Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 304890 | GridSize: 300
Generation 131 | Revalues: 306090 | GridSize: 300
Generation 132 | Revalues: 307410 | GridSize: 300
Generation 133 | Revalues: 308530 | GridSize: 300
Generation 134 | Revalues: 309770 | GridSize: 300
Generation 135 | Revalues: 310900 | GridSize: 300
Generation 136 | Revalues: 312180 | GridSize: 299
Generation 137 | Revalues: 313550 | GridSize: 300
Generation 138 | Revalues: 314890 | GridSize: 300
Generation 139 | Revalues: 316100 | GridSize: 300
Generation 140 | Revalues: 317320 | GridSize: 300
Generation 141 | Revalues: 318490 | GridSize: 298
Generation 142 | Revalues: 319770 | GridSize: 300
Generation 143 | Revalues: 320940 | GridSize: 300
Generation 144 | Revalues: 322410 | GridSize: 300
Generation 145 | Revalues: 323600 | GridSize: 300
Generation 146 | Revalues: 324890 | GridSize: 299
Generation 147 | Revalues: 326430 | GridSize: 300
Generation 148 | Revalues: 327650 | GridSize: 300
Generation 149 | Revalues: 328750 | GridSize: 300
Generation 150 | Revalues: 330190 | GridSize: 300
Generation 151 | Revalues: 331410 | GridSize: 300
Generation 152 | Revalues: 332630 | GridSize: 300
Generation 153 | Revalues: 333970 | GridSize: 300
Generation 154 | Revalues: 335140 | GridSize: 300
Generation 155 | Revalues: 336180 | GridSize: 300
Generation 156 | Revalues: 337430 | GridSize: 299
Generation 157 | Revalues: 338590 | GridSize: 300
Generation 158 | Revalues: 339960 | GridSize: 300
Generation 159 | Revalues: 340990 | GridSize: 300
Generation 160 | Revalues: 342200 | GridSize: 300
Generation 161 | Revalues: 343300 | GridSize: 300
Generation 162 | Revalues: 344590 | GridSize: 300
Generation 163 | Revalues: 345750 | GridSize: 300
Generation 164 | Revalues: 347030 | GridSize: 300
Generation 165 | Revalues: 348200 | GridSize: 300
Generation 166 | Revalues: 349410 | GridSize: 300
Generation 167 | Revalues: 350510 | GridSize: 300
Generation 168 | Revalues: 351780 | GridSize: 300
Generation 169 | Revalues: 353640 | GridSize: 300
Generation 170 | Revalues: 354770 | GridSize: 300
Generation 171 | Revalues: 356240 | GridSize: 300
Generation 172 | Revalues: 357740 | GridSize: 300
Generation 173 | Revalues: 358980 | GridSize: 300
Generation 174 | Revalues: 360390 | GridSize: 300
Generation 175 | Revalues: 361530 | GridSize: 300
Generation 176 | Revalues: 362720 | GridSize: 300
Generation 177 | Revalues: 363860 | GridSize: 300
Generation 178 | Revalues: 365180 | GridSize: 300
Generation 179 | Revalues: 366760 | GridSize: 300
Generation 180 | Revalues: 367820 | GridSize: 300
Generation 181 | Revalues: 369030 | GridSize: 300
Generation 182 | Revalues: 370110 | GridSize: 300
Generation 183 | Revalues: 371230 | GridSize: 300
Generation 184 | Revalues: 372480 | GridSize: 300
Generation 185 | Revalues: 373850 | GridSize: 298
Generation 186 | Revalues: 375150 | GridSize: 300
Generation 187 | Revalues: 376380 | GridSize: 300
Generation 188 | Revalues: 377690 | GridSize: 298
Generation 189 | Revalues: 379040 | GridSize: 300
Generation 190 | Revalues: 380260 | GridSize: 300
Generation 191 | Revalues: 381600 | GridSize: 300
Generation 192 | Revalues: 382850 | GridSize: 300
Generation 193 | Revalues: 383990 | GridSize: 300
Generation 194 | Revalues: 385310 | GridSize: 300
Generation 195 | Revalues: 386340 | GridSize: 300
Generation 196 | Revalues: 387890 | GridSize: 300
Generation 197 | Revalues: 388950 | GridSize: 300
Generation 198 | Revalues: 390310 | GridSize: 300
Generation 199 | Revalues: 391450 | GridSize: 300
Generation 200 | Revalues: 392860 | GridSize: 300
Generation 201 | Revalues: 393900 | GridSize: 300
Generation 202 | Revalues: 395030 | GridSize: 300
Generation 203 | Revalues: 396230 | GridSize: 300
Generation 204 | Revalues: 397680 | GridSize: 300
Generation 205 | Revalues: 399120 | GridSize: 300
Generation 206 | Revalues: 400280 | GridSize: 300
Generation 207 | Revalues: 401910 | GridSize: 300
Generation 208 | Revalues: 403200 | GridSize: 300
Generation 209 | Revalues: 404270 | GridSize: 300
Generation 210 | Revalues: 405420 | GridSize: 300
Generation 211 | Revalues: 406580 | GridSize: 300
Generation 212 | Revalues: 407670 | GridSize: 300
Generation 213 | Revalues: 408890 | GridSize: 300
Generation 214 | Revalues: 409930 | GridSize: 300
Generation 215 | Revalues: 411300 | GridSize: 300
Generation 216 | Revalues: 412860 | GridSize: 300
Generation 217 | Revalues: 414060 | GridSize: 300
Generation 218 | Revalues: 415480 | GridSize: 300
Generation 219 | Revalues: 416890 | GridSize: 299
Generation 220 | Revalues: 418140 | GridSize: 299
Generation 221 | Revalues: 419430 | GridSize: 300
Generation 222 | Revalues: 421090 | GridSize: 299
Generation 223 | Revalues: 422400 | GridSize: 300
Generation 224 | Revalues: 423650 | GridSize: 300
Generation 225 | Revalues: 425060 | GridSize: 300
Generation 226 | Revalues: 426460 | GridSize: 300
Generation 227 | Revalues: 427740 | GridSize: 300
Generation 228 | Revalues: 428910 | GridSize: 300
Generation 229 | Revalues: 430130 | GridSize: 300
Generation 230 | Revalues: 431190 | GridSize: 300
Generation 231 | Revalues: 432770 | GridSize: 300
Generation 232 | Revalues: 434070 | GridSize: 299
Generation 233 | Revalues: 435690 | GridSize: 300
Generation 234 | Revalues: 436960 | GridSize: 300
Generation 235 | Revalues: 438060 | GridSize: 300
Generation 236 | Revalues: 439430 | GridSize: 297
Generation 237 | Revalues: 440520 | GridSize: 300
Generation 238 | Revalues: 441770 | GridSize: 300
Generation 239 | Revalues: 443140 | GridSize: 300
Generation 240 | Revalues: 444660 | GridSize: 300
Generation 241 | Revalues: 446030 | GridSize: 300
Generation 242 | Revalues: 447310 | GridSize: 300
Generation 243 | Revalues: 448430 | GridSize: 300
Generation 244 | Revalues: 449640 | GridSize: 300
Generation 245 | Revalues: 451050 | GridSize: 300
Generation 246 | Revalues: 452140 | GridSize: 300
Generation 247 | Revalues: 453410 | GridSize: 300
Generation 248 | Revalues: 454650 | GridSize: 300
Generation 249 | Revalues: 456020 | GridSize: 300
Generation 250 | Revalues: 457180 | GridSize: 300
Generation 251 | Revalues: 458400 | GridSize: 300
Generation 252 | Revalues: 459690 | GridSize: 300
Generation 253 | Revalues: 461310 | GridSize: 300
Generation 254 | Revalues: 462490 | GridSize: 300
Generation 255 | Revalues: 463590 | GridSize: 300
Generation 256 | Revalues: 464810 | GridSize: 300
Generation 257 | Revalues: 465900 | GridSize: 300
Generation 258 | Revalues: 466900 | GridSize: 300
Generation 259 | Revalues: 468030 | GridSize: 300
Generation 260 | Revalues: 469150 | GridSize: 300
Generation 261 | Revalues: 470220 | GridSize: 299
Generation 262 | Revalues: 471320 | GridSize: 300
Generation 263 | Revalues: 472510 | GridSize: 300
Generation 264 | Revalues: 473560 | GridSize: 300
Generation 265 | Revalues: 474820 | GridSize: 300
Generation 266 | Revalues: 475820 | GridSize: 300
Generation 267 | Revalues: 477180 | GridSize: 300
Generation 268 | Revalues: 478320 | GridSize: 300
Generation 269 | Revalues: 479950 | GridSize: 300
Generation 270 | Revalues: 480990 | GridSize: 300
Generation 271 | Revalues: 482070 | GridSize: 300
Generation 272 | Revalues: 483100 | GridSize: 300
Generation 273 | Revalues: 484390 | GridSize: 300
Generation 274 | Revalues: 485560 | GridSize: 300
Generation 275 | Revalues: 486870 | GridSize: 300
Generation 276 | Revalues: 488020 | GridSize: 300
Generation 277 | Revalues: 489250 | GridSize: 300
Generation 278 | Revalues: 490320 | GridSize: 299
Generation 279 | Revalues: 491500 | GridSize: 300
Generation 280 | Revalues: 492570 | GridSize: 300
Generation 281 | Revalues: 493720 | GridSize: 300
Generation 282 | Revalues: 494900 | GridSize: 300
Generation 283 | Revalues: 496050 | GridSize: 300
Generation 284 | Revalues: 497270 | GridSize: 300
Generation 285 | Revalues: 498470 | GridSize: 300
Generation 286 | Revalues: 499510 | GridSize: 300
Generation 287 | Revalues: 500690 | GridSize: 300
Generation 288 | Revalues: 501900 | GridSize: 300
Generation 289 | Revalues: 502980 | GridSize: 300
Generation 290 | Revalues: 504100 | GridSize: 300
Generation 291 | Revalues: 505170 | GridSize: 297
Generation 292 | Revalues: 506460 | GridSize: 300
Generation 293 | Revalues: 507730 | GridSize: 300
Generation 294 | Revalues: 508860 | GridSize: 300
Generation 295 | Revalues: 509990 | GridSize: 300
Generation 296 | Revalues: 511110 | GridSize: 300
Generation 297 | Revalues: 512210 | GridSize: 300
Generation 298 | Revalues: 513530 | GridSize: 300
Generation 299 | Revalues: 514690 | GridSize: 298
Generation 300 | Revalues: 515760 | GridSize: 300
Generation 301 | Revalues: 516880 | GridSize: 300
Generation 302 | Revalues: 518020 | GridSize: 300
Generation 303 | Revalues: 519490 | GridSize: 300
Generation 304 | Revalues: 520590 | GridSize: 300
Generation 305 | Revalues: 521680 | GridSize: 300
Generation 306 | Revalues: 522840 | GridSize: 300
Generation 307 | Revalues: 523900 | GridSize: 300
Generation 308 | Revalues: 525380 | GridSize: 300
Generation 309 | Revalues: 526880 | GridSize: 300
Generation 310 | Revalues: 527940 | GridSize: 300
Generation 311 | Revalues: 529360 | GridSize: 300
Generation 312 | Revalues: 530500 | GridSize: 300
Generation 313 | Revalues: 531620 | GridSize: 300
Generation 314 | Revalues: 533000 | GridSize: 300
Generation 315 | Revalues: 534100 | GridSize: 300
Generation 316 | Revalues: 535200 | GridSize: 300
Generation 317 | Revalues: 536280 | GridSize: 300
Generation 318 | Revalues: 537300 | GridSize: 300
Generation 319 | Revalues: 538410 | GridSize: 300
Generation 320 | Revalues: 539720 | GridSize: 300
Generation 321 | Revalues: 540910 | GridSize: 300
Generation 322 | Revalues: 542030 | GridSize: 300
Generation 323 | Revalues: 543200 | GridSize: 300
Generation 324 | Revalues: 544290 | GridSize: 300
Generation 325 | Revalues: 545500 | GridSize: 300
Generation 326 | Revalues: 547110 | GridSize: 300
Generation 327 | Revalues: 548260 | GridSize: 300
Generation 328 | Revalues: 549290 | GridSize: 300
Generation 329 | Revalues: 550420 | GridSize: 299
Generation 330 | Revalues: 551570 | GridSize: 300
Generation 331 | Revalues: 552640 | GridSize: 300
Generation 332 | Revalues: 553650 | GridSize: 300
Generation 333 | Revalues: 554890 | GridSize: 300
Generation 334 | Revalues: 555930 | GridSize: 300
Generation 335 | Revalues: 557100 | GridSize: 300
Generation 336 | Revalues: 558330 | GridSize: 300
Generation 337 | Revalues: 559480 | GridSize: 300
Generation 338 | Revalues: 560590 | GridSize: 300
Generation 339 | Revalues: 561810 | GridSize: 300
Generation 340 | Revalues: 563000 | GridSize: 300
Generation 341 | Revalues: 564440 | GridSize: 300
Generation 342 | Revalues: 565530 | GridSize: 300
Generation 343 | Revalues: 566750 | GridSize: 300
Generation 344 | Revalues: 567980 | GridSize: 300
Generation 345 | Revalues: 569100 | GridSize: 300
Generation 346 | Revalues: 570290 | GridSize: 300
Generation 347 | Revalues: 571350 | GridSize: 300
Generation 348 | Revalues: 572390 | GridSize: 300
Generation 349 | Revalues: 573760 | GridSize: 300
Generation 350 | Revalues: 574820 | GridSize: 300
Generation 351 | Revalues: 575930 | GridSize: 300
Generation 352 | Revalues: 577190 | GridSize: 300
Generation 353 | Revalues: 578330 | GridSize: 300
Generation 354 | Revalues: 579660 | GridSize: 300
Generation 355 | Revalues: 580800 | GridSize: 300
Generation 356 | Revalues: 581800 | GridSize: 300
Generation 357 | Revalues: 582860 | GridSize: 300
Generation 358 | Revalues: 583940 | GridSize: 300
Generation 359 | Revalues: 585100 | GridSize: 300
Generation 360 | Revalues: 586170 | GridSize: 300
Generation 361 | Revalues: 587290 | GridSize: 300
Generation 362 | Revalues: 588390 | GridSize: 300
Generation 363 | Revalues: 589560 | GridSize: 300
Generation 364 | Revalues: 590880 | GridSize: 300
Generation 365 | Revalues: 591990 | GridSize: 300
Generation 366 | Revalues: 593250 | GridSize: 300
Generation 367 | Revalues: 594350 | GridSize: 300
Generation 368 | Revalues: 595660 | GridSize: 300
Generation 369 | Revalues: 596770 | GridSize: 300
Generation 370 | Revalues: 597880 | GridSize: 300
Generation 371 | Revalues: 599060 | GridSize: 300
Generation 372 | Revalues: 600120 | GridSize: 300
Generation 373 | Revalues: 601390 | GridSize: 298
Generation 374 | Revalues: 602750 | GridSize: 300
Generation 375 | Revalues: 603840 | GridSize: 300
Generation 376 | Revalues: 605010 | GridSize: 299
Generation 377 | Revalues: 606270 | GridSize: 300
Generation 378 | Revalues: 607510 | GridSize: 300
Generation 379 | Revalues: 608620 | GridSize: 300
Generation 380 | Revalues: 609630 | GridSize: 300
Generation 381 | Revalues: 610670 | GridSize: 300
Generation 382 | Revalues: 611810 | GridSize: 300
Generation 383 | Revalues: 613000 | GridSize: 300
Generation 384 | Revalues: 614050 | GridSize: 300
Generation 385 | Revalues: 615410 | GridSize: 300
Generation 386 | Revalues: 616580 | GridSize: 300
Generation 387 | Revalues: 617610 | GridSize: 300
Generation 388 | Revalues: 618660 | GridSize: 300
Generation 389 | Revalues: 619920 | GridSize: 300
Generation 390 | Revalues: 621060 | GridSize: 300
Generation 391 | Revalues: 622300 | GridSize: 300
Generation 392 | Revalues: 623420 | GridSize: 300
Generation 393 | Revalues: 624490 | GridSize: 300
Generation 394 | Revalues: 625530 | GridSize: 300
Generation 395 | Revalues: 626880 | GridSize: 300
Generation 396 | Revalues: 627910 | GridSize: 300
Generation 397 | Revalues: 628920 | GridSize: 300
Generation 398 | Revalues: 630150 | GridSize: 300
Generation 399 | Revalues: 631280 | GridSize: 300
Generation 400 | Revalues: 632710 | GridSize: 300
Generation 401 | Revalues: 633850 | GridSize: 300
Generation 402 | Revalues: 634950 | GridSize: 300
Generation 403 | Revalues: 635960 | GridSize: 300
Generation 404 | Revalues: 637060 | GridSize: 300
Generation 405 | Revalues: 638180 | GridSize: 300
Generation 406 | Revalues: 639230 | GridSize: 300
Generation 407 | Revalues: 640360 | GridSize: 300
Generation 408 | Revalues: 641500 | GridSize: 300
Generation 409 | Revalues: 642670 | GridSize: 300
Generation 410 | Revalues: 643740 | GridSize: 300
Generation 411 | Revalues: 644890 | GridSize: 300
Generation 412 | Revalues: 645980 | GridSize: 300
Generation 413 | Revalues: 647020 | GridSize: 300
Generation 414 | Revalues: 648160 | GridSize: 300
Generation 415 | Revalues: 649240 | GridSize: 300
Generation 416 | Revalues: 650370 | GridSize: 300
Generation 417 | Revalues: 651440 | GridSize: 300
Generation 418 | Revalues: 652460 | GridSize: 300
Generation 419 | Revalues: 653610 | GridSize: 300
Generation 420 | Revalues: 654750 | GridSize: 300
Generation 421 | Revalues: 655910 | GridSize: 300
Generation 422 | Revalues: 657010 | GridSize: 300
Generation 423 | Revalues: 658030 | GridSize: 300
Generation 424 | Revalues: 659390 | GridSize: 300
Generation 425 | Revalues: 660430 | GridSize: 299
Generation 426 | Revalues: 661520 | GridSize: 300
Generation 427 | Revalues: 662650 | GridSize: 300
Generation 428 | Revalues: 663670 | GridSize: 300
Generation 429 | Revalues: 664690 | GridSize: 300
Generation 430 | Revalues: 665790 | GridSize: 299
Generation 431 | Revalues: 666830 | GridSize: 300
Generation 432 | Revalues: 668060 | GridSize: 297
Generation 433 | Revalues: 669120 | GridSize: 300
Generation 434 | Revalues: 670190 | GridSize: 300
Generation 435 | Revalues: 671240 | GridSize: 300
Generation 436 | Revalues: 672400 | GridSize: 300
Generation 437 | Revalues: 673640 | GridSize: 300
Generation 438 | Revalues: 674760 | GridSize: 300
Generation 439 | Revalues: 675790 | GridSize: 300
Generation 440 | Revalues: 677070 | GridSize: 300
Generation 441 | Revalues: 678210 | GridSize: 300
Generation 442 | Revalues: 679430 | GridSize: 300
Generation 443 | Revalues: 680450 | GridSize: 300
Generation 444 | Revalues: 681550 | GridSize: 299
Generation 445 | Revalues: 682710 | GridSize: 300
Generation 446 | Revalues: 683830 | GridSize: 300
Generation 447 | Revalues: 684900 | GridSize: 300
Generation 448 | Revalues: 686000 | GridSize: 300
Generation 449 | Revalues: 687010 | GridSize: 300
Generation 450 | Revalues: 688270 | GridSize: 299
Generation 451 | Revalues: 689390 | GridSize: 300
Generation 452 | Revalues: 690430 | GridSize: 300
Generation 453 | Revalues: 691710 | GridSize: 300
Generation 454 | Revalues: 692740 | GridSize: 300
Generation 455 | Revalues: 693950 | GridSize: 300
Generation 456 | Revalues: 694990 | GridSize: 300
Generation 457 | Revalues: 696030 | GridSize: 300
Generation 458 | Revalues: 697310 | GridSize: 300
Generation 459 | Revalues: 698420 | GridSize: 300
Generation 460 | Revalues: 699470 | GridSize: 300
Generation 461 | Revalues: 700510 | GridSize: 300
Generation 462 | Revalues: 701760 | GridSize: 300
Generation 463 | Revalues: 702910 | GridSize: 300
Generation 464 | Revalues: 704050 | GridSize: 300
Generation 465 | Revalues: 705230 | GridSize: 300
Generation 466 | Revalues: 706320 | GridSize: 300
Generation 467 | Revalues: 707510 | GridSize: 300
Generation 468 | Revalues: 708600 | GridSize: 300
Generation 469 | Revalues: 709730 | GridSize: 300
Generation 470 | Revalues: 710860 | GridSize: 300
Generation 471 | Revalues: 711970 | GridSize: 300
Generation 472 | Revalues: 713030 | GridSize: 300
Generation 473 | Revalues: 714130 | GridSize: 300
Generation 474 | Revalues: 715320 | GridSize: 300
Generation 475 | Revalues: 716400 | GridSize: 300
Generation 476 | Revalues: 717530 | GridSize: 300
Generation 477 | Revalues: 718700 | GridSize: 300
Generation 478 | Revalues: 719940 | GridSize: 300
Generation 479 | Revalues: 721040 | GridSize: 300
Generation 480 | Revalues: 722100 | GridSize: 300
Generation 481 | Revalues: 723200 | GridSize: 300
Generation 482 | Revalues: 724400 | GridSize: 300
Generation 483 | Revalues: 725420 | GridSize: 300
Generation 484 | Revalues: 726560 | GridSize: 299
Generation 485 | Revalues: 727710 | GridSize: 300
Generation 486 | Revalues: 728840 | GridSize: 300
Generation 487 | Revalues: 729910 | GridSize: 300
Generation 488 | Revalues: 730940 | GridSize: 300
Generation 489 | Revalues: 732050 | GridSize: 299
Generation 490 | Revalues: 733350 | GridSize: 300
Generation 491 | Revalues: 734440 | GridSize: 300
Generation 492 | Revalues: 735540 | GridSize: 300
Generation 493 | Revalues: 736680 | GridSize: 300
Generation 494 | Revalues: 737880 | GridSize: 300
Generation 495 | Revalues: 739090 | GridSize: 300
Generation 496 | Revalues: 740170 | GridSize: 299
Generation 497 | Revalues: 741380 | GridSize: 300
Generation 498 | Revalues: 742420 | GridSize: 300
Generation 499 | Revalues: 743520 | GridSize: 300
Generation 500 | Revalues: 744580 | GridSize: 300
Generation 501 | Revalues: 745690 | GridSize: 300
Generation 502 | Revalues: 746740 | GridSize: 300
Generation 503 | Revalues: 747780 | GridSize: 300
Generation 504 | Revalues: 748880 | GridSize: 300
Generation 505 | Revalues: 749920 | GridSize: 300
Generation 506 | Revalues: 751320 | GridSize: 300
Generation 507 | Revalues: 752390 | GridSize: 300
Generation 508 | Revalues: 753440 | GridSize: 300
Generation 509 | Revalues: 754520 | GridSize: 300
Generation 510 | Revalues: 755630 | GridSize: 300
Generation 511 | Revalues: 756770 | GridSize: 300
Generation 512 | Revalues: 757780 | GridSize: 300
Generation 513 | Revalues: 758810 | GridSize: 300
Generation 514 | Revalues: 759950 | GridSize: 300
Generation 515 | Revalues: 761100 | GridSize: 300
Generation 516 | Revalues: 762180 | GridSize: 300
Generation 517 | Revalues: 763390 | GridSize: 300
Generation 518 | Revalues: 764460 | GridSize: 300
Generation 519 | Revalues: 765650 | GridSize: 300
Generation 520 | Revalues: 766870 | GridSize: 300
Generation 521 | Revalues: 768200 | GridSize: 300
Generation 522 | Revalues: 769220 | GridSize: 297
Generation 523 | Revalues: 770400 | GridSize: 300
Generation 524 | Revalues: 772010 | GridSize: 300
Generation 525 | Revalues: 773180 | GridSize: 300
Generation 526 | Revalues: 774250 | GridSize: 300
Generation 527 | Revalues: 775250 | GridSize: 300
Generation 528 | Revalues: 776620 | GridSize: 300
Generation 529 | Revalues: 777730 | GridSize: 300
Generation 530 | Revalues: 778880 | GridSize: 300
Generation 531 | Revalues: 780280 | GridSize: 300
Generation 532 | Revalues: 781450 | GridSize: 300
Generation 533 | Revalues: 782540 | GridSize: 300
Generation 534 | Revalues: 783540 | GridSize: 300
Generation 535 | Revalues: 784620 | GridSize: 300
Generation 536 | Revalues: 785700 | GridSize: 300
Generation 537 | Revalues: 786760 | GridSize: 300
Generation 538 | Revalues: 787800 | GridSize: 300
Generation 539 | Revalues: 788830 | GridSize: 300
Generation 540 | Revalues: 789980 | GridSize: 300
Generation 541 | Revalues: 791070 | GridSize: 300
Generation 542 | Revalues: 792090 | GridSize: 300
Generation 543 | Revalues: 793160 | GridSize: 300
Generation 544 | Revalues: 794310 | GridSize: 300
Generation 545 | Revalues: 795370 | GridSize: 300
Generation 546 | Revalues: 796400 | GridSize: 300
Generation 547 | Revalues: 797660 | GridSize: 300
Generation 548 | Revalues: 798860 | GridSize: 299
Generation 549 | Revalues: 800190 | GridSize: 300
Generation 550 | Revalues: 801390 | GridSize: 300
Generation 551 | Revalues: 802650 | GridSize: 300
Generation 552 | Revalues: 803780 | GridSize: 300
Generation 553 | Revalues: 804940 | GridSize: 300
Generation 554 | Revalues: 806090 | GridSize: 300
Generation 555 | Revalues: 807110 | GridSize: 300
Generation 556 | Revalues: 808150 | GridSize: 300
Generation 557 | Revalues: 809210 | GridSize: 300
Generation 558 | Revalues: 810360 | GridSize: 300
