Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19410 | GridSize: 42
Generation 89 | Revalues: 19644 | GridSize: 52
Generation 90 | Revalues: 19870 | GridSize: 54
Generation 91 | Revalues: 20078 | GridSize: 51
Generation 92 | Revalues: 20316 | GridSize: 56
Generation 93 | Revalues: 20518 | GridSize: 57
Generation 94 | Revalues: 20710 | GridSize: 46
Generation 95 | Revalues: 20946 | GridSize: 42
Generation 96 | Revalues: 21162 | GridSize: 37
Generation 97 | Revalues: 21362 | GridSize: 37
Generation 98 | Revalues: 21580 | GridSize: 42
Generation 99 | Revalues: 21802 | GridSize: 49
Generation 100 | Revalues: 22036 | GridSize: 52
Generation 101 | Revalues: 22274 | GridSize: 48
Generation 102 | Revalues: 22492 | GridSize: 45
Generation 103 | Revalues: 22722 | GridSize: 48
Generation 104 | Revalues: 22954 | GridSize: 50
Generation 105 | Revalues: 23164 | GridSize: 53
Generation 106 | Revalues: 23368 | GridSize: 45
Generation 107 | Revalues: 23596 | GridSize: 35
Generation 108 | Revalues: 23814 | GridSize: 37
Generation 109 | Revalues: 24028 | GridSize: 45
Generation 110 | Revalues: 24252 | GridSize: 43
Generation 111 | Revalues: 24482 | GridSize: 42
Generation 112 | Revalues: 24702 | GridSize: 44
Generation 113 | Revalues: 24916 | GridSize: 40
Generation 114 | Revalues: 25160 | GridSize: 46
Generation 115 | Revalues: 25372 | GridSize: 51
Generation 116 | Revalues: 25574 | GridSize: 52
Generation 117 | Revalues: 25790 | GridSize: 41
Generation 118 | Revalues: 26026 | GridSize: 43
Generation 119 | Revalues: 26270 | GridSize: 50
Generation 120 | Revalues: 26494 | GridSize: 40
Generation 121 | Revalues: 26738 | GridSize: 43
Generation 122 | Revalues: 26974 | GridSize: 42
Generation 123 | Revalues: 27196 | GridSize: 51
Generation 124 | Revalues: 27398 | GridSize: 44
Generation 125 | Revalues: 27614 | GridSize: 45
Generation 126 | Revalues: 27856 | GridSize: 48
Generation 127 | Revalues: 28084 | GridSize: 45
Generation 128 | Revalues: 28314 | GridSize: 44
Generation 129 | Revalues: 28524 | GridSize: 51
Generation 130 | Revalues: 28734 | GridSize: 51
Generation 131 | Revalues: 28954 | GridSize: 61
Generation 132 | Revalues: 29186 | GridSize: 50
Generation 133 | Revalues: 29392 | GridSize: 54
Generation 134 | Revalues: 29600 | GridSize: 53
Generation 135 | Revalues: 29826 | GridSize: 36
Generation 136 | Revalues: 30018 | GridSize: 41
Generation 137 | Revalues: 30254 | GridSize: 41
Generation 138 | Revalues: 30474 | GridSize: 50
Generation 139 | Revalues: 30686 | GridSize: 50
Generation 140 | Revalues: 30888 | GridSize: 52
Generation 141 | Revalues: 31108 | GridSize: 55
Generation 142 | Revalues: 31322 | GridSize: 55
Generation 143 | Revalues: 31526 | GridSize: 55
Generation 144 | Revalues: 31754 | GridSize: 46
Generation 145 | Revalues: 31962 | GridSize: 55
Generation 146 | Revalues: 32180 | GridSize: 62
Generation 147 | Revalues: 32364 | GridSize: 48
Generation 148 | Revalues: 32574 | GridSize: 57
Generation 149 | Revalues: 32786 | GridSize: 64
Generation 150 | Revalues: 33020 | GridSize: 63
Generation 151 | Revalues: 33226 | GridSize: 67
Generation 152 | Revalues: 33440 | GridSize: 67
Generation 153 | Revalues: 33698 | GridSize: 68
Generation 154 | Revalues: 33920 | GridSize: 76
Generation 155 | Revalues: 34142 | GridSize: 75
Generation 156 | Revalues: 34354 | GridSize: 72
Generation 157 | Revalues: 34574 | GridSize: 79
Generation 158 | Revalues: 34784 | GridSize: 72
Generation 159 | Revalues: 35016 | GridSize: 69
Generation 160 | Revalues: 35270 | GridSize: 71
Generation 161 | Revalues: 35502 | GridSize: 75
Generation 162 | Revalues: 35736 | GridSize: 80
Generation 163 | Revalues: 35964 | GridSize: 85
Generation 164 | Revalues: 36194 | GridSize: 73
Generation 165 | Revalues: 36410 | GridSize: 65
Generation 166 | Revalues: 36624 | GridSize: 66
Generation 167 | Revalues: 36850 | GridSize: 48
Generation 168 | Revalues: 37088 | GridSize: 59
Generation 169 | Revalues: 37324 | GridSize: 50
Generation 170 | Revalues: 37556 | GridSize: 58
Generation 171 | Revalues: 37766 | GridSize: 68
Generation 172 | Revalues: 38026 | GridSize: 79
Generation 173 | Revalues: 38256 | GridSize: 70
Generation 174 | Revalues: 38490 | GridSize: 77
Generation 175 | Revalues: 38700 | GridSize: 76
Generation 176 | Revalues: 38934 | GridSize: 82
Generation 177 | Revalues: 39148 | GridSize: 76
Generation 178 | Revalues: 39372 | GridSize: 85
Generation 179 | Revalues: 39604 | GridSize: 76
Generation 180 | Revalues: 39826 | GridSize: 67
Generation 181 | Revalues: 40062 | GridSize: 65
Generation 182 | Revalues: 40288 | GridSize: 66
Generation 183 | Revalues: 40508 | GridSize: 63
Generation 184 | Revalues: 40712 | GridSize: 66
Generation 185 | Revalues: 40938 | GridSize: 75
Generation 186 | Revalues: 41156 | GridSize: 80
Generation 187 | Revalues: 41366 | GridSize: 73
Generation 188 | Revalues: 41582 | GridSize: 75
Generation 189 | Revalues: 41804 | GridSize: 78
Generation 190 | Revalues: 41994 | GridSize: 74
Generation 191 | Revalues: 42202 | GridSize: 76
Generation 192 | Revalues: 42414 | GridSize: 75
Generation 193 | Revalues: 42636 | GridSize: 65
Generation 194 | Revalues: 42858 | GridSize: 71
Generation 195 | Revalues: 43064 | GridSize: 78
Generation 196 | Revalues: 43306 | GridSize: 75
Generation 197 | Revalues: 43546 | GridSize: 72
Generation 198 | Revalues: 43756 | GridSize: 65
Generation 199 | Revalues: 43988 | GridSize: 64
Generation 200 | Revalues: 44206 | GridSize: 67
Generation 201 | Revalues: 44432 | GridSize: 81
Generation 202 | Revalues: 44636 | GridSize: 70
Generation 203 | Revalues: 44856 | GridSize: 65
Generation 204 | Revalues: 45052 | GridSize: 71
Generation 205 | Revalues: 45258 | GridSize: 70
Generation 206 | Revalues: 45456 | GridSize: 69
Generation 207 | Revalues: 45660 | GridSize: 72
Generation 208 | Revalues: 45848 | GridSize: 73
Generation 209 | Revalues: 46076 | GridSize: 72
Generation 210 | Revalues: 46278 | GridSize: 65
Generation 211 | Revalues: 46480 | GridSize: 69
Generation 212 | Revalues: 46688 | GridSize: 77
Generation 213 | Revalues: 46884 | GridSize: 73
Generation 214 | Revalues: 47078 | GridSize: 70
Generation 215 | Revalues: 47282 | GridSize: 75
Generation 216 | Revalues: 47486 | GridSize: 70
Generation 217 | Revalues: 47686 | GridSize: 71
Generation 218 | Revalues: 47898 | GridSize: 72
Generation 219 | Revalues: 48146 | GridSize: 74
Generation 220 | Revalues: 48378 | GridSize: 80
Generation 221 | Revalues: 48582 | GridSize: 85
Generation 222 | Revalues: 48824 | GridSize: 85
Generation 223 | Revalues: 49056 | GridSize: 83
Generation 224 | Revalues: 49270 | GridSize: 77
Generation 225 | Revalues: 49478 | GridSize: 71
Generation 226 | Revalues: 49704 | GridSize: 73
Generation 227 | Revalues: 49906 | GridSize: 71
Generation 228 | Revalues: 50116 | GridSize: 77
Generation 229 | Revalues: 50342 | GridSize: 81
Generation 230 | Revalues: 50554 | GridSize: 84
Generation 231 | Revalues: 50764 | GridSize: 84
Generation 232 | Revalues: 50974 | GridSize: 97
Generation 233 | Revalues: 51180 | GridSize: 90
Generation 234 | Revalues: 51356 | GridSize: 91
Generation 235 | Revalues: 51604 | GridSize: 84
Generation 236 | Revalues: 51790 | GridSize: 93
Generation 237 | Revalues: 51998 | GridSize: 93
Generation 238 | Revalues: 52250 | GridSize: 81
Generation 239 | Revalues: 52462 | GridSize: 84
Generation 240 | Revalues: 52666 | GridSize: 85
Generation 241 | Revalues: 52860 | GridSize: 90
Generation 242 | Revalues: 53090 | GridSize: 90
Generation 243 | Revalues: 53274 | GridSize: 96
Generation 244 | Revalues: 53508 | GridSize: 100
Generation 245 | Revalues: 53748 | GridSize: 83
Generation 246 | Revalues: 53970 | GridSize: 73
Generation 247 | Revalues: 54168 | GridSize: 67
Generation 248 | Revalues: 54396 | GridSize: 70
Generation 249 | Revalues: 54594 | GridSize: 75
Generation 250 | Revalues: 54836 | GridSize: 72
Generation 251 | Revalues: 55062 | GridSize: 80
Generation 252 | Revalues: 55280 | GridSize: 86
Generation 253 | Revalues: 55494 | GridSize: 86
Generation 254 | Revalues: 55684 | GridSize: 92
Generation 255 | Revalues: 55900 | GridSize: 90
Generation 256 | Revalues: 56118 | GridSize: 91
Generation 257 | Revalues: 56340 | GridSize: 104
Generation 258 | Revalues: 56540 | GridSize: 108
Generation 259 | Revalues: 56754 | GridSize: 107
Generation 260 | Revalues: 56970 | GridSize: 105
Generation 261 | Revalues: 57186 | GridSize: 90
Generation 262 | Revalues: 57374 | GridSize: 80
Generation 263 | Revalues: 57572 | GridSize: 87
Generation 264 | Revalues: 57778 | GridSize: 96
Generation 265 | Revalues: 58006 | GridSize: 74
Generation 266 | Revalues: 58232 | GridSize: 68
Generation 267 | Revalues: 58434 | GridSize: 65
Generation 268 | Revalues: 58648 | GridSize: 69
Generation 269 | Revalues: 58866 | GridSize: 72
Generation 270 | Revalues: 59122 | GridSize: 82
Generation 271 | Revalues: 59342 | GridSize: 84
Generation 272 | Revalues: 59594 | GridSize: 76
Generation 273 | Revalues: 59800 | GridSize: 73
Generation 274 | Revalues: 60004 | GridSize: 71
Generation 275 | Revalues: 60210 | GridSize: 82
Generation 276 | Revalues: 60438 | GridSize: 91
Generation 277 | Revalues: 60658 | GridSize: 97
Generation 278 | Revalues: 60908 | GridSize: 97
Generation 279 | Revalues: 61114 | GridSize: 106
Generation 280 | Revalues: 61336 | GridSize: 92
Generation 281 | Revalues: 61548 | GridSize: 93
Generation 282 | Revalues: 61778 | GridSize: 97
Generation 283 | Revalues: 61974 | GridSize: 103
Generation 284 | Revalues: 62172 | GridSize: 105
Generation 285 | Revalues: 62406 | GridSize: 116
Generation 286 | Revalues: 62628 | GridSize: 105
Generation 287 | Revalues: 62834 | GridSize: 113
Generation 288 | Revalues: 63088 | GridSize: 105
Generation 289 | Revalues: 63320 | GridSize: 103
Generation 290 | Revalues: 63536 | GridSize: 114
Generation 291 | Revalues: 63752 | GridSize: 107
Generation 292 | Revalues: 63956 | GridSize: 109
Generation 293 | Revalues: 64162 | GridSize: 108
Generation 294 | Revalues: 64414 | GridSize: 102
Generation 295 | Revalues: 64644 | GridSize: 98
Generation 296 | Revalues: 64858 | GridSize: 104
Generation 297 | Revalues: 65062 | GridSize: 99
Generation 298 | Revalues: 65270 | GridSize: 96
Generation 299 | Revalues: 65476 | GridSize: 83
Generation 300 | Revalues: 65682 | GridSize: 86
Generation 301 | Revalues: 65912 | GridSize: 88
Generation 302 | Revalues: 66096 | GridSize: 101
Generation 303 | Revalues: 66330 | GridSize: 108
Generation 304 | Revalues: 66532 | GridSize: 122
Generation 305 | Revalues: 66736 | GridSize: 116
Generation 306 | Revalues: 66928 | GridSize: 106
Generation 307 | Revalues: 67162 | GridSize: 105
Generation 308 | Revalues: 67378 | GridSize: 95
Generation 309 | Revalues: 67596 | GridSize: 97
Generation 310 | Revalues: 67820 | GridSize: 95
Generation 311 | Revalues: 68016 | GridSize: 96
Generation 312 | Revalues: 68242 | GridSize: 96
Generation 313 | Revalues: 68466 | GridSize: 96
Generation 314 | Revalues: 68688 | GridSize: 98
Generation 315 | Revalues: 68910 | GridSize: 94
Generation 316 | Revalues: 69140 | GridSize: 98
Generation 317 | Revalues: 69370 | GridSize: 84
Generation 318 | Revalues: 69574 | GridSize: 79
Generation 319 | Revalues: 69788 | GridSize: 81
Generation 320 | Revalues: 70000 | GridSize: 84
Generation 321 | Revalues: 70214 | GridSize: 84
Generation 322 | Revalues: 70444 | GridSize: 87
Generation 323 | Revalues: 70654 | GridSize: 78
Generation 324 | Revalues: 70846 | GridSize: 88
Generation 325 | Revalues: 71070 | GridSize: 89
Generation 326 | Revalues: 71296 | GridSize: 93
Generation 327 | Revalues: 71510 | GridSize: 91
Generation 328 | Revalues: 71744 | GridSize: 90
Generation 329 | Revalues: 71978 | GridSize: 92
Generation 330 | Revalues: 72174 | GridSize: 92
Generation 331 | Revalues: 72398 | GridSize: 97
Generation 332 | Revalues: 72604 | GridSize: 98
Generation 333 | Revalues: 72824 | GridSize: 99
Generation 334 | Revalues: 73048 | GridSize: 109
Generation 335 | Revalues: 73258 | GridSize: 116
Generation 336 | Revalues: 73464 | GridSize: 109
Generation 337 | Revalues: 73706 | GridSize: 108
Generation 338 | Revalues: 73918 | GridSize: 114
Generation 339 | Revalues: 74130 | GridSize: 118
Generation 340 | Revalues: 74334 | GridSize: 126
Generation 341 | Revalues: 74554 | GridSize: 129
Generation 342 | Revalues: 74782 | GridSize: 126
Generation 343 | Revalues: 75004 | GridSize: 139
Generation 344 | Revalues: 75228 | GridSize: 146
Generation 345 | Revalues: 75448 | GridSize: 137
Generation 346 | Revalues: 75674 | GridSize: 131
Generation 347 | Revalues: 75888 | GridSize: 121
Generation 348 | Revalues: 76120 | GridSize: 125
Generation 349 | Revalues: 76330 | GridSize: 108
Generation 350 | Revalues: 76564 | GridSize: 104
Generation 351 | Revalues: 76770 | GridSize: 115
Generation 352 | Revalues: 77004 | GridSize: 111
Generation 353 | Revalues: 77230 | GridSize: 119
Generation 354 | Revalues: 77472 | GridSize: 130
Generation 355 | Revalues: 77688 | GridSize: 136
Generation 356 | Revalues: 77924 | GridSize: 118
Generation 357 | Revalues: 78168 | GridSize: 117
Generation 358 | Revalues: 78368 | GridSize: 113
Generation 359 | Revalues: 78580 | GridSize: 116
Generation 360 | Revalues: 78782 | GridSize: 119
Generation 361 | Revalues: 79026 | GridSize: 115
Generation 362 | Revalues: 79242 | GridSize: 119
Generation 363 | Revalues: 79450 | GridSize: 122
Generation 364 | Revalues: 79702 | GridSize: 117
Generation 365 | Revalues: 79914 | GridSize: 126
Generation 366 | Revalues: 80148 | GridSize: 123
Generation 367 | Revalues: 80380 | GridSize: 115
Generation 368 | Revalues: 80580 | GridSize: 119
Generation 369 | Revalues: 80834 | GridSize: 119
Generation 370 | Revalues: 81036 | GridSize: 112
Generation 371 | Revalues: 81284 | GridSize: 117
Generation 372 | Revalues: 81502 | GridSize: 120
Generation 373 | Revalues: 81750 | GridSize: 119
Generation 374 | Revalues: 81982 | GridSize: 121
Generation 375 | Revalues: 82198 | GridSize: 110
Generation 376 | Revalues: 82434 | GridSize: 115
Generation 377 | Revalues: 82618 | GridSize: 106
Generation 378 | Revalues: 82844 | GridSize: 107
Generation 379 | Revalues: 83066 | GridSize: 116
Generation 380 | Revalues: 83278 | GridSize: 114
Generation 381 | Revalues: 83528 | GridSize: 119
Generation 382 | Revalues: 83748 | GridSize: 105
Generation 383 | Revalues: 83968 | GridSize: 118
Generation 384 | Revalues: 84188 | GridSize: 119
Generation 385 | Revalues: 84426 | GridSize: 134
Generation 386 | Revalues: 84668 | GridSize: 134
Generation 387 | Revalues: 84918 | GridSize: 141
Generation 388 | Revalues: 85138 | GridSize: 125
Generation 389 | Revalues: 85334 | GridSize: 121
Generation 390 | Revalues: 85554 | GridSize: 118
Generation 391 | Revalues: 85780 | GridSize: 124
Generation 392 | Revalues: 85992 | GridSize: 131
Generation 393 | Revalues: 86220 | GridSize: 142
Generation 394 | Revalues: 86448 | GridSize: 143
Generation 395 | Revalues: 86668 | GridSize: 144
Generation 396 | Revalues: 86894 | GridSize: 142
Generation 397 | Revalues: 87122 | GridSize: 147
Generation 398 | Revalues: 87362 | GridSize: 146
Generation 399 | Revalues: 87554 | GridSize: 135
Generation 400 | Revalues: 87778 | GridSize: 136
Generation 401 | Revalues: 88002 | GridSize: 139
Generation 402 | Revalues: 88234 | GridSize: 147
Generation 403 | Revalues: 88458 | GridSize: 153
Generation 404 | Revalues: 88706 | GridSize: 159
Generation 405 | Revalues: 88922 | GridSize: 156
Generation 406 | Revalues: 89142 | GridSize: 156
Generation 407 | Revalues: 89366 | GridSize: 154
Generation 408 | Revalues: 89560 | GridSize: 158
Generation 409 | Revalues: 89770 | GridSize: 164
Generation 410 | Revalues: 89970 | GridSize: 165
Generation 411 | Revalues: 90192 | GridSize: 155
Generation 412 | Revalues: 90404 | GridSize: 146
Generation 413 | Revalues: 90630 | GridSize: 151
Generation 414 | Revalues: 90830 | GridSize: 142
Generation 415 | Revalues: 91052 | GridSize: 142
Generation 416 | Revalues: 91280 | GridSize: 131
Generation 417 | Revalues: 91520 | GridSize: 136
Generation 418 | Revalues: 91728 | GridSize: 150
Generation 419 | Revalues: 91974 | GridSize: 156
Generation 420 | Revalues: 92196 | GridSize: 148
Generation 421 | Revalues: 92430 | GridSize: 150
Generation 422 | Revalues: 92654 | GridSize: 140
Generation 423 | Revalues: 92866 | GridSize: 150
Generation 424 | Revalues: 93084 | GridSize: 154
Generation 425 | Revalues: 93304 | GridSize: 156
Generation 426 | Revalues: 93516 | GridSize: 151
Generation 427 | Revalues: 93708 | GridSize: 157
Generation 428 | Revalues: 93928 | GridSize: 156
Generation 429 | Revalues: 94146 | GridSize: 140
Generation 430 | Revalues: 94366 | GridSize: 137
Generation 431 | Revalues: 94592 | GridSize: 137
Generation 432 | Revalues: 94808 | GridSize: 130
Generation 433 | Revalues: 95042 | GridSize: 126
Generation 434 | Revalues: 95248 | GridSize: 134
Generation 435 | Revalues: 95484 | GridSize: 135
Generation 436 | Revalues: 95704 | GridSize: 138
Generation 437 | Revalues: 95932 | GridSize: 141
Generation 438 | Revalues: 96144 | GridSize: 145
Generation 439 | Revalues: 96378 | GridSize: 144
Generation 440 | Revalues: 96594 | GridSize: 145
Generation 441 | Revalues: 96820 | GridSize: 138
Generation 442 | Revalues: 97028 | GridSize: 138
Generation 443 | Revalues: 97252 | GridSize: 144
Generation 444 | Revalues: 97482 | GridSize: 136
Generation 445 | Revalues: 97704 | GridSize: 132
Generation 446 | Revalues: 97918 | GridSize: 133
Generation 447 | Revalues: 98162 | GridSize: 136
Generation 448 | Revalues: 98360 | GridSize: 135
Generation 449 | Revalues: 98586 | GridSize: 141
Generation 450 | Revalues: 98802 | GridSize: 152
Generation 451 | Revalues: 99028 | GridSize: 155
Generation 452 | Revalues: 99248 | GridSize: 157
Generation 453 | Revalues: 99476 | GridSize: 131
Generation 454 | Revalues: 99708 | GridSize: 130
Generation 455 | Revalues: 99900 | GridSize: 116
Generation 456 | Revalues: 100118 | GridSize: 131
Generation 457 | Revalues: 100336 | GridSize: 124
Generation 458 | Revalues: 100540 | GridSize: 127
Generation 459 | Revalues: 100776 | GridSize: 136
Generation 460 | Revalues: 101024 | GridSize: 141
Generation 461 | Revalues: 101248 | GridSize: 145
Generation 462 | Revalues: 101474 | GridSize: 157
Generation 463 | Revalues: 101724 | GridSize: 161
Generation 464 | Revalues: 101940 | GridSize: 160
Generation 465 | Revalues: 102134 | GridSize: 169
Generation 466 | Revalues: 102362 | GridSize: 157
Generation 467 | Revalues: 102576 | GridSize: 152
Generation 468 | Revalues: 102800 | GridSize: 157
Generation 469 | Revalues: 103024 | GridSize: 160
Generation 470 | Revalues: 103220 | GridSize: 158
Generation 471 | Revalues: 103454 | GridSize: 160
Generation 472 | Revalues: 103662 | GridSize: 165
Generation 473 | Revalues: 103870 | GridSize: 150
Generation 474 | Revalues: 104112 | GridSize: 156
Generation 475 | Revalues: 104346 | GridSize: 167
Generation 476 | Revalues: 104568 | GridSize: 173
Generation 477 | Revalues: 104814 | GridSize: 167
Generation 478 | Revalues: 105030 | GridSize: 174
Generation 479 | Revalues: 105242 | GridSize: 173
Generation 480 | Revalues: 105452 | GridSize: 175
Generation 481 | Revalues: 105664 | GridSize: 169
Generation 482 | Revalues: 105896 | GridSize: 169
Generation 483 | Revalues: 106106 | GridSize: 164
Generation 484 | Revalues: 106288 | GridSize: 173
Generation 485 | Revalues: 106486 | GridSize: 176
Generation 486 | Revalues: 106722 | GridSize: 175
Generation 487 | Revalues: 106968 | GridSize: 185
Generation 488 | Revalues: 107198 | GridSize: 181
Generation 489 | Revalues: 107418 | GridSize: 194
Generation 490 | Revalues: 107620 | GridSize: 202
Generation 491 | Revalues: 107854 | GridSize: 187
Generation 492 | Revalues: 108088 | GridSize: 200
Generation 493 | Revalues: 108294 | GridSize: 196
Generation 494 | Revalues: 108524 | GridSize: 198
Generation 495 | Revalues: 108740 | GridSize: 201
Generation 496 | Revalues: 108930 | GridSize: 201
Generation 497 | Revalues: 109166 | GridSize: 207
Generation 498 | Revalues: 109384 | GridSize: 219
Generation 499 | Revalues: 109594 | GridSize: 210
Generation 500 | Revalues: 109832 | GridSize: 203
Generation 501 | Revalues: 110048 | GridSize: 209
Generation 502 | Revalues: 110278 | GridSize: 203
Generation 503 | Revalues: 110498 | GridSize: 208
Generation 504 | Revalues: 110714 | GridSize: 213
Generation 505 | Revalues: 110954 | GridSize: 218
Generation 506 | Revalues: 111186 | GridSize: 225
Generation 507 | Revalues: 111402 | GridSize: 226
Generation 508 | Revalues: 111634 | GridSize: 228
Generation 509 | Revalues: 111870 | GridSize: 234
Generation 510 | Revalues: 112104 | GridSize: 227
Generation 511 | Revalues: 112330 | GridSize: 236
Generation 512 | Revalues: 112536 | GridSize: 241
Generation 513 | Revalues: 112748 | GridSize: 245
Generation 514 | Revalues: 112960 | GridSize: 252
Generation 515 | Revalues: 113164 | GridSize: 236
Generation 516 | Revalues: 113388 | GridSize: 241
Generation 517 | Revalues: 113626 | GridSize: 248
Generation 518 | Revalues: 113854 | GridSize: 258
Generation 519 | Revalues: 114062 | GridSize: 261
Generation 520 | Revalues: 114290 | GridSize: 252
Generation 521 | Revalues: 114520 | GridSize: 252
Generation 522 | Revalues: 114708 | GridSize: 237
Generation 523 | Revalues: 114940 | GridSize: 243
Generation 524 | Revalues: 115184 | GridSize: 236
Generation 525 | Revalues: 115408 | GridSize: 242
Generation 526 | Revalues: 115650 | GridSize: 231
Generation 527 | Revalues: 115882 | GridSize: 229
Generation 528 | Revalues: 116098 | GridSize: 213
Generation 529 | Revalues: 116320 | GridSize: 220
Generation 530 | Revalues: 116546 | GridSize: 210
Generation 531 | Revalues: 116764 | GridSize: 214
Generation 532 | Revalues: 116986 | GridSize: 210
Generation 533 | Revalues: 117178 | GridSize: 210
Generation 534 | Revalues: 117390 | GridSize: 206
Generation 535 | Revalues: 117592 | GridSize: 196
Generation 536 | Revalues: 117802 | GridSize: 189
Generation 537 | Revalues: 118008 | GridSize: 199
Generation 538 | Revalues: 118222 | GridSize: 200
Generation 539 | Revalues: 118414 | GridSize: 199
Generation 540 | Revalues: 118632 | GridSize: 204
Generation 541 | Revalues: 118860 | GridSize: 201
Generation 542 | Revalues: 119076 | GridSize: 209
Generation 543 | Revalues: 119294 | GridSize: 218
Generation 544 | Revalues: 119514 | GridSize: 217
Generation 545 | Revalues: 119730 | GridSize: 214
Generation 546 | Revalues: 119976 | GridSize: 223
Generation 547 | Revalues: 120198 | GridSize: 228
Generation 548 | Revalues: 120418 | GridSize: 229
Generation 549 | Revalues: 120660 | GridSize: 222
Generation 550 | Revalues: 120850 | GridSize: 224
Generation 551 | Revalues: 121072 | GridSize: 232
Generation 552 | Revalues: 121278 | GridSize: 235
Generation 553 | Revalues: 121488 | GridSize: 223
Generation 554 | Revalues: 121694 | GridSize: 221
Generation 555 | Revalues: 121888 | GridSize: 230
Generation 556 | Revalues: 122096 | GridSize: 230
Generation 557 | Revalues: 122330 | GridSize: 235
Generation 558 | Revalues: 122538 | GridSize: 240
