Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12264 | GridSize: 35
Generation 56 | Revalues: 12482 | GridSize: 33
Generation 57 | Revalues: 12678 | GridSize: 37
Generation 58 | Revalues: 12908 | GridSize: 39
Generation 59 | Revalues: 13098 | GridSize: 40
Generation 60 | Revalues: 13336 | GridSize: 46
Generation 61 | Revalues: 13544 | GridSize: 38
Generation 62 | Revalues: 13750 | GridSize: 31
Generation 63 | Revalues: 13968 | GridSize: 32
Generation 64 | Revalues: 14192 | GridSize: 42
Generation 65 | Revalues: 14420 | GridSize: 52
Generation 66 | Revalues: 14622 | GridSize: 43
Generation 67 | Revalues: 14834 | GridSize: 51
Generation 68 | Revalues: 15038 | GridSize: 49
Generation 69 | Revalues: 15292 | GridSize: 46
Generation 70 | Revalues: 15500 | GridSize: 51
Generation 71 | Revalues: 15736 | GridSize: 54
Generation 72 | Revalues: 15942 | GridSize: 54
Generation 73 | Revalues: 16164 | GridSize: 64
Generation 74 | Revalues: 16372 | GridSize: 50
Generation 75 | Revalues: 16602 | GridSize: 47
Generation 76 | Revalues: 16822 | GridSize: 54
Generation 77 | Revalues: 17050 | GridSize: 50
Generation 78 | Revalues: 17262 | GridSize: 60
Generation 79 | Revalues: 17468 | GridSize: 61
Generation 80 | Revalues: 17702 | GridSize: 52
Generation 81 | Revalues: 17914 | GridSize: 54
Generation 82 | Revalues: 18158 | GridSize: 47
Generation 83 | Revalues: 18372 | GridSize: 50
Generation 84 | Revalues: 18570 | GridSize: 50
Generation 85 | Revalues: 18768 | GridSize: 54
Generation 86 | Revalues: 18984 | GridSize: 53
Generation 87 | Revalues: 19200 | GridSize: 65
Generation 88 | Revalues: 19416 | GridSize: 66
Generation 89 | Revalues: 19658 | GridSize: 67
Generation 90 | Revalues: 19868 | GridSize: 70
Generation 91 | Revalues: 20102 | GridSize: 78
Generation 92 | Revalues: 20302 | GridSize: 60
Generation 93 | Revalues: 20528 | GridSize: 65
Generation 94 | Revalues: 20780 | GridSize: 69
Generation 95 | Revalues: 21008 | GridSize: 64
Generation 96 | Revalues: 21216 | GridSize: 72
Generation 97 | Revalues: 21436 | GridSize: 65
Generation 98 | Revalues: 21662 | GridSize: 68
Generation 99 | Revalues: 21902 | GridSize: 64
Generation 100 | Revalues: 22116 | GridSize: 63
Generation 101 | Revalues: 22338 | GridSize: 62
Generation 102 | Revalues: 22554 | GridSize: 63
Generation 103 | Revalues: 22778 | GridSize: 67
Generation 104 | Revalues: 22998 | GridSize: 72
Generation 105 | Revalues: 23228 | GridSize: 69
Generation 106 | Revalues: 23428 | GridSize: 68
Generation 107 | Revalues: 23626 | GridSize: 71
Generation 108 | Revalues: 23842 | GridSize: 62
Generation 109 | Revalues: 24090 | GridSize: 63
Generation 110 | Revalues: 24298 | GridSize: 58
Generation 111 | Revalues: 24516 | GridSize: 62
Generation 112 | Revalues: 24738 | GridSize: 62
Generation 113 | Revalues: 24962 | GridSize: 59
Generation 114 | Revalues: 25188 | GridSize: 60
Generation 115 | Revalues: 25394 | GridSize: 59
Generation 116 | Revalues: 25600 | GridSize: 59
Generation 117 | Revalues: 25800 | GridSize: 58
Generation 118 | Revalues: 26002 | GridSize: 60
Generation 119 | Revalues: 26218 | GridSize: 63
Generation 120 | Revalues: 26424 | GridSize: 71
Generation 121 | Revalues: 26662 | GridSize: 67
Generation 122 | Revalues: 26872 | GridSize: 71
Generation 123 | Revalues: 27098 | GridSize: 76
Generation 124 | Revalues: 27308 | GridSize: 78
Generation 125 | Revalues: 27538 | GridSize: 80
Generation 126 | Revalues: 27762 | GridSize: 85
Generation 127 | Revalues: 27982 | GridSize: 84
Generation 128 | Revalues: 28192 | GridSize: 83
Generation 129 | Revalues: 28434 | GridSize: 83
Generation 130 | Revalues: 28648 | GridSize: 81
Generation 131 | Revalues: 28860 | GridSize: 82
Generation 132 | Revalues: 29090 | GridSize: 85
Generation 133 | Revalues: 29286 | GridSize: 82
Generation 134 | Revalues: 29508 | GridSize: 84
Generation 135 | Revalues: 29724 | GridSize: 87
Generation 136 | Revalues: 29958 | GridSize: 88
Generation 137 | Revalues: 30168 | GridSize: 79
Generation 138 | Revalues: 30404 | GridSize: 80
Generation 139 | Revalues: 30614 | GridSize: 79
Generation 140 | Revalues: 30850 | GridSize: 77
Generation 141 | Revalues: 31064 | GridSize: 86
Generation 142 | Revalues: 31290 | GridSize: 93
Generation 143 | Revalues: 31506 | GridSize: 102
Generation 144 | Revalues: 31734 | GridSize: 99
Generation 145 | Revalues: 31962 | GridSize: 103
Generation 146 | Revalues: 32140 | GridSize: 97
Generation 147 | Revalues: 32354 | GridSize: 96
Generation 148 | Revalues: 32586 | GridSize: 97
Generation 149 | Revalues: 32814 | GridSize: 103
Generation 150 | Revalues: 33032 | GridSize: 99
Generation 151 | Revalues: 33240 | GridSize: 107
Generation 152 | Revalues: 33448 | GridSize: 114
Generation 153 | Revalues: 33676 | GridSize: 116
Generation 154 | Revalues: 33918 | GridSize: 113
Generation 155 | Revalues: 34146 | GridSize: 109
Generation 156 | Revalues: 34344 | GridSize: 102
Generation 157 | Revalues: 34584 | GridSize: 105
Generation 158 | Revalues: 34802 | GridSize: 111
Generation 159 | Revalues: 35026 | GridSize: 107
Generation 160 | Revalues: 35240 | GridSize: 112
Generation 161 | Revalues: 35482 | GridSize: 118
Generation 162 | Revalues: 35700 | GridSize: 118
Generation 163 | Revalues: 35932 | GridSize: 109
Generation 164 | Revalues: 36166 | GridSize: 113
Generation 165 | Revalues: 36376 | GridSize: 114
Generation 166 | Revalues: 36572 | GridSize: 128
Generation 167 | Revalues: 36796 | GridSize: 126
Generation 168 | Revalues: 37032 | GridSize: 122
Generation 169 | Revalues: 37248 | GridSize: 130
Generation 170 | Revalues: 37458 | GridSize: 124
Generation 171 | Revalues: 37684 | GridSize: 123
Generation 172 | Revalues: 37908 | GridSize: 129
Generation 173 | Revalues: 38124 | GridSize: 128
Generation 174 | Revalues: 38342 | GridSize: 128
Generation 175 | Revalues: 38568 | GridSize: 123
Generation 176 | Revalues: 38756 | GridSize: 121
Generation 177 | Revalues: 38974 | GridSize: 126
Generation 178 | Revalues: 39186 | GridSize: 119
Generation 179 | Revalues: 39386 | GridSize: 111
Generation 180 | Revalues: 39624 | GridSize: 117
Generation 181 | Revalues: 39848 | GridSize: 117
Generation 182 | Revalues: 40062 | GridSize: 123
Generation 183 | Revalues: 40292 | GridSize: 126
Generation 184 | Revalues: 40512 | GridSize: 126
Generation 185 | Revalues: 40724 | GridSize: 132
Generation 186 | Revalues: 40932 | GridSize: 131
Generation 187 | Revalues: 41148 | GridSize: 131
Generation 188 | Revalues: 41356 | GridSize: 134
Generation 189 | Revalues: 41570 | GridSize: 137
Generation 190 | Revalues: 41804 | GridSize: 137
Generation 191 | Revalues: 42034 | GridSize: 141
Generation 192 | Revalues: 42262 | GridSize: 138
Generation 193 | Revalues: 42490 | GridSize: 140
Generation 194 | Revalues: 42708 | GridSize: 148
Generation 195 | Revalues: 42926 | GridSize: 149
Generation 196 | Revalues: 43122 | GridSize: 142
Generation 197 | Revalues: 43346 | GridSize: 144
Generation 198 | Revalues: 43564 | GridSize: 148
Generation 199 | Revalues: 43792 | GridSize: 145
Generation 200 | Revalues: 44000 | GridSize: 142
Generation 201 | Revalues: 44234 | GridSize: 143
Generation 202 | Revalues: 44486 | GridSize: 150
Generation 203 | Revalues: 44706 | GridSize: 144
Generation 204 | Revalues: 44928 | GridSize: 143
Generation 205 | Revalues: 45140 | GridSize: 151
Generation 206 | Revalues: 45362 | GridSize: 146
Generation 207 | Revalues: 45602 | GridSize: 137
Generation 208 | Revalues: 45834 | GridSize: 140
Generation 209 | Revalues: 46062 | GridSize: 143
Generation 210 | Revalues: 46296 | GridSize: 140
Generation 211 | Revalues: 46510 | GridSize: 140
Generation 212 | Revalues: 46736 | GridSize: 127
Generation 213 | Revalues: 46942 | GridSize: 137
Generation 214 | Revalues: 47152 | GridSize: 144
Generation 215 | Revalues: 47382 | GridSize: 142
Generation 216 | Revalues: 47602 | GridSize: 144
Generation 217 | Revalues: 47830 | GridSize: 137
Generation 218 | Revalues: 48050 | GridSize: 133
Generation 219 | Revalues: 48242 | GridSize: 128
Generation 220 | Revalues: 48478 | GridSize: 116
Generation 221 | Revalues: 48710 | GridSize: 115
Generation 222 | Revalues: 48944 | GridSize: 115
Generation 223 | Revalues: 49158 | GridSize: 110
Generation 224 | Revalues: 49378 | GridSize: 107
Generation 225 | Revalues: 49576 | GridSize: 93
Generation 226 | Revalues: 49800 | GridSize: 89
Generation 227 | Revalues: 49996 | GridSize: 88
Generation 228 | Revalues: 50226 | GridSize: 90
Generation 229 | Revalues: 50446 | GridSize: 92
Generation 230 | Revalues: 50656 | GridSize: 95
Generation 231 | Revalues: 50878 | GridSize: 94
Generation 232 | Revalues: 51118 | GridSize: 98
Generation 233 | Revalues: 51352 | GridSize: 101
Generation 234 | Revalues: 51574 | GridSize: 103
Generation 235 | Revalues: 51784 | GridSize: 104
Generation 236 | Revalues: 52000 | GridSize: 113
Generation 237 | Revalues: 52232 | GridSize: 112
Generation 238 | Revalues: 52424 | GridSize: 108
Generation 239 | Revalues: 52658 | GridSize: 107
Generation 240 | Revalues: 52892 | GridSize: 114
Generation 241 | Revalues: 53104 | GridSize: 125
Generation 242 | Revalues: 53322 | GridSize: 124
Generation 243 | Revalues: 53546 | GridSize: 120
Generation 244 | Revalues: 53762 | GridSize: 130
Generation 245 | Revalues: 53954 | GridSize: 139
Generation 246 | Revalues: 54190 | GridSize: 147
Generation 247 | Revalues: 54420 | GridSize: 142
Generation 248 | Revalues: 54642 | GridSize: 135
Generation 249 | Revalues: 54870 | GridSize: 132
Generation 250 | Revalues: 55094 | GridSize: 123
Generation 251 | Revalues: 55310 | GridSize: 127
Generation 252 | Revalues: 55522 | GridSize: 134
Generation 253 | Revalues: 55736 | GridSize: 127
Generation 254 | Revalues: 55972 | GridSize: 125
Generation 255 | Revalues: 56178 | GridSize: 116
Generation 256 | Revalues: 56388 | GridSize: 117
Generation 257 | Revalues: 56594 | GridSize: 128
Generation 258 | Revalues: 56832 | GridSize: 125
Generation 259 | Revalues: 57044 | GridSize: 128
Generation 260 | Revalues: 57282 | GridSize: 118
Generation 261 | Revalues: 57488 | GridSize: 124
Generation 262 | Revalues: 57710 | GridSize: 132
Generation 263 | Revalues: 57936 | GridSize: 123
Generation 264 | Revalues: 58146 | GridSize: 129
Generation 265 | Revalues: 58380 | GridSize: 122
Generation 266 | Revalues: 58606 | GridSize: 125
Generation 267 | Revalues: 58854 | GridSize: 138
Generation 268 | Revalues: 59066 | GridSize: 139
Generation 269 | Revalues: 59296 | GridSize: 143
Generation 270 | Revalues: 59502 | GridSize: 151
Generation 271 | Revalues: 59712 | GridSize: 154
Generation 272 | Revalues: 59948 | GridSize: 149
Generation 273 | Revalues: 60136 | GridSize: 151
Generation 274 | Revalues: 60360 | GridSize: 152
Generation 275 | Revalues: 60580 | GridSize: 147
Generation 276 | Revalues: 60810 | GridSize: 146
Generation 277 | Revalues: 61042 | GridSize: 153
Generation 278 | Revalues: 61284 | GridSize: 158
Generation 279 | Revalues: 61502 | GridSize: 159
Generation 280 | Revalues: 61730 | GridSize: 156
Generation 281 | Revalues: 61940 | GridSize: 162
Generation 282 | Revalues: 62164 | GridSize: 163
Generation 283 | Revalues: 62398 | GridSize: 170
Generation 284 | Revalues: 62612 | GridSize: 171
Generation 285 | Revalues: 62816 | GridSize: 167
Generation 286 | Revalues: 63036 | GridSize: 179
Generation 287 | Revalues: 63278 | GridSize: 180
Generation 288 | Revalues: 63508 | GridSize: 170
Generation 289 | Revalues: 63732 | GridSize: 178
Generation 290 | Revalues: 63950 | GridSize: 170
Generation 291 | Revalues: 64176 | GridSize: 163
Generation 292 | Revalues: 64372 | GridSize: 155
Generation 293 | Revalues: 64608 | GridSize: 159
Generation 294 | Revalues: 64838 | GridSize: 155
Generation 295 | Revalues: 65064 | GridSize: 156
Generation 296 | Revalues: 65284 | GridSize: 154
Generation 297 | Revalues: 65494 | GridSize: 157
Generation 298 | Revalues: 65712 | GridSize: 169
Generation 299 | Revalues: 65960 | GridSize: 172
Generation 300 | Revalues: 66172 | GridSize: 161
Generation 301 | Revalues: 66412 | GridSize: 157
Generation 302 | Revalues: 66648 | GridSize: 159
Generation 303 | Revalues: 66856 | GridSize: 163
Generation 304 | Revalues: 67060 | GridSize: 158
Generation 305 | Revalues: 67284 | GridSize: 165
Generation 306 | Revalues: 67478 | GridSize: 163
Generation 307 | Revalues: 67700 | GridSize: 170
Generation 308 | Revalues: 67914 | GridSize: 176
Generation 309 | Revalues: 68130 | GridSize: 182
Generation 310 | Revalues: 68348 | GridSize: 186
Generation 311 | Revalues: 68574 | GridSize: 188
Generation 312 | Revalues: 68816 | GridSize: 186
Generation 313 | Revalues: 69044 | GridSize: 184
Generation 314 | Revalues: 69258 | GridSize: 176
Generation 315 | Revalues: 69474 | GridSize: 178
Generation 316 | Revalues: 69684 | GridSize: 164
Generation 317 | Revalues: 69890 | GridSize: 165
Generation 318 | Revalues: 70082 | GridSize: 172
Generation 319 | Revalues: 70308 | GridSize: 169
Generation 320 | Revalues: 70548 | GridSize: 171
Generation 321 | Revalues: 70768 | GridSize: 172
Generation 322 | Revalues: 70992 | GridSize: 175
Generation 323 | Revalues: 71238 | GridSize: 178
Generation 324 | Revalues: 71458 | GridSize: 170
Generation 325 | Revalues: 71674 | GridSize: 173
Generation 326 | Revalues: 71882 | GridSize: 173
Generation 327 | Revalues: 72100 | GridSize: 169
Generation 328 | Revalues: 72328 | GridSize: 164
Generation 329 | Revalues: 72530 | GridSize: 150
Generation 330 | Revalues: 72726 | GridSize: 149
Generation 331 | Revalues: 72954 | GridSize: 157
Generation 332 | Revalues: 73192 | GridSize: 142
Generation 333 | Revalues: 73430 | GridSize: 157
Generation 334 | Revalues: 73656 | GridSize: 149
Generation 335 | Revalues: 73880 | GridSize: 148
Generation 336 | Revalues: 74092 | GridSize: 147
Generation 337 | Revalues: 74336 | GridSize: 148
Generation 338 | Revalues: 74578 | GridSize: 150
Generation 339 | Revalues: 74784 | GridSize: 144
Generation 340 | Revalues: 75004 | GridSize: 151
Generation 341 | Revalues: 75214 | GridSize: 147
Generation 342 | Revalues: 75436 | GridSize: 152
Generation 343 | Revalues: 75674 | GridSize: 141
Generation 344 | Revalues: 75874 | GridSize: 144
Generation 345 | Revalues: 76092 | GridSize: 142
Generation 346 | Revalues: 76304 | GridSize: 136
Generation 347 | Revalues: 76516 | GridSize: 143
Generation 348 | Revalues: 76764 | GridSize: 143
Generation 349 | Revalues: 77004 | GridSize: 145
Generation 350 | Revalues: 77228 | GridSize: 151
Generation 351 | Revalues: 77454 | GridSize: 155
Generation 352 | Revalues: 77690 | GridSize: 149
Generation 353 | Revalues: 77898 | GridSize: 147
Generation 354 | Revalues: 78126 | GridSize: 153
Generation 355 | Revalues: 78324 | GridSize: 148
Generation 356 | Revalues: 78522 | GridSize: 143
Generation 357 | Revalues: 78764 | GridSize: 151
Generation 358 | Revalues: 78978 | GridSize: 156
Generation 359 | Revalues: 79182 | GridSize: 151
Generation 360 | Revalues: 79424 | GridSize: 151
Generation 361 | Revalues: 79654 | GridSize: 155
Generation 362 | Revalues: 79874 | GridSize: 149
Generation 363 | Revalues: 80102 | GridSize: 152
Generation 364 | Revalues: 80334 | GridSize: 163
Generation 365 | Revalues: 80544 | GridSize: 142
Generation 366 | Revalues: 80774 | GridSize: 154
Generation 367 | Revalues: 80984 | GridSize: 151
Generation 368 | Revalues: 81208 | GridSize: 153
Generation 369 | Revalues: 81430 | GridSize: 157
Generation 370 | Revalues: 81638 | GridSize: 163
Generation 371 | Revalues: 81866 | GridSize: 169
Generation 372 | Revalues: 82090 | GridSize: 169
Generation 373 | Revalues: 82302 | GridSize: 173
Generation 374 | Revalues: 82504 | GridSize: 173
Generation 375 | Revalues: 82728 | GridSize: 171
Generation 376 | Revalues: 82978 | GridSize: 180
Generation 377 | Revalues: 83206 | GridSize: 181
Generation 378 | Revalues: 83428 | GridSize: 185
Generation 379 | Revalues: 83664 | GridSize: 180
Generation 380 | Revalues: 83912 | GridSize: 171
Generation 381 | Revalues: 84138 | GridSize: 177
Generation 382 | Revalues: 84346 | GridSize: 184
Generation 383 | Revalues: 84562 | GridSize: 190
Generation 384 | Revalues: 84804 | GridSize: 197
Generation 385 | Revalues: 85016 | GridSize: 194
Generation 386 | Revalues: 85246 | GridSize: 204
Generation 387 | Revalues: 85478 | GridSize: 196
Generation 388 | Revalues: 85676 | GridSize: 192
Generation 389 | Revalues: 85900 | GridSize: 192
Generation 390 | Revalues: 86116 | GridSize: 197
Generation 391 | Revalues: 86310 | GridSize: 196
Generation 392 | Revalues: 86548 | GridSize: 185
Generation 393 | Revalues: 86786 | GridSize: 189
Generation 394 | Revalues: 87002 | GridSize: 190
Generation 395 | Revalues: 87228 | GridSize: 186
Generation 396 | Revalues: 87444 | GridSize: 184
Generation 397 | Revalues: 87674 | GridSize: 187
Generation 398 | Revalues: 87904 | GridSize: 186
Generation 399 | Revalues: 88120 | GridSize: 185
Generation 400 | Revalues: 88328 | GridSize: 180
Generation 401 | Revalues: 88530 | GridSize: 177
Generation 402 | Revalues: 88746 | GridSize: 180
Generation 403 | Revalues: 88948 | GridSize: 174
Generation 404 | Revalues: 89160 | GridSize: 182
Generation 405 | Revalues: 89396 | GridSize: 185
Generation 406 | Revalues: 89606 | GridSize: 188
Generation 407 | Revalues: 89834 | GridSize: 190
Generation 408 | Revalues: 90058 | GridSize: 186
Generation 409 | Revalues: 90284 | GridSize: 184
Generation 410 | Revalues: 90480 | GridSize: 188
Generation 411 | Revalues: 90716 | GridSize: 187
Generation 412 | Revalues: 90928 | GridSize: 186
Generation 413 | Revalues: 91138 | GridSize: 196
Generation 414 | Revalues: 91342 | GridSize: 205
Generation 415 | Revalues: 91576 | GridSize: 206
Generation 416 | Revalues: 91808 | GridSize: 206
Generation 417 | Revalues: 92028 | GridSize: 201
Generation 418 | Revalues: 92270 | GridSize: 209
Generation 419 | Revalues: 92500 | GridSize: 217
Generation 420 | Revalues: 92700 | GridSize: 221
Generation 421 | Revalues: 92940 | GridSize: 222
Generation 422 | Revalues: 93122 | GridSize: 217
Generation 423 | Revalues: 93356 | GridSize: 214
Generation 424 | Revalues: 93558 | GridSize: 221
Generation 425 | Revalues: 93774 | GridSize: 224
Generation 426 | Revalues: 93998 | GridSize: 231
Generation 427 | Revalues: 94210 | GridSize: 229
Generation 428 | Revalues: 94442 | GridSize: 233
Generation 429 | Revalues: 94662 | GridSize: 239
Generation 430 | Revalues: 94850 | GridSize: 240
Generation 431 | Revalues: 95058 | GridSize: 233
Generation 432 | Revalues: 95292 | GridSize: 239
Generation 433 | Revalues: 95530 | GridSize: 242
Generation 434 | Revalues: 95760 | GridSize: 235
Generation 435 | Revalues: 95994 | GridSize: 234
Generation 436 | Revalues: 96220 | GridSize: 238
Generation 437 | Revalues: 96450 | GridSize: 241
Generation 438 | Revalues: 96656 | GridSize: 246
Generation 439 | Revalues: 96882 | GridSize: 249
Generation 440 | Revalues: 97098 | GridSize: 255
Generation 441 | Revalues: 97316 | GridSize: 253
Generation 442 | Revalues: 97538 | GridSize: 252
Generation 443 | Revalues: 97756 | GridSize: 255
Generation 444 | Revalues: 97944 | GridSize: 256
Generation 445 | Revalues: 98158 | GridSize: 257
Generation 446 | Revalues: 98384 | GridSize: 253
Generation 447 | Revalues: 98614 | GridSize: 258
Generation 448 | Revalues: 98868 | GridSize: 259
Generation 449 | Revalues: 99098 | GridSize: 257
Generation 450 | Revalues: 99316 | GridSize: 260
Generation 451 | Revalues: 99550 | GridSize: 257
Generation 452 | Revalues: 99780 | GridSize: 257
Generation 453 | Revalues: 99990 | GridSize: 251
Generation 454 | Revalues: 100202 | GridSize: 247
Generation 455 | Revalues: 100428 | GridSize: 239
Generation 456 | Revalues: 100634 | GridSize: 241
Generation 457 | Revalues: 100826 | GridSize: 235
Generation 458 | Revalues: 101036 | GridSize: 226
Generation 459 | Revalues: 101254 | GridSize: 228
Generation 460 | Revalues: 101456 | GridSize: 231
Generation 461 | Revalues: 101674 | GridSize: 232
Generation 462 | Revalues: 101884 | GridSize: 225
Generation 463 | Revalues: 102124 | GridSize: 227
Generation 464 | Revalues: 102358 | GridSize: 231
Generation 465 | Revalues: 102592 | GridSize: 237
Generation 466 | Revalues: 102822 | GridSize: 231
Generation 467 | Revalues: 103038 | GridSize: 233
Generation 468 | Revalues: 103242 | GridSize: 234
Generation 469 | Revalues: 103476 | GridSize: 236
Generation 470 | Revalues: 103702 | GridSize: 241
Generation 471 | Revalues: 103938 | GridSize: 246
Generation 472 | Revalues: 104154 | GridSize: 256
Generation 473 | Revalues: 104352 | GridSize: 258
Generation 474 | Revalues: 104582 | GridSize: 267
Generation 475 | Revalues: 104810 | GridSize: 269
Generation 476 | Revalues: 105014 | GridSize: 262
Generation 477 | Revalues: 105226 | GridSize: 260
Generation 478 | Revalues: 105442 | GridSize: 257
Generation 479 | Revalues: 105660 | GridSize: 259
Generation 480 | Revalues: 105862 | GridSize: 257
Generation 481 | Revalues: 106100 | GridSize: 260
Generation 482 | Revalues: 106308 | GridSize: 258
Generation 483 | Revalues: 106540 | GridSize: 249
Generation 484 | Revalues: 106762 | GridSize: 250
Generation 485 | Revalues: 106978 | GridSize: 251
Generation 486 | Revalues: 107194 | GridSize: 251
Generation 487 | Revalues: 107424 | GridSize: 247
Generation 488 | Revalues: 107644 | GridSize: 237
Generation 489 | Revalues: 107864 | GridSize: 242
Generation 490 | Revalues: 108090 | GridSize: 236
Generation 491 | Revalues: 108314 | GridSize: 235
Generation 492 | Revalues: 108534 | GridSize: 236
Generation 493 | Revalues: 108740 | GridSize: 233
Generation 494 | Revalues: 108958 | GridSize: 214
Generation 495 | Revalues: 109172 | GridSize: 210
Generation 496 | Revalues: 109392 | GridSize: 201
Generation 497 | Revalues: 109600 | GridSize: 207
Generation 498 | Revalues: 109812 | GridSize: 208
Generation 499 | Revalues: 110034 | GridSize: 213
Generation 500 | Revalues: 110278 | GridSize: 216
Generation 501 | Revalues: 110508 | GridSize: 213
Generation 502 | Revalues: 110720 | GridSize: 218
Generation 503 | Revalues: 110936 | GridSize: 223
Generation 504 | Revalues: 111138 | GridSize: 227
Generation 505 | Revalues: 111320 | GridSize: 229
Generation 506 | Revalues: 111548 | GridSize: 226
Generation 507 | Revalues: 111746 | GridSize: 219
Generation 508 | Revalues: 111954 | GridSize: 216
Generation 509 | Revalues: 112180 | GridSize: 218
Generation 510 | Revalues: 112434 | GridSize: 217
Generation 511 | Revalues: 112656 | GridSize: 214
Generation 512 | Revalues: 112902 | GridSize: 221
Generation 513 | Revalues: 113132 | GridSize: 217
Generation 514 | Revalues: 113344 | GridSize: 218
Generation 515 | Revalues: 113554 | GridSize: 218
Generation 516 | Revalues: 113746 | GridSize: 210
Generation 517 | Revalues: 113988 | GridSize: 206
Generation 518 | Revalues: 114214 | GridSize: 206
Generation 519 | Revalues: 114420 | GridSize: 208
Generation 520 | Revalues: 114638 | GridSize: 206
Generation 521 | Revalues: 114820 | GridSize: 206
Generation 522 | Revalues: 115024 | GridSize: 211
Generation 523 | Revalues: 115248 | GridSize: 207
Generation 524 | Revalues: 115478 | GridSize: 203
Generation 525 | Revalues: 115686 | GridSize: 202
Generation 526 | Revalues: 115918 | GridSize: 203
Generation 527 | Revalues: 116146 | GridSize: 206
Generation 528 | Revalues: 116348 | GridSize: 206
Generation 529 | Revalues: 116582 | GridSize: 202
Generation 530 | Revalues: 116816 | GridSize: 209
Generation 531 | Revalues: 117020 | GridSize: 207
Generation 532 | Revalues: 117238 | GridSize: 210
Generation 533 | Revalues: 117434 | GridSize: 208
Generation 534 | Revalues: 117654 | GridSize: 211
Generation 535 | Revalues: 117882 | GridSize: 208
Generation 536 | Revalues: 118114 | GridSize: 202
Generation 537 | Revalues: 118326 | GridSize: 208
Generation 538 | Revalues: 118518 | GridSize: 213
Generation 539 | Revalues: 118738 | GridSize: 205
Generation 540 | Revalues: 118950 | GridSize: 210
Generation 541 | Revalues: 119162 | GridSize: 214
Generation 542 | Revalues: 119380 | GridSize: 205
Generation 543 | Revalues: 119580 | GridSize: 210
Generation 544 | Revalues: 119814 | GridSize: 211
Generation 545 | Revalues: 120016 | GridSize: 217
Generation 546 | Revalues: 120246 | GridSize: 224
Generation 547 | Revalues: 120478 | GridSize: 226
Generation 548 | Revalues: 120680 | GridSize: 230
Generation 549 | Revalues: 120894 | GridSize: 231
Generation 550 | Revalues: 121134 | GridSize: 221
Generation 551 | Revalues: 121386 | GridSize: 217
Generation 552 | Revalues: 121600 | GridSize: 220
Generation 553 | Revalues: 121820 | GridSize: 216
Generation 554 | Revalues: 122026 | GridSize: 214
Generation 555 | Revalues: 122274 | GridSize: 216
Generation 556 | Revalues: 122482 | GridSize: 220
Generation 557 | Revalues: 122696 | GridSize: 223
Generation 558 | Revalues: 122878 | GridSize: 222
