Generation 0 | Revalues: 100 | GridSize: 4
Generation 314 | Revalues: 62552 | GridSize: 174
Generation 315 | Revalues: 62756 | GridSize: 171
Generation 316 | Revalues: 62958 | GridSize: 180
Generation 317 | Revalues: 63188 | GridSize: 181
Generation 318 | Revalues: 63390 | GridSize: 179
Generation 319 | Revalues: 63566 | GridSize: 176
Generation 320 | Revalues: 63760 | GridSize: 163
Generation 321 | Revalues: 63940 | GridSize: 166
Generation 322 | Revalues: 64142 | GridSize: 144
Generation 323 | Revalues: 64336 | GridSize: 157
Generation 324 | Revalues: 64536 | GridSize: 155
Generation 325 | Revalues: 64714 | GridSize: 160
Generation 326 | Revalues: 64920 | GridSize: 164
Generation 327 | Revalues: 65108 | GridSize: 156
Generation 328 | Revalues: 65316 | GridSize: 164
Generation 329 | Revalues: 65516 | GridSize: 162
Generation 330 | Revalues: 65718 | GridSize: 167
Generation 331 | Revalues: 65934 | GridSize: 171
Generation 332 | Revalues: 66170 | GridSize: 174
Generation 333 | Revalues: 66378 | GridSize: 179
Generation 334 | Revalues: 66590 | GridSize: 175
Generation 335 | Revalues: 66798 | GridSize: 163
Generation 336 | Revalues: 67008 | GridSize: 159
Generation 337 | Revalues: 67210 | GridSize: 165
Generation 338 | Revalues: 67422 | GridSize: 168
Generation 339 | Revalues: 67598 | GridSize: 174
Generation 340 | Revalues: 67804 | GridSize: 164
Generation 341 | Revalues: 67998 | GridSize: 175
Generation 342 | Revalues: 68182 | GridSize: 173
Generation 343 | Revalues: 68384 | GridSize: 175
Generation 344 | Revalues: 68580 | GridSize: 176
Generation 345 | Revalues: 68798 | GridSize: 180
Generation 346 | Revalues: 68988 | GridSize: 189
Generation 347 | Revalues: 69192 | GridSize: 196
Generation 348 | Revalues: 69398 | GridSize: 197
Generation 349 | Revalues: 69564 | GridSize: 199
Generation 350 | Revalues: 69766 | GridSize: 196
Generation 351 | Revalues: 69966 | GridSize: 201
Generation 352 | Revalues: 70186 | GridSize: 203
Generation 353 | Revalues: 70382 | GridSize: 200
Generation 354 | Revalues: 70592 | GridSize: 195
Generation 355 | Revalues: 70822 | GridSize: 195
Generation 356 | Revalues: 71030 | GridSize: 204
Generation 357 | Revalues: 71230 | GridSize: 210
Generation 358 | Revalues: 71406 | GridSize: 208
Generation 359 | Revalues: 71636 | GridSize: 219
Generation 360 | Revalues: 71834 | GridSize: 218
Generation 361 | Revalues: 72020 | GridSize: 215
Generation 362 | Revalues: 72206 | GridSize: 203
Generation 363 | Revalues: 72404 | GridSize: 195
Generation 364 | Revalues: 72616 | GridSize: 193
Generation 365 | Revalues: 72798 | GridSize: 187
Generation 366 | Revalues: 72994 | GridSize: 192
Generation 367 | Revalues: 73208 | GridSize: 199
Generation 368 | Revalues: 73384 | GridSize: 210
Generation 369 | Revalues: 73604 | GridSize: 213
Generation 370 | Revalues: 73770 | GridSize: 212
Generation 371 | Revalues: 73970 | GridSize: 212
Generation 372 | Revalues: 74156 | GridSize: 220
Generation 373 | Revalues: 74368 | GridSize: 219
Generation 374 | Revalues: 74556 | GridSize: 227
Generation 375 | Revalues: 74780 | GridSize: 222
Generation 376 | Revalues: 74994 | GridSize: 227
Generation 377 | Revalues: 75236 | GridSize: 237
Generation 378 | Revalues: 75448 | GridSize: 224
Generation 379 | Revalues: 75630 | GridSize: 226
Generation 380 | Revalues: 75856 | GridSize: 226
Generation 381 | Revalues: 76054 | GridSize: 213
Generation 382 | Revalues: 76282 | GridSize: 205
Generation 383 | Revalues: 76454 | GridSize: 203
Generation 384 | Revalues: 76636 | GridSize: 205
Generation 385 | Revalues: 76822 | GridSize: 206
Generation 386 | Revalues: 77030 | GridSize: 201
Generation 387 | Revalues: 77206 | GridSize: 194
Generation 388 | Revalues: 77382 | GridSize: 197
Generation 389 | Revalues: 77580 | GridSize: 200
Generation 390 | Revalues: 77784 | GridSize: 208
Generation 391 | Revalues: 77982 | GridSize: 206
Generation 392 | Revalues: 78180 | GridSize: 207
Generation 393 | Revalues: 78386 | GridSize: 212
Generation 394 | Revalues: 78600 | GridSize: 208
Generation 395 | Revalues: 78786 | GridSize: 210
Generation 396 | Revalues: 79008 | GridSize: 221
Generation 397 | Revalues: 79220 | GridSize: 210
Generation 398 | Revalues: 79414 | GridSize: 210
Generation 399 | Revalues: 79642 | GridSize: 212
Generation 400 | Revalues: 79846 | GridSize: 207
Generation 401 | Revalues: 80046 | GridSize: 211
Generation 402 | Revalues: 80262 | GridSize: 209
Generation 403 | Revalues: 80436 | GridSize: 221
Generation 404 | Revalues: 80608 | GridSize: 204
Generation 405 | Revalues: 80790 | GridSize: 192
Generation 406 | Revalues: 80992 | GridSize: 193
Generation 407 | Revalues: 81174 | GridSize: 207
Generation 408 | Revalues: 81382 | GridSize: 200
Generation 409 | Revalues: 81588 | GridSize: 205
Generation 410 | Revalues: 81778 | GridSize: 206
Generation 411 | Revalues: 81952 | GridSize: 214
Generation 412 | Revalues: 82152 | GridSize: 211
Generation 413 | Revalues: 82360 | GridSize: 213
Generation 414 | Revalues: 82562 | GridSize: 220
Generation 415 | Revalues: 82766 | GridSize: 219
Generation 416 | Revalues: 82962 | GridSize: 204
Generation 417 | Revalues: 83166 | GridSize: 200
Generation 418 | Revalues: 83390 | GridSize: 206
Generation 419 | Revalues: 83590 | GridSize: 202
Generation 420 | Revalues: 83792 | GridSize: 212
Generation 421 | Revalues: 83982 | GridSize: 216
Generation 422 | Revalues: 84186 | GridSize: 211
Generation 423 | Revalues: 84372 | GridSize: 208
Generation 424 | Revalues: 84596 | GridSize: 198
Generation 425 | Revalues: 84794 | GridSize: 208
Generation 426 | Revalues: 85000 | GridSize: 194
Generation 427 | Revalues: 85210 | GridSize: 204
Generation 428 | Revalues: 85404 | GridSize: 209
Generation 429 | Revalues: 85612 | GridSize: 210
Generation 430 | Revalues: 85822 | GridSize: 219
Generation 431 | Revalues: 86018 | GridSize: 210
Generation 432 | Revalues: 86228 | GridSize: 222
Generation 433 | Revalues: 86428 | GridSize: 233
Generation 434 | Revalues: 86640 | GridSize: 219
Generation 435 | Revalues: 86844 | GridSize: 208
Generation 436 | Revalues: 87058 | GridSize: 203
Generation 437 | Revalues: 87238 | GridSize: 211
Generation 438 | Revalues: 87442 | GridSize: 209
Generation 439 | Revalues: 87624 | GridSize: 211
Generation 440 | Revalues: 87834 | GridSize: 220
Generation 441 | Revalues: 88012 | GridSize: 222
Generation 442 | Revalues: 88224 | GridSize: 222
Generation 443 | Revalues: 88442 | GridSize: 212
Generation 444 | Revalues: 88646 | GridSize: 208
Generation 445 | Revalues: 88832 | GridSize: 209
Generation 446 | Revalues: 89018 | GridSize: 198
Generation 447 | Revalues: 89218 | GridSize: 201
Generation 448 | Revalues: 89412 | GridSize: 202
Generation 449 | Revalues: 89620 | GridSize: 208
Generation 450 | Revalues: 89804 | GridSize: 201
Generation 451 | Revalues: 90014 | GridSize: 195
Generation 452 | Revalues: 90196 | GridSize: 193
Generation 453 | Revalues: 90388 | GridSize: 197
Generation 454 | Revalues: 90582 | GridSize: 193
Generation 455 | Revalues: 90794 | GridSize: 192
Generation 456 | Revalues: 90968 | GridSize: 192
Generation 457 | Revalues: 91152 | GridSize: 196
Generation 458 | Revalues: 91350 | GridSize: 191
Generation 459 | Revalues: 91562 | GridSize: 196
Generation 460 | Revalues: 91772 | GridSize: 186
Generation 461 | Revalues: 91984 | GridSize: 186
Generation 462 | Revalues: 92176 | GridSize: 189
Generation 463 | Revalues: 92384 | GridSize: 187
Generation 464 | Revalues: 92574 | GridSize: 175
Generation 465 | Revalues: 92772 | GridSize: 183
Generation 466 | Revalues: 92960 | GridSize: 180
Generation 467 | Revalues: 93134 | GridSize: 181
Generation 468 | Revalues: 93342 | GridSize: 189
Generation 469 | Revalues: 93534 | GridSize: 203
Generation 470 | Revalues: 93734 | GridSize: 183
Generation 471 | Revalues: 93932 | GridSize: 179
Generation 472 | Revalues: 94108 | GridSize: 175
Generation 473 | Revalues: 94288 | GridSize: 161
Generation 474 | Revalues: 94500 | GridSize: 173
Generation 475 | Revalues: 94696 | GridSize: 166
Generation 476 | Revalues: 94886 | GridSize: 173
Generation 477 | Revalues: 95096 | GridSize: 175
Generation 478 | Revalues: 95286 | GridSize: 183
Generation 479 | Revalues: 95502 | GridSize: 184
Generation 480 | Revalues: 95696 | GridSize: 190
Generation 481 | Revalues: 95866 | GridSize: 188
Generation 482 | Revalues: 96068 | GridSize: 181
Generation 483 | Revalues: 96286 | GridSize: 177
Generation 484 | Revalues: 96498 | GridSize: 183
Generation 485 | Revalues: 96694 | GridSize: 183
Generation 486 | Revalues: 96898 | GridSize: 190
Generation 487 | Revalues: 97104 | GridSize: 193
Generation 488 | Revalues: 97300 | GridSize: 187
Generation 489 | Revalues: 97528 | GridSize: 197
Generation 490 | Revalues: 97732 | GridSize: 205
Generation 491 | Revalues: 97942 | GridSize: 195
Generation 492 | Revalues: 98150 | GridSize: 206
Generation 493 | Revalues: 98366 | GridSize: 198
Generation 494 | Revalues: 98564 | GridSize: 192
Generation 495 | Revalues: 98778 | GridSize: 194
Generation 496 | Revalues: 98968 | GridSize: 206
Generation 497 | Revalues: 99170 | GridSize: 195
Generation 498 | Revalues: 99372 | GridSize: 197
Generation 499 | Revalues: 99564 | GridSize: 194
Generation 500 | Revalues: 99774 | GridSize: 202
Generation 501 | Revalues: 99968 | GridSize: 199
Generation 502 | Revalues: 100166 | GridSize: 192
Generation 503 | Revalues: 100376 | GridSize: 177
Generation 504 | Revalues: 100548 | GridSize: 165
Generation 505 | Revalues: 100732 | GridSize: 170
Generation 506 | Revalues: 100924 | GridSize: 170
Generation 507 | Revalues: 101142 | GridSize: 169
Generation 508 | Revalues: 101370 | GridSize: 178
Generation 509 | Revalues: 101548 | GridSize: 182
Generation 510 | Revalues: 101740 | GridSize: 180
Generation 511 | Revalues: 101934 | GridSize: 173
Generation 512 | Revalues: 102112 | GridSize: 176
Generation 513 | Revalues: 102286 | GridSize: 165
Generation 514 | Revalues: 102478 | GridSize: 168
Generation 515 | Revalues: 102670 | GridSize: 173
Generation 516 | Revalues: 102862 | GridSize: 177
Generation 517 | Revalues: 103046 | GridSize: 183
Generation 518 | Revalues: 103212 | GridSize: 185
Generation 519 | Revalues: 103430 | GridSize: 175
Generation 520 | Revalues: 103590 | GridSize: 187
Generation 521 | Revalues: 103798 | GridSize: 185
Generation 522 | Revalues: 104008 | GridSize: 192
Generation 523 | Revalues: 104204 | GridSize: 193
Generation 524 | Revalues: 104386 | GridSize: 181
Generation 525 | Revalues: 104586 | GridSize: 173
Generation 526 | Revalues: 104788 | GridSize: 173
Generation 527 | Revalues: 104990 | GridSize: 171
Generation 528 | Revalues: 105188 | GridSize: 162
Generation 529 | Revalues: 105388 | GridSize: 159
Generation 530 | Revalues: 105580 | GridSize: 167
Generation 531 | Revalues: 105788 | GridSize: 163
Generation 532 | Revalues: 106000 | GridSize: 168
Generation 533 | Revalues: 106198 | GridSize: 178
Generation 534 | Revalues: 106410 | GridSize: 193
Generation 535 | Revalues: 106598 | GridSize: 184
Generation 536 | Revalues: 106820 | GridSize: 182
Generation 537 | Revalues: 107024 | GridSize: 190
Generation 538 | Revalues: 107224 | GridSize: 192
Generation 539 | Revalues: 107406 | GridSize: 190
Generation 540 | Revalues: 107624 | GridSize: 202
Generation 541 | Revalues: 107854 | GridSize: 202
Generation 542 | Revalues: 108068 | GridSize: 199
Generation 543 | Revalues: 108294 | GridSize: 201
Generation 544 | Revalues: 108492 | GridSize: 201
Generation 545 | Revalues: 108712 | GridSize: 205
Generation 546 | Revalues: 108896 | GridSize: 206
Generation 547 | Revalues: 109094 | GridSize: 204
Generation 548 | Revalues: 109278 | GridSize: 209
Generation 549 | Revalues: 109498 | GridSize: 206
Generation 550 | Revalues: 109712 | GridSize: 215
Generation 551 | Revalues: 109914 | GridSize: 207
Generation 552 | Revalues: 110138 | GridSize: 191
Generation 553 | Revalues: 110322 | GridSize: 199
Generation 554 | Revalues: 110512 | GridSize: 201
Generation 555 | Revalues: 110720 | GridSize: 203
Generation 556 | Revalues: 110926 | GridSize: 204
Generation 557 | Revalues: 111126 | GridSize: 207
Generation 558 | Revalues: 111338 | GridSize: 218
