Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 138830 | GridSize: 300
Generation 64 | Revalues: 140040 | GridSize: 300
Generation 65 | Revalues: 141480 | GridSize: 300
Generation 66 | Revalues: 142620 | GridSize: 300
Generation 67 | Revalues: 143790 | GridSize: 300
Generation 68 | Revalues: 144860 | GridSize: 300
Generation 69 | Revalues: 146190 | GridSize: 299
Generation 70 | Revalues: 147880 | GridSize: 299
Generation 71 | Revalues: 149030 | GridSize: 300
Generation 72 | Revalues: 150220 | GridSize: 297
Generation 73 | Revalues: 151400 | GridSize: 299
Generation 74 | Revalues: 152680 | GridSize: 300
Generation 75 | Revalues: 154010 | GridSize: 300
Generation 76 | Revalues: 155150 | GridSize: 300
Generation 77 | Revalues: 156440 | GridSize: 300
Generation 78 | Revalues: 158030 | GridSize: 300
Generation 79 | Revalues: 159100 | GridSize: 300
Generation 80 | Revalues: 160220 | GridSize: 300
Generation 81 | Revalues: 161710 | GridSize: 300
Generation 82 | Revalues: 162900 | GridSize: 300
Generation 83 | Revalues: 164010 | GridSize: 300
Generation 84 | Revalues: 165290 | GridSize: 300
Generation 85 | Revalues: 166530 | GridSize: 299
Generation 86 | Revalues: 167530 | GridSize: 300
Generation 87 | Revalues: 168850 | GridSize: 300
Generation 88 | Revalues: 169970 | GridSize: 300
Generation 89 | Revalues: 171190 | GridSize: 299
Generation 90 | Revalues: 172320 | GridSize: 300
Generation 91 | Revalues: 173550 | GridSize: 300
Generation 92 | Revalues: 174600 | GridSize: 300
Generation 93 | Revalues: 175810 | GridSize: 300
Generation 94 | Revalues: 176970 | GridSize: 297
Generation 95 | Revalues: 178200 | GridSize: 300
Generation 96 | Revalues: 179570 | GridSize: 300
Generation 97 | Revalues: 180810 | GridSize: 300
Generation 98 | Revalues: 181910 | GridSize: 300
Generation 99 | Revalues: 183030 | GridSize: 300
Generation 100 | Revalues: 184130 | GridSize: 300
Generation 101 | Revalues: 185370 | GridSize: 300
Generation 102 | Revalues: 186470 | GridSize: 300
Generation 103 | Revalues: 187590 | GridSize: 300
Generation 104 | Revalues: 188890 | GridSize: 300
Generation 105 | Revalues: 190100 | GridSize: 299
Generation 106 | Revalues: 191110 | GridSize: 300
Generation 107 | Revalues: 192260 | GridSize: 300
Generation 108 | Revalues: 193400 | GridSize: 300
Generation 109 | Revalues: 194500 | GridSize: 298
Generation 110 | Revalues: 195710 | GridSize: 299
Generation 111 | Revalues: 197140 | GridSize: 298
Generation 112 | Revalues: 198250 | GridSize: 300
Generation 113 | Revalues: 199580 | GridSize: 300
Generation 114 | Revalues: 200770 | GridSize: 300
Generation 115 | Revalues: 201770 | GridSize: 300
Generation 116 | Revalues: 202990 | GridSize: 300
Generation 117 | Revalues: 204110 | GridSize: 300
Generation 118 | Revalues: 205330 | GridSize: 300
Generation 119 | Revalues: 206460 | GridSize: 300
Generation 120 | Revalues: 207730 | GridSize: 300
Generation 121 | Revalues: 208820 | GridSize: 300
Generation 122 | Revalues: 209990 | GridSize: 300
Generation 123 | Revalues: 211190 | GridSize: 300
Generation 124 | Revalues: 212470 | GridSize: 300
Generation 125 | Revalues: 213540 | GridSize: 300
Generation 126 | Revalues: 214640 | GridSize: 300
Generation 127 | Revalues: 215870 | GridSize: 300
Generation 128 | Revalues: 217000 | GridSize: 300
Generation 129 | Revalues: 218180 | GridSize: 300
Generation 130 | Revalues: 219280 | GridSize: 300
Generation 131 | Revalues: 220390 | GridSize: 300
Generation 132 | Revalues: 221660 | GridSize: 300
Generation 133 | Revalues: 222980 | GridSize: 299
Generation 134 | Revalues: 224040 | GridSize: 300
Generation 135 | Revalues: 225580 | GridSize: 300
Generation 136 | Revalues: 226850 | GridSize: 300
Generation 137 | Revalues: 227870 | GridSize: 300
Generation 138 | Revalues: 228980 | GridSize: 300
Generation 139 | Revalues: 230100 | GridSize: 300
Generation 140 | Revalues: 231200 | GridSize: 300
Generation 141 | Revalues: 232370 | GridSize: 300
Generation 142 | Revalues: 233440 | GridSize: 300
Generation 143 | Revalues: 234660 | GridSize: 300
Generation 144 | Revalues: 235840 | GridSize: 300
Generation 145 | Revalues: 237040 | GridSize: 300
Generation 146 | Revalues: 238270 | GridSize: 300
Generation 147 | Revalues: 239430 | GridSize: 299
Generation 148 | Revalues: 240860 | GridSize: 298
Generation 149 | Revalues: 241910 | GridSize: 300
Generation 150 | Revalues: 243030 | GridSize: 300
Generation 151 | Revalues: 244090 | GridSize: 300
Generation 152 | Revalues: 245220 | GridSize: 299
Generation 153 | Revalues: 246350 | GridSize: 300
Generation 154 | Revalues: 247410 | GridSize: 300
Generation 155 | Revalues: 248610 | GridSize: 300
Generation 156 | Revalues: 249720 | GridSize: 300
Generation 157 | Revalues: 250870 | GridSize: 300
Generation 158 | Revalues: 251980 | GridSize: 300
Generation 159 | Revalues: 253150 | GridSize: 300
Generation 160 | Revalues: 254310 | GridSize: 300
Generation 161 | Revalues: 255590 | GridSize: 300
Generation 162 | Revalues: 256720 | GridSize: 299
Generation 163 | Revalues: 257770 | GridSize: 300
Generation 164 | Revalues: 258850 | GridSize: 298
Generation 165 | Revalues: 259910 | GridSize: 300
Generation 166 | Revalues: 260910 | GridSize: 300
Generation 167 | Revalues: 262020 | GridSize: 300
Generation 168 | Revalues: 263110 | GridSize: 300
Generation 169 | Revalues: 264300 | GridSize: 300
Generation 170 | Revalues: 265350 | GridSize: 300
Generation 171 | Revalues: 266370 | GridSize: 300
Generation 172 | Revalues: 267540 | GridSize: 300
Generation 173 | Revalues: 268620 | GridSize: 300
Generation 174 | Revalues: 269640 | GridSize: 300
Generation 175 | Revalues: 270780 | GridSize: 300
Generation 176 | Revalues: 271870 | GridSize: 300
Generation 177 | Revalues: 272990 | GridSize: 298
Generation 178 | Revalues: 274130 | GridSize: 300
Generation 179 | Revalues: 275200 | GridSize: 300
Generation 180 | Revalues: 276220 | GridSize: 300
Generation 181 | Revalues: 277250 | GridSize: 300
Generation 182 | Revalues: 278300 | GridSize: 300
Generation 183 | Revalues: 279450 | GridSize: 300
Generation 184 | Revalues: 280460 | GridSize: 300
Generation 185 | Revalues: 281600 | GridSize: 300
Generation 186 | Revalues: 282650 | GridSize: 300
Generation 187 | Revalues: 283730 | GridSize: 300
Generation 188 | Revalues: 284750 | GridSize: 300
Generation 189 | Revalues: 285810 | GridSize: 300
Generation 190 | Revalues: 286860 | GridSize: 300
Generation 191 | Revalues: 288180 | GridSize: 300
Generation 192 | Revalues: 289260 | GridSize: 300
Generation 193 | Revalues: 290320 | GridSize: 300
Generation 194 | Revalues: 291420 | GridSize: 300
Generation 195 | Revalues: 292430 | GridSize: 300
Generation 196 | Revalues: 293430 | GridSize: 300
Generation 197 | Revalues: 294550 | GridSize: 300
Generation 198 | Revalues: 295590 | GridSize: 300
Generation 199 | Revalues: 296660 | GridSize: 300
Generation 200 | Revalues: 297710 | GridSize: 300
Generation 201 | Revalues: 298750 | GridSize: 300
Generation 202 | Revalues: 299910 | GridSize: 300
Generation 203 | Revalues: 300930 | GridSize: 300
Generation 204 | Revalues: 302030 | GridSize: 300
Generation 205 | Revalues: 303090 | GridSize: 300
Generation 206 | Revalues: 304340 | GridSize: 299
Generation 207 | Revalues: 305390 | GridSize: 300
Generation 208 | Revalues: 306460 | GridSize: 300
Generation 209 | Revalues: 307500 | GridSize: 300
Generation 210 | Revalues: 308640 | GridSize: 300
Generation 211 | Revalues: 309770 | GridSize: 300
Generation 212 | Revalues: 310890 | GridSize: 300
Generation 213 | Revalues: 312060 | GridSize: 300
Generation 214 | Revalues: 313060 | GridSize: 300
Generation 215 | Revalues: 314180 | GridSize: 300
Generation 216 | Revalues: 315190 | GridSize: 300
Generation 217 | Revalues: 316250 | GridSize: 300
Generation 218 | Revalues: 317500 | GridSize: 300
Generation 219 | Revalues: 318600 | GridSize: 300
Generation 220 | Revalues: 319650 | GridSize: 300
Generation 221 | Revalues: 320730 | GridSize: 300
Generation 222 | Revalues: 321790 | GridSize: 300
Generation 223 | Revalues: 322820 | GridSize: 300
Generation 224 | Revalues: 323900 | GridSize: 300
Generation 225 | Revalues: 325090 | GridSize: 300
Generation 226 | Revalues: 326110 | GridSize: 298
Generation 227 | Revalues: 327300 | GridSize: 300
Generation 228 | Revalues: 328440 | GridSize: 300
Generation 229 | Revalues: 329510 | GridSize: 300
Generation 230 | Revalues: 330560 | GridSize: 300
Generation 231 | Revalues: 331670 | GridSize: 300
Generation 232 | Revalues: 332730 | GridSize: 300
Generation 233 | Revalues: 333910 | GridSize: 300
Generation 234 | Revalues: 335080 | GridSize: 300
Generation 235 | Revalues: 336400 | GridSize: 299
Generation 236 | Revalues: 337510 | GridSize: 300
Generation 237 | Revalues: 338630 | GridSize: 300
Generation 238 | Revalues: 339630 | GridSize: 300
Generation 239 | Revalues: 340920 | GridSize: 300
Generation 240 | Revalues: 342230 | GridSize: 300
Generation 241 | Revalues: 343250 | GridSize: 300
Generation 242 | Revalues: 344290 | GridSize: 300
Generation 243 | Revalues: 345390 | GridSize: 300
Generation 244 | Revalues: 346580 | GridSize: 300
Generation 245 | Revalues: 347640 | GridSize: 300
Generation 246 | Revalues: 348720 | GridSize: 300
Generation 247 | Revalues: 349900 | GridSize: 300
Generation 248 | Revalues: 351090 | GridSize: 300
Generation 249 | Revalues: 352270 | GridSize: 300
Generation 250 | Revalues: 353340 | GridSize: 300
Generation 251 | Revalues: 354480 | GridSize: 300
Generation 252 | Revalues: 355490 | GridSize: 300
Generation 253 | Revalues: 356490 | GridSize: 300
Generation 254 | Revalues: 357640 | GridSize: 300
Generation 255 | Revalues: 358830 | GridSize: 300
Generation 256 | Revalues: 359910 | GridSize: 300
Generation 257 | Revalues: 361050 | GridSize: 300
Generation 258 | Revalues: 362160 | GridSize: 300
Generation 259 | Revalues: 363300 | GridSize: 300
Generation 260 | Revalues: 364530 | GridSize: 300
Generation 261 | Revalues: 365600 | GridSize: 300
Generation 262 | Revalues: 366800 | GridSize: 300
Generation 263 | Revalues: 367880 | GridSize: 300
Generation 264 | Revalues: 368950 | GridSize: 300
Generation 265 | Revalues: 370010 | GridSize: 300
Generation 266 | Revalues: 371050 | GridSize: 300
Generation 267 | Revalues: 372120 | GridSize: 300
Generation 268 | Revalues: 373180 | GridSize: 300
Generation 269 | Revalues: 374180 | GridSize: 300
Generation 270 | Revalues: 375350 | GridSize: 300
Generation 271 | Revalues: 376400 | GridSize: 300
Generation 272 | Revalues: 377400 | GridSize: 300
Generation 273 | Revalues: 378540 | GridSize: 300
Generation 274 | Revalues: 379620 | GridSize: 298
Generation 275 | Revalues: 380740 | GridSize: 300
Generation 276 | Revalues: 381770 | GridSize: 300
Generation 277 | Revalues: 382790 | GridSize: 300
Generation 278 | Revalues: 383880 | GridSize: 300
Generation 279 | Revalues: 384900 | GridSize: 300
Generation 280 | Revalues: 385960 | GridSize: 300
Generation 281 | Revalues: 387050 | GridSize: 300
Generation 282 | Revalues: 388190 | GridSize: 300
Generation 283 | Revalues: 389270 | GridSize: 300
Generation 284 | Revalues: 390360 | GridSize: 300
Generation 285 | Revalues: 391380 | GridSize: 300
Generation 286 | Revalues: 392470 | GridSize: 300
Generation 287 | Revalues: 393470 | GridSize: 300
Generation 288 | Revalues: 394480 | GridSize: 300
Generation 289 | Revalues: 395710 | GridSize: 300
Generation 290 | Revalues: 396780 | GridSize: 300
Generation 291 | Revalues: 397870 | GridSize: 300
Generation 292 | Revalues: 398930 | GridSize: 300
Generation 293 | Revalues: 400040 | GridSize: 300
Generation 294 | Revalues: 401100 | GridSize: 300
Generation 295 | Revalues: 402120 | GridSize: 300
Generation 296 | Revalues: 403230 | GridSize: 300
Generation 297 | Revalues: 404290 | GridSize: 300
Generation 298 | Revalues: 405520 | GridSize: 300
Generation 299 | Revalues: 406580 | GridSize: 299
Generation 300 | Revalues: 407580 | GridSize: 300
Generation 301 | Revalues: 408640 | GridSize: 300
Generation 302 | Revalues: 409700 | GridSize: 300
Generation 303 | Revalues: 410800 | GridSize: 300
Generation 304 | Revalues: 411800 | GridSize: 300
Generation 305 | Revalues: 412840 | GridSize: 300
Generation 306 | Revalues: 413850 | GridSize: 300
Generation 307 | Revalues: 414930 | GridSize: 300
Generation 308 | Revalues: 416050 | GridSize: 300
Generation 309 | Revalues: 417070 | GridSize: 300
Generation 310 | Revalues: 418070 | GridSize: 300
Generation 311 | Revalues: 419120 | GridSize: 300
Generation 312 | Revalues: 420190 | GridSize: 300
Generation 313 | Revalues: 421190 | GridSize: 300
Generation 314 | Revalues: 422230 | GridSize: 300
Generation 315 | Revalues: 423250 | GridSize: 300
Generation 316 | Revalues: 424390 | GridSize: 300
Generation 317 | Revalues: 425450 | GridSize: 300
Generation 318 | Revalues: 426540 | GridSize: 300
Generation 319 | Revalues: 427540 | GridSize: 300
Generation 320 | Revalues: 428570 | GridSize: 300
Generation 321 | Revalues: 429590 | GridSize: 300
Generation 322 | Revalues: 430680 | GridSize: 299
Generation 323 | Revalues: 431700 | GridSize: 300
Generation 324 | Revalues: 432760 | GridSize: 300
Generation 325 | Revalues: 433850 | GridSize: 300
Generation 326 | Revalues: 434860 | GridSize: 300
Generation 327 | Revalues: 435870 | GridSize: 300
Generation 328 | Revalues: 436980 | GridSize: 300
Generation 329 | Revalues: 438210 | GridSize: 300
Generation 330 | Revalues: 439360 | GridSize: 300
Generation 331 | Revalues: 440560 | GridSize: 298
Generation 332 | Revalues: 441640 | GridSize: 300
Generation 333 | Revalues: 442710 | GridSize: 300
Generation 334 | Revalues: 443800 | GridSize: 300
Generation 335 | Revalues: 444860 | GridSize: 300
Generation 336 | Revalues: 445970 | GridSize: 300
Generation 337 | Revalues: 447020 | GridSize: 300
Generation 338 | Revalues: 448070 | GridSize: 300
Generation 339 | Revalues: 449170 | GridSize: 300
Generation 340 | Revalues: 450320 | GridSize: 300
Generation 341 | Revalues: 451430 | GridSize: 300
Generation 342 | Revalues: 452540 | GridSize: 300
Generation 343 | Revalues: 453570 | GridSize: 300
Generation 344 | Revalues: 454570 | GridSize: 299
Generation 345 | Revalues: 455670 | GridSize: 300
Generation 346 | Revalues: 456680 | GridSize: 300
Generation 347 | Revalues: 457730 | GridSize: 297
Generation 348 | Revalues: 458820 | GridSize: 300
Generation 349 | Revalues: 459900 | GridSize: 300
Generation 350 | Revalues: 461000 | GridSize: 300
Generation 351 | Revalues: 462070 | GridSize: 300
Generation 352 | Revalues: 463080 | GridSize: 300
Generation 353 | Revalues: 464100 | GridSize: 300
Generation 354 | Revalues: 465230 | GridSize: 300
Generation 355 | Revalues: 466260 | GridSize: 300
Generation 356 | Revalues: 467300 | GridSize: 300
Generation 357 | Revalues: 468330 | GridSize: 300
Generation 358 | Revalues: 469400 | GridSize: 300
Generation 359 | Revalues: 470510 | GridSize: 300
Generation 360 | Revalues: 471660 | GridSize: 300
Generation 361 | Revalues: 472780 | GridSize: 300
Generation 362 | Revalues: 473890 | GridSize: 300
Generation 363 | Revalues: 474980 | GridSize: 300
Generation 364 | Revalues: 476040 | GridSize: 299
Generation 365 | Revalues: 477100 | GridSize: 300
Generation 366 | Revalues: 478130 | GridSize: 299
Generation 367 | Revalues: 479150 | GridSize: 300
Generation 368 | Revalues: 480180 | GridSize: 300
Generation 369 | Revalues: 481290 | GridSize: 300
Generation 370 | Revalues: 482370 | GridSize: 300
Generation 371 | Revalues: 483470 | GridSize: 299
Generation 372 | Revalues: 484570 | GridSize: 300
Generation 373 | Revalues: 485570 | GridSize: 300
Generation 374 | Revalues: 486720 | GridSize: 300
Generation 375 | Revalues: 487770 | GridSize: 300
Generation 376 | Revalues: 488890 | GridSize: 300
Generation 377 | Revalues: 489890 | GridSize: 300
Generation 378 | Revalues: 490920 | GridSize: 300
Generation 379 | Revalues: 492030 | GridSize: 300
Generation 380 | Revalues: 493180 | GridSize: 300
Generation 381 | Revalues: 494200 | GridSize: 300
Generation 382 | Revalues: 495240 | GridSize: 300
Generation 383 | Revalues: 496240 | GridSize: 300
Generation 384 | Revalues: 497400 | GridSize: 300
Generation 385 | Revalues: 498510 | GridSize: 300
Generation 386 | Revalues: 499550 | GridSize: 300
Generation 387 | Revalues: 500560 | GridSize: 300
Generation 388 | Revalues: 501620 | GridSize: 300
Generation 389 | Revalues: 502630 | GridSize: 300
Generation 390 | Revalues: 503760 | GridSize: 300
Generation 391 | Revalues: 504790 | GridSize: 300
Generation 392 | Revalues: 505820 | GridSize: 300
Generation 393 | Revalues: 506910 | GridSize: 300
Generation 394 | Revalues: 507950 | GridSize: 300
Generation 395 | Revalues: 509090 | GridSize: 300
Generation 396 | Revalues: 510110 | GridSize: 300
Generation 397 | Revalues: 511150 | GridSize: 300
Generation 398 | Revalues: 512200 | GridSize: 300
Generation 399 | Revalues: 513290 | GridSize: 300
Generation 400 | Revalues: 514370 | GridSize: 300
Generation 401 | Revalues: 515400 | GridSize: 299
Generation 402 | Revalues: 516490 | GridSize: 300
Generation 403 | Revalues: 517560 | GridSize: 300
Generation 404 | Revalues: 518640 | GridSize: 300
Generation 405 | Revalues: 519690 | GridSize: 300
Generation 406 | Revalues: 520720 | GridSize: 300
Generation 407 | Revalues: 521800 | GridSize: 300
Generation 408 | Revalues: 522810 | GridSize: 300
Generation 409 | Revalues: 523850 | GridSize: 300
Generation 410 | Revalues: 524890 | GridSize: 300
Generation 411 | Revalues: 525990 | GridSize: 300
Generation 412 | Revalues: 527020 | GridSize: 300
Generation 413 | Revalues: 528050 | GridSize: 300
Generation 414 | Revalues: 529090 | GridSize: 300
Generation 415 | Revalues: 530200 | GridSize: 298
Generation 416 | Revalues: 531200 | GridSize: 300
Generation 417 | Revalues: 532240 | GridSize: 300
Generation 418 | Revalues: 533310 | GridSize: 300
Generation 419 | Revalues: 534310 | GridSize: 300
Generation 420 | Revalues: 535450 | GridSize: 300
Generation 421 | Revalues: 536450 | GridSize: 300
Generation 422 | Revalues: 537530 | GridSize: 300
Generation 423 | Revalues: 538540 | GridSize: 300
Generation 424 | Revalues: 539550 | GridSize: 300
Generation 425 | Revalues: 540630 | GridSize: 300
Generation 426 | Revalues: 541680 | GridSize: 300
Generation 427 | Revalues: 542710 | GridSize: 300
Generation 428 | Revalues: 543710 | GridSize: 300
Generation 429 | Revalues: 544710 | GridSize: 300
Generation 430 | Revalues: 545760 | GridSize: 300
Generation 431 | Revalues: 546840 | GridSize: 298
Generation 432 | Revalues: 547870 | GridSize: 300
Generation 433 | Revalues: 548890 | GridSize: 300
Generation 434 | Revalues: 549940 | GridSize: 300
Generation 435 | Revalues: 550940 | GridSize: 300
Generation 436 | Revalues: 551970 | GridSize: 300
Generation 437 | Revalues: 553060 | GridSize: 300
Generation 438 | Revalues: 554140 | GridSize: 300
Generation 439 | Revalues: 555150 | GridSize: 300
Generation 440 | Revalues: 556180 | GridSize: 300
Generation 441 | Revalues: 557250 | GridSize: 300
Generation 442 | Revalues: 558310 | GridSize: 300
Generation 443 | Revalues: 559420 | GridSize: 300
Generation 444 | Revalues: 560440 | GridSize: 300
Generation 445 | Revalues: 561530 | GridSize: 300
Generation 446 | Revalues: 562550 | GridSize: 300
Generation 447 | Revalues: 563640 | GridSize: 300
Generation 448 | Revalues: 564750 | GridSize: 300
Generation 449 | Revalues: 565910 | GridSize: 300
Generation 450 | Revalues: 566980 | GridSize: 300
Generation 451 | Revalues: 568000 | GridSize: 299
Generation 452 | Revalues: 569040 | GridSize: 298
Generation 453 | Revalues: 570070 | GridSize: 300
Generation 454 | Revalues: 571080 | GridSize: 300
Generation 455 | Revalues: 572100 | GridSize: 300
Generation 456 | Revalues: 573100 | GridSize: 300
Generation 457 | Revalues: 574190 | GridSize: 300
Generation 458 | Revalues: 575270 | GridSize: 299
Generation 459 | Revalues: 576330 | GridSize: 300
Generation 460 | Revalues: 577410 | GridSize: 300
Generation 461 | Revalues: 578490 | GridSize: 300
Generation 462 | Revalues: 579500 | GridSize: 300
Generation 463 | Revalues: 580540 | GridSize: 298
Generation 464 | Revalues: 581610 | GridSize: 300
Generation 465 | Revalues: 582630 | GridSize: 300
Generation 466 | Revalues: 583630 | GridSize: 300
Generation 467 | Revalues: 584630 | GridSize: 300
Generation 468 | Revalues: 585630 | GridSize: 300
Generation 469 | Revalues: 586670 | GridSize: 300
Generation 470 | Revalues: 587730 | GridSize: 300
Generation 471 | Revalues: 588830 | GridSize: 300
Generation 472 | Revalues: 589920 | GridSize: 300
Generation 473 | Revalues: 591010 | GridSize: 300
Generation 474 | Revalues: 592040 | GridSize: 300
Generation 475 | Revalues: 593110 | GridSize: 300
Generation 476 | Revalues: 594170 | GridSize: 300
Generation 477 | Revalues: 595210 | GridSize: 300
Generation 478 | Revalues: 596240 | GridSize: 300
Generation 479 | Revalues: 597370 | GridSize: 300
Generation 480 | Revalues: 598410 | GridSize: 300
Generation 481 | Revalues: 599440 | GridSize: 300
Generation 482 | Revalues: 600440 | GridSize: 300
Generation 483 | Revalues: 601470 | GridSize: 300
Generation 484 | Revalues: 602540 | GridSize: 300
Generation 485 | Revalues: 603580 | GridSize: 300
Generation 486 | Revalues: 604580 | GridSize: 300
Generation 487 | Revalues: 605590 | GridSize: 300
Generation 488 | Revalues: 606630 | GridSize: 300
Generation 489 | Revalues: 607650 | GridSize: 299
Generation 490 | Revalues: 608650 | GridSize: 300
Generation 491 | Revalues: 609680 | GridSize: 300
Generation 492 | Revalues: 610710 | GridSize: 300
Generation 493 | Revalues: 611760 | GridSize: 300
Generation 494 | Revalues: 612840 | GridSize: 300
Generation 495 | Revalues: 613930 | GridSize: 300
Generation 496 | Revalues: 614960 | GridSize: 300
Generation 497 | Revalues: 616050 | GridSize: 299
Generation 498 | Revalues: 617150 | GridSize: 300
Generation 499 | Revalues: 618160 | GridSize: 300
Generation 500 | Revalues: 619190 | GridSize: 300
Generation 501 | Revalues: 620290 | GridSize: 300
Generation 502 | Revalues: 621300 | GridSize: 300
Generation 503 | Revalues: 622340 | GridSize: 300
Generation 504 | Revalues: 623510 | GridSize: 300
Generation 505 | Revalues: 624540 | GridSize: 299
Generation 506 | Revalues: 625550 | GridSize: 300
Generation 507 | Revalues: 626560 | GridSize: 300
Generation 508 | Revalues: 627580 | GridSize: 300
Generation 509 | Revalues: 628600 | GridSize: 300
Generation 510 | Revalues: 629610 | GridSize: 300
Generation 511 | Revalues: 630650 | GridSize: 300
Generation 512 | Revalues: 631710 | GridSize: 300
Generation 513 | Revalues: 632760 | GridSize: 299
Generation 514 | Revalues: 633780 | GridSize: 300
Generation 515 | Revalues: 634780 | GridSize: 300
Generation 516 | Revalues: 635790 | GridSize: 300
Generation 517 | Revalues: 636790 | GridSize: 300
Generation 518 | Revalues: 637830 | GridSize: 300
Generation 519 | Revalues: 638850 | GridSize: 300
Generation 520 | Revalues: 639870 | GridSize: 300
Generation 521 | Revalues: 640890 | GridSize: 300
Generation 522 | Revalues: 641890 | GridSize: 299
Generation 523 | Revalues: 642890 | GridSize: 300
Generation 524 | Revalues: 643980 | GridSize: 300
Generation 525 | Revalues: 645020 | GridSize: 300
Generation 526 | Revalues: 646080 | GridSize: 300
Generation 527 | Revalues: 647190 | GridSize: 300
Generation 528 | Revalues: 648210 | GridSize: 300
Generation 529 | Revalues: 649400 | GridSize: 300
Generation 530 | Revalues: 650470 | GridSize: 300
Generation 531 | Revalues: 651490 | GridSize: 300
Generation 532 | Revalues: 652520 | GridSize: 300
Generation 533 | Revalues: 653540 | GridSize: 300
Generation 534 | Revalues: 654550 | GridSize: 300
Generation 535 | Revalues: 655550 | GridSize: 300
Generation 536 | Revalues: 656600 | GridSize: 300
Generation 537 | Revalues: 657650 | GridSize: 300
Generation 538 | Revalues: 658700 | GridSize: 300
Generation 539 | Revalues: 659810 | GridSize: 300
Generation 540 | Revalues: 660850 | GridSize: 300
Generation 541 | Revalues: 661970 | GridSize: 300
Generation 542 | Revalues: 662990 | GridSize: 300
Generation 543 | Revalues: 664100 | GridSize: 299
Generation 544 | Revalues: 665120 | GridSize: 300
Generation 545 | Revalues: 666190 | GridSize: 299
Generation 546 | Revalues: 667200 | GridSize: 300
Generation 547 | Revalues: 668230 | GridSize: 300
Generation 548 | Revalues: 669240 | GridSize: 300
Generation 549 | Revalues: 670270 | GridSize: 300
Generation 550 | Revalues: 671440 | GridSize: 300
Generation 551 | Revalues: 672480 | GridSize: 300
Generation 552 | Revalues: 673610 | GridSize: 300
Generation 553 | Revalues: 674680 | GridSize: 300
Generation 554 | Revalues: 675690 | GridSize: 300
Generation 555 | Revalues: 676690 | GridSize: 299
Generation 556 | Revalues: 677720 | GridSize: 300
Generation 557 | Revalues: 678750 | GridSize: 299
Generation 558 | Revalues: 679820 | GridSize: 300
