Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10946 | GridSize: 31
Generation 50 | Revalues: 11172 | GridSize: 27
Generation 51 | Revalues: 11398 | GridSize: 28
Generation 52 | Revalues: 11618 | GridSize: 24
Generation 53 | Revalues: 11848 | GridSize: 31
Generation 54 | Revalues: 12066 | GridSize: 32
Generation 55 | Revalues: 12290 | GridSize: 22
Generation 56 | Revalues: 12480 | GridSize: 26
Generation 57 | Revalues: 12700 | GridSize: 19
Generation 58 | Revalues: 12928 | GridSize: 17
Generation 59 | Revalues: 13162 | GridSize: 23
Generation 60 | Revalues: 13366 | GridSize: 27
Generation 61 | Revalues: 13580 | GridSize: 23
Generation 62 | Revalues: 13816 | GridSize: 22
Generation 63 | Revalues: 14038 | GridSize: 24
Generation 64 | Revalues: 14256 | GridSize: 28
Generation 65 | Revalues: 14476 | GridSize: 24
Generation 66 | Revalues: 14714 | GridSize: 29
Generation 67 | Revalues: 14938 | GridSize: 28
Generation 68 | Revalues: 15144 | GridSize: 31
Generation 69 | Revalues: 15380 | GridSize: 35
Generation 70 | Revalues: 15618 | GridSize: 39
Generation 71 | Revalues: 15844 | GridSize: 34
Generation 72 | Revalues: 16054 | GridSize: 31
Generation 73 | Revalues: 16278 | GridSize: 23
Generation 74 | Revalues: 16492 | GridSize: 17
Generation 75 | Revalues: 16728 | GridSize: 27
Generation 76 | Revalues: 16952 | GridSize: 25
Generation 77 | Revalues: 17158 | GridSize: 20
Generation 78 | Revalues: 17386 | GridSize: 30
Generation 79 | Revalues: 17590 | GridSize: 29
Generation 80 | Revalues: 17810 | GridSize: 23
Generation 81 | Revalues: 18016 | GridSize: 27
Generation 82 | Revalues: 18242 | GridSize: 35
Generation 83 | Revalues: 18466 | GridSize: 27
Generation 84 | Revalues: 18688 | GridSize: 27
Generation 85 | Revalues: 18928 | GridSize: 28
Generation 86 | Revalues: 19132 | GridSize: 38
Generation 87 | Revalues: 19360 | GridSize: 28
Generation 88 | Revalues: 19566 | GridSize: 32
Generation 89 | Revalues: 19808 | GridSize: 25
Generation 90 | Revalues: 20036 | GridSize: 29
Generation 91 | Revalues: 20244 | GridSize: 26
Generation 92 | Revalues: 20476 | GridSize: 31
Generation 93 | Revalues: 20704 | GridSize: 32
Generation 94 | Revalues: 20924 | GridSize: 30
Generation 95 | Revalues: 21126 | GridSize: 39
Generation 96 | Revalues: 21348 | GridSize: 31
Generation 97 | Revalues: 21554 | GridSize: 25
Generation 98 | Revalues: 21780 | GridSize: 26
Generation 99 | Revalues: 21998 | GridSize: 27
Generation 100 | Revalues: 22238 | GridSize: 33
Generation 101 | Revalues: 22456 | GridSize: 26
Generation 102 | Revalues: 22698 | GridSize: 30
Generation 103 | Revalues: 22914 | GridSize: 29
Generation 104 | Revalues: 23156 | GridSize: 33
Generation 105 | Revalues: 23370 | GridSize: 29
Generation 106 | Revalues: 23600 | GridSize: 35
Generation 107 | Revalues: 23810 | GridSize: 45
Generation 108 | Revalues: 24034 | GridSize: 38
Generation 109 | Revalues: 24252 | GridSize: 33
Generation 110 | Revalues: 24486 | GridSize: 32
Generation 111 | Revalues: 24712 | GridSize: 24
Generation 112 | Revalues: 24926 | GridSize: 32
Generation 113 | Revalues: 25150 | GridSize: 30
Generation 114 | Revalues: 25384 | GridSize: 29
Generation 115 | Revalues: 25598 | GridSize: 38
Generation 116 | Revalues: 25830 | GridSize: 36
Generation 117 | Revalues: 26034 | GridSize: 30
Generation 118 | Revalues: 26260 | GridSize: 38
Generation 119 | Revalues: 26488 | GridSize: 36
Generation 120 | Revalues: 26706 | GridSize: 25
Generation 121 | Revalues: 26954 | GridSize: 30
Generation 122 | Revalues: 27180 | GridSize: 31
Generation 123 | Revalues: 27396 | GridSize: 38
Generation 124 | Revalues: 27618 | GridSize: 41
Generation 125 | Revalues: 27838 | GridSize: 32
Generation 126 | Revalues: 28044 | GridSize: 24
Generation 127 | Revalues: 28278 | GridSize: 27
Generation 128 | Revalues: 28504 | GridSize: 37
Generation 129 | Revalues: 28684 | GridSize: 37
Generation 130 | Revalues: 28938 | GridSize: 37
Generation 131 | Revalues: 29164 | GridSize: 33
Generation 132 | Revalues: 29394 | GridSize: 39
Generation 133 | Revalues: 29604 | GridSize: 39
Generation 134 | Revalues: 29804 | GridSize: 31
Generation 135 | Revalues: 30010 | GridSize: 34
Generation 136 | Revalues: 30228 | GridSize: 41
Generation 137 | Revalues: 30456 | GridSize: 40
Generation 138 | Revalues: 30638 | GridSize: 31
Generation 139 | Revalues: 30842 | GridSize: 27
Generation 140 | Revalues: 31054 | GridSize: 40
Generation 141 | Revalues: 31304 | GridSize: 38
Generation 142 | Revalues: 31546 | GridSize: 34
Generation 143 | Revalues: 31808 | GridSize: 37
Generation 144 | Revalues: 32058 | GridSize: 40
Generation 145 | Revalues: 32284 | GridSize: 36
Generation 146 | Revalues: 32486 | GridSize: 39
Generation 147 | Revalues: 32698 | GridSize: 37
Generation 148 | Revalues: 32894 | GridSize: 36
Generation 149 | Revalues: 33142 | GridSize: 34
Generation 150 | Revalues: 33382 | GridSize: 29
Generation 151 | Revalues: 33590 | GridSize: 35
Generation 152 | Revalues: 33822 | GridSize: 34
Generation 153 | Revalues: 34040 | GridSize: 39
Generation 154 | Revalues: 34276 | GridSize: 35
Generation 155 | Revalues: 34494 | GridSize: 35
Generation 156 | Revalues: 34706 | GridSize: 38
Generation 157 | Revalues: 34930 | GridSize: 36
Generation 158 | Revalues: 35156 | GridSize: 46
Generation 159 | Revalues: 35368 | GridSize: 39
Generation 160 | Revalues: 35592 | GridSize: 34
Generation 161 | Revalues: 35806 | GridSize: 28
Generation 162 | Revalues: 36022 | GridSize: 29
Generation 163 | Revalues: 36234 | GridSize: 34
Generation 164 | Revalues: 36454 | GridSize: 41
Generation 165 | Revalues: 36702 | GridSize: 38
Generation 166 | Revalues: 36918 | GridSize: 34
Generation 167 | Revalues: 37124 | GridSize: 31
Generation 168 | Revalues: 37372 | GridSize: 36
Generation 169 | Revalues: 37572 | GridSize: 37
Generation 170 | Revalues: 37806 | GridSize: 41
Generation 171 | Revalues: 38046 | GridSize: 25
Generation 172 | Revalues: 38258 | GridSize: 32
Generation 173 | Revalues: 38476 | GridSize: 35
Generation 174 | Revalues: 38686 | GridSize: 35
Generation 175 | Revalues: 38892 | GridSize: 33
Generation 176 | Revalues: 39100 | GridSize: 32
Generation 177 | Revalues: 39338 | GridSize: 33
Generation 178 | Revalues: 39558 | GridSize: 33
Generation 179 | Revalues: 39792 | GridSize: 37
Generation 180 | Revalues: 40010 | GridSize: 36
Generation 181 | Revalues: 40242 | GridSize: 34
Generation 182 | Revalues: 40464 | GridSize: 41
Generation 183 | Revalues: 40688 | GridSize: 37
Generation 184 | Revalues: 40910 | GridSize: 41
Generation 185 | Revalues: 41144 | GridSize: 40
Generation 186 | Revalues: 41334 | GridSize: 33
Generation 187 | Revalues: 41550 | GridSize: 36
Generation 188 | Revalues: 41786 | GridSize: 32
Generation 189 | Revalues: 42014 | GridSize: 46
Generation 190 | Revalues: 42210 | GridSize: 46
Generation 191 | Revalues: 42426 | GridSize: 39
Generation 192 | Revalues: 42650 | GridSize: 34
Generation 193 | Revalues: 42882 | GridSize: 42
Generation 194 | Revalues: 43102 | GridSize: 35
Generation 195 | Revalues: 43310 | GridSize: 31
Generation 196 | Revalues: 43532 | GridSize: 39
Generation 197 | Revalues: 43748 | GridSize: 45
Generation 198 | Revalues: 43978 | GridSize: 35
Generation 199 | Revalues: 44200 | GridSize: 45
Generation 200 | Revalues: 44422 | GridSize: 36
Generation 201 | Revalues: 44622 | GridSize: 44
Generation 202 | Revalues: 44830 | GridSize: 40
Generation 203 | Revalues: 45036 | GridSize: 39
Generation 204 | Revalues: 45250 | GridSize: 41
Generation 205 | Revalues: 45486 | GridSize: 39
Generation 206 | Revalues: 45690 | GridSize: 35
Generation 207 | Revalues: 45890 | GridSize: 35
Generation 208 | Revalues: 46126 | GridSize: 31
Generation 209 | Revalues: 46332 | GridSize: 32
Generation 210 | Revalues: 46540 | GridSize: 33
Generation 211 | Revalues: 46744 | GridSize: 31
Generation 212 | Revalues: 46970 | GridSize: 30
Generation 213 | Revalues: 47182 | GridSize: 35
Generation 214 | Revalues: 47394 | GridSize: 42
Generation 215 | Revalues: 47620 | GridSize: 41
Generation 216 | Revalues: 47844 | GridSize: 45
Generation 217 | Revalues: 48080 | GridSize: 43
Generation 218 | Revalues: 48284 | GridSize: 41
Generation 219 | Revalues: 48484 | GridSize: 48
Generation 220 | Revalues: 48708 | GridSize: 43
Generation 221 | Revalues: 48944 | GridSize: 49
Generation 222 | Revalues: 49156 | GridSize: 57
Generation 223 | Revalues: 49394 | GridSize: 58
Generation 224 | Revalues: 49614 | GridSize: 50
Generation 225 | Revalues: 49820 | GridSize: 41
Generation 226 | Revalues: 50008 | GridSize: 44
Generation 227 | Revalues: 50238 | GridSize: 45
Generation 228 | Revalues: 50462 | GridSize: 37
Generation 229 | Revalues: 50708 | GridSize: 41
Generation 230 | Revalues: 50940 | GridSize: 47
Generation 231 | Revalues: 51158 | GridSize: 48
Generation 232 | Revalues: 51380 | GridSize: 46
Generation 233 | Revalues: 51566 | GridSize: 52
Generation 234 | Revalues: 51778 | GridSize: 52
Generation 235 | Revalues: 52006 | GridSize: 59
Generation 236 | Revalues: 52220 | GridSize: 50
Generation 237 | Revalues: 52442 | GridSize: 58
Generation 238 | Revalues: 52652 | GridSize: 65
Generation 239 | Revalues: 52880 | GridSize: 55
Generation 240 | Revalues: 53092 | GridSize: 53
Generation 241 | Revalues: 53308 | GridSize: 62
Generation 242 | Revalues: 53502 | GridSize: 52
Generation 243 | Revalues: 53740 | GridSize: 54
Generation 244 | Revalues: 53956 | GridSize: 57
Generation 245 | Revalues: 54172 | GridSize: 44
Generation 246 | Revalues: 54380 | GridSize: 46
Generation 247 | Revalues: 54612 | GridSize: 44
Generation 248 | Revalues: 54828 | GridSize: 47
Generation 249 | Revalues: 55044 | GridSize: 53
Generation 250 | Revalues: 55266 | GridSize: 47
Generation 251 | Revalues: 55476 | GridSize: 45
Generation 252 | Revalues: 55708 | GridSize: 40
Generation 253 | Revalues: 55916 | GridSize: 41
Generation 254 | Revalues: 56112 | GridSize: 48
Generation 255 | Revalues: 56350 | GridSize: 51
Generation 256 | Revalues: 56584 | GridSize: 57
Generation 257 | Revalues: 56798 | GridSize: 54
Generation 258 | Revalues: 57026 | GridSize: 63
Generation 259 | Revalues: 57284 | GridSize: 60
Generation 260 | Revalues: 57500 | GridSize: 69
Generation 261 | Revalues: 57730 | GridSize: 64
Generation 262 | Revalues: 57962 | GridSize: 63
Generation 263 | Revalues: 58186 | GridSize: 55
Generation 264 | Revalues: 58410 | GridSize: 56
Generation 265 | Revalues: 58638 | GridSize: 49
Generation 266 | Revalues: 58868 | GridSize: 42
Generation 267 | Revalues: 59094 | GridSize: 42
Generation 268 | Revalues: 59328 | GridSize: 38
Generation 269 | Revalues: 59540 | GridSize: 39
Generation 270 | Revalues: 59736 | GridSize: 46
Generation 271 | Revalues: 59978 | GridSize: 44
Generation 272 | Revalues: 60164 | GridSize: 49
Generation 273 | Revalues: 60368 | GridSize: 46
Generation 274 | Revalues: 60578 | GridSize: 55
Generation 275 | Revalues: 60784 | GridSize: 41
Generation 276 | Revalues: 60982 | GridSize: 44
Generation 277 | Revalues: 61180 | GridSize: 47
Generation 278 | Revalues: 61408 | GridSize: 48
Generation 279 | Revalues: 61632 | GridSize: 50
Generation 280 | Revalues: 61860 | GridSize: 53
Generation 281 | Revalues: 62074 | GridSize: 52
Generation 282 | Revalues: 62306 | GridSize: 44
Generation 283 | Revalues: 62516 | GridSize: 46
Generation 284 | Revalues: 62718 | GridSize: 49
Generation 285 | Revalues: 62924 | GridSize: 62
Generation 286 | Revalues: 63138 | GridSize: 56
Generation 287 | Revalues: 63370 | GridSize: 53
Generation 288 | Revalues: 63580 | GridSize: 45
Generation 289 | Revalues: 63808 | GridSize: 48
Generation 290 | Revalues: 64040 | GridSize: 48
Generation 291 | Revalues: 64254 | GridSize: 57
Generation 292 | Revalues: 64492 | GridSize: 52
Generation 293 | Revalues: 64710 | GridSize: 50
Generation 294 | Revalues: 64920 | GridSize: 51
Generation 295 | Revalues: 65124 | GridSize: 49
Generation 296 | Revalues: 65358 | GridSize: 47
Generation 297 | Revalues: 65574 | GridSize: 53
Generation 298 | Revalues: 65800 | GridSize: 52
Generation 299 | Revalues: 66044 | GridSize: 52
Generation 300 | Revalues: 66238 | GridSize: 59
Generation 301 | Revalues: 66450 | GridSize: 68
Generation 302 | Revalues: 66686 | GridSize: 65
Generation 303 | Revalues: 66930 | GridSize: 67
Generation 304 | Revalues: 67156 | GridSize: 70
Generation 305 | Revalues: 67382 | GridSize: 72
Generation 306 | Revalues: 67572 | GridSize: 68
Generation 307 | Revalues: 67788 | GridSize: 55
Generation 308 | Revalues: 68008 | GridSize: 62
Generation 309 | Revalues: 68214 | GridSize: 60
Generation 310 | Revalues: 68428 | GridSize: 60
Generation 311 | Revalues: 68670 | GridSize: 59
Generation 312 | Revalues: 68892 | GridSize: 60
Generation 313 | Revalues: 69140 | GridSize: 67
Generation 314 | Revalues: 69370 | GridSize: 57
Generation 315 | Revalues: 69594 | GridSize: 54
Generation 316 | Revalues: 69808 | GridSize: 58
Generation 317 | Revalues: 70028 | GridSize: 66
Generation 318 | Revalues: 70250 | GridSize: 62
Generation 319 | Revalues: 70464 | GridSize: 57
Generation 320 | Revalues: 70690 | GridSize: 53
Generation 321 | Revalues: 70938 | GridSize: 51
Generation 322 | Revalues: 71154 | GridSize: 57
Generation 323 | Revalues: 71358 | GridSize: 61
Generation 324 | Revalues: 71570 | GridSize: 68
Generation 325 | Revalues: 71776 | GridSize: 61
Generation 326 | Revalues: 71988 | GridSize: 51
Generation 327 | Revalues: 72196 | GridSize: 59
Generation 328 | Revalues: 72422 | GridSize: 54
Generation 329 | Revalues: 72646 | GridSize: 59
Generation 330 | Revalues: 72850 | GridSize: 67
Generation 331 | Revalues: 73082 | GridSize: 47
Generation 332 | Revalues: 73276 | GridSize: 47
Generation 333 | Revalues: 73468 | GridSize: 49
Generation 334 | Revalues: 73672 | GridSize: 52
Generation 335 | Revalues: 73890 | GridSize: 53
Generation 336 | Revalues: 74112 | GridSize: 62
Generation 337 | Revalues: 74310 | GridSize: 76
Generation 338 | Revalues: 74496 | GridSize: 82
Generation 339 | Revalues: 74702 | GridSize: 68
Generation 340 | Revalues: 74924 | GridSize: 54
Generation 341 | Revalues: 75146 | GridSize: 50
Generation 342 | Revalues: 75360 | GridSize: 61
Generation 343 | Revalues: 75584 | GridSize: 58
Generation 344 | Revalues: 75836 | GridSize: 45
Generation 345 | Revalues: 76060 | GridSize: 44
Generation 346 | Revalues: 76286 | GridSize: 41
Generation 347 | Revalues: 76532 | GridSize: 49
Generation 348 | Revalues: 76754 | GridSize: 54
Generation 349 | Revalues: 76992 | GridSize: 58
Generation 350 | Revalues: 77216 | GridSize: 60
Generation 351 | Revalues: 77462 | GridSize: 64
Generation 352 | Revalues: 77682 | GridSize: 63
Generation 353 | Revalues: 77882 | GridSize: 62
Generation 354 | Revalues: 78088 | GridSize: 68
Generation 355 | Revalues: 78330 | GridSize: 53
Generation 356 | Revalues: 78550 | GridSize: 55
Generation 357 | Revalues: 78790 | GridSize: 59
Generation 358 | Revalues: 79004 | GridSize: 60
Generation 359 | Revalues: 79238 | GridSize: 70
Generation 360 | Revalues: 79486 | GridSize: 65
Generation 361 | Revalues: 79702 | GridSize: 56
Generation 362 | Revalues: 79934 | GridSize: 54
Generation 363 | Revalues: 80150 | GridSize: 62
Generation 364 | Revalues: 80366 | GridSize: 59
Generation 365 | Revalues: 80588 | GridSize: 56
Generation 366 | Revalues: 80822 | GridSize: 53
Generation 367 | Revalues: 81042 | GridSize: 53
Generation 368 | Revalues: 81260 | GridSize: 52
Generation 369 | Revalues: 81494 | GridSize: 53
Generation 370 | Revalues: 81728 | GridSize: 58
Generation 371 | Revalues: 81948 | GridSize: 57
Generation 372 | Revalues: 82178 | GridSize: 49
Generation 373 | Revalues: 82388 | GridSize: 54
Generation 374 | Revalues: 82616 | GridSize: 50
Generation 375 | Revalues: 82846 | GridSize: 52
Generation 376 | Revalues: 83072 | GridSize: 55
Generation 377 | Revalues: 83274 | GridSize: 59
Generation 378 | Revalues: 83500 | GridSize: 60
Generation 379 | Revalues: 83744 | GridSize: 60
Generation 380 | Revalues: 83946 | GridSize: 78
Generation 381 | Revalues: 84158 | GridSize: 78
Generation 382 | Revalues: 84382 | GridSize: 70
Generation 383 | Revalues: 84602 | GridSize: 75
Generation 384 | Revalues: 84828 | GridSize: 68
Generation 385 | Revalues: 85044 | GridSize: 68
Generation 386 | Revalues: 85256 | GridSize: 61
Generation 387 | Revalues: 85478 | GridSize: 61
Generation 388 | Revalues: 85692 | GridSize: 57
Generation 389 | Revalues: 85904 | GridSize: 65
Generation 390 | Revalues: 86140 | GridSize: 69
Generation 391 | Revalues: 86340 | GridSize: 72
Generation 392 | Revalues: 86570 | GridSize: 70
Generation 393 | Revalues: 86772 | GridSize: 66
Generation 394 | Revalues: 87000 | GridSize: 68
Generation 395 | Revalues: 87220 | GridSize: 78
Generation 396 | Revalues: 87464 | GridSize: 83
Generation 397 | Revalues: 87694 | GridSize: 76
Generation 398 | Revalues: 87920 | GridSize: 86
Generation 399 | Revalues: 88158 | GridSize: 72
Generation 400 | Revalues: 88372 | GridSize: 76
Generation 401 | Revalues: 88586 | GridSize: 80
Generation 402 | Revalues: 88812 | GridSize: 80
Generation 403 | Revalues: 89036 | GridSize: 72
Generation 404 | Revalues: 89246 | GridSize: 63
Generation 405 | Revalues: 89468 | GridSize: 56
Generation 406 | Revalues: 89698 | GridSize: 61
Generation 407 | Revalues: 89890 | GridSize: 49
Generation 408 | Revalues: 90112 | GridSize: 61
Generation 409 | Revalues: 90348 | GridSize: 58
Generation 410 | Revalues: 90538 | GridSize: 53
Generation 411 | Revalues: 90768 | GridSize: 55
Generation 412 | Revalues: 90968 | GridSize: 59
Generation 413 | Revalues: 91178 | GridSize: 64
Generation 414 | Revalues: 91396 | GridSize: 61
Generation 415 | Revalues: 91602 | GridSize: 63
Generation 416 | Revalues: 91826 | GridSize: 66
Generation 417 | Revalues: 92038 | GridSize: 60
Generation 418 | Revalues: 92264 | GridSize: 51
Generation 419 | Revalues: 92508 | GridSize: 59
Generation 420 | Revalues: 92720 | GridSize: 61
Generation 421 | Revalues: 92944 | GridSize: 57
Generation 422 | Revalues: 93166 | GridSize: 64
Generation 423 | Revalues: 93392 | GridSize: 71
Generation 424 | Revalues: 93618 | GridSize: 76
Generation 425 | Revalues: 93836 | GridSize: 82
Generation 426 | Revalues: 94060 | GridSize: 75
Generation 427 | Revalues: 94282 | GridSize: 77
Generation 428 | Revalues: 94506 | GridSize: 82
Generation 429 | Revalues: 94718 | GridSize: 85
Generation 430 | Revalues: 94946 | GridSize: 67
Generation 431 | Revalues: 95136 | GridSize: 62
Generation 432 | Revalues: 95368 | GridSize: 63
Generation 433 | Revalues: 95592 | GridSize: 66
Generation 434 | Revalues: 95808 | GridSize: 75
Generation 435 | Revalues: 96040 | GridSize: 87
Generation 436 | Revalues: 96268 | GridSize: 81
Generation 437 | Revalues: 96470 | GridSize: 74
Generation 438 | Revalues: 96690 | GridSize: 80
Generation 439 | Revalues: 96894 | GridSize: 68
Generation 440 | Revalues: 97098 | GridSize: 74
Generation 441 | Revalues: 97312 | GridSize: 61
Generation 442 | Revalues: 97528 | GridSize: 58
Generation 443 | Revalues: 97756 | GridSize: 61
Generation 444 | Revalues: 97968 | GridSize: 60
Generation 445 | Revalues: 98190 | GridSize: 66
Generation 446 | Revalues: 98410 | GridSize: 59
Generation 447 | Revalues: 98640 | GridSize: 42
Generation 448 | Revalues: 98842 | GridSize: 49
Generation 449 | Revalues: 99056 | GridSize: 46
Generation 450 | Revalues: 99284 | GridSize: 40
Generation 451 | Revalues: 99498 | GridSize: 50
Generation 452 | Revalues: 99728 | GridSize: 52
Generation 453 | Revalues: 99960 | GridSize: 53
Generation 454 | Revalues: 100186 | GridSize: 57
Generation 455 | Revalues: 100414 | GridSize: 63
Generation 456 | Revalues: 100618 | GridSize: 61
Generation 457 | Revalues: 100840 | GridSize: 63
Generation 458 | Revalues: 101052 | GridSize: 71
Generation 459 | Revalues: 101302 | GridSize: 74
Generation 460 | Revalues: 101502 | GridSize: 74
Generation 461 | Revalues: 101720 | GridSize: 77
Generation 462 | Revalues: 101914 | GridSize: 75
Generation 463 | Revalues: 102148 | GridSize: 67
Generation 464 | Revalues: 102362 | GridSize: 66
Generation 465 | Revalues: 102572 | GridSize: 75
Generation 466 | Revalues: 102796 | GridSize: 69
Generation 467 | Revalues: 103014 | GridSize: 79
Generation 468 | Revalues: 103232 | GridSize: 70
Generation 469 | Revalues: 103444 | GridSize: 78
Generation 470 | Revalues: 103676 | GridSize: 74
Generation 471 | Revalues: 103908 | GridSize: 75
Generation 472 | Revalues: 104128 | GridSize: 75
Generation 473 | Revalues: 104336 | GridSize: 76
Generation 474 | Revalues: 104548 | GridSize: 82
Generation 475 | Revalues: 104760 | GridSize: 55
Generation 476 | Revalues: 104984 | GridSize: 52
Generation 477 | Revalues: 105204 | GridSize: 55
Generation 478 | Revalues: 105426 | GridSize: 57
Generation 479 | Revalues: 105652 | GridSize: 73
Generation 480 | Revalues: 105884 | GridSize: 69
Generation 481 | Revalues: 106114 | GridSize: 69
Generation 482 | Revalues: 106340 | GridSize: 71
Generation 483 | Revalues: 106568 | GridSize: 74
Generation 484 | Revalues: 106796 | GridSize: 76
Generation 485 | Revalues: 107016 | GridSize: 65
Generation 486 | Revalues: 107206 | GridSize: 64
Generation 487 | Revalues: 107414 | GridSize: 67
Generation 488 | Revalues: 107632 | GridSize: 73
Generation 489 | Revalues: 107842 | GridSize: 71
Generation 490 | Revalues: 108082 | GridSize: 79
Generation 491 | Revalues: 108298 | GridSize: 80
Generation 492 | Revalues: 108512 | GridSize: 70
Generation 493 | Revalues: 108738 | GridSize: 77
Generation 494 | Revalues: 108940 | GridSize: 73
Generation 495 | Revalues: 109168 | GridSize: 69
Generation 496 | Revalues: 109378 | GridSize: 71
Generation 497 | Revalues: 109614 | GridSize: 77
Generation 498 | Revalues: 109802 | GridSize: 74
Generation 499 | Revalues: 110010 | GridSize: 78
Generation 500 | Revalues: 110244 | GridSize: 88
Generation 501 | Revalues: 110472 | GridSize: 88
Generation 502 | Revalues: 110698 | GridSize: 82
Generation 503 | Revalues: 110930 | GridSize: 84
Generation 504 | Revalues: 111146 | GridSize: 81
Generation 505 | Revalues: 111348 | GridSize: 90
Generation 506 | Revalues: 111574 | GridSize: 83
Generation 507 | Revalues: 111808 | GridSize: 81
Generation 508 | Revalues: 112046 | GridSize: 86
Generation 509 | Revalues: 112296 | GridSize: 85
Generation 510 | Revalues: 112516 | GridSize: 78
Generation 511 | Revalues: 112736 | GridSize: 84
Generation 512 | Revalues: 112950 | GridSize: 91
Generation 513 | Revalues: 113146 | GridSize: 95
Generation 514 | Revalues: 113358 | GridSize: 90
Generation 515 | Revalues: 113562 | GridSize: 95
Generation 516 | Revalues: 113764 | GridSize: 95
Generation 517 | Revalues: 114008 | GridSize: 81
Generation 518 | Revalues: 114246 | GridSize: 84
Generation 519 | Revalues: 114426 | GridSize: 89
Generation 520 | Revalues: 114626 | GridSize: 85
Generation 521 | Revalues: 114828 | GridSize: 78
Generation 522 | Revalues: 115034 | GridSize: 73
Generation 523 | Revalues: 115254 | GridSize: 73
Generation 524 | Revalues: 115470 | GridSize: 70
Generation 525 | Revalues: 115700 | GridSize: 88
Generation 526 | Revalues: 115914 | GridSize: 82
Generation 527 | Revalues: 116158 | GridSize: 90
Generation 528 | Revalues: 116386 | GridSize: 96
Generation 529 | Revalues: 116574 | GridSize: 92
Generation 530 | Revalues: 116804 | GridSize: 92
Generation 531 | Revalues: 117048 | GridSize: 84
Generation 532 | Revalues: 117274 | GridSize: 84
Generation 533 | Revalues: 117506 | GridSize: 76
Generation 534 | Revalues: 117724 | GridSize: 72
Generation 535 | Revalues: 117934 | GridSize: 78
Generation 536 | Revalues: 118142 | GridSize: 86
Generation 537 | Revalues: 118356 | GridSize: 93
Generation 538 | Revalues: 118562 | GridSize: 95
Generation 539 | Revalues: 118780 | GridSize: 91
Generation 540 | Revalues: 118990 | GridSize: 93
Generation 541 | Revalues: 119220 | GridSize: 91
Generation 542 | Revalues: 119440 | GridSize: 96
Generation 543 | Revalues: 119666 | GridSize: 95
Generation 544 | Revalues: 119884 | GridSize: 94
Generation 545 | Revalues: 120124 | GridSize: 98
Generation 546 | Revalues: 120362 | GridSize: 94
Generation 547 | Revalues: 120616 | GridSize: 94
Generation 548 | Revalues: 120840 | GridSize: 89
Generation 549 | Revalues: 121058 | GridSize: 87
Generation 550 | Revalues: 121298 | GridSize: 88
Generation 551 | Revalues: 121490 | GridSize: 85
Generation 552 | Revalues: 121718 | GridSize: 82
Generation 553 | Revalues: 121970 | GridSize: 80
Generation 554 | Revalues: 122188 | GridSize: 87
Generation 555 | Revalues: 122440 | GridSize: 91
Generation 556 | Revalues: 122652 | GridSize: 97
Generation 557 | Revalues: 122872 | GridSize: 92
Generation 558 | Revalues: 123088 | GridSize: 96
