Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 102630 | GridSize: 162
Generation 63 | Revalues: 103760 | GridSize: 163
Generation 64 | Revalues: 104790 | GridSize: 162
Generation 65 | Revalues: 105820 | GridSize: 164
Generation 66 | Revalues: 106880 | GridSize: 163
Generation 67 | Revalues: 107950 | GridSize: 167
Generation 68 | Revalues: 109000 | GridSize: 168
Generation 69 | Revalues: 110210 | GridSize: 167
Generation 70 | Revalues: 111620 | GridSize: 170
Generation 71 | Revalues: 112820 | GridSize: 172
Generation 72 | Revalues: 114220 | GridSize: 169
Generation 73 | Revalues: 115260 | GridSize: 174
Generation 74 | Revalues: 116380 | GridSize: 175
Generation 75 | Revalues: 117510 | GridSize: 178
Generation 76 | Revalues: 118540 | GridSize: 180
Generation 77 | Revalues: 119590 | GridSize: 180
Generation 78 | Revalues: 120760 | GridSize: 182
Generation 79 | Revalues: 121920 | GridSize: 175
Generation 80 | Revalues: 123160 | GridSize: 180
Generation 81 | Revalues: 124210 | GridSize: 176
Generation 82 | Revalues: 125350 | GridSize: 179
Generation 83 | Revalues: 126390 | GridSize: 180
Generation 84 | Revalues: 127620 | GridSize: 182
Generation 85 | Revalues: 128750 | GridSize: 178
Generation 86 | Revalues: 129900 | GridSize: 178
Generation 87 | Revalues: 131140 | GridSize: 185
Generation 88 | Revalues: 132580 | GridSize: 183
Generation 89 | Revalues: 133610 | GridSize: 184
Generation 90 | Revalues: 134820 | GridSize: 183
Generation 91 | Revalues: 135830 | GridSize: 185
Generation 92 | Revalues: 136880 | GridSize: 186
Generation 93 | Revalues: 138020 | GridSize: 189
Generation 94 | Revalues: 139080 | GridSize: 190
Generation 95 | Revalues: 140330 | GridSize: 192
Generation 96 | Revalues: 141440 | GridSize: 191
Generation 97 | Revalues: 142490 | GridSize: 187
Generation 98 | Revalues: 143770 | GridSize: 186
Generation 99 | Revalues: 144800 | GridSize: 191
Generation 100 | Revalues: 145990 | GridSize: 194
Generation 101 | Revalues: 147050 | GridSize: 194
Generation 102 | Revalues: 148120 | GridSize: 203
Generation 103 | Revalues: 149210 | GridSize: 202
Generation 104 | Revalues: 150240 | GridSize: 203
Generation 105 | Revalues: 151510 | GridSize: 202
Generation 106 | Revalues: 152610 | GridSize: 199
Generation 107 | Revalues: 153750 | GridSize: 193
Generation 108 | Revalues: 154890 | GridSize: 196
Generation 109 | Revalues: 156020 | GridSize: 198
Generation 110 | Revalues: 157110 | GridSize: 198
Generation 111 | Revalues: 158140 | GridSize: 204
Generation 112 | Revalues: 159310 | GridSize: 208
Generation 113 | Revalues: 160380 | GridSize: 209
Generation 114 | Revalues: 161430 | GridSize: 210
Generation 115 | Revalues: 162690 | GridSize: 209
Generation 116 | Revalues: 163730 | GridSize: 211
Generation 117 | Revalues: 164780 | GridSize: 214
Generation 118 | Revalues: 165890 | GridSize: 216
Generation 119 | Revalues: 166990 | GridSize: 214
Generation 120 | Revalues: 168050 | GridSize: 219
Generation 121 | Revalues: 169110 | GridSize: 220
Generation 122 | Revalues: 170170 | GridSize: 223
Generation 123 | Revalues: 171420 | GridSize: 223
Generation 124 | Revalues: 172490 | GridSize: 229
Generation 125 | Revalues: 173640 | GridSize: 225
Generation 126 | Revalues: 174750 | GridSize: 222
Generation 127 | Revalues: 175850 | GridSize: 226
Generation 128 | Revalues: 177020 | GridSize: 229
Generation 129 | Revalues: 178110 | GridSize: 229
Generation 130 | Revalues: 179130 | GridSize: 230
Generation 131 | Revalues: 180140 | GridSize: 230
Generation 132 | Revalues: 181160 | GridSize: 232
Generation 133 | Revalues: 182190 | GridSize: 235
Generation 134 | Revalues: 183300 | GridSize: 232
Generation 135 | Revalues: 184400 | GridSize: 236
Generation 136 | Revalues: 185440 | GridSize: 241
Generation 137 | Revalues: 186510 | GridSize: 240
Generation 138 | Revalues: 187520 | GridSize: 240
Generation 139 | Revalues: 188620 | GridSize: 237
Generation 140 | Revalues: 189630 | GridSize: 239
Generation 141 | Revalues: 190710 | GridSize: 240
Generation 142 | Revalues: 191800 | GridSize: 232
Generation 143 | Revalues: 192960 | GridSize: 220
Generation 144 | Revalues: 194030 | GridSize: 220
Generation 145 | Revalues: 195040 | GridSize: 222
Generation 146 | Revalues: 196100 | GridSize: 225
Generation 147 | Revalues: 197150 | GridSize: 224
Generation 148 | Revalues: 198210 | GridSize: 225
Generation 149 | Revalues: 199320 | GridSize: 228
Generation 150 | Revalues: 200510 | GridSize: 228
Generation 151 | Revalues: 201570 | GridSize: 230
Generation 152 | Revalues: 202650 | GridSize: 231
Generation 153 | Revalues: 203690 | GridSize: 232
Generation 154 | Revalues: 204820 | GridSize: 231
Generation 155 | Revalues: 205970 | GridSize: 227
Generation 156 | Revalues: 207160 | GridSize: 227
Generation 157 | Revalues: 208290 | GridSize: 229
Generation 158 | Revalues: 209450 | GridSize: 230
Generation 159 | Revalues: 210530 | GridSize: 231
Generation 160 | Revalues: 211620 | GridSize: 230
Generation 161 | Revalues: 212710 | GridSize: 232
Generation 162 | Revalues: 213750 | GridSize: 235
Generation 163 | Revalues: 214800 | GridSize: 237
Generation 164 | Revalues: 215850 | GridSize: 232
Generation 165 | Revalues: 216860 | GridSize: 234
Generation 166 | Revalues: 217870 | GridSize: 234
Generation 167 | Revalues: 218980 | GridSize: 234
Generation 168 | Revalues: 220100 | GridSize: 236
Generation 169 | Revalues: 221160 | GridSize: 237
Generation 170 | Revalues: 222280 | GridSize: 234
Generation 171 | Revalues: 223330 | GridSize: 235
Generation 172 | Revalues: 224420 | GridSize: 230
Generation 173 | Revalues: 225760 | GridSize: 232
Generation 174 | Revalues: 226990 | GridSize: 228
Generation 175 | Revalues: 228060 | GridSize: 230
Generation 176 | Revalues: 229070 | GridSize: 233
Generation 177 | Revalues: 230240 | GridSize: 233
Generation 178 | Revalues: 231300 | GridSize: 231
Generation 179 | Revalues: 232420 | GridSize: 235
Generation 180 | Revalues: 233490 | GridSize: 239
Generation 181 | Revalues: 234500 | GridSize: 244
Generation 182 | Revalues: 235570 | GridSize: 243
Generation 183 | Revalues: 236580 | GridSize: 247
Generation 184 | Revalues: 237830 | GridSize: 244
Generation 185 | Revalues: 238890 | GridSize: 247
Generation 186 | Revalues: 239910 | GridSize: 247
Generation 187 | Revalues: 240930 | GridSize: 245
Generation 188 | Revalues: 242110 | GridSize: 247
Generation 189 | Revalues: 243200 | GridSize: 245
Generation 190 | Revalues: 244350 | GridSize: 244
Generation 191 | Revalues: 245440 | GridSize: 248
Generation 192 | Revalues: 246540 | GridSize: 249
Generation 193 | Revalues: 247650 | GridSize: 249
Generation 194 | Revalues: 248700 | GridSize: 251
Generation 195 | Revalues: 249780 | GridSize: 256
Generation 196 | Revalues: 250810 | GridSize: 258
Generation 197 | Revalues: 251950 | GridSize: 259
Generation 198 | Revalues: 253040 | GridSize: 256
Generation 199 | Revalues: 254290 | GridSize: 255
Generation 200 | Revalues: 255350 | GridSize: 251
Generation 201 | Revalues: 256550 | GridSize: 248
Generation 202 | Revalues: 257630 | GridSize: 249
Generation 203 | Revalues: 258690 | GridSize: 249
Generation 204 | Revalues: 259830 | GridSize: 249
Generation 205 | Revalues: 260950 | GridSize: 250
Generation 206 | Revalues: 262130 | GridSize: 249
Generation 207 | Revalues: 263190 | GridSize: 246
Generation 208 | Revalues: 264340 | GridSize: 241
Generation 209 | Revalues: 265350 | GridSize: 243
Generation 210 | Revalues: 266380 | GridSize: 246
Generation 211 | Revalues: 267600 | GridSize: 236
Generation 212 | Revalues: 268780 | GridSize: 233
Generation 213 | Revalues: 269850 | GridSize: 232
Generation 214 | Revalues: 270910 | GridSize: 233
Generation 215 | Revalues: 272020 | GridSize: 232
Generation 216 | Revalues: 273170 | GridSize: 234
Generation 217 | Revalues: 274230 | GridSize: 235
Generation 218 | Revalues: 275520 | GridSize: 237
Generation 219 | Revalues: 276540 | GridSize: 241
Generation 220 | Revalues: 277630 | GridSize: 243
Generation 221 | Revalues: 278760 | GridSize: 244
Generation 222 | Revalues: 279860 | GridSize: 245
Generation 223 | Revalues: 280940 | GridSize: 245
Generation 224 | Revalues: 282110 | GridSize: 248
Generation 225 | Revalues: 283340 | GridSize: 248
Generation 226 | Revalues: 284370 | GridSize: 249
Generation 227 | Revalues: 285440 | GridSize: 250
Generation 228 | Revalues: 286460 | GridSize: 247
Generation 229 | Revalues: 287830 | GridSize: 243
Generation 230 | Revalues: 288850 | GridSize: 248
Generation 231 | Revalues: 290080 | GridSize: 248
Generation 232 | Revalues: 291340 | GridSize: 245
Generation 233 | Revalues: 292420 | GridSize: 247
Generation 234 | Revalues: 293690 | GridSize: 244
Generation 235 | Revalues: 294780 | GridSize: 247
Generation 236 | Revalues: 295830 | GridSize: 249
Generation 237 | Revalues: 296900 | GridSize: 248
Generation 238 | Revalues: 298020 | GridSize: 253
Generation 239 | Revalues: 299060 | GridSize: 254
Generation 240 | Revalues: 300170 | GridSize: 256
Generation 241 | Revalues: 301320 | GridSize: 247
Generation 242 | Revalues: 302350 | GridSize: 247
Generation 243 | Revalues: 303560 | GridSize: 252
Generation 244 | Revalues: 304620 | GridSize: 250
Generation 245 | Revalues: 305670 | GridSize: 250
Generation 246 | Revalues: 307060 | GridSize: 252
Generation 247 | Revalues: 308130 | GridSize: 247
Generation 248 | Revalues: 309180 | GridSize: 249
Generation 249 | Revalues: 310190 | GridSize: 253
Generation 250 | Revalues: 311250 | GridSize: 256
Generation 251 | Revalues: 312330 | GridSize: 254
Generation 252 | Revalues: 313510 | GridSize: 254
Generation 253 | Revalues: 314690 | GridSize: 255
Generation 254 | Revalues: 315860 | GridSize: 253
Generation 255 | Revalues: 317190 | GridSize: 254
Generation 256 | Revalues: 318230 | GridSize: 253
Generation 257 | Revalues: 319290 | GridSize: 253
Generation 258 | Revalues: 320540 | GridSize: 253
Generation 259 | Revalues: 321650 | GridSize: 250
Generation 260 | Revalues: 322830 | GridSize: 249
Generation 261 | Revalues: 323890 | GridSize: 250
Generation 262 | Revalues: 324950 | GridSize: 251
Generation 263 | Revalues: 326200 | GridSize: 248
Generation 264 | Revalues: 327520 | GridSize: 249
Generation 265 | Revalues: 328700 | GridSize: 249
Generation 266 | Revalues: 329750 | GridSize: 249
Generation 267 | Revalues: 330970 | GridSize: 250
Generation 268 | Revalues: 332480 | GridSize: 252
Generation 269 | Revalues: 333670 | GridSize: 244
Generation 270 | Revalues: 335060 | GridSize: 248
Generation 271 | Revalues: 336280 | GridSize: 247
Generation 272 | Revalues: 337310 | GridSize: 250
Generation 273 | Revalues: 338350 | GridSize: 253
Generation 274 | Revalues: 339640 | GridSize: 256
Generation 275 | Revalues: 340680 | GridSize: 256
Generation 276 | Revalues: 341720 | GridSize: 255
Generation 277 | Revalues: 342750 | GridSize: 256
Generation 278 | Revalues: 343840 | GridSize: 258
Generation 279 | Revalues: 344970 | GridSize: 259
Generation 280 | Revalues: 346120 | GridSize: 257
Generation 281 | Revalues: 347160 | GridSize: 256
Generation 282 | Revalues: 348480 | GridSize: 258
Generation 283 | Revalues: 349560 | GridSize: 258
Generation 284 | Revalues: 350600 | GridSize: 261
Generation 285 | Revalues: 351670 | GridSize: 262
Generation 286 | Revalues: 352860 | GridSize: 261
Generation 287 | Revalues: 353870 | GridSize: 263
Generation 288 | Revalues: 354890 | GridSize: 262
Generation 289 | Revalues: 355940 | GridSize: 258
Generation 290 | Revalues: 356980 | GridSize: 258
Generation 291 | Revalues: 358040 | GridSize: 262
Generation 292 | Revalues: 359140 | GridSize: 262
Generation 293 | Revalues: 360160 | GridSize: 264
Generation 294 | Revalues: 361230 | GridSize: 267
Generation 295 | Revalues: 362340 | GridSize: 263
Generation 296 | Revalues: 363370 | GridSize: 264
Generation 297 | Revalues: 364450 | GridSize: 265
Generation 298 | Revalues: 365500 | GridSize: 269
Generation 299 | Revalues: 366530 | GridSize: 269
Generation 300 | Revalues: 367580 | GridSize: 264
Generation 301 | Revalues: 368700 | GridSize: 264
Generation 302 | Revalues: 369840 | GridSize: 261
Generation 303 | Revalues: 370880 | GridSize: 257
Generation 304 | Revalues: 372000 | GridSize: 258
Generation 305 | Revalues: 373070 | GridSize: 261
Generation 306 | Revalues: 374310 | GridSize: 261
Generation 307 | Revalues: 375400 | GridSize: 260
Generation 308 | Revalues: 376510 | GridSize: 262
Generation 309 | Revalues: 377570 | GridSize: 260
Generation 310 | Revalues: 378620 | GridSize: 262
Generation 311 | Revalues: 379750 | GridSize: 264
Generation 312 | Revalues: 380830 | GridSize: 262
Generation 313 | Revalues: 381980 | GridSize: 267
Generation 314 | Revalues: 383040 | GridSize: 268
Generation 315 | Revalues: 384130 | GridSize: 269
Generation 316 | Revalues: 385250 | GridSize: 268
Generation 317 | Revalues: 386300 | GridSize: 272
Generation 318 | Revalues: 387340 | GridSize: 272
Generation 319 | Revalues: 388360 | GridSize: 269
Generation 320 | Revalues: 389380 | GridSize: 269
Generation 321 | Revalues: 390490 | GridSize: 271
Generation 322 | Revalues: 391660 | GridSize: 268
Generation 323 | Revalues: 392750 | GridSize: 268
Generation 324 | Revalues: 393820 | GridSize: 270
Generation 325 | Revalues: 394890 | GridSize: 269
Generation 326 | Revalues: 395910 | GridSize: 266
Generation 327 | Revalues: 397100 | GridSize: 268
Generation 328 | Revalues: 398140 | GridSize: 270
Generation 329 | Revalues: 399200 | GridSize: 272
Generation 330 | Revalues: 400280 | GridSize: 274
Generation 331 | Revalues: 401320 | GridSize: 271
Generation 332 | Revalues: 402360 | GridSize: 272
Generation 333 | Revalues: 403400 | GridSize: 272
Generation 334 | Revalues: 404440 | GridSize: 274
Generation 335 | Revalues: 405500 | GridSize: 272
Generation 336 | Revalues: 406630 | GridSize: 272
Generation 337 | Revalues: 407710 | GridSize: 271
Generation 338 | Revalues: 408790 | GridSize: 271
Generation 339 | Revalues: 409830 | GridSize: 270
Generation 340 | Revalues: 410900 | GridSize: 269
Generation 341 | Revalues: 412000 | GridSize: 272
Generation 342 | Revalues: 413120 | GridSize: 267
Generation 343 | Revalues: 414220 | GridSize: 269
Generation 344 | Revalues: 415260 | GridSize: 268
Generation 345 | Revalues: 416330 | GridSize: 266
Generation 346 | Revalues: 417410 | GridSize: 267
Generation 347 | Revalues: 418460 | GridSize: 268
Generation 348 | Revalues: 419470 | GridSize: 268
Generation 349 | Revalues: 420580 | GridSize: 268
Generation 350 | Revalues: 421660 | GridSize: 266
Generation 351 | Revalues: 422720 | GridSize: 265
Generation 352 | Revalues: 424020 | GridSize: 263
Generation 353 | Revalues: 425080 | GridSize: 265
Generation 354 | Revalues: 426150 | GridSize: 265
Generation 355 | Revalues: 427310 | GridSize: 266
Generation 356 | Revalues: 428420 | GridSize: 265
Generation 357 | Revalues: 429490 | GridSize: 262
Generation 358 | Revalues: 430610 | GridSize: 259
Generation 359 | Revalues: 431810 | GridSize: 255
Generation 360 | Revalues: 432820 | GridSize: 249
Generation 361 | Revalues: 433880 | GridSize: 247
Generation 362 | Revalues: 434950 | GridSize: 247
Generation 363 | Revalues: 435980 | GridSize: 249
Generation 364 | Revalues: 437140 | GridSize: 249
Generation 365 | Revalues: 438290 | GridSize: 249
Generation 366 | Revalues: 439380 | GridSize: 252
Generation 367 | Revalues: 440400 | GridSize: 255
Generation 368 | Revalues: 441440 | GridSize: 255
Generation 369 | Revalues: 442510 | GridSize: 251
Generation 370 | Revalues: 443570 | GridSize: 253
Generation 371 | Revalues: 444820 | GridSize: 253
Generation 372 | Revalues: 446030 | GridSize: 254
Generation 373 | Revalues: 447060 | GridSize: 253
Generation 374 | Revalues: 448200 | GridSize: 257
Generation 375 | Revalues: 449260 | GridSize: 258
Generation 376 | Revalues: 450520 | GridSize: 259
Generation 377 | Revalues: 451570 | GridSize: 263
Generation 378 | Revalues: 452660 | GridSize: 264
Generation 379 | Revalues: 454000 | GridSize: 259
Generation 380 | Revalues: 455010 | GridSize: 263
Generation 381 | Revalues: 456070 | GridSize: 263
Generation 382 | Revalues: 457170 | GridSize: 265
Generation 383 | Revalues: 458230 | GridSize: 265
Generation 384 | Revalues: 459530 | GridSize: 261
Generation 385 | Revalues: 460670 | GridSize: 260
Generation 386 | Revalues: 461770 | GridSize: 259
Generation 387 | Revalues: 463250 | GridSize: 258
Generation 388 | Revalues: 464430 | GridSize: 260
Generation 389 | Revalues: 465450 | GridSize: 261
Generation 390 | Revalues: 466640 | GridSize: 263
Generation 391 | Revalues: 467890 | GridSize: 264
Generation 392 | Revalues: 469140 | GridSize: 263
Generation 393 | Revalues: 470210 | GridSize: 267
Generation 394 | Revalues: 471660 | GridSize: 262
Generation 395 | Revalues: 472700 | GridSize: 261
Generation 396 | Revalues: 473760 | GridSize: 261
Generation 397 | Revalues: 474840 | GridSize: 265
Generation 398 | Revalues: 475930 | GridSize: 265
Generation 399 | Revalues: 477020 | GridSize: 267
Generation 400 | Revalues: 478090 | GridSize: 271
Generation 401 | Revalues: 479140 | GridSize: 272
Generation 402 | Revalues: 480260 | GridSize: 275
Generation 403 | Revalues: 481390 | GridSize: 275
Generation 404 | Revalues: 482420 | GridSize: 272
Generation 405 | Revalues: 483490 | GridSize: 274
Generation 406 | Revalues: 484620 | GridSize: 273
Generation 407 | Revalues: 485840 | GridSize: 277
Generation 408 | Revalues: 486900 | GridSize: 277
Generation 409 | Revalues: 488020 | GridSize: 278
Generation 410 | Revalues: 489090 | GridSize: 277
Generation 411 | Revalues: 490140 | GridSize: 274
Generation 412 | Revalues: 491180 | GridSize: 273
Generation 413 | Revalues: 492240 | GridSize: 274
Generation 414 | Revalues: 493300 | GridSize: 277
Generation 415 | Revalues: 494360 | GridSize: 277
Generation 416 | Revalues: 495430 | GridSize: 275
Generation 417 | Revalues: 496460 | GridSize: 275
Generation 418 | Revalues: 497480 | GridSize: 277
Generation 419 | Revalues: 498590 | GridSize: 277
Generation 420 | Revalues: 499690 | GridSize: 276
Generation 421 | Revalues: 500760 | GridSize: 280
Generation 422 | Revalues: 501840 | GridSize: 280
Generation 423 | Revalues: 502960 | GridSize: 281
Generation 424 | Revalues: 503990 | GridSize: 281
Generation 425 | Revalues: 505250 | GridSize: 281
Generation 426 | Revalues: 506300 | GridSize: 281
Generation 427 | Revalues: 507350 | GridSize: 284
Generation 428 | Revalues: 508430 | GridSize: 286
Generation 429 | Revalues: 509450 | GridSize: 287
Generation 430 | Revalues: 510490 | GridSize: 287
Generation 431 | Revalues: 511540 | GridSize: 285
Generation 432 | Revalues: 512580 | GridSize: 281
Generation 433 | Revalues: 513660 | GridSize: 283
Generation 434 | Revalues: 514700 | GridSize: 282
Generation 435 | Revalues: 516010 | GridSize: 282
Generation 436 | Revalues: 517100 | GridSize: 284
Generation 437 | Revalues: 518200 | GridSize: 277
Generation 438 | Revalues: 519330 | GridSize: 279
Generation 439 | Revalues: 520440 | GridSize: 281
Generation 440 | Revalues: 521460 | GridSize: 283
Generation 441 | Revalues: 522490 | GridSize: 285
Generation 442 | Revalues: 523550 | GridSize: 285
Generation 443 | Revalues: 524670 | GridSize: 290
Generation 444 | Revalues: 525700 | GridSize: 290
Generation 445 | Revalues: 526800 | GridSize: 291
Generation 446 | Revalues: 527920 | GridSize: 292
Generation 447 | Revalues: 528970 | GridSize: 293
Generation 448 | Revalues: 530070 | GridSize: 292
Generation 449 | Revalues: 531150 | GridSize: 294
Generation 450 | Revalues: 532280 | GridSize: 294
Generation 451 | Revalues: 533290 | GridSize: 293
Generation 452 | Revalues: 534350 | GridSize: 290
Generation 453 | Revalues: 535500 | GridSize: 293
Generation 454 | Revalues: 536530 | GridSize: 295
Generation 455 | Revalues: 537580 | GridSize: 295
Generation 456 | Revalues: 538680 | GridSize: 296
Generation 457 | Revalues: 539750 | GridSize: 297
Generation 458 | Revalues: 540800 | GridSize: 297
Generation 459 | Revalues: 541910 | GridSize: 299
Generation 460 | Revalues: 542930 | GridSize: 298
Generation 461 | Revalues: 544030 | GridSize: 296
Generation 462 | Revalues: 545130 | GridSize: 296
Generation 463 | Revalues: 546220 | GridSize: 295
Generation 464 | Revalues: 547340 | GridSize: 297
Generation 465 | Revalues: 548420 | GridSize: 297
Generation 466 | Revalues: 549460 | GridSize: 298
Generation 467 | Revalues: 550550 | GridSize: 295
Generation 468 | Revalues: 551600 | GridSize: 296
Generation 469 | Revalues: 552650 | GridSize: 295
Generation 470 | Revalues: 553710 | GridSize: 297
Generation 471 | Revalues: 554770 | GridSize: 298
Generation 472 | Revalues: 555840 | GridSize: 298
Generation 473 | Revalues: 556920 | GridSize: 295
Generation 474 | Revalues: 557990 | GridSize: 295
Generation 475 | Revalues: 559120 | GridSize: 297
Generation 476 | Revalues: 560220 | GridSize: 297
Generation 477 | Revalues: 561300 | GridSize: 299
Generation 478 | Revalues: 562330 | GridSize: 298
Generation 479 | Revalues: 563350 | GridSize: 297
Generation 480 | Revalues: 564360 | GridSize: 297
Generation 481 | Revalues: 565410 | GridSize: 295
Generation 482 | Revalues: 566470 | GridSize: 292
Generation 483 | Revalues: 567520 | GridSize: 292
Generation 484 | Revalues: 568570 | GridSize: 293
Generation 485 | Revalues: 569690 | GridSize: 294
Generation 486 | Revalues: 570850 | GridSize: 295
Generation 487 | Revalues: 571910 | GridSize: 295
Generation 488 | Revalues: 572950 | GridSize: 295
Generation 489 | Revalues: 574010 | GridSize: 297
Generation 490 | Revalues: 575160 | GridSize: 298
Generation 491 | Revalues: 576270 | GridSize: 295
Generation 492 | Revalues: 577330 | GridSize: 291
Generation 493 | Revalues: 578430 | GridSize: 292
Generation 494 | Revalues: 579470 | GridSize: 289
Generation 495 | Revalues: 580500 | GridSize: 287
Generation 496 | Revalues: 581540 | GridSize: 283
Generation 497 | Revalues: 582550 | GridSize: 287
Generation 498 | Revalues: 583600 | GridSize: 288
Generation 499 | Revalues: 584650 | GridSize: 288
Generation 500 | Revalues: 585680 | GridSize: 286
Generation 501 | Revalues: 586710 | GridSize: 288
Generation 502 | Revalues: 587780 | GridSize: 291
Generation 503 | Revalues: 588840 | GridSize: 291
Generation 504 | Revalues: 589900 | GridSize: 292
Generation 505 | Revalues: 591010 | GridSize: 293
Generation 506 | Revalues: 592160 | GridSize: 292
Generation 507 | Revalues: 593270 | GridSize: 290
Generation 508 | Revalues: 594320 | GridSize: 291
Generation 509 | Revalues: 595480 | GridSize: 293
Generation 510 | Revalues: 596540 | GridSize: 294
Generation 511 | Revalues: 597730 | GridSize: 293
Generation 512 | Revalues: 598860 | GridSize: 296
Generation 513 | Revalues: 599890 | GridSize: 298
Generation 514 | Revalues: 601110 | GridSize: 296
Generation 515 | Revalues: 602120 | GridSize: 294
Generation 516 | Revalues: 603210 | GridSize: 294
Generation 517 | Revalues: 604270 | GridSize: 293
Generation 518 | Revalues: 605340 | GridSize: 296
Generation 519 | Revalues: 606360 | GridSize: 299
Generation 520 | Revalues: 607370 | GridSize: 299
Generation 521 | Revalues: 608460 | GridSize: 299
Generation 522 | Revalues: 609540 | GridSize: 300
Generation 523 | Revalues: 610580 | GridSize: 300
Generation 524 | Revalues: 611610 | GridSize: 300
Generation 525 | Revalues: 612740 | GridSize: 300
Generation 526 | Revalues: 613920 | GridSize: 300
Generation 527 | Revalues: 615040 | GridSize: 297
Generation 528 | Revalues: 616160 | GridSize: 300
Generation 529 | Revalues: 617250 | GridSize: 300
Generation 530 | Revalues: 618270 | GridSize: 300
Generation 531 | Revalues: 619290 | GridSize: 300
Generation 532 | Revalues: 620350 | GridSize: 300
Generation 533 | Revalues: 621370 | GridSize: 300
Generation 534 | Revalues: 622430 | GridSize: 295
Generation 535 | Revalues: 623470 | GridSize: 296
Generation 536 | Revalues: 624570 | GridSize: 297
Generation 537 | Revalues: 625690 | GridSize: 297
Generation 538 | Revalues: 626760 | GridSize: 298
Generation 539 | Revalues: 627800 | GridSize: 299
Generation 540 | Revalues: 628810 | GridSize: 300
Generation 541 | Revalues: 629870 | GridSize: 300
Generation 542 | Revalues: 631010 | GridSize: 300
Generation 543 | Revalues: 632130 | GridSize: 300
Generation 544 | Revalues: 633170 | GridSize: 300
Generation 545 | Revalues: 634190 | GridSize: 300
Generation 546 | Revalues: 635220 | GridSize: 297
Generation 547 | Revalues: 636240 | GridSize: 298
Generation 548 | Revalues: 637260 | GridSize: 300
Generation 549 | Revalues: 638370 | GridSize: 300
Generation 550 | Revalues: 639420 | GridSize: 300
Generation 551 | Revalues: 640470 | GridSize: 300
Generation 552 | Revalues: 641550 | GridSize: 300
Generation 553 | Revalues: 642670 | GridSize: 298
Generation 554 | Revalues: 643770 | GridSize: 299
Generation 555 | Revalues: 644890 | GridSize: 300
Generation 556 | Revalues: 645950 | GridSize: 297
Generation 557 | Revalues: 647320 | GridSize: 299
Generation 558 | Revalues: 648450 | GridSize: 299
