Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 153820 | GridSize: 300
Generation 94 | Revalues: 154880 | GridSize: 299
Generation 95 | Revalues: 156080 | GridSize: 300
Generation 96 | Revalues: 157100 | GridSize: 300
Generation 97 | Revalues: 158260 | GridSize: 300
Generation 98 | Revalues: 159300 | GridSize: 299
Generation 99 | Revalues: 160590 | GridSize: 300
Generation 100 | Revalues: 161750 | GridSize: 299
Generation 101 | Revalues: 162920 | GridSize: 300
Generation 102 | Revalues: 164260 | GridSize: 299
Generation 103 | Revalues: 165430 | GridSize: 300
Generation 104 | Revalues: 166660 | GridSize: 299
Generation 105 | Revalues: 167680 | GridSize: 300
Generation 106 | Revalues: 168860 | GridSize: 300
Generation 107 | Revalues: 169980 | GridSize: 300
Generation 108 | Revalues: 171240 | GridSize: 298
Generation 109 | Revalues: 172270 | GridSize: 300
Generation 110 | Revalues: 173270 | GridSize: 300
Generation 111 | Revalues: 174330 | GridSize: 300
Generation 112 | Revalues: 175340 | GridSize: 300
Generation 113 | Revalues: 176420 | GridSize: 300
Generation 114 | Revalues: 177580 | GridSize: 300
Generation 115 | Revalues: 178580 | GridSize: 300
Generation 116 | Revalues: 179760 | GridSize: 299
Generation 117 | Revalues: 180870 | GridSize: 300
Generation 118 | Revalues: 181920 | GridSize: 300
Generation 119 | Revalues: 182940 | GridSize: 300
Generation 120 | Revalues: 184200 | GridSize: 300
Generation 121 | Revalues: 185300 | GridSize: 300
Generation 122 | Revalues: 186520 | GridSize: 300
Generation 123 | Revalues: 187640 | GridSize: 300
Generation 124 | Revalues: 188690 | GridSize: 300
Generation 125 | Revalues: 189780 | GridSize: 300
Generation 126 | Revalues: 191030 | GridSize: 300
Generation 127 | Revalues: 192170 | GridSize: 300
Generation 128 | Revalues: 193320 | GridSize: 300
Generation 129 | Revalues: 194390 | GridSize: 300
Generation 130 | Revalues: 195390 | GridSize: 300
Generation 131 | Revalues: 196530 | GridSize: 300
Generation 132 | Revalues: 197530 | GridSize: 300
Generation 133 | Revalues: 198540 | GridSize: 300
Generation 134 | Revalues: 199610 | GridSize: 300
Generation 135 | Revalues: 200720 | GridSize: 300
Generation 136 | Revalues: 201790 | GridSize: 300
Generation 137 | Revalues: 202820 | GridSize: 300
Generation 138 | Revalues: 203860 | GridSize: 300
Generation 139 | Revalues: 204910 | GridSize: 300
Generation 140 | Revalues: 205990 | GridSize: 300
Generation 141 | Revalues: 207070 | GridSize: 299
Generation 142 | Revalues: 208140 | GridSize: 300
Generation 143 | Revalues: 209270 | GridSize: 300
Generation 144 | Revalues: 210460 | GridSize: 300
Generation 145 | Revalues: 211610 | GridSize: 299
Generation 146 | Revalues: 212670 | GridSize: 300
Generation 147 | Revalues: 213820 | GridSize: 300
Generation 148 | Revalues: 215020 | GridSize: 300
Generation 149 | Revalues: 216090 | GridSize: 300
Generation 150 | Revalues: 217270 | GridSize: 300
Generation 151 | Revalues: 218510 | GridSize: 300
Generation 152 | Revalues: 219580 | GridSize: 300
Generation 153 | Revalues: 220650 | GridSize: 299
Generation 154 | Revalues: 221740 | GridSize: 300
Generation 155 | Revalues: 222800 | GridSize: 299
Generation 156 | Revalues: 224050 | GridSize: 295
Generation 157 | Revalues: 225070 | GridSize: 299
Generation 158 | Revalues: 226100 | GridSize: 300
Generation 159 | Revalues: 227120 | GridSize: 300
Generation 160 | Revalues: 228120 | GridSize: 300
Generation 161 | Revalues: 229180 | GridSize: 300
Generation 162 | Revalues: 230200 | GridSize: 300
Generation 163 | Revalues: 231200 | GridSize: 300
Generation 164 | Revalues: 232240 | GridSize: 300
Generation 165 | Revalues: 233360 | GridSize: 300
Generation 166 | Revalues: 234450 | GridSize: 300
Generation 167 | Revalues: 235470 | GridSize: 300
Generation 168 | Revalues: 236500 | GridSize: 300
Generation 169 | Revalues: 237620 | GridSize: 300
Generation 170 | Revalues: 238760 | GridSize: 300
Generation 171 | Revalues: 239770 | GridSize: 300
Generation 172 | Revalues: 240910 | GridSize: 299
Generation 173 | Revalues: 241910 | GridSize: 299
Generation 174 | Revalues: 243020 | GridSize: 300
Generation 175 | Revalues: 244160 | GridSize: 300
Generation 176 | Revalues: 245170 | GridSize: 300
Generation 177 | Revalues: 246220 | GridSize: 300
Generation 178 | Revalues: 247270 | GridSize: 300
Generation 179 | Revalues: 248280 | GridSize: 300
Generation 180 | Revalues: 249320 | GridSize: 300
Generation 181 | Revalues: 250380 | GridSize: 299
Generation 182 | Revalues: 251590 | GridSize: 300
Generation 183 | Revalues: 252660 | GridSize: 300
Generation 184 | Revalues: 253880 | GridSize: 300
Generation 185 | Revalues: 254930 | GridSize: 300
Generation 186 | Revalues: 255960 | GridSize: 300
Generation 187 | Revalues: 257150 | GridSize: 300
Generation 188 | Revalues: 258200 | GridSize: 300
Generation 189 | Revalues: 259310 | GridSize: 298
Generation 190 | Revalues: 260330 | GridSize: 299
Generation 191 | Revalues: 261430 | GridSize: 300
Generation 192 | Revalues: 262520 | GridSize: 300
Generation 193 | Revalues: 263580 | GridSize: 299
Generation 194 | Revalues: 264600 | GridSize: 300
Generation 195 | Revalues: 265690 | GridSize: 300
Generation 196 | Revalues: 266760 | GridSize: 300
Generation 197 | Revalues: 267790 | GridSize: 300
Generation 198 | Revalues: 268970 | GridSize: 300
Generation 199 | Revalues: 270000 | GridSize: 300
Generation 200 | Revalues: 271080 | GridSize: 300
Generation 201 | Revalues: 272240 | GridSize: 300
Generation 202 | Revalues: 273340 | GridSize: 300
Generation 203 | Revalues: 274340 | GridSize: 300
Generation 204 | Revalues: 275380 | GridSize: 299
Generation 205 | Revalues: 276430 | GridSize: 300
Generation 206 | Revalues: 277430 | GridSize: 300
Generation 207 | Revalues: 278480 | GridSize: 300
Generation 208 | Revalues: 279490 | GridSize: 300
Generation 209 | Revalues: 280550 | GridSize: 300
Generation 210 | Revalues: 281560 | GridSize: 298
Generation 211 | Revalues: 282710 | GridSize: 300
Generation 212 | Revalues: 283720 | GridSize: 299
Generation 213 | Revalues: 284720 | GridSize: 300
Generation 214 | Revalues: 285720 | GridSize: 300
Generation 215 | Revalues: 286840 | GridSize: 300
Generation 216 | Revalues: 287960 | GridSize: 300
Generation 217 | Revalues: 289110 | GridSize: 300
Generation 218 | Revalues: 290130 | GridSize: 300
Generation 219 | Revalues: 291130 | GridSize: 300
Generation 220 | Revalues: 292300 | GridSize: 300
Generation 221 | Revalues: 293360 | GridSize: 300
Generation 222 | Revalues: 294400 | GridSize: 300
Generation 223 | Revalues: 295440 | GridSize: 300
Generation 224 | Revalues: 296460 | GridSize: 300
Generation 225 | Revalues: 297540 | GridSize: 300
Generation 226 | Revalues: 298610 | GridSize: 300
Generation 227 | Revalues: 299640 | GridSize: 300
Generation 228 | Revalues: 300770 | GridSize: 300
Generation 229 | Revalues: 301810 | GridSize: 300
Generation 230 | Revalues: 302820 | GridSize: 300
Generation 231 | Revalues: 303910 | GridSize: 300
Generation 232 | Revalues: 304910 | GridSize: 300
Generation 233 | Revalues: 306090 | GridSize: 297
Generation 234 | Revalues: 307220 | GridSize: 300
Generation 235 | Revalues: 308290 | GridSize: 300
Generation 236 | Revalues: 309450 | GridSize: 300
Generation 237 | Revalues: 310450 | GridSize: 300
Generation 238 | Revalues: 311550 | GridSize: 300
Generation 239 | Revalues: 312570 | GridSize: 299
Generation 240 | Revalues: 313650 | GridSize: 300
Generation 241 | Revalues: 314650 | GridSize: 300
Generation 242 | Revalues: 315660 | GridSize: 300
Generation 243 | Revalues: 316810 | GridSize: 300
Generation 244 | Revalues: 317870 | GridSize: 298
Generation 245 | Revalues: 318900 | GridSize: 300
Generation 246 | Revalues: 320030 | GridSize: 299
Generation 247 | Revalues: 321030 | GridSize: 300
Generation 248 | Revalues: 322110 | GridSize: 300
Generation 249 | Revalues: 323110 | GridSize: 300
Generation 250 | Revalues: 324110 | GridSize: 300
Generation 251 | Revalues: 325170 | GridSize: 300
Generation 252 | Revalues: 326210 | GridSize: 300
Generation 253 | Revalues: 327410 | GridSize: 300
Generation 254 | Revalues: 328500 | GridSize: 300
Generation 255 | Revalues: 329570 | GridSize: 300
Generation 256 | Revalues: 330610 | GridSize: 300
Generation 257 | Revalues: 331670 | GridSize: 300
Generation 258 | Revalues: 332680 | GridSize: 299
Generation 259 | Revalues: 333740 | GridSize: 299
Generation 260 | Revalues: 334830 | GridSize: 297
Generation 261 | Revalues: 335890 | GridSize: 300
Generation 262 | Revalues: 337010 | GridSize: 300
Generation 263 | Revalues: 338070 | GridSize: 296
Generation 264 | Revalues: 339070 | GridSize: 300
Generation 265 | Revalues: 340170 | GridSize: 300
Generation 266 | Revalues: 341340 | GridSize: 300
Generation 267 | Revalues: 342340 | GridSize: 300
Generation 268 | Revalues: 343540 | GridSize: 300
Generation 269 | Revalues: 344600 | GridSize: 300
Generation 270 | Revalues: 345730 | GridSize: 300
Generation 271 | Revalues: 346800 | GridSize: 300
Generation 272 | Revalues: 347830 | GridSize: 300
Generation 273 | Revalues: 348920 | GridSize: 300
Generation 274 | Revalues: 349950 | GridSize: 300
Generation 275 | Revalues: 351080 | GridSize: 300
Generation 276 | Revalues: 352110 | GridSize: 300
Generation 277 | Revalues: 353120 | GridSize: 300
Generation 278 | Revalues: 354160 | GridSize: 300
Generation 279 | Revalues: 355220 | GridSize: 300
Generation 280 | Revalues: 356240 | GridSize: 300
Generation 281 | Revalues: 357330 | GridSize: 300
Generation 282 | Revalues: 358410 | GridSize: 300
Generation 283 | Revalues: 359420 | GridSize: 300
Generation 284 | Revalues: 360530 | GridSize: 300
Generation 285 | Revalues: 361630 | GridSize: 300
Generation 286 | Revalues: 362690 | GridSize: 300
Generation 287 | Revalues: 363690 | GridSize: 300
Generation 288 | Revalues: 364730 | GridSize: 300
Generation 289 | Revalues: 365850 | GridSize: 300
Generation 290 | Revalues: 366960 | GridSize: 300
Generation 291 | Revalues: 367990 | GridSize: 300
Generation 292 | Revalues: 369070 | GridSize: 300
Generation 293 | Revalues: 370270 | GridSize: 300
Generation 294 | Revalues: 371290 | GridSize: 300
Generation 295 | Revalues: 372290 | GridSize: 300
Generation 296 | Revalues: 373310 | GridSize: 298
Generation 297 | Revalues: 374390 | GridSize: 300
Generation 298 | Revalues: 375440 | GridSize: 300
Generation 299 | Revalues: 376500 | GridSize: 300
Generation 300 | Revalues: 377510 | GridSize: 300
Generation 301 | Revalues: 378610 | GridSize: 300
Generation 302 | Revalues: 379620 | GridSize: 300
Generation 303 | Revalues: 380710 | GridSize: 300
Generation 304 | Revalues: 381740 | GridSize: 300
Generation 305 | Revalues: 382810 | GridSize: 300
Generation 306 | Revalues: 383850 | GridSize: 300
Generation 307 | Revalues: 384860 | GridSize: 300
Generation 308 | Revalues: 385870 | GridSize: 300
Generation 309 | Revalues: 386880 | GridSize: 300
Generation 310 | Revalues: 387940 | GridSize: 300
Generation 311 | Revalues: 388940 | GridSize: 300
Generation 312 | Revalues: 390080 | GridSize: 300
Generation 313 | Revalues: 391080 | GridSize: 300
Generation 314 | Revalues: 392210 | GridSize: 300
Generation 315 | Revalues: 393280 | GridSize: 300
Generation 316 | Revalues: 394280 | GridSize: 299
Generation 317 | Revalues: 395360 | GridSize: 300
Generation 318 | Revalues: 396370 | GridSize: 300
Generation 319 | Revalues: 397370 | GridSize: 300
Generation 320 | Revalues: 398420 | GridSize: 299
Generation 321 | Revalues: 399470 | GridSize: 300
Generation 322 | Revalues: 400510 | GridSize: 300
Generation 323 | Revalues: 401610 | GridSize: 299
Generation 324 | Revalues: 402650 | GridSize: 300
Generation 325 | Revalues: 403670 | GridSize: 300
Generation 326 | Revalues: 404690 | GridSize: 300
Generation 327 | Revalues: 405690 | GridSize: 300
Generation 328 | Revalues: 406730 | GridSize: 297
Generation 329 | Revalues: 407730 | GridSize: 300
Generation 330 | Revalues: 408760 | GridSize: 300
Generation 331 | Revalues: 409780 | GridSize: 300
Generation 332 | Revalues: 410810 | GridSize: 300
Generation 333 | Revalues: 411940 | GridSize: 300
Generation 334 | Revalues: 412940 | GridSize: 300
Generation 335 | Revalues: 414080 | GridSize: 300
Generation 336 | Revalues: 415080 | GridSize: 300
Generation 337 | Revalues: 416080 | GridSize: 300
Generation 338 | Revalues: 417110 | GridSize: 300
Generation 339 | Revalues: 418120 | GridSize: 300
Generation 340 | Revalues: 419270 | GridSize: 300
Generation 341 | Revalues: 420300 | GridSize: 300
Generation 342 | Revalues: 421360 | GridSize: 300
Generation 343 | Revalues: 422390 | GridSize: 300
Generation 344 | Revalues: 423460 | GridSize: 300
Generation 345 | Revalues: 424530 | GridSize: 300
Generation 346 | Revalues: 425580 | GridSize: 300
Generation 347 | Revalues: 426670 | GridSize: 300
Generation 348 | Revalues: 427710 | GridSize: 300
Generation 349 | Revalues: 428780 | GridSize: 300
Generation 350 | Revalues: 429790 | GridSize: 300
Generation 351 | Revalues: 430870 | GridSize: 300
Generation 352 | Revalues: 432000 | GridSize: 300
Generation 353 | Revalues: 433000 | GridSize: 300
Generation 354 | Revalues: 434050 | GridSize: 298
Generation 355 | Revalues: 435140 | GridSize: 300
Generation 356 | Revalues: 436230 | GridSize: 300
Generation 357 | Revalues: 437270 | GridSize: 300
Generation 358 | Revalues: 438290 | GridSize: 300
Generation 359 | Revalues: 439340 | GridSize: 300
Generation 360 | Revalues: 440440 | GridSize: 300
Generation 361 | Revalues: 441450 | GridSize: 300
Generation 362 | Revalues: 442460 | GridSize: 299
Generation 363 | Revalues: 443470 | GridSize: 300
Generation 364 | Revalues: 444520 | GridSize: 300
Generation 365 | Revalues: 445560 | GridSize: 300
Generation 366 | Revalues: 446560 | GridSize: 300
Generation 367 | Revalues: 447570 | GridSize: 299
Generation 368 | Revalues: 448630 | GridSize: 300
Generation 369 | Revalues: 449630 | GridSize: 300
Generation 370 | Revalues: 450640 | GridSize: 300
Generation 371 | Revalues: 451880 | GridSize: 300
Generation 372 | Revalues: 452910 | GridSize: 300
Generation 373 | Revalues: 453980 | GridSize: 300
Generation 374 | Revalues: 455000 | GridSize: 300
Generation 375 | Revalues: 456000 | GridSize: 298
Generation 376 | Revalues: 457060 | GridSize: 300
Generation 377 | Revalues: 458120 | GridSize: 300
Generation 378 | Revalues: 459260 | GridSize: 300
Generation 379 | Revalues: 460270 | GridSize: 299
Generation 380 | Revalues: 461270 | GridSize: 300
Generation 381 | Revalues: 462290 | GridSize: 300
Generation 382 | Revalues: 463290 | GridSize: 300
Generation 383 | Revalues: 464340 | GridSize: 300
Generation 384 | Revalues: 465460 | GridSize: 300
Generation 385 | Revalues: 466460 | GridSize: 300
Generation 386 | Revalues: 467500 | GridSize: 300
Generation 387 | Revalues: 468650 | GridSize: 300
Generation 388 | Revalues: 469710 | GridSize: 298
Generation 389 | Revalues: 470760 | GridSize: 300
Generation 390 | Revalues: 471760 | GridSize: 300
Generation 391 | Revalues: 472770 | GridSize: 300
Generation 392 | Revalues: 473770 | GridSize: 300
Generation 393 | Revalues: 474790 | GridSize: 300
Generation 394 | Revalues: 475930 | GridSize: 300
Generation 395 | Revalues: 476930 | GridSize: 300
Generation 396 | Revalues: 477930 | GridSize: 300
Generation 397 | Revalues: 478970 | GridSize: 300
Generation 398 | Revalues: 479990 | GridSize: 300
Generation 399 | Revalues: 481020 | GridSize: 300
Generation 400 | Revalues: 482020 | GridSize: 300
Generation 401 | Revalues: 483040 | GridSize: 300
Generation 402 | Revalues: 484090 | GridSize: 300
Generation 403 | Revalues: 485090 | GridSize: 300
Generation 404 | Revalues: 486130 | GridSize: 300
Generation 405 | Revalues: 487230 | GridSize: 300
Generation 406 | Revalues: 488290 | GridSize: 300
Generation 407 | Revalues: 489420 | GridSize: 300
Generation 408 | Revalues: 490480 | GridSize: 298
Generation 409 | Revalues: 491540 | GridSize: 300
Generation 410 | Revalues: 492550 | GridSize: 300
Generation 411 | Revalues: 493660 | GridSize: 299
Generation 412 | Revalues: 494660 | GridSize: 300
Generation 413 | Revalues: 495690 | GridSize: 300
Generation 414 | Revalues: 496760 | GridSize: 300
Generation 415 | Revalues: 497780 | GridSize: 300
Generation 416 | Revalues: 498830 | GridSize: 300
Generation 417 | Revalues: 499920 | GridSize: 300
Generation 418 | Revalues: 500960 | GridSize: 299
Generation 419 | Revalues: 501970 | GridSize: 298
Generation 420 | Revalues: 503000 | GridSize: 300
Generation 421 | Revalues: 504020 | GridSize: 300
Generation 422 | Revalues: 505130 | GridSize: 300
Generation 423 | Revalues: 506210 | GridSize: 300
Generation 424 | Revalues: 507370 | GridSize: 300
Generation 425 | Revalues: 508430 | GridSize: 300
Generation 426 | Revalues: 509450 | GridSize: 300
Generation 427 | Revalues: 510560 | GridSize: 300
Generation 428 | Revalues: 511560 | GridSize: 300
Generation 429 | Revalues: 512630 | GridSize: 300
Generation 430 | Revalues: 513720 | GridSize: 299
Generation 431 | Revalues: 514790 | GridSize: 300
Generation 432 | Revalues: 515800 | GridSize: 300
Generation 433 | Revalues: 516890 | GridSize: 299
Generation 434 | Revalues: 517990 | GridSize: 300
Generation 435 | Revalues: 518990 | GridSize: 300
Generation 436 | Revalues: 520000 | GridSize: 299
Generation 437 | Revalues: 521020 | GridSize: 300
Generation 438 | Revalues: 522030 | GridSize: 300
Generation 439 | Revalues: 523030 | GridSize: 300
Generation 440 | Revalues: 524110 | GridSize: 300
Generation 441 | Revalues: 525230 | GridSize: 300
Generation 442 | Revalues: 526300 | GridSize: 300
Generation 443 | Revalues: 527340 | GridSize: 300
Generation 444 | Revalues: 528340 | GridSize: 300
Generation 445 | Revalues: 529380 | GridSize: 300
Generation 446 | Revalues: 530400 | GridSize: 300
Generation 447 | Revalues: 531440 | GridSize: 300
Generation 448 | Revalues: 532490 | GridSize: 300
Generation 449 | Revalues: 533490 | GridSize: 300
Generation 450 | Revalues: 534510 | GridSize: 300
Generation 451 | Revalues: 535570 | GridSize: 300
Generation 452 | Revalues: 536650 | GridSize: 300
Generation 453 | Revalues: 537680 | GridSize: 300
Generation 454 | Revalues: 538680 | GridSize: 299
Generation 455 | Revalues: 539730 | GridSize: 300
Generation 456 | Revalues: 540740 | GridSize: 300
Generation 457 | Revalues: 541770 | GridSize: 300
Generation 458 | Revalues: 542780 | GridSize: 300
Generation 459 | Revalues: 543830 | GridSize: 300
Generation 460 | Revalues: 544860 | GridSize: 300
Generation 461 | Revalues: 545860 | GridSize: 300
Generation 462 | Revalues: 546960 | GridSize: 300
Generation 463 | Revalues: 548150 | GridSize: 300
Generation 464 | Revalues: 549150 | GridSize: 300
Generation 465 | Revalues: 550220 | GridSize: 300
Generation 466 | Revalues: 551230 | GridSize: 300
Generation 467 | Revalues: 552250 | GridSize: 300
Generation 468 | Revalues: 553280 | GridSize: 300
Generation 469 | Revalues: 554310 | GridSize: 300
Generation 470 | Revalues: 555340 | GridSize: 300
Generation 471 | Revalues: 556490 | GridSize: 300
Generation 472 | Revalues: 557490 | GridSize: 300
Generation 473 | Revalues: 558510 | GridSize: 300
Generation 474 | Revalues: 559520 | GridSize: 300
Generation 475 | Revalues: 560640 | GridSize: 300
Generation 476 | Revalues: 561690 | GridSize: 300
Generation 477 | Revalues: 562740 | GridSize: 300
Generation 478 | Revalues: 563770 | GridSize: 300
Generation 479 | Revalues: 564790 | GridSize: 299
Generation 480 | Revalues: 565890 | GridSize: 300
Generation 481 | Revalues: 566900 | GridSize: 300
Generation 482 | Revalues: 567940 | GridSize: 300
Generation 483 | Revalues: 568940 | GridSize: 300
Generation 484 | Revalues: 570010 | GridSize: 300
Generation 485 | Revalues: 571020 | GridSize: 300
Generation 486 | Revalues: 572020 | GridSize: 300
Generation 487 | Revalues: 573070 | GridSize: 300
Generation 488 | Revalues: 574100 | GridSize: 300
Generation 489 | Revalues: 575180 | GridSize: 300
Generation 490 | Revalues: 576180 | GridSize: 300
Generation 491 | Revalues: 577270 | GridSize: 300
Generation 492 | Revalues: 578280 | GridSize: 300
Generation 493 | Revalues: 579280 | GridSize: 300
Generation 494 | Revalues: 580280 | GridSize: 298
Generation 495 | Revalues: 581330 | GridSize: 300
Generation 496 | Revalues: 582360 | GridSize: 300
Generation 497 | Revalues: 583360 | GridSize: 299
Generation 498 | Revalues: 584380 | GridSize: 300
Generation 499 | Revalues: 585390 | GridSize: 300
Generation 500 | Revalues: 586420 | GridSize: 300
Generation 501 | Revalues: 587460 | GridSize: 299
Generation 502 | Revalues: 588490 | GridSize: 300
Generation 503 | Revalues: 589530 | GridSize: 300
Generation 504 | Revalues: 590600 | GridSize: 300
Generation 505 | Revalues: 591610 | GridSize: 300
Generation 506 | Revalues: 592720 | GridSize: 300
Generation 507 | Revalues: 593790 | GridSize: 300
Generation 508 | Revalues: 594860 | GridSize: 300
Generation 509 | Revalues: 595900 | GridSize: 300
Generation 510 | Revalues: 596940 | GridSize: 299
Generation 511 | Revalues: 597970 | GridSize: 300
Generation 512 | Revalues: 598970 | GridSize: 300
Generation 513 | Revalues: 599970 | GridSize: 300
Generation 514 | Revalues: 600970 | GridSize: 300
Generation 515 | Revalues: 601990 | GridSize: 300
Generation 516 | Revalues: 603020 | GridSize: 300
Generation 517 | Revalues: 604070 | GridSize: 300
Generation 518 | Revalues: 605070 | GridSize: 300
Generation 519 | Revalues: 606100 | GridSize: 300
Generation 520 | Revalues: 607120 | GridSize: 300
Generation 521 | Revalues: 608180 | GridSize: 300
Generation 522 | Revalues: 609260 | GridSize: 300
Generation 523 | Revalues: 610280 | GridSize: 300
Generation 524 | Revalues: 611310 | GridSize: 300
Generation 525 | Revalues: 612390 | GridSize: 300
Generation 526 | Revalues: 613460 | GridSize: 300
Generation 527 | Revalues: 614460 | GridSize: 300
Generation 528 | Revalues: 615460 | GridSize: 300
Generation 529 | Revalues: 616540 | GridSize: 300
Generation 530 | Revalues: 617540 | GridSize: 300
Generation 531 | Revalues: 618560 | GridSize: 300
Generation 532 | Revalues: 619580 | GridSize: 300
Generation 533 | Revalues: 620580 | GridSize: 300
Generation 534 | Revalues: 621600 | GridSize: 300
Generation 535 | Revalues: 622690 | GridSize: 300
Generation 536 | Revalues: 623740 | GridSize: 300
Generation 537 | Revalues: 624800 | GridSize: 300
Generation 538 | Revalues: 625810 | GridSize: 300
Generation 539 | Revalues: 626860 | GridSize: 300
Generation 540 | Revalues: 627900 | GridSize: 300
Generation 541 | Revalues: 628950 | GridSize: 300
Generation 542 | Revalues: 630000 | GridSize: 300
Generation 543 | Revalues: 631000 | GridSize: 300
Generation 544 | Revalues: 632000 | GridSize: 300
Generation 545 | Revalues: 633000 | GridSize: 300
Generation 546 | Revalues: 634080 | GridSize: 300
Generation 547 | Revalues: 635120 | GridSize: 300
Generation 548 | Revalues: 636120 | GridSize: 300
Generation 549 | Revalues: 637130 | GridSize: 300
Generation 550 | Revalues: 638180 | GridSize: 300
Generation 551 | Revalues: 639200 | GridSize: 300
Generation 552 | Revalues: 640240 | GridSize: 300
Generation 553 | Revalues: 641300 | GridSize: 300
Generation 554 | Revalues: 642300 | GridSize: 300
Generation 555 | Revalues: 643320 | GridSize: 300
Generation 556 | Revalues: 644340 | GridSize: 300
Generation 557 | Revalues: 645380 | GridSize: 300
Generation 558 | Revalues: 646410 | GridSize: 300
