Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 32328 | GridSize: 47
Generation 148 | Revalues: 32534 | GridSize: 41
Generation 149 | Revalues: 32764 | GridSize: 44
Generation 150 | Revalues: 33004 | GridSize: 49
Generation 151 | Revalues: 33222 | GridSize: 56
Generation 152 | Revalues: 33442 | GridSize: 47
Generation 153 | Revalues: 33668 | GridSize: 49
Generation 154 | Revalues: 33908 | GridSize: 54
Generation 155 | Revalues: 34158 | GridSize: 54
Generation 156 | Revalues: 34390 | GridSize: 50
Generation 157 | Revalues: 34612 | GridSize: 46
Generation 158 | Revalues: 34830 | GridSize: 51
Generation 159 | Revalues: 35028 | GridSize: 58
Generation 160 | Revalues: 35262 | GridSize: 51
Generation 161 | Revalues: 35468 | GridSize: 42
Generation 162 | Revalues: 35684 | GridSize: 41
Generation 163 | Revalues: 35906 | GridSize: 44
Generation 164 | Revalues: 36130 | GridSize: 42
Generation 165 | Revalues: 36356 | GridSize: 52
Generation 166 | Revalues: 36582 | GridSize: 52
Generation 167 | Revalues: 36790 | GridSize: 57
Generation 168 | Revalues: 37022 | GridSize: 62
Generation 169 | Revalues: 37260 | GridSize: 59
Generation 170 | Revalues: 37502 | GridSize: 57
Generation 171 | Revalues: 37748 | GridSize: 56
Generation 172 | Revalues: 37954 | GridSize: 50
Generation 173 | Revalues: 38196 | GridSize: 53
Generation 174 | Revalues: 38426 | GridSize: 44
Generation 175 | Revalues: 38648 | GridSize: 48
Generation 176 | Revalues: 38882 | GridSize: 56
Generation 177 | Revalues: 39094 | GridSize: 48
Generation 178 | Revalues: 39334 | GridSize: 58
Generation 179 | Revalues: 39542 | GridSize: 49
Generation 180 | Revalues: 39752 | GridSize: 54
Generation 181 | Revalues: 39974 | GridSize: 58
Generation 182 | Revalues: 40180 | GridSize: 65
Generation 183 | Revalues: 40394 | GridSize: 64
Generation 184 | Revalues: 40614 | GridSize: 59
Generation 185 | Revalues: 40820 | GridSize: 49
Generation 186 | Revalues: 41048 | GridSize: 50
Generation 187 | Revalues: 41276 | GridSize: 50
Generation 188 | Revalues: 41466 | GridSize: 54
Generation 189 | Revalues: 41686 | GridSize: 65
Generation 190 | Revalues: 41900 | GridSize: 51
Generation 191 | Revalues: 42110 | GridSize: 64
Generation 192 | Revalues: 42334 | GridSize: 52
Generation 193 | Revalues: 42552 | GridSize: 54
Generation 194 | Revalues: 42786 | GridSize: 49
Generation 195 | Revalues: 43028 | GridSize: 51
Generation 196 | Revalues: 43228 | GridSize: 54
Generation 197 | Revalues: 43474 | GridSize: 58
Generation 198 | Revalues: 43696 | GridSize: 64
Generation 199 | Revalues: 43936 | GridSize: 65
Generation 200 | Revalues: 44162 | GridSize: 72
Generation 201 | Revalues: 44380 | GridSize: 67
Generation 202 | Revalues: 44602 | GridSize: 64
Generation 203 | Revalues: 44840 | GridSize: 71
Generation 204 | Revalues: 45062 | GridSize: 69
Generation 205 | Revalues: 45296 | GridSize: 74
Generation 206 | Revalues: 45506 | GridSize: 71
Generation 207 | Revalues: 45726 | GridSize: 81
Generation 208 | Revalues: 45934 | GridSize: 64
Generation 209 | Revalues: 46168 | GridSize: 67
Generation 210 | Revalues: 46396 | GridSize: 65
Generation 211 | Revalues: 46628 | GridSize: 66
Generation 212 | Revalues: 46854 | GridSize: 64
Generation 213 | Revalues: 47078 | GridSize: 57
Generation 214 | Revalues: 47328 | GridSize: 57
Generation 215 | Revalues: 47548 | GridSize: 69
Generation 216 | Revalues: 47736 | GridSize: 65
Generation 217 | Revalues: 47940 | GridSize: 63
Generation 218 | Revalues: 48148 | GridSize: 64
Generation 219 | Revalues: 48370 | GridSize: 68
Generation 220 | Revalues: 48594 | GridSize: 67
Generation 221 | Revalues: 48822 | GridSize: 64
Generation 222 | Revalues: 49026 | GridSize: 53
Generation 223 | Revalues: 49226 | GridSize: 54
Generation 224 | Revalues: 49448 | GridSize: 62
Generation 225 | Revalues: 49678 | GridSize: 64
Generation 226 | Revalues: 49884 | GridSize: 63
Generation 227 | Revalues: 50086 | GridSize: 56
Generation 228 | Revalues: 50300 | GridSize: 62
Generation 229 | Revalues: 50510 | GridSize: 59
Generation 230 | Revalues: 50740 | GridSize: 58
Generation 231 | Revalues: 50960 | GridSize: 60
Generation 232 | Revalues: 51166 | GridSize: 69
Generation 233 | Revalues: 51392 | GridSize: 75
Generation 234 | Revalues: 51602 | GridSize: 63
Generation 235 | Revalues: 51820 | GridSize: 67
Generation 236 | Revalues: 52028 | GridSize: 83
Generation 237 | Revalues: 52256 | GridSize: 67
Generation 238 | Revalues: 52454 | GridSize: 60
Generation 239 | Revalues: 52688 | GridSize: 57
Generation 240 | Revalues: 52904 | GridSize: 61
Generation 241 | Revalues: 53116 | GridSize: 66
Generation 242 | Revalues: 53354 | GridSize: 62
Generation 243 | Revalues: 53580 | GridSize: 70
Generation 244 | Revalues: 53792 | GridSize: 74
Generation 245 | Revalues: 54002 | GridSize: 68
Generation 246 | Revalues: 54214 | GridSize: 70
Generation 247 | Revalues: 54436 | GridSize: 78
Generation 248 | Revalues: 54658 | GridSize: 76
Generation 249 | Revalues: 54866 | GridSize: 59
Generation 250 | Revalues: 55078 | GridSize: 61
Generation 251 | Revalues: 55308 | GridSize: 60
Generation 252 | Revalues: 55516 | GridSize: 66
Generation 253 | Revalues: 55720 | GridSize: 70
Generation 254 | Revalues: 55938 | GridSize: 73
Generation 255 | Revalues: 56158 | GridSize: 82
Generation 256 | Revalues: 56400 | GridSize: 90
Generation 257 | Revalues: 56636 | GridSize: 82
Generation 258 | Revalues: 56882 | GridSize: 82
Generation 259 | Revalues: 57094 | GridSize: 72
Generation 260 | Revalues: 57302 | GridSize: 72
Generation 261 | Revalues: 57526 | GridSize: 74
Generation 262 | Revalues: 57752 | GridSize: 74
Generation 263 | Revalues: 57946 | GridSize: 76
Generation 264 | Revalues: 58186 | GridSize: 70
Generation 265 | Revalues: 58410 | GridSize: 68
Generation 266 | Revalues: 58606 | GridSize: 61
Generation 267 | Revalues: 58820 | GridSize: 64
Generation 268 | Revalues: 59056 | GridSize: 71
Generation 269 | Revalues: 59316 | GridSize: 73
Generation 270 | Revalues: 59544 | GridSize: 68
Generation 271 | Revalues: 59756 | GridSize: 72
Generation 272 | Revalues: 59972 | GridSize: 75
Generation 273 | Revalues: 60176 | GridSize: 76
Generation 274 | Revalues: 60386 | GridSize: 66
Generation 275 | Revalues: 60598 | GridSize: 72
Generation 276 | Revalues: 60792 | GridSize: 60
Generation 277 | Revalues: 61016 | GridSize: 58
Generation 278 | Revalues: 61246 | GridSize: 45
Generation 279 | Revalues: 61444 | GridSize: 49
Generation 280 | Revalues: 61674 | GridSize: 45
Generation 281 | Revalues: 61852 | GridSize: 46
Generation 282 | Revalues: 62050 | GridSize: 52
Generation 283 | Revalues: 62286 | GridSize: 56
Generation 284 | Revalues: 62508 | GridSize: 55
Generation 285 | Revalues: 62728 | GridSize: 70
Generation 286 | Revalues: 62938 | GridSize: 71
Generation 287 | Revalues: 63170 | GridSize: 78
Generation 288 | Revalues: 63396 | GridSize: 68
Generation 289 | Revalues: 63618 | GridSize: 79
Generation 290 | Revalues: 63830 | GridSize: 78
Generation 291 | Revalues: 64040 | GridSize: 84
Generation 292 | Revalues: 64254 | GridSize: 72
Generation 293 | Revalues: 64466 | GridSize: 61
Generation 294 | Revalues: 64688 | GridSize: 65
Generation 295 | Revalues: 64906 | GridSize: 70
Generation 296 | Revalues: 65128 | GridSize: 74
Generation 297 | Revalues: 65360 | GridSize: 62
Generation 298 | Revalues: 65582 | GridSize: 73
Generation 299 | Revalues: 65824 | GridSize: 63
Generation 300 | Revalues: 66008 | GridSize: 65
Generation 301 | Revalues: 66222 | GridSize: 73
Generation 302 | Revalues: 66444 | GridSize: 74
Generation 303 | Revalues: 66678 | GridSize: 79
Generation 304 | Revalues: 66910 | GridSize: 77
Generation 305 | Revalues: 67128 | GridSize: 70
Generation 306 | Revalues: 67340 | GridSize: 71
Generation 307 | Revalues: 67566 | GridSize: 70
Generation 308 | Revalues: 67794 | GridSize: 67
Generation 309 | Revalues: 67990 | GridSize: 64
Generation 310 | Revalues: 68192 | GridSize: 66
Generation 311 | Revalues: 68420 | GridSize: 71
Generation 312 | Revalues: 68632 | GridSize: 75
Generation 313 | Revalues: 68856 | GridSize: 71
Generation 314 | Revalues: 69074 | GridSize: 80
Generation 315 | Revalues: 69320 | GridSize: 81
Generation 316 | Revalues: 69530 | GridSize: 83
Generation 317 | Revalues: 69740 | GridSize: 85
Generation 318 | Revalues: 69964 | GridSize: 89
Generation 319 | Revalues: 70176 | GridSize: 83
Generation 320 | Revalues: 70414 | GridSize: 71
Generation 321 | Revalues: 70630 | GridSize: 73
Generation 322 | Revalues: 70852 | GridSize: 78
Generation 323 | Revalues: 71064 | GridSize: 76
Generation 324 | Revalues: 71288 | GridSize: 80
Generation 325 | Revalues: 71508 | GridSize: 72
Generation 326 | Revalues: 71748 | GridSize: 59
Generation 327 | Revalues: 71958 | GridSize: 66
Generation 328 | Revalues: 72182 | GridSize: 66
Generation 329 | Revalues: 72404 | GridSize: 70
Generation 330 | Revalues: 72616 | GridSize: 73
Generation 331 | Revalues: 72840 | GridSize: 63
Generation 332 | Revalues: 73068 | GridSize: 79
Generation 333 | Revalues: 73278 | GridSize: 75
Generation 334 | Revalues: 73512 | GridSize: 80
Generation 335 | Revalues: 73726 | GridSize: 80
Generation 336 | Revalues: 73962 | GridSize: 82
Generation 337 | Revalues: 74188 | GridSize: 80
Generation 338 | Revalues: 74406 | GridSize: 77
Generation 339 | Revalues: 74622 | GridSize: 86
Generation 340 | Revalues: 74864 | GridSize: 89
Generation 341 | Revalues: 75080 | GridSize: 93
Generation 342 | Revalues: 75308 | GridSize: 88
Generation 343 | Revalues: 75548 | GridSize: 86
Generation 344 | Revalues: 75764 | GridSize: 88
Generation 345 | Revalues: 76012 | GridSize: 82
Generation 346 | Revalues: 76228 | GridSize: 77
Generation 347 | Revalues: 76432 | GridSize: 65
Generation 348 | Revalues: 76636 | GridSize: 81
Generation 349 | Revalues: 76882 | GridSize: 78
Generation 350 | Revalues: 77078 | GridSize: 78
Generation 351 | Revalues: 77306 | GridSize: 78
Generation 352 | Revalues: 77510 | GridSize: 74
Generation 353 | Revalues: 77752 | GridSize: 76
Generation 354 | Revalues: 77962 | GridSize: 74
Generation 355 | Revalues: 78164 | GridSize: 77
Generation 356 | Revalues: 78390 | GridSize: 87
Generation 357 | Revalues: 78622 | GridSize: 100
Generation 358 | Revalues: 78832 | GridSize: 92
Generation 359 | Revalues: 79064 | GridSize: 94
Generation 360 | Revalues: 79260 | GridSize: 91
Generation 361 | Revalues: 79462 | GridSize: 84
Generation 362 | Revalues: 79678 | GridSize: 91
Generation 363 | Revalues: 79918 | GridSize: 85
Generation 364 | Revalues: 80114 | GridSize: 83
Generation 365 | Revalues: 80350 | GridSize: 84
Generation 366 | Revalues: 80556 | GridSize: 100
Generation 367 | Revalues: 80786 | GridSize: 95
Generation 368 | Revalues: 81006 | GridSize: 100
Generation 369 | Revalues: 81226 | GridSize: 86
Generation 370 | Revalues: 81428 | GridSize: 85
Generation 371 | Revalues: 81642 | GridSize: 85
Generation 372 | Revalues: 81844 | GridSize: 85
Generation 373 | Revalues: 82054 | GridSize: 91
Generation 374 | Revalues: 82278 | GridSize: 94
Generation 375 | Revalues: 82512 | GridSize: 90
Generation 376 | Revalues: 82744 | GridSize: 80
Generation 377 | Revalues: 82950 | GridSize: 82
Generation 378 | Revalues: 83178 | GridSize: 78
Generation 379 | Revalues: 83400 | GridSize: 84
Generation 380 | Revalues: 83608 | GridSize: 89
Generation 381 | Revalues: 83816 | GridSize: 83
Generation 382 | Revalues: 84010 | GridSize: 90
Generation 383 | Revalues: 84190 | GridSize: 83
Generation 384 | Revalues: 84390 | GridSize: 90
Generation 385 | Revalues: 84628 | GridSize: 86
Generation 386 | Revalues: 84852 | GridSize: 86
Generation 387 | Revalues: 85080 | GridSize: 88
Generation 388 | Revalues: 85304 | GridSize: 84
Generation 389 | Revalues: 85538 | GridSize: 85
Generation 390 | Revalues: 85774 | GridSize: 83
Generation 391 | Revalues: 86008 | GridSize: 89
Generation 392 | Revalues: 86194 | GridSize: 94
Generation 393 | Revalues: 86426 | GridSize: 88
Generation 394 | Revalues: 86628 | GridSize: 94
Generation 395 | Revalues: 86842 | GridSize: 99
Generation 396 | Revalues: 87060 | GridSize: 99
Generation 397 | Revalues: 87262 | GridSize: 93
Generation 398 | Revalues: 87474 | GridSize: 94
Generation 399 | Revalues: 87690 | GridSize: 106
Generation 400 | Revalues: 87918 | GridSize: 110
Generation 401 | Revalues: 88130 | GridSize: 111
Generation 402 | Revalues: 88342 | GridSize: 106
Generation 403 | Revalues: 88578 | GridSize: 100
Generation 404 | Revalues: 88784 | GridSize: 89
Generation 405 | Revalues: 89010 | GridSize: 96
Generation 406 | Revalues: 89230 | GridSize: 104
Generation 407 | Revalues: 89442 | GridSize: 103
Generation 408 | Revalues: 89654 | GridSize: 96
Generation 409 | Revalues: 89864 | GridSize: 99
Generation 410 | Revalues: 90074 | GridSize: 106
Generation 411 | Revalues: 90312 | GridSize: 105
Generation 412 | Revalues: 90532 | GridSize: 97
Generation 413 | Revalues: 90730 | GridSize: 88
Generation 414 | Revalues: 90978 | GridSize: 81
Generation 415 | Revalues: 91220 | GridSize: 72
Generation 416 | Revalues: 91438 | GridSize: 73
Generation 417 | Revalues: 91634 | GridSize: 75
Generation 418 | Revalues: 91844 | GridSize: 69
Generation 419 | Revalues: 92048 | GridSize: 74
Generation 420 | Revalues: 92284 | GridSize: 82
Generation 421 | Revalues: 92500 | GridSize: 86
Generation 422 | Revalues: 92718 | GridSize: 82
Generation 423 | Revalues: 92926 | GridSize: 94
Generation 424 | Revalues: 93168 | GridSize: 97
Generation 425 | Revalues: 93358 | GridSize: 104
Generation 426 | Revalues: 93584 | GridSize: 98
Generation 427 | Revalues: 93782 | GridSize: 92
Generation 428 | Revalues: 93996 | GridSize: 88
Generation 429 | Revalues: 94202 | GridSize: 95
Generation 430 | Revalues: 94410 | GridSize: 99
Generation 431 | Revalues: 94636 | GridSize: 90
Generation 432 | Revalues: 94848 | GridSize: 98
Generation 433 | Revalues: 95076 | GridSize: 106
Generation 434 | Revalues: 95298 | GridSize: 91
Generation 435 | Revalues: 95506 | GridSize: 92
Generation 436 | Revalues: 95716 | GridSize: 91
Generation 437 | Revalues: 95930 | GridSize: 99
Generation 438 | Revalues: 96152 | GridSize: 98
Generation 439 | Revalues: 96350 | GridSize: 101
Generation 440 | Revalues: 96560 | GridSize: 89
Generation 441 | Revalues: 96780 | GridSize: 88
Generation 442 | Revalues: 96992 | GridSize: 67
Generation 443 | Revalues: 97202 | GridSize: 73
Generation 444 | Revalues: 97420 | GridSize: 79
Generation 445 | Revalues: 97636 | GridSize: 83
Generation 446 | Revalues: 97868 | GridSize: 90
Generation 447 | Revalues: 98090 | GridSize: 100
Generation 448 | Revalues: 98314 | GridSize: 104
Generation 449 | Revalues: 98540 | GridSize: 105
Generation 450 | Revalues: 98762 | GridSize: 97
Generation 451 | Revalues: 99000 | GridSize: 101
Generation 452 | Revalues: 99226 | GridSize: 95
Generation 453 | Revalues: 99446 | GridSize: 90
Generation 454 | Revalues: 99688 | GridSize: 84
Generation 455 | Revalues: 99908 | GridSize: 84
Generation 456 | Revalues: 100136 | GridSize: 88
Generation 457 | Revalues: 100352 | GridSize: 86
Generation 458 | Revalues: 100562 | GridSize: 86
Generation 459 | Revalues: 100764 | GridSize: 88
Generation 460 | Revalues: 100988 | GridSize: 78
Generation 461 | Revalues: 101198 | GridSize: 75
Generation 462 | Revalues: 101414 | GridSize: 83
Generation 463 | Revalues: 101642 | GridSize: 82
Generation 464 | Revalues: 101844 | GridSize: 77
Generation 465 | Revalues: 102068 | GridSize: 86
Generation 466 | Revalues: 102294 | GridSize: 72
Generation 467 | Revalues: 102506 | GridSize: 83
Generation 468 | Revalues: 102716 | GridSize: 84
Generation 469 | Revalues: 102942 | GridSize: 78
Generation 470 | Revalues: 103178 | GridSize: 81
Generation 471 | Revalues: 103408 | GridSize: 80
Generation 472 | Revalues: 103616 | GridSize: 87
Generation 473 | Revalues: 103846 | GridSize: 97
Generation 474 | Revalues: 104078 | GridSize: 99
Generation 475 | Revalues: 104302 | GridSize: 104
Generation 476 | Revalues: 104504 | GridSize: 113
Generation 477 | Revalues: 104688 | GridSize: 110
Generation 478 | Revalues: 104932 | GridSize: 111
Generation 479 | Revalues: 105152 | GridSize: 112
Generation 480 | Revalues: 105384 | GridSize: 110
Generation 481 | Revalues: 105602 | GridSize: 108
Generation 482 | Revalues: 105854 | GridSize: 116
Generation 483 | Revalues: 106080 | GridSize: 120
Generation 484 | Revalues: 106318 | GridSize: 125
Generation 485 | Revalues: 106570 | GridSize: 123
Generation 486 | Revalues: 106818 | GridSize: 122
Generation 487 | Revalues: 107016 | GridSize: 117
Generation 488 | Revalues: 107218 | GridSize: 113
Generation 489 | Revalues: 107444 | GridSize: 118
Generation 490 | Revalues: 107664 | GridSize: 120
Generation 491 | Revalues: 107880 | GridSize: 115
Generation 492 | Revalues: 108126 | GridSize: 113
Generation 493 | Revalues: 108320 | GridSize: 112
Generation 494 | Revalues: 108532 | GridSize: 121
Generation 495 | Revalues: 108748 | GridSize: 111
Generation 496 | Revalues: 108966 | GridSize: 119
Generation 497 | Revalues: 109172 | GridSize: 117
Generation 498 | Revalues: 109384 | GridSize: 120
Generation 499 | Revalues: 109600 | GridSize: 125
Generation 500 | Revalues: 109806 | GridSize: 135
Generation 501 | Revalues: 109990 | GridSize: 122
Generation 502 | Revalues: 110204 | GridSize: 114
Generation 503 | Revalues: 110412 | GridSize: 109
Generation 504 | Revalues: 110640 | GridSize: 109
Generation 505 | Revalues: 110886 | GridSize: 111
Generation 506 | Revalues: 111100 | GridSize: 109
Generation 507 | Revalues: 111312 | GridSize: 107
Generation 508 | Revalues: 111514 | GridSize: 106
Generation 509 | Revalues: 111744 | GridSize: 109
Generation 510 | Revalues: 111956 | GridSize: 112
Generation 511 | Revalues: 112194 | GridSize: 117
Generation 512 | Revalues: 112426 | GridSize: 124
Generation 513 | Revalues: 112656 | GridSize: 127
Generation 514 | Revalues: 112870 | GridSize: 132
Generation 515 | Revalues: 113088 | GridSize: 136
Generation 516 | Revalues: 113300 | GridSize: 139
Generation 517 | Revalues: 113508 | GridSize: 146
Generation 518 | Revalues: 113720 | GridSize: 142
Generation 519 | Revalues: 113940 | GridSize: 137
Generation 520 | Revalues: 114146 | GridSize: 140
Generation 521 | Revalues: 114352 | GridSize: 138
Generation 522 | Revalues: 114590 | GridSize: 124
Generation 523 | Revalues: 114812 | GridSize: 127
Generation 524 | Revalues: 115026 | GridSize: 119
Generation 525 | Revalues: 115224 | GridSize: 126
Generation 526 | Revalues: 115458 | GridSize: 128
Generation 527 | Revalues: 115678 | GridSize: 121
Generation 528 | Revalues: 115900 | GridSize: 127
Generation 529 | Revalues: 116122 | GridSize: 128
Generation 530 | Revalues: 116360 | GridSize: 126
Generation 531 | Revalues: 116580 | GridSize: 130
Generation 532 | Revalues: 116766 | GridSize: 127
Generation 533 | Revalues: 117000 | GridSize: 125
Generation 534 | Revalues: 117226 | GridSize: 136
Generation 535 | Revalues: 117446 | GridSize: 139
Generation 536 | Revalues: 117654 | GridSize: 141
Generation 537 | Revalues: 117862 | GridSize: 136
Generation 538 | Revalues: 118094 | GridSize: 129
Generation 539 | Revalues: 118318 | GridSize: 137
Generation 540 | Revalues: 118530 | GridSize: 133
Generation 541 | Revalues: 118730 | GridSize: 135
Generation 542 | Revalues: 118976 | GridSize: 135
Generation 543 | Revalues: 119174 | GridSize: 125
Generation 544 | Revalues: 119386 | GridSize: 134
Generation 545 | Revalues: 119582 | GridSize: 140
Generation 546 | Revalues: 119766 | GridSize: 135
Generation 547 | Revalues: 119982 | GridSize: 139
Generation 548 | Revalues: 120194 | GridSize: 136
Generation 549 | Revalues: 120408 | GridSize: 128
Generation 550 | Revalues: 120638 | GridSize: 127
Generation 551 | Revalues: 120864 | GridSize: 127
Generation 552 | Revalues: 121070 | GridSize: 122
Generation 553 | Revalues: 121296 | GridSize: 134
Generation 554 | Revalues: 121518 | GridSize: 133
Generation 555 | Revalues: 121758 | GridSize: 146
Generation 556 | Revalues: 121978 | GridSize: 144
Generation 557 | Revalues: 122188 | GridSize: 144
Generation 558 | Revalues: 122426 | GridSize: 140
