Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 13876 | GridSize: 96
Generation 71 | Revalues: 14096 | GridSize: 93
Generation 72 | Revalues: 14314 | GridSize: 102
Generation 73 | Revalues: 14556 | GridSize: 110
Generation 74 | Revalues: 14784 | GridSize: 111
Generation 75 | Revalues: 14988 | GridSize: 112
Generation 76 | Revalues: 15202 | GridSize: 119
Generation 77 | Revalues: 15384 | GridSize: 114
Generation 78 | Revalues: 15568 | GridSize: 116
Generation 79 | Revalues: 15766 | GridSize: 126
Generation 80 | Revalues: 15950 | GridSize: 127
Generation 81 | Revalues: 16138 | GridSize: 137
Generation 82 | Revalues: 16342 | GridSize: 134
Generation 83 | Revalues: 16544 | GridSize: 147
Generation 84 | Revalues: 16750 | GridSize: 143
Generation 85 | Revalues: 16942 | GridSize: 147
Generation 86 | Revalues: 17172 | GridSize: 149
Generation 87 | Revalues: 17380 | GridSize: 143
Generation 88 | Revalues: 17560 | GridSize: 147
Generation 89 | Revalues: 17762 | GridSize: 154
Generation 90 | Revalues: 17954 | GridSize: 151
Generation 91 | Revalues: 18166 | GridSize: 122
Generation 92 | Revalues: 18352 | GridSize: 134
Generation 93 | Revalues: 18556 | GridSize: 136
Generation 94 | Revalues: 18772 | GridSize: 132
Generation 95 | Revalues: 18984 | GridSize: 123
Generation 96 | Revalues: 19186 | GridSize: 132
Generation 97 | Revalues: 19368 | GridSize: 145
Generation 98 | Revalues: 19562 | GridSize: 146
Generation 99 | Revalues: 19758 | GridSize: 146
Generation 100 | Revalues: 19960 | GridSize: 139
Generation 101 | Revalues: 20138 | GridSize: 143
Generation 102 | Revalues: 20362 | GridSize: 130
Generation 103 | Revalues: 20552 | GridSize: 127
Generation 104 | Revalues: 20744 | GridSize: 131
Generation 105 | Revalues: 20932 | GridSize: 143
Generation 106 | Revalues: 21146 | GridSize: 134
Generation 107 | Revalues: 21336 | GridSize: 136
Generation 108 | Revalues: 21538 | GridSize: 147
Generation 109 | Revalues: 21736 | GridSize: 144
Generation 110 | Revalues: 21954 | GridSize: 142
Generation 111 | Revalues: 22174 | GridSize: 141
Generation 112 | Revalues: 22386 | GridSize: 128
Generation 113 | Revalues: 22590 | GridSize: 129
Generation 114 | Revalues: 22804 | GridSize: 137
Generation 115 | Revalues: 23018 | GridSize: 143
Generation 116 | Revalues: 23194 | GridSize: 144
Generation 117 | Revalues: 23394 | GridSize: 132
Generation 118 | Revalues: 23608 | GridSize: 143
Generation 119 | Revalues: 23810 | GridSize: 134
Generation 120 | Revalues: 24010 | GridSize: 135
Generation 121 | Revalues: 24218 | GridSize: 134
Generation 122 | Revalues: 24420 | GridSize: 140
Generation 123 | Revalues: 24606 | GridSize: 127
Generation 124 | Revalues: 24798 | GridSize: 135
Generation 125 | Revalues: 25004 | GridSize: 137
Generation 126 | Revalues: 25220 | GridSize: 134
Generation 127 | Revalues: 25426 | GridSize: 116
Generation 128 | Revalues: 25630 | GridSize: 129
Generation 129 | Revalues: 25824 | GridSize: 126
Generation 130 | Revalues: 26008 | GridSize: 131
Generation 131 | Revalues: 26198 | GridSize: 145
Generation 132 | Revalues: 26418 | GridSize: 154
Generation 133 | Revalues: 26624 | GridSize: 161
Generation 134 | Revalues: 26830 | GridSize: 169
Generation 135 | Revalues: 27040 | GridSize: 169
Generation 136 | Revalues: 27242 | GridSize: 166
Generation 137 | Revalues: 27436 | GridSize: 154
Generation 138 | Revalues: 27628 | GridSize: 165
Generation 139 | Revalues: 27808 | GridSize: 158
Generation 140 | Revalues: 28014 | GridSize: 159
Generation 141 | Revalues: 28200 | GridSize: 153
Generation 142 | Revalues: 28396 | GridSize: 161
Generation 143 | Revalues: 28602 | GridSize: 172
Generation 144 | Revalues: 28806 | GridSize: 181
Generation 145 | Revalues: 29000 | GridSize: 172
Generation 146 | Revalues: 29192 | GridSize: 153
Generation 147 | Revalues: 29398 | GridSize: 152
Generation 148 | Revalues: 29598 | GridSize: 151
Generation 149 | Revalues: 29812 | GridSize: 157
Generation 150 | Revalues: 30008 | GridSize: 152
Generation 151 | Revalues: 30208 | GridSize: 141
Generation 152 | Revalues: 30412 | GridSize: 148
Generation 153 | Revalues: 30626 | GridSize: 152
Generation 154 | Revalues: 30834 | GridSize: 137
Generation 155 | Revalues: 31030 | GridSize: 141
Generation 156 | Revalues: 31236 | GridSize: 150
Generation 157 | Revalues: 31426 | GridSize: 152
Generation 158 | Revalues: 31646 | GridSize: 158
Generation 159 | Revalues: 31860 | GridSize: 145
Generation 160 | Revalues: 32046 | GridSize: 151
Generation 161 | Revalues: 32224 | GridSize: 149
Generation 162 | Revalues: 32422 | GridSize: 148
Generation 163 | Revalues: 32588 | GridSize: 151
Generation 164 | Revalues: 32818 | GridSize: 146
Generation 165 | Revalues: 33036 | GridSize: 152
Generation 166 | Revalues: 33222 | GridSize: 146
Generation 167 | Revalues: 33430 | GridSize: 156
Generation 168 | Revalues: 33646 | GridSize: 151
Generation 169 | Revalues: 33842 | GridSize: 156
Generation 170 | Revalues: 34034 | GridSize: 154
Generation 171 | Revalues: 34234 | GridSize: 165
Generation 172 | Revalues: 34408 | GridSize: 163
Generation 173 | Revalues: 34622 | GridSize: 160
Generation 174 | Revalues: 34852 | GridSize: 160
Generation 175 | Revalues: 35078 | GridSize: 165
Generation 176 | Revalues: 35284 | GridSize: 164
Generation 177 | Revalues: 35474 | GridSize: 165
Generation 178 | Revalues: 35702 | GridSize: 163
Generation 179 | Revalues: 35902 | GridSize: 178
Generation 180 | Revalues: 36102 | GridSize: 178
Generation 181 | Revalues: 36306 | GridSize: 168
Generation 182 | Revalues: 36508 | GridSize: 170
Generation 183 | Revalues: 36708 | GridSize: 171
Generation 184 | Revalues: 36884 | GridSize: 165
Generation 185 | Revalues: 37096 | GridSize: 163
Generation 186 | Revalues: 37292 | GridSize: 163
Generation 187 | Revalues: 37500 | GridSize: 161
Generation 188 | Revalues: 37702 | GridSize: 163
Generation 189 | Revalues: 37912 | GridSize: 164
Generation 190 | Revalues: 38110 | GridSize: 178
Generation 191 | Revalues: 38288 | GridSize: 175
Generation 192 | Revalues: 38488 | GridSize: 178
Generation 193 | Revalues: 38672 | GridSize: 179
Generation 194 | Revalues: 38842 | GridSize: 187
Generation 195 | Revalues: 39046 | GridSize: 183
Generation 196 | Revalues: 39246 | GridSize: 175
Generation 197 | Revalues: 39454 | GridSize: 172
Generation 198 | Revalues: 39640 | GridSize: 184
Generation 199 | Revalues: 39852 | GridSize: 181
Generation 200 | Revalues: 40048 | GridSize: 183
Generation 201 | Revalues: 40252 | GridSize: 194
Generation 202 | Revalues: 40446 | GridSize: 197
Generation 203 | Revalues: 40636 | GridSize: 198
Generation 204 | Revalues: 40824 | GridSize: 193
Generation 205 | Revalues: 41044 | GridSize: 185
Generation 206 | Revalues: 41248 | GridSize: 192
Generation 207 | Revalues: 41450 | GridSize: 176
Generation 208 | Revalues: 41622 | GridSize: 181
Generation 209 | Revalues: 41820 | GridSize: 183
Generation 210 | Revalues: 42020 | GridSize: 194
Generation 211 | Revalues: 42188 | GridSize: 192
Generation 212 | Revalues: 42388 | GridSize: 173
Generation 213 | Revalues: 42592 | GridSize: 176
Generation 214 | Revalues: 42794 | GridSize: 171
Generation 215 | Revalues: 42978 | GridSize: 158
Generation 216 | Revalues: 43178 | GridSize: 158
Generation 217 | Revalues: 43376 | GridSize: 166
Generation 218 | Revalues: 43556 | GridSize: 162
Generation 219 | Revalues: 43750 | GridSize: 164
Generation 220 | Revalues: 43928 | GridSize: 164
Generation 221 | Revalues: 44124 | GridSize: 159
Generation 222 | Revalues: 44332 | GridSize: 168
Generation 223 | Revalues: 44528 | GridSize: 164
Generation 224 | Revalues: 44754 | GridSize: 169
Generation 225 | Revalues: 44960 | GridSize: 169
Generation 226 | Revalues: 45178 | GridSize: 182
Generation 227 | Revalues: 45350 | GridSize: 168
Generation 228 | Revalues: 45536 | GridSize: 172
Generation 229 | Revalues: 45728 | GridSize: 167
Generation 230 | Revalues: 45938 | GridSize: 174
Generation 231 | Revalues: 46124 | GridSize: 186
Generation 232 | Revalues: 46294 | GridSize: 184
Generation 233 | Revalues: 46482 | GridSize: 183
Generation 234 | Revalues: 46670 | GridSize: 187
Generation 235 | Revalues: 46868 | GridSize: 180
Generation 236 | Revalues: 47066 | GridSize: 182
Generation 237 | Revalues: 47264 | GridSize: 183
Generation 238 | Revalues: 47456 | GridSize: 194
Generation 239 | Revalues: 47664 | GridSize: 202
Generation 240 | Revalues: 47876 | GridSize: 200
Generation 241 | Revalues: 48082 | GridSize: 210
Generation 242 | Revalues: 48290 | GridSize: 199
Generation 243 | Revalues: 48500 | GridSize: 194
Generation 244 | Revalues: 48716 | GridSize: 196
Generation 245 | Revalues: 48894 | GridSize: 182
Generation 246 | Revalues: 49092 | GridSize: 170
Generation 247 | Revalues: 49308 | GridSize: 170
Generation 248 | Revalues: 49510 | GridSize: 174
Generation 249 | Revalues: 49742 | GridSize: 182
Generation 250 | Revalues: 49944 | GridSize: 193
Generation 251 | Revalues: 50132 | GridSize: 200
Generation 252 | Revalues: 50332 | GridSize: 197
Generation 253 | Revalues: 50524 | GridSize: 194
Generation 254 | Revalues: 50700 | GridSize: 199
Generation 255 | Revalues: 50914 | GridSize: 206
Generation 256 | Revalues: 51106 | GridSize: 192
Generation 257 | Revalues: 51312 | GridSize: 196
Generation 258 | Revalues: 51508 | GridSize: 207
Generation 259 | Revalues: 51712 | GridSize: 194
Generation 260 | Revalues: 51904 | GridSize: 204
Generation 261 | Revalues: 52110 | GridSize: 213
Generation 262 | Revalues: 52302 | GridSize: 216
Generation 263 | Revalues: 52506 | GridSize: 206
Generation 264 | Revalues: 52706 | GridSize: 201
Generation 265 | Revalues: 52896 | GridSize: 200
Generation 266 | Revalues: 53084 | GridSize: 207
Generation 267 | Revalues: 53296 | GridSize: 212
Generation 268 | Revalues: 53472 | GridSize: 210
Generation 269 | Revalues: 53668 | GridSize: 211
Generation 270 | Revalues: 53864 | GridSize: 215
Generation 271 | Revalues: 54074 | GridSize: 218
Generation 272 | Revalues: 54270 | GridSize: 226
Generation 273 | Revalues: 54480 | GridSize: 234
Generation 274 | Revalues: 54672 | GridSize: 234
Generation 275 | Revalues: 54896 | GridSize: 231
Generation 276 | Revalues: 55112 | GridSize: 237
Generation 277 | Revalues: 55312 | GridSize: 244
Generation 278 | Revalues: 55530 | GridSize: 223
Generation 279 | Revalues: 55728 | GridSize: 230
Generation 280 | Revalues: 55930 | GridSize: 233
Generation 281 | Revalues: 56118 | GridSize: 241
Generation 282 | Revalues: 56326 | GridSize: 239
Generation 283 | Revalues: 56520 | GridSize: 233
Generation 284 | Revalues: 56736 | GridSize: 220
Generation 285 | Revalues: 56924 | GridSize: 217
Generation 286 | Revalues: 57122 | GridSize: 197
Generation 287 | Revalues: 57328 | GridSize: 195
Generation 288 | Revalues: 57508 | GridSize: 197
Generation 289 | Revalues: 57716 | GridSize: 201
Generation 290 | Revalues: 57906 | GridSize: 206
Generation 291 | Revalues: 58108 | GridSize: 205
Generation 292 | Revalues: 58314 | GridSize: 200
Generation 293 | Revalues: 58494 | GridSize: 195
Generation 294 | Revalues: 58690 | GridSize: 193
Generation 295 | Revalues: 58900 | GridSize: 204
Generation 296 | Revalues: 59098 | GridSize: 212
Generation 297 | Revalues: 59288 | GridSize: 217
Generation 298 | Revalues: 59512 | GridSize: 212
Generation 299 | Revalues: 59694 | GridSize: 212
Generation 300 | Revalues: 59900 | GridSize: 210
Generation 301 | Revalues: 60104 | GridSize: 210
Generation 302 | Revalues: 60298 | GridSize: 220
Generation 303 | Revalues: 60508 | GridSize: 208
Generation 304 | Revalues: 60720 | GridSize: 210
Generation 305 | Revalues: 60914 | GridSize: 213
Generation 306 | Revalues: 61124 | GridSize: 211
Generation 307 | Revalues: 61314 | GridSize: 215
Generation 308 | Revalues: 61516 | GridSize: 222
Generation 309 | Revalues: 61714 | GridSize: 217
Generation 310 | Revalues: 61918 | GridSize: 205
Generation 311 | Revalues: 62126 | GridSize: 218
Generation 312 | Revalues: 62344 | GridSize: 232
Generation 313 | Revalues: 62538 | GridSize: 229
Generation 314 | Revalues: 62714 | GridSize: 222
Generation 315 | Revalues: 62894 | GridSize: 217
Generation 316 | Revalues: 63120 | GridSize: 219
Generation 317 | Revalues: 63344 | GridSize: 217
Generation 318 | Revalues: 63550 | GridSize: 219
Generation 319 | Revalues: 63754 | GridSize: 227
Generation 320 | Revalues: 63962 | GridSize: 232
Generation 321 | Revalues: 64148 | GridSize: 231
Generation 322 | Revalues: 64342 | GridSize: 233
Generation 323 | Revalues: 64538 | GridSize: 232
Generation 324 | Revalues: 64746 | GridSize: 235
Generation 325 | Revalues: 64922 | GridSize: 231
Generation 326 | Revalues: 65134 | GridSize: 232
Generation 327 | Revalues: 65332 | GridSize: 221
Generation 328 | Revalues: 65542 | GridSize: 223
Generation 329 | Revalues: 65738 | GridSize: 228
Generation 330 | Revalues: 65920 | GridSize: 232
Generation 331 | Revalues: 66126 | GridSize: 236
Generation 332 | Revalues: 66346 | GridSize: 216
Generation 333 | Revalues: 66530 | GridSize: 222
Generation 334 | Revalues: 66718 | GridSize: 234
Generation 335 | Revalues: 66924 | GridSize: 226
Generation 336 | Revalues: 67112 | GridSize: 232
Generation 337 | Revalues: 67312 | GridSize: 239
Generation 338 | Revalues: 67500 | GridSize: 241
Generation 339 | Revalues: 67688 | GridSize: 243
Generation 340 | Revalues: 67896 | GridSize: 246
Generation 341 | Revalues: 68064 | GridSize: 248
Generation 342 | Revalues: 68224 | GridSize: 252
Generation 343 | Revalues: 68410 | GridSize: 231
Generation 344 | Revalues: 68630 | GridSize: 227
Generation 345 | Revalues: 68838 | GridSize: 229
Generation 346 | Revalues: 69048 | GridSize: 236
Generation 347 | Revalues: 69262 | GridSize: 235
Generation 348 | Revalues: 69466 | GridSize: 242
Generation 349 | Revalues: 69672 | GridSize: 243
Generation 350 | Revalues: 69880 | GridSize: 245
Generation 351 | Revalues: 70096 | GridSize: 254
Generation 352 | Revalues: 70308 | GridSize: 265
Generation 353 | Revalues: 70520 | GridSize: 243
Generation 354 | Revalues: 70724 | GridSize: 243
Generation 355 | Revalues: 70918 | GridSize: 244
Generation 356 | Revalues: 71124 | GridSize: 232
Generation 357 | Revalues: 71324 | GridSize: 237
Generation 358 | Revalues: 71518 | GridSize: 240
Generation 359 | Revalues: 71706 | GridSize: 249
Generation 360 | Revalues: 71910 | GridSize: 252
Generation 361 | Revalues: 72110 | GridSize: 253
Generation 362 | Revalues: 72294 | GridSize: 253
Generation 363 | Revalues: 72494 | GridSize: 255
Generation 364 | Revalues: 72694 | GridSize: 255
Generation 365 | Revalues: 72902 | GridSize: 258
Generation 366 | Revalues: 73112 | GridSize: 258
Generation 367 | Revalues: 73310 | GridSize: 263
Generation 368 | Revalues: 73522 | GridSize: 264
Generation 369 | Revalues: 73726 | GridSize: 275
Generation 370 | Revalues: 73916 | GridSize: 273
Generation 371 | Revalues: 74108 | GridSize: 276
Generation 372 | Revalues: 74304 | GridSize: 284
Generation 373 | Revalues: 74528 | GridSize: 289
Generation 374 | Revalues: 74712 | GridSize: 290
Generation 375 | Revalues: 74878 | GridSize: 287
Generation 376 | Revalues: 75084 | GridSize: 298
Generation 377 | Revalues: 75272 | GridSize: 293
Generation 378 | Revalues: 75508 | GridSize: 290
Generation 379 | Revalues: 75698 | GridSize: 290
Generation 380 | Revalues: 75906 | GridSize: 290
Generation 381 | Revalues: 76122 | GridSize: 289
Generation 382 | Revalues: 76310 | GridSize: 290
Generation 383 | Revalues: 76498 | GridSize: 285
Generation 384 | Revalues: 76688 | GridSize: 277
Generation 385 | Revalues: 76876 | GridSize: 274
Generation 386 | Revalues: 77092 | GridSize: 280
Generation 387 | Revalues: 77276 | GridSize: 288
Generation 388 | Revalues: 77482 | GridSize: 294
Generation 389 | Revalues: 77672 | GridSize: 286
Generation 390 | Revalues: 77886 | GridSize: 281
Generation 391 | Revalues: 78066 | GridSize: 291
Generation 392 | Revalues: 78264 | GridSize: 278
Generation 393 | Revalues: 78488 | GridSize: 272
Generation 394 | Revalues: 78692 | GridSize: 277
Generation 395 | Revalues: 78884 | GridSize: 284
Generation 396 | Revalues: 79064 | GridSize: 287
Generation 397 | Revalues: 79268 | GridSize: 283
Generation 398 | Revalues: 79482 | GridSize: 272
Generation 399 | Revalues: 79698 | GridSize: 249
Generation 400 | Revalues: 79904 | GridSize: 251
Generation 401 | Revalues: 80102 | GridSize: 246
Generation 402 | Revalues: 80296 | GridSize: 243
Generation 403 | Revalues: 80494 | GridSize: 239
Generation 404 | Revalues: 80670 | GridSize: 230
Generation 405 | Revalues: 80848 | GridSize: 229
Generation 406 | Revalues: 81082 | GridSize: 235
Generation 407 | Revalues: 81272 | GridSize: 240
Generation 408 | Revalues: 81484 | GridSize: 245
Generation 409 | Revalues: 81680 | GridSize: 253
Generation 410 | Revalues: 81884 | GridSize: 255
Generation 411 | Revalues: 82080 | GridSize: 259
Generation 412 | Revalues: 82274 | GridSize: 252
Generation 413 | Revalues: 82478 | GridSize: 255
Generation 414 | Revalues: 82706 | GridSize: 252
Generation 415 | Revalues: 82886 | GridSize: 262
Generation 416 | Revalues: 83076 | GridSize: 261
Generation 417 | Revalues: 83278 | GridSize: 253
Generation 418 | Revalues: 83486 | GridSize: 249
Generation 419 | Revalues: 83678 | GridSize: 248
Generation 420 | Revalues: 83852 | GridSize: 243
Generation 421 | Revalues: 84060 | GridSize: 246
Generation 422 | Revalues: 84258 | GridSize: 254
Generation 423 | Revalues: 84450 | GridSize: 256
Generation 424 | Revalues: 84640 | GridSize: 264
Generation 425 | Revalues: 84840 | GridSize: 248
Generation 426 | Revalues: 85046 | GridSize: 250
Generation 427 | Revalues: 85252 | GridSize: 252
Generation 428 | Revalues: 85454 | GridSize: 267
Generation 429 | Revalues: 85648 | GridSize: 270
Generation 430 | Revalues: 85864 | GridSize: 285
Generation 431 | Revalues: 86068 | GridSize: 287
Generation 432 | Revalues: 86246 | GridSize: 279
Generation 433 | Revalues: 86440 | GridSize: 274
Generation 434 | Revalues: 86650 | GridSize: 271
Generation 435 | Revalues: 86868 | GridSize: 262
Generation 436 | Revalues: 87064 | GridSize: 255
Generation 437 | Revalues: 87262 | GridSize: 252
Generation 438 | Revalues: 87486 | GridSize: 260
Generation 439 | Revalues: 87676 | GridSize: 254
Generation 440 | Revalues: 87876 | GridSize: 251
Generation 441 | Revalues: 88096 | GridSize: 255
Generation 442 | Revalues: 88308 | GridSize: 260
Generation 443 | Revalues: 88516 | GridSize: 266
Generation 444 | Revalues: 88716 | GridSize: 273
Generation 445 | Revalues: 88922 | GridSize: 273
Generation 446 | Revalues: 89122 | GridSize: 270
Generation 447 | Revalues: 89298 | GridSize: 271
Generation 448 | Revalues: 89508 | GridSize: 267
Generation 449 | Revalues: 89682 | GridSize: 267
Generation 450 | Revalues: 89898 | GridSize: 274
Generation 451 | Revalues: 90088 | GridSize: 279
Generation 452 | Revalues: 90292 | GridSize: 283
Generation 453 | Revalues: 90492 | GridSize: 289
Generation 454 | Revalues: 90702 | GridSize: 273
Generation 455 | Revalues: 90914 | GridSize: 276
Generation 456 | Revalues: 91130 | GridSize: 264
Generation 457 | Revalues: 91340 | GridSize: 264
Generation 458 | Revalues: 91552 | GridSize: 259
Generation 459 | Revalues: 91744 | GridSize: 254
Generation 460 | Revalues: 91996 | GridSize: 269
Generation 461 | Revalues: 92228 | GridSize: 275
Generation 462 | Revalues: 92432 | GridSize: 272
Generation 463 | Revalues: 92634 | GridSize: 276
Generation 464 | Revalues: 92830 | GridSize: 282
Generation 465 | Revalues: 93040 | GridSize: 289
Generation 466 | Revalues: 93222 | GridSize: 283
Generation 467 | Revalues: 93428 | GridSize: 278
Generation 468 | Revalues: 93624 | GridSize: 276
Generation 469 | Revalues: 93828 | GridSize: 281
Generation 470 | Revalues: 94034 | GridSize: 285
Generation 471 | Revalues: 94204 | GridSize: 282
Generation 472 | Revalues: 94402 | GridSize: 284
Generation 473 | Revalues: 94590 | GridSize: 287
Generation 474 | Revalues: 94782 | GridSize: 289
Generation 475 | Revalues: 94958 | GridSize: 292
Generation 476 | Revalues: 95144 | GridSize: 299
Generation 477 | Revalues: 95316 | GridSize: 299
Generation 478 | Revalues: 95504 | GridSize: 300
Generation 479 | Revalues: 95702 | GridSize: 300
Generation 480 | Revalues: 95900 | GridSize: 300
Generation 481 | Revalues: 96080 | GridSize: 300
Generation 482 | Revalues: 96288 | GridSize: 300
Generation 483 | Revalues: 96464 | GridSize: 300
Generation 484 | Revalues: 96674 | GridSize: 295
Generation 485 | Revalues: 96868 | GridSize: 300
Generation 486 | Revalues: 97088 | GridSize: 299
Generation 487 | Revalues: 97330 | GridSize: 297
Generation 488 | Revalues: 97538 | GridSize: 300
Generation 489 | Revalues: 97732 | GridSize: 300
Generation 490 | Revalues: 97918 | GridSize: 298
Generation 491 | Revalues: 98104 | GridSize: 300
Generation 492 | Revalues: 98292 | GridSize: 298
Generation 493 | Revalues: 98496 | GridSize: 289
Generation 494 | Revalues: 98684 | GridSize: 284
Generation 495 | Revalues: 98902 | GridSize: 294
Generation 496 | Revalues: 99126 | GridSize: 298
Generation 497 | Revalues: 99318 | GridSize: 300
Generation 498 | Revalues: 99514 | GridSize: 299
Generation 499 | Revalues: 99712 | GridSize: 300
Generation 500 | Revalues: 99906 | GridSize: 300
Generation 501 | Revalues: 100098 | GridSize: 300
Generation 502 | Revalues: 100302 | GridSize: 299
Generation 503 | Revalues: 100494 | GridSize: 300
Generation 504 | Revalues: 100702 | GridSize: 294
Generation 505 | Revalues: 100894 | GridSize: 300
Generation 506 | Revalues: 101086 | GridSize: 296
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101498 | GridSize: 293
Generation 509 | Revalues: 101678 | GridSize: 288
Generation 510 | Revalues: 101874 | GridSize: 300
Generation 511 | Revalues: 102056 | GridSize: 293
Generation 512 | Revalues: 102250 | GridSize: 293
Generation 513 | Revalues: 102420 | GridSize: 300
Generation 514 | Revalues: 102636 | GridSize: 300
Generation 515 | Revalues: 102846 | GridSize: 298
Generation 516 | Revalues: 103030 | GridSize: 300
Generation 517 | Revalues: 103250 | GridSize: 299
Generation 518 | Revalues: 103444 | GridSize: 300
Generation 519 | Revalues: 103626 | GridSize: 300
Generation 520 | Revalues: 103820 | GridSize: 300
Generation 521 | Revalues: 104040 | GridSize: 300
Generation 522 | Revalues: 104212 | GridSize: 298
Generation 523 | Revalues: 104418 | GridSize: 300
Generation 524 | Revalues: 104626 | GridSize: 300
Generation 525 | Revalues: 104838 | GridSize: 298
Generation 526 | Revalues: 105014 | GridSize: 300
Generation 527 | Revalues: 105210 | GridSize: 299
Generation 528 | Revalues: 105396 | GridSize: 300
Generation 529 | Revalues: 105596 | GridSize: 300
Generation 530 | Revalues: 105786 | GridSize: 300
Generation 531 | Revalues: 105992 | GridSize: 300
Generation 532 | Revalues: 106192 | GridSize: 300
Generation 533 | Revalues: 106396 | GridSize: 300
Generation 534 | Revalues: 106600 | GridSize: 300
Generation 535 | Revalues: 106798 | GridSize: 300
Generation 536 | Revalues: 107010 | GridSize: 300
Generation 537 | Revalues: 107220 | GridSize: 300
Generation 538 | Revalues: 107446 | GridSize: 296
Generation 539 | Revalues: 107644 | GridSize: 297
Generation 540 | Revalues: 107826 | GridSize: 300
Generation 541 | Revalues: 108022 | GridSize: 300
Generation 542 | Revalues: 108230 | GridSize: 298
Generation 543 | Revalues: 108414 | GridSize: 294
Generation 544 | Revalues: 108608 | GridSize: 300
Generation 545 | Revalues: 108812 | GridSize: 295
Generation 546 | Revalues: 109000 | GridSize: 300
Generation 547 | Revalues: 109218 | GridSize: 300
Generation 548 | Revalues: 109430 | GridSize: 298
Generation 549 | Revalues: 109642 | GridSize: 293
Generation 550 | Revalues: 109822 | GridSize: 290
Generation 551 | Revalues: 110038 | GridSize: 292
Generation 552 | Revalues: 110236 | GridSize: 292
Generation 553 | Revalues: 110414 | GridSize: 292
Generation 554 | Revalues: 110602 | GridSize: 300
Generation 555 | Revalues: 110804 | GridSize: 299
Generation 556 | Revalues: 111012 | GridSize: 299
Generation 557 | Revalues: 111200 | GridSize: 297
Generation 558 | Revalues: 111396 | GridSize: 299
