Generation 0 | Revalues: 100 | GridSize: 3
Generation 273 | Revalues: 325200 | GridSize: 300
Generation 274 | Revalues: 326200 | GridSize: 300
Generation 275 | Revalues: 327210 | GridSize: 300
Generation 276 | Revalues: 328210 | GridSize: 300
Generation 277 | Revalues: 329210 | GridSize: 300
Generation 278 | Revalues: 330260 | GridSize: 297
Generation 279 | Revalues: 331300 | GridSize: 300
Generation 280 | Revalues: 332410 | GridSize: 300
Generation 281 | Revalues: 333450 | GridSize: 299
Generation 282 | Revalues: 334470 | GridSize: 300
Generation 283 | Revalues: 335470 | GridSize: 300
Generation 284 | Revalues: 336530 | GridSize: 300
Generation 285 | Revalues: 337610 | GridSize: 300
Generation 286 | Revalues: 338670 | GridSize: 298
Generation 287 | Revalues: 339780 | GridSize: 300
Generation 288 | Revalues: 340810 | GridSize: 294
Generation 289 | Revalues: 341810 | GridSize: 300
Generation 290 | Revalues: 342880 | GridSize: 300
Generation 291 | Revalues: 343880 | GridSize: 300
Generation 292 | Revalues: 344900 | GridSize: 300
Generation 293 | Revalues: 345900 | GridSize: 300
Generation 294 | Revalues: 346990 | GridSize: 300
Generation 295 | Revalues: 348050 | GridSize: 300
Generation 296 | Revalues: 349050 | GridSize: 300
Generation 297 | Revalues: 350090 | GridSize: 300
Generation 298 | Revalues: 351160 | GridSize: 300
Generation 299 | Revalues: 352180 | GridSize: 300
Generation 300 | Revalues: 353200 | GridSize: 300
Generation 301 | Revalues: 354220 | GridSize: 300
Generation 302 | Revalues: 355220 | GridSize: 300
Generation 303 | Revalues: 356220 | GridSize: 300
Generation 304 | Revalues: 357220 | GridSize: 300
Generation 305 | Revalues: 358280 | GridSize: 299
Generation 306 | Revalues: 359280 | GridSize: 300
Generation 307 | Revalues: 360350 | GridSize: 300
Generation 308 | Revalues: 361350 | GridSize: 300
Generation 309 | Revalues: 362350 | GridSize: 300
Generation 310 | Revalues: 363370 | GridSize: 300
Generation 311 | Revalues: 364370 | GridSize: 300
Generation 312 | Revalues: 365370 | GridSize: 300
Generation 313 | Revalues: 366440 | GridSize: 299
Generation 314 | Revalues: 367590 | GridSize: 300
Generation 315 | Revalues: 368620 | GridSize: 300
Generation 316 | Revalues: 369630 | GridSize: 300
Generation 317 | Revalues: 370740 | GridSize: 298
Generation 318 | Revalues: 371750 | GridSize: 300
Generation 319 | Revalues: 372750 | GridSize: 300
Generation 320 | Revalues: 373780 | GridSize: 300
Generation 321 | Revalues: 374780 | GridSize: 300
Generation 322 | Revalues: 375780 | GridSize: 300
Generation 323 | Revalues: 376830 | GridSize: 300
Generation 324 | Revalues: 377830 | GridSize: 300
Generation 325 | Revalues: 378950 | GridSize: 300
Generation 326 | Revalues: 379960 | GridSize: 300
Generation 327 | Revalues: 380960 | GridSize: 299
Generation 328 | Revalues: 382010 | GridSize: 299
Generation 329 | Revalues: 383050 | GridSize: 300
Generation 330 | Revalues: 384050 | GridSize: 300
Generation 331 | Revalues: 385100 | GridSize: 300
Generation 332 | Revalues: 386100 | GridSize: 300
Generation 333 | Revalues: 387110 | GridSize: 300
Generation 334 | Revalues: 388110 | GridSize: 300
Generation 335 | Revalues: 389140 | GridSize: 300
Generation 336 | Revalues: 390150 | GridSize: 300
Generation 337 | Revalues: 391170 | GridSize: 300
Generation 338 | Revalues: 392170 | GridSize: 300
Generation 339 | Revalues: 393320 | GridSize: 300
Generation 340 | Revalues: 394320 | GridSize: 300
Generation 341 | Revalues: 395350 | GridSize: 300
Generation 342 | Revalues: 396350 | GridSize: 300
Generation 343 | Revalues: 397370 | GridSize: 300
Generation 344 | Revalues: 398410 | GridSize: 300
Generation 345 | Revalues: 399420 | GridSize: 300
Generation 346 | Revalues: 400530 | GridSize: 300
Generation 347 | Revalues: 401530 | GridSize: 300
Generation 348 | Revalues: 402560 | GridSize: 299
Generation 349 | Revalues: 403570 | GridSize: 297
Generation 350 | Revalues: 404650 | GridSize: 300
Generation 351 | Revalues: 405670 | GridSize: 300
Generation 352 | Revalues: 406730 | GridSize: 300
Generation 353 | Revalues: 407730 | GridSize: 299
Generation 354 | Revalues: 408750 | GridSize: 300
Generation 355 | Revalues: 409750 | GridSize: 300
Generation 356 | Revalues: 410750 | GridSize: 300
Generation 357 | Revalues: 411780 | GridSize: 300
Generation 358 | Revalues: 412780 | GridSize: 299
Generation 359 | Revalues: 413830 | GridSize: 300
Generation 360 | Revalues: 415010 | GridSize: 300
Generation 361 | Revalues: 416010 | GridSize: 300
Generation 362 | Revalues: 417010 | GridSize: 300
Generation 363 | Revalues: 418070 | GridSize: 300
Generation 364 | Revalues: 419100 | GridSize: 300
Generation 365 | Revalues: 420100 | GridSize: 300
Generation 366 | Revalues: 421100 | GridSize: 300
Generation 367 | Revalues: 422130 | GridSize: 300
Generation 368 | Revalues: 423130 | GridSize: 300
Generation 369 | Revalues: 424130 | GridSize: 300
Generation 370 | Revalues: 425210 | GridSize: 300
Generation 371 | Revalues: 426210 | GridSize: 300
Generation 372 | Revalues: 427220 | GridSize: 299
Generation 373 | Revalues: 428240 | GridSize: 298
Generation 374 | Revalues: 429320 | GridSize: 300
Generation 375 | Revalues: 430320 | GridSize: 300
Generation 376 | Revalues: 431320 | GridSize: 300
Generation 377 | Revalues: 432370 | GridSize: 300
Generation 378 | Revalues: 433370 | GridSize: 300
Generation 379 | Revalues: 434370 | GridSize: 300
Generation 380 | Revalues: 435380 | GridSize: 300
Generation 381 | Revalues: 436510 | GridSize: 300
Generation 382 | Revalues: 437640 | GridSize: 300
Generation 383 | Revalues: 438670 | GridSize: 300
Generation 384 | Revalues: 439780 | GridSize: 300
Generation 385 | Revalues: 440830 | GridSize: 300
Generation 386 | Revalues: 441990 | GridSize: 300
Generation 387 | Revalues: 442990 | GridSize: 300
Generation 388 | Revalues: 444000 | GridSize: 300
Generation 389 | Revalues: 445010 | GridSize: 300
Generation 390 | Revalues: 446010 | GridSize: 300
Generation 391 | Revalues: 447010 | GridSize: 300
Generation 392 | Revalues: 448040 | GridSize: 299
Generation 393 | Revalues: 449040 | GridSize: 300
Generation 394 | Revalues: 450170 | GridSize: 300
Generation 395 | Revalues: 451170 | GridSize: 300
Generation 396 | Revalues: 452190 | GridSize: 300
Generation 397 | Revalues: 453190 | GridSize: 300
Generation 398 | Revalues: 454200 | GridSize: 296
Generation 399 | Revalues: 455200 | GridSize: 300
Generation 400 | Revalues: 456230 | GridSize: 300
Generation 401 | Revalues: 457240 | GridSize: 300
Generation 402 | Revalues: 458410 | GridSize: 300
Generation 403 | Revalues: 459410 | GridSize: 300
Generation 404 | Revalues: 460410 | GridSize: 300
Generation 405 | Revalues: 461450 | GridSize: 300
Generation 406 | Revalues: 462560 | GridSize: 300
Generation 407 | Revalues: 463740 | GridSize: 298
Generation 408 | Revalues: 464750 | GridSize: 300
Generation 409 | Revalues: 465830 | GridSize: 296
Generation 410 | Revalues: 466900 | GridSize: 299
Generation 411 | Revalues: 467900 | GridSize: 300
Generation 412 | Revalues: 468900 | GridSize: 300
Generation 413 | Revalues: 469990 | GridSize: 300
Generation 414 | Revalues: 470990 | GridSize: 300
Generation 415 | Revalues: 471990 | GridSize: 300
Generation 416 | Revalues: 473040 | GridSize: 300
Generation 417 | Revalues: 474040 | GridSize: 300
Generation 418 | Revalues: 475050 | GridSize: 300
Generation 419 | Revalues: 476110 | GridSize: 300
Generation 420 | Revalues: 477110 | GridSize: 300
Generation 421 | Revalues: 478110 | GridSize: 298
Generation 422 | Revalues: 479110 | GridSize: 300
Generation 423 | Revalues: 480110 | GridSize: 299
Generation 424 | Revalues: 481110 | GridSize: 300
Generation 425 | Revalues: 482110 | GridSize: 300
Generation 426 | Revalues: 483110 | GridSize: 300
Generation 427 | Revalues: 484130 | GridSize: 300
Generation 428 | Revalues: 485130 | GridSize: 300
Generation 429 | Revalues: 486190 | GridSize: 300
Generation 430 | Revalues: 487240 | GridSize: 300
Generation 431 | Revalues: 488240 | GridSize: 298
Generation 432 | Revalues: 489240 | GridSize: 300
Generation 433 | Revalues: 490240 | GridSize: 300
Generation 434 | Revalues: 491240 | GridSize: 300
Generation 435 | Revalues: 492240 | GridSize: 300
Generation 436 | Revalues: 493430 | GridSize: 300
Generation 437 | Revalues: 494430 | GridSize: 300
Generation 438 | Revalues: 495430 | GridSize: 300
Generation 439 | Revalues: 496620 | GridSize: 300
Generation 440 | Revalues: 497630 | GridSize: 300
Generation 441 | Revalues: 498680 | GridSize: 299
Generation 442 | Revalues: 499680 | GridSize: 300
Generation 443 | Revalues: 500680 | GridSize: 300
Generation 444 | Revalues: 501680 | GridSize: 299
Generation 445 | Revalues: 502780 | GridSize: 300
Generation 446 | Revalues: 503810 | GridSize: 300
Generation 447 | Revalues: 504820 | GridSize: 300
Generation 448 | Revalues: 505840 | GridSize: 300
Generation 449 | Revalues: 506960 | GridSize: 300
Generation 450 | Revalues: 507990 | GridSize: 300
Generation 451 | Revalues: 508990 | GridSize: 300
Generation 452 | Revalues: 509990 | GridSize: 300
Generation 453 | Revalues: 510990 | GridSize: 300
Generation 454 | Revalues: 511990 | GridSize: 300
Generation 455 | Revalues: 512990 | GridSize: 300
Generation 456 | Revalues: 514040 | GridSize: 300
Generation 457 | Revalues: 515040 | GridSize: 300
Generation 458 | Revalues: 516050 | GridSize: 300
Generation 459 | Revalues: 517090 | GridSize: 300
Generation 460 | Revalues: 518090 | GridSize: 299
Generation 461 | Revalues: 519120 | GridSize: 300
Generation 462 | Revalues: 520120 | GridSize: 299
Generation 463 | Revalues: 521160 | GridSize: 300
Generation 464 | Revalues: 522190 | GridSize: 300
Generation 465 | Revalues: 523200 | GridSize: 300
Generation 466 | Revalues: 524200 | GridSize: 300
Generation 467 | Revalues: 525200 | GridSize: 300
Generation 468 | Revalues: 526260 | GridSize: 300
Generation 469 | Revalues: 527270 | GridSize: 299
Generation 470 | Revalues: 528270 | GridSize: 300
Generation 471 | Revalues: 529270 | GridSize: 299
Generation 472 | Revalues: 530280 | GridSize: 300
Generation 473 | Revalues: 531280 | GridSize: 300
Generation 474 | Revalues: 532300 | GridSize: 300
Generation 475 | Revalues: 533320 | GridSize: 300
Generation 476 | Revalues: 534340 | GridSize: 300
Generation 477 | Revalues: 535380 | GridSize: 300
Generation 478 | Revalues: 536380 | GridSize: 298
Generation 479 | Revalues: 537400 | GridSize: 300
Generation 480 | Revalues: 538440 | GridSize: 299
Generation 481 | Revalues: 539440 | GridSize: 300
Generation 482 | Revalues: 540440 | GridSize: 300
Generation 483 | Revalues: 541440 | GridSize: 300
Generation 484 | Revalues: 542440 | GridSize: 299
Generation 485 | Revalues: 543630 | GridSize: 300
Generation 486 | Revalues: 544660 | GridSize: 300
Generation 487 | Revalues: 545660 | GridSize: 300
Generation 488 | Revalues: 546780 | GridSize: 300
Generation 489 | Revalues: 547800 | GridSize: 300
Generation 490 | Revalues: 548800 | GridSize: 300
Generation 491 | Revalues: 549800 | GridSize: 300
Generation 492 | Revalues: 550840 | GridSize: 300
Generation 493 | Revalues: 551840 | GridSize: 300
Generation 494 | Revalues: 552870 | GridSize: 300
Generation 495 | Revalues: 553880 | GridSize: 300
Generation 496 | Revalues: 554890 | GridSize: 300
Generation 497 | Revalues: 555920 | GridSize: 300
Generation 498 | Revalues: 556920 | GridSize: 300
Generation 499 | Revalues: 557930 | GridSize: 300
Generation 500 | Revalues: 558930 | GridSize: 299
Generation 501 | Revalues: 559930 | GridSize: 300
Generation 502 | Revalues: 560930 | GridSize: 300
Generation 503 | Revalues: 561990 | GridSize: 300
Generation 504 | Revalues: 563000 | GridSize: 299
Generation 505 | Revalues: 564000 | GridSize: 300
Generation 506 | Revalues: 565000 | GridSize: 300
Generation 507 | Revalues: 566030 | GridSize: 300
Generation 508 | Revalues: 567130 | GridSize: 300
Generation 509 | Revalues: 568160 | GridSize: 300
Generation 510 | Revalues: 569160 | GridSize: 300
Generation 511 | Revalues: 570160 | GridSize: 300
Generation 512 | Revalues: 571160 | GridSize: 300
Generation 513 | Revalues: 572160 | GridSize: 300
Generation 514 | Revalues: 573220 | GridSize: 298
Generation 515 | Revalues: 574220 | GridSize: 300
Generation 516 | Revalues: 575220 | GridSize: 300
Generation 517 | Revalues: 576360 | GridSize: 299
Generation 518 | Revalues: 577420 | GridSize: 300
Generation 519 | Revalues: 578430 | GridSize: 300
Generation 520 | Revalues: 579460 | GridSize: 300
Generation 521 | Revalues: 580480 | GridSize: 300
Generation 522 | Revalues: 581500 | GridSize: 299
Generation 523 | Revalues: 582500 | GridSize: 300
Generation 524 | Revalues: 583500 | GridSize: 300
Generation 525 | Revalues: 584500 | GridSize: 300
Generation 526 | Revalues: 585600 | GridSize: 300
Generation 527 | Revalues: 586610 | GridSize: 300
Generation 528 | Revalues: 587610 | GridSize: 300
Generation 529 | Revalues: 588730 | GridSize: 300
Generation 530 | Revalues: 589730 | GridSize: 300
Generation 531 | Revalues: 590730 | GridSize: 300
Generation 532 | Revalues: 591750 | GridSize: 299
Generation 533 | Revalues: 592780 | GridSize: 300
Generation 534 | Revalues: 593800 | GridSize: 298
Generation 535 | Revalues: 594800 | GridSize: 300
Generation 536 | Revalues: 595950 | GridSize: 300
Generation 537 | Revalues: 596970 | GridSize: 300
Generation 538 | Revalues: 597970 | GridSize: 300
Generation 539 | Revalues: 599020 | GridSize: 300
Generation 540 | Revalues: 600030 | GridSize: 300
Generation 541 | Revalues: 601060 | GridSize: 299
Generation 542 | Revalues: 602100 | GridSize: 300
Generation 543 | Revalues: 603100 | GridSize: 299
Generation 544 | Revalues: 604110 | GridSize: 299
Generation 545 | Revalues: 605110 | GridSize: 300
Generation 546 | Revalues: 606240 | GridSize: 299
Generation 547 | Revalues: 607330 | GridSize: 299
Generation 548 | Revalues: 608330 | GridSize: 300
Generation 549 | Revalues: 609340 | GridSize: 300
Generation 550 | Revalues: 610340 | GridSize: 300
Generation 551 | Revalues: 611340 | GridSize: 300
Generation 552 | Revalues: 612350 | GridSize: 300
Generation 553 | Revalues: 613350 | GridSize: 300
Generation 554 | Revalues: 614350 | GridSize: 300
Generation 555 | Revalues: 615350 | GridSize: 300
Generation 556 | Revalues: 616380 | GridSize: 300
Generation 557 | Revalues: 617410 | GridSize: 300
Generation 558 | Revalues: 618430 | GridSize: 300
