Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17684 | GridSize: 146
Generation 89 | Revalues: 17890 | GridSize: 153
Generation 90 | Revalues: 18096 | GridSize: 142
Generation 91 | Revalues: 18276 | GridSize: 143
Generation 92 | Revalues: 18492 | GridSize: 146
Generation 93 | Revalues: 18686 | GridSize: 149
Generation 94 | Revalues: 18906 | GridSize: 164
Generation 95 | Revalues: 19094 | GridSize: 158
Generation 96 | Revalues: 19312 | GridSize: 161
Generation 97 | Revalues: 19514 | GridSize: 164
Generation 98 | Revalues: 19710 | GridSize: 165
Generation 99 | Revalues: 19898 | GridSize: 163
Generation 100 | Revalues: 20102 | GridSize: 166
Generation 101 | Revalues: 20274 | GridSize: 168
Generation 102 | Revalues: 20444 | GridSize: 171
Generation 103 | Revalues: 20658 | GridSize: 179
Generation 104 | Revalues: 20882 | GridSize: 171
Generation 105 | Revalues: 21076 | GridSize: 179
Generation 106 | Revalues: 21274 | GridSize: 166
Generation 107 | Revalues: 21472 | GridSize: 174
Generation 108 | Revalues: 21690 | GridSize: 173
Generation 109 | Revalues: 21872 | GridSize: 178
Generation 110 | Revalues: 22078 | GridSize: 180
Generation 111 | Revalues: 22312 | GridSize: 195
Generation 112 | Revalues: 22504 | GridSize: 192
Generation 113 | Revalues: 22728 | GridSize: 177
Generation 114 | Revalues: 22952 | GridSize: 176
Generation 115 | Revalues: 23126 | GridSize: 175
Generation 116 | Revalues: 23318 | GridSize: 173
Generation 117 | Revalues: 23518 | GridSize: 171
Generation 118 | Revalues: 23710 | GridSize: 176
Generation 119 | Revalues: 23884 | GridSize: 176
Generation 120 | Revalues: 24076 | GridSize: 180
Generation 121 | Revalues: 24274 | GridSize: 178
Generation 122 | Revalues: 24470 | GridSize: 181
Generation 123 | Revalues: 24658 | GridSize: 179
Generation 124 | Revalues: 24866 | GridSize: 184
Generation 125 | Revalues: 25072 | GridSize: 186
Generation 126 | Revalues: 25240 | GridSize: 187
Generation 127 | Revalues: 25438 | GridSize: 189
Generation 128 | Revalues: 25658 | GridSize: 198
Generation 129 | Revalues: 25836 | GridSize: 202
Generation 130 | Revalues: 26030 | GridSize: 202
Generation 131 | Revalues: 26238 | GridSize: 195
Generation 132 | Revalues: 26446 | GridSize: 203
Generation 133 | Revalues: 26652 | GridSize: 207
Generation 134 | Revalues: 26844 | GridSize: 204
Generation 135 | Revalues: 27032 | GridSize: 212
Generation 136 | Revalues: 27240 | GridSize: 210
Generation 137 | Revalues: 27446 | GridSize: 210
Generation 138 | Revalues: 27638 | GridSize: 210
Generation 139 | Revalues: 27842 | GridSize: 207
Generation 140 | Revalues: 28032 | GridSize: 221
Generation 141 | Revalues: 28240 | GridSize: 234
Generation 142 | Revalues: 28460 | GridSize: 225
Generation 143 | Revalues: 28650 | GridSize: 229
Generation 144 | Revalues: 28844 | GridSize: 217
Generation 145 | Revalues: 29056 | GridSize: 229
Generation 146 | Revalues: 29256 | GridSize: 225
Generation 147 | Revalues: 29458 | GridSize: 214
Generation 148 | Revalues: 29662 | GridSize: 215
Generation 149 | Revalues: 29874 | GridSize: 222
Generation 150 | Revalues: 30062 | GridSize: 214
Generation 151 | Revalues: 30268 | GridSize: 219
Generation 152 | Revalues: 30476 | GridSize: 221
Generation 153 | Revalues: 30674 | GridSize: 230
Generation 154 | Revalues: 30900 | GridSize: 230
Generation 155 | Revalues: 31084 | GridSize: 235
Generation 156 | Revalues: 31280 | GridSize: 235
Generation 157 | Revalues: 31476 | GridSize: 233
Generation 158 | Revalues: 31674 | GridSize: 235
Generation 159 | Revalues: 31886 | GridSize: 241
Generation 160 | Revalues: 32068 | GridSize: 245
Generation 161 | Revalues: 32264 | GridSize: 237
Generation 162 | Revalues: 32472 | GridSize: 245
Generation 163 | Revalues: 32688 | GridSize: 255
Generation 164 | Revalues: 32900 | GridSize: 241
Generation 165 | Revalues: 33082 | GridSize: 240
Generation 166 | Revalues: 33306 | GridSize: 245
Generation 167 | Revalues: 33506 | GridSize: 238
Generation 168 | Revalues: 33706 | GridSize: 243
Generation 169 | Revalues: 33914 | GridSize: 245
Generation 170 | Revalues: 34116 | GridSize: 241
Generation 171 | Revalues: 34336 | GridSize: 244
Generation 172 | Revalues: 34526 | GridSize: 254
Generation 173 | Revalues: 34738 | GridSize: 248
Generation 174 | Revalues: 34956 | GridSize: 257
Generation 175 | Revalues: 35150 | GridSize: 268
Generation 176 | Revalues: 35358 | GridSize: 261
Generation 177 | Revalues: 35566 | GridSize: 264
Generation 178 | Revalues: 35744 | GridSize: 263
Generation 179 | Revalues: 35944 | GridSize: 265
Generation 180 | Revalues: 36132 | GridSize: 265
Generation 181 | Revalues: 36318 | GridSize: 267
Generation 182 | Revalues: 36528 | GridSize: 268
Generation 183 | Revalues: 36720 | GridSize: 269
Generation 184 | Revalues: 36918 | GridSize: 268
Generation 185 | Revalues: 37118 | GridSize: 273
Generation 186 | Revalues: 37324 | GridSize: 274
Generation 187 | Revalues: 37514 | GridSize: 277
Generation 188 | Revalues: 37694 | GridSize: 284
Generation 189 | Revalues: 37870 | GridSize: 283
Generation 190 | Revalues: 38068 | GridSize: 275
Generation 191 | Revalues: 38274 | GridSize: 275
Generation 192 | Revalues: 38462 | GridSize: 278
Generation 193 | Revalues: 38636 | GridSize: 292
Generation 194 | Revalues: 38840 | GridSize: 282
Generation 195 | Revalues: 39064 | GridSize: 287
Generation 196 | Revalues: 39266 | GridSize: 295
Generation 197 | Revalues: 39486 | GridSize: 292
Generation 198 | Revalues: 39676 | GridSize: 299
Generation 199 | Revalues: 39886 | GridSize: 299
Generation 200 | Revalues: 40074 | GridSize: 299
Generation 201 | Revalues: 40270 | GridSize: 300
Generation 202 | Revalues: 40476 | GridSize: 287
Generation 203 | Revalues: 40668 | GridSize: 286
Generation 204 | Revalues: 40862 | GridSize: 292
Generation 205 | Revalues: 41068 | GridSize: 294
Generation 206 | Revalues: 41260 | GridSize: 291
Generation 207 | Revalues: 41470 | GridSize: 299
Generation 208 | Revalues: 41674 | GridSize: 294
Generation 209 | Revalues: 41870 | GridSize: 300
Generation 210 | Revalues: 42072 | GridSize: 300
Generation 211 | Revalues: 42266 | GridSize: 300
Generation 212 | Revalues: 42466 | GridSize: 299
Generation 213 | Revalues: 42660 | GridSize: 299
Generation 214 | Revalues: 42842 | GridSize: 299
Generation 215 | Revalues: 43036 | GridSize: 299
Generation 216 | Revalues: 43240 | GridSize: 300
Generation 217 | Revalues: 43426 | GridSize: 300
Generation 218 | Revalues: 43622 | GridSize: 299
Generation 219 | Revalues: 43806 | GridSize: 296
Generation 220 | Revalues: 44012 | GridSize: 299
Generation 221 | Revalues: 44200 | GridSize: 300
Generation 222 | Revalues: 44392 | GridSize: 295
Generation 223 | Revalues: 44590 | GridSize: 297
Generation 224 | Revalues: 44794 | GridSize: 295
Generation 225 | Revalues: 44988 | GridSize: 300
Generation 226 | Revalues: 45176 | GridSize: 300
Generation 227 | Revalues: 45366 | GridSize: 300
Generation 228 | Revalues: 45576 | GridSize: 300
Generation 229 | Revalues: 45784 | GridSize: 298
Generation 230 | Revalues: 45982 | GridSize: 300
Generation 231 | Revalues: 46168 | GridSize: 297
Generation 232 | Revalues: 46360 | GridSize: 300
Generation 233 | Revalues: 46556 | GridSize: 300
Generation 234 | Revalues: 46762 | GridSize: 299
Generation 235 | Revalues: 46972 | GridSize: 300
Generation 236 | Revalues: 47150 | GridSize: 298
Generation 237 | Revalues: 47346 | GridSize: 300
Generation 238 | Revalues: 47546 | GridSize: 300
Generation 239 | Revalues: 47744 | GridSize: 297
Generation 240 | Revalues: 47932 | GridSize: 299
Generation 241 | Revalues: 48132 | GridSize: 300
Generation 242 | Revalues: 48328 | GridSize: 300
Generation 243 | Revalues: 48522 | GridSize: 300
Generation 244 | Revalues: 48730 | GridSize: 300
Generation 245 | Revalues: 48938 | GridSize: 300
Generation 246 | Revalues: 49126 | GridSize: 300
Generation 247 | Revalues: 49318 | GridSize: 300
Generation 248 | Revalues: 49538 | GridSize: 300
Generation 249 | Revalues: 49748 | GridSize: 300
Generation 250 | Revalues: 49954 | GridSize: 299
Generation 251 | Revalues: 50168 | GridSize: 300
Generation 252 | Revalues: 50388 | GridSize: 300
Generation 253 | Revalues: 50582 | GridSize: 300
Generation 254 | Revalues: 50796 | GridSize: 300
Generation 255 | Revalues: 51000 | GridSize: 300
Generation 256 | Revalues: 51220 | GridSize: 300
Generation 257 | Revalues: 51388 | GridSize: 297
Generation 258 | Revalues: 51572 | GridSize: 300
Generation 259 | Revalues: 51768 | GridSize: 300
Generation 260 | Revalues: 51994 | GridSize: 300
Generation 261 | Revalues: 52194 | GridSize: 299
Generation 262 | Revalues: 52400 | GridSize: 300
Generation 263 | Revalues: 52614 | GridSize: 300
Generation 264 | Revalues: 52794 | GridSize: 300
Generation 265 | Revalues: 53004 | GridSize: 300
Generation 266 | Revalues: 53210 | GridSize: 299
Generation 267 | Revalues: 53406 | GridSize: 300
Generation 268 | Revalues: 53578 | GridSize: 300
Generation 269 | Revalues: 53778 | GridSize: 300
Generation 270 | Revalues: 53972 | GridSize: 298
Generation 271 | Revalues: 54190 | GridSize: 300
Generation 272 | Revalues: 54376 | GridSize: 298
Generation 273 | Revalues: 54548 | GridSize: 300
Generation 274 | Revalues: 54752 | GridSize: 300
Generation 275 | Revalues: 54950 | GridSize: 300
Generation 276 | Revalues: 55126 | GridSize: 298
Generation 277 | Revalues: 55306 | GridSize: 300
Generation 278 | Revalues: 55486 | GridSize: 300
Generation 279 | Revalues: 55670 | GridSize: 300
Generation 280 | Revalues: 55868 | GridSize: 300
Generation 281 | Revalues: 56048 | GridSize: 300
Generation 282 | Revalues: 56236 | GridSize: 300
Generation 283 | Revalues: 56422 | GridSize: 300
Generation 284 | Revalues: 56608 | GridSize: 300
Generation 285 | Revalues: 56812 | GridSize: 300
Generation 286 | Revalues: 57012 | GridSize: 299
Generation 287 | Revalues: 57200 | GridSize: 300
Generation 288 | Revalues: 57384 | GridSize: 300
Generation 289 | Revalues: 57602 | GridSize: 300
Generation 290 | Revalues: 57790 | GridSize: 295
Generation 291 | Revalues: 58010 | GridSize: 300
Generation 292 | Revalues: 58198 | GridSize: 300
Generation 293 | Revalues: 58408 | GridSize: 300
Generation 294 | Revalues: 58608 | GridSize: 300
Generation 295 | Revalues: 58810 | GridSize: 299
Generation 296 | Revalues: 58998 | GridSize: 299
Generation 297 | Revalues: 59198 | GridSize: 300
Generation 298 | Revalues: 59386 | GridSize: 300
Generation 299 | Revalues: 59588 | GridSize: 299
Generation 300 | Revalues: 59796 | GridSize: 300
Generation 301 | Revalues: 59990 | GridSize: 299
Generation 302 | Revalues: 60190 | GridSize: 300
Generation 303 | Revalues: 60398 | GridSize: 299
Generation 304 | Revalues: 60620 | GridSize: 290
Generation 305 | Revalues: 60838 | GridSize: 294
Generation 306 | Revalues: 61038 | GridSize: 295
Generation 307 | Revalues: 61256 | GridSize: 298
Generation 308 | Revalues: 61484 | GridSize: 300
Generation 309 | Revalues: 61676 | GridSize: 299
Generation 310 | Revalues: 61882 | GridSize: 299
Generation 311 | Revalues: 62094 | GridSize: 300
Generation 312 | Revalues: 62292 | GridSize: 300
Generation 313 | Revalues: 62480 | GridSize: 300
Generation 314 | Revalues: 62694 | GridSize: 300
Generation 315 | Revalues: 62916 | GridSize: 291
Generation 316 | Revalues: 63120 | GridSize: 300
Generation 317 | Revalues: 63314 | GridSize: 300
Generation 318 | Revalues: 63516 | GridSize: 300
Generation 319 | Revalues: 63714 | GridSize: 300
Generation 320 | Revalues: 63920 | GridSize: 300
Generation 321 | Revalues: 64122 | GridSize: 298
Generation 322 | Revalues: 64328 | GridSize: 300
Generation 323 | Revalues: 64510 | GridSize: 300
Generation 324 | Revalues: 64724 | GridSize: 300
Generation 325 | Revalues: 64920 | GridSize: 300
Generation 326 | Revalues: 65118 | GridSize: 300
Generation 327 | Revalues: 65308 | GridSize: 299
Generation 328 | Revalues: 65512 | GridSize: 300
Generation 329 | Revalues: 65730 | GridSize: 297
Generation 330 | Revalues: 65950 | GridSize: 300
Generation 331 | Revalues: 66156 | GridSize: 299
Generation 332 | Revalues: 66352 | GridSize: 299
Generation 333 | Revalues: 66532 | GridSize: 300
Generation 334 | Revalues: 66716 | GridSize: 300
Generation 335 | Revalues: 66912 | GridSize: 300
Generation 336 | Revalues: 67108 | GridSize: 300
Generation 337 | Revalues: 67294 | GridSize: 300
Generation 338 | Revalues: 67502 | GridSize: 300
Generation 339 | Revalues: 67698 | GridSize: 300
Generation 340 | Revalues: 67894 | GridSize: 300
Generation 341 | Revalues: 68088 | GridSize: 300
Generation 342 | Revalues: 68300 | GridSize: 300
Generation 343 | Revalues: 68492 | GridSize: 300
Generation 344 | Revalues: 68682 | GridSize: 300
Generation 345 | Revalues: 68894 | GridSize: 299
Generation 346 | Revalues: 69094 | GridSize: 300
Generation 347 | Revalues: 69276 | GridSize: 300
Generation 348 | Revalues: 69508 | GridSize: 300
Generation 349 | Revalues: 69714 | GridSize: 300
Generation 350 | Revalues: 69894 | GridSize: 300
Generation 351 | Revalues: 70070 | GridSize: 300
Generation 352 | Revalues: 70238 | GridSize: 300
Generation 353 | Revalues: 70416 | GridSize: 300
Generation 354 | Revalues: 70620 | GridSize: 300
Generation 355 | Revalues: 70816 | GridSize: 300
Generation 356 | Revalues: 71016 | GridSize: 300
Generation 357 | Revalues: 71204 | GridSize: 300
Generation 358 | Revalues: 71398 | GridSize: 300
Generation 359 | Revalues: 71594 | GridSize: 297
Generation 360 | Revalues: 71772 | GridSize: 300
Generation 361 | Revalues: 71972 | GridSize: 300
Generation 362 | Revalues: 72152 | GridSize: 300
Generation 363 | Revalues: 72358 | GridSize: 300
Generation 364 | Revalues: 72562 | GridSize: 300
Generation 365 | Revalues: 72724 | GridSize: 300
Generation 366 | Revalues: 72914 | GridSize: 298
Generation 367 | Revalues: 73138 | GridSize: 296
Generation 368 | Revalues: 73346 | GridSize: 297
Generation 369 | Revalues: 73558 | GridSize: 299
Generation 370 | Revalues: 73782 | GridSize: 298
Generation 371 | Revalues: 74000 | GridSize: 298
Generation 372 | Revalues: 74190 | GridSize: 298
Generation 373 | Revalues: 74378 | GridSize: 300
Generation 374 | Revalues: 74602 | GridSize: 300
Generation 375 | Revalues: 74802 | GridSize: 300
Generation 376 | Revalues: 75008 | GridSize: 300
Generation 377 | Revalues: 75196 | GridSize: 300
Generation 378 | Revalues: 75394 | GridSize: 300
Generation 379 | Revalues: 75558 | GridSize: 300
Generation 380 | Revalues: 75732 | GridSize: 300
Generation 381 | Revalues: 75922 | GridSize: 300
Generation 382 | Revalues: 76112 | GridSize: 298
Generation 383 | Revalues: 76310 | GridSize: 300
Generation 384 | Revalues: 76502 | GridSize: 300
Generation 385 | Revalues: 76712 | GridSize: 300
Generation 386 | Revalues: 76914 | GridSize: 300
Generation 387 | Revalues: 77122 | GridSize: 300
Generation 388 | Revalues: 77342 | GridSize: 300
Generation 389 | Revalues: 77552 | GridSize: 299
Generation 390 | Revalues: 77752 | GridSize: 300
Generation 391 | Revalues: 77960 | GridSize: 300
Generation 392 | Revalues: 78164 | GridSize: 300
Generation 393 | Revalues: 78380 | GridSize: 298
Generation 394 | Revalues: 78582 | GridSize: 300
Generation 395 | Revalues: 78776 | GridSize: 300
Generation 396 | Revalues: 78974 | GridSize: 300
Generation 397 | Revalues: 79186 | GridSize: 300
Generation 398 | Revalues: 79390 | GridSize: 300
Generation 399 | Revalues: 79592 | GridSize: 300
Generation 400 | Revalues: 79790 | GridSize: 300
Generation 401 | Revalues: 79996 | GridSize: 300
Generation 402 | Revalues: 80196 | GridSize: 300
Generation 403 | Revalues: 80412 | GridSize: 297
Generation 404 | Revalues: 80586 | GridSize: 298
Generation 405 | Revalues: 80776 | GridSize: 300
Generation 406 | Revalues: 80996 | GridSize: 300
Generation 407 | Revalues: 81216 | GridSize: 299
Generation 408 | Revalues: 81398 | GridSize: 300
Generation 409 | Revalues: 81598 | GridSize: 300
Generation 410 | Revalues: 81782 | GridSize: 300
Generation 411 | Revalues: 82006 | GridSize: 300
Generation 412 | Revalues: 82222 | GridSize: 300
Generation 413 | Revalues: 82426 | GridSize: 300
Generation 414 | Revalues: 82630 | GridSize: 300
Generation 415 | Revalues: 82842 | GridSize: 300
Generation 416 | Revalues: 83028 | GridSize: 300
Generation 417 | Revalues: 83234 | GridSize: 298
Generation 418 | Revalues: 83438 | GridSize: 300
Generation 419 | Revalues: 83628 | GridSize: 296
Generation 420 | Revalues: 83844 | GridSize: 297
Generation 421 | Revalues: 84030 | GridSize: 300
Generation 422 | Revalues: 84208 | GridSize: 297
Generation 423 | Revalues: 84382 | GridSize: 300
Generation 424 | Revalues: 84570 | GridSize: 299
Generation 425 | Revalues: 84760 | GridSize: 300
Generation 426 | Revalues: 84976 | GridSize: 300
Generation 427 | Revalues: 85178 | GridSize: 300
Generation 428 | Revalues: 85358 | GridSize: 300
Generation 429 | Revalues: 85554 | GridSize: 300
Generation 430 | Revalues: 85778 | GridSize: 300
Generation 431 | Revalues: 85974 | GridSize: 300
Generation 432 | Revalues: 86182 | GridSize: 300
Generation 433 | Revalues: 86390 | GridSize: 300
Generation 434 | Revalues: 86590 | GridSize: 297
Generation 435 | Revalues: 86802 | GridSize: 300
Generation 436 | Revalues: 87008 | GridSize: 300
Generation 437 | Revalues: 87198 | GridSize: 300
Generation 438 | Revalues: 87406 | GridSize: 300
Generation 439 | Revalues: 87598 | GridSize: 298
Generation 440 | Revalues: 87800 | GridSize: 299
Generation 441 | Revalues: 87992 | GridSize: 300
Generation 442 | Revalues: 88204 | GridSize: 300
Generation 443 | Revalues: 88392 | GridSize: 300
Generation 444 | Revalues: 88574 | GridSize: 300
Generation 445 | Revalues: 88772 | GridSize: 300
Generation 446 | Revalues: 88960 | GridSize: 300
Generation 447 | Revalues: 89156 | GridSize: 300
Generation 448 | Revalues: 89352 | GridSize: 300
Generation 449 | Revalues: 89554 | GridSize: 300
Generation 450 | Revalues: 89752 | GridSize: 300
Generation 451 | Revalues: 89944 | GridSize: 300
Generation 452 | Revalues: 90146 | GridSize: 300
Generation 453 | Revalues: 90332 | GridSize: 299
Generation 454 | Revalues: 90536 | GridSize: 300
Generation 455 | Revalues: 90744 | GridSize: 300
Generation 456 | Revalues: 90930 | GridSize: 300
Generation 457 | Revalues: 91148 | GridSize: 298
Generation 458 | Revalues: 91360 | GridSize: 300
Generation 459 | Revalues: 91548 | GridSize: 300
Generation 460 | Revalues: 91742 | GridSize: 300
Generation 461 | Revalues: 91942 | GridSize: 300
Generation 462 | Revalues: 92164 | GridSize: 300
Generation 463 | Revalues: 92374 | GridSize: 300
Generation 464 | Revalues: 92542 | GridSize: 299
Generation 465 | Revalues: 92730 | GridSize: 300
Generation 466 | Revalues: 92950 | GridSize: 300
Generation 467 | Revalues: 93156 | GridSize: 300
Generation 468 | Revalues: 93358 | GridSize: 300
Generation 469 | Revalues: 93542 | GridSize: 300
Generation 470 | Revalues: 93736 | GridSize: 300
Generation 471 | Revalues: 93940 | GridSize: 300
Generation 472 | Revalues: 94120 | GridSize: 300
Generation 473 | Revalues: 94310 | GridSize: 300
Generation 474 | Revalues: 94496 | GridSize: 300
Generation 475 | Revalues: 94690 | GridSize: 300
Generation 476 | Revalues: 94896 | GridSize: 300
Generation 477 | Revalues: 95106 | GridSize: 298
Generation 478 | Revalues: 95304 | GridSize: 300
Generation 479 | Revalues: 95526 | GridSize: 300
Generation 480 | Revalues: 95738 | GridSize: 300
Generation 481 | Revalues: 95942 | GridSize: 300
Generation 482 | Revalues: 96160 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 300
Generation 484 | Revalues: 96576 | GridSize: 299
Generation 485 | Revalues: 96766 | GridSize: 300
Generation 486 | Revalues: 96966 | GridSize: 300
Generation 487 | Revalues: 97154 | GridSize: 300
Generation 488 | Revalues: 97356 | GridSize: 300
Generation 489 | Revalues: 97558 | GridSize: 300
Generation 490 | Revalues: 97740 | GridSize: 300
Generation 491 | Revalues: 97948 | GridSize: 300
Generation 492 | Revalues: 98164 | GridSize: 300
Generation 493 | Revalues: 98350 | GridSize: 300
Generation 494 | Revalues: 98568 | GridSize: 300
Generation 495 | Revalues: 98770 | GridSize: 300
Generation 496 | Revalues: 98962 | GridSize: 300
Generation 497 | Revalues: 99164 | GridSize: 300
Generation 498 | Revalues: 99330 | GridSize: 300
Generation 499 | Revalues: 99544 | GridSize: 300
Generation 500 | Revalues: 99748 | GridSize: 300
Generation 501 | Revalues: 99936 | GridSize: 298
Generation 502 | Revalues: 100146 | GridSize: 300
Generation 503 | Revalues: 100338 | GridSize: 300
Generation 504 | Revalues: 100532 | GridSize: 300
Generation 505 | Revalues: 100720 | GridSize: 300
Generation 506 | Revalues: 100944 | GridSize: 300
Generation 507 | Revalues: 101118 | GridSize: 300
Generation 508 | Revalues: 101310 | GridSize: 300
Generation 509 | Revalues: 101522 | GridSize: 300
Generation 510 | Revalues: 101712 | GridSize: 300
Generation 511 | Revalues: 101896 | GridSize: 298
Generation 512 | Revalues: 102082 | GridSize: 300
Generation 513 | Revalues: 102274 | GridSize: 300
Generation 514 | Revalues: 102462 | GridSize: 300
Generation 515 | Revalues: 102674 | GridSize: 300
Generation 516 | Revalues: 102868 | GridSize: 300
Generation 517 | Revalues: 103078 | GridSize: 300
Generation 518 | Revalues: 103260 | GridSize: 300
Generation 519 | Revalues: 103438 | GridSize: 300
Generation 520 | Revalues: 103646 | GridSize: 300
Generation 521 | Revalues: 103840 | GridSize: 300
Generation 522 | Revalues: 104042 | GridSize: 300
Generation 523 | Revalues: 104246 | GridSize: 300
Generation 524 | Revalues: 104448 | GridSize: 300
Generation 525 | Revalues: 104664 | GridSize: 300
Generation 526 | Revalues: 104864 | GridSize: 300
Generation 527 | Revalues: 105070 | GridSize: 300
Generation 528 | Revalues: 105258 | GridSize: 300
Generation 529 | Revalues: 105452 | GridSize: 299
Generation 530 | Revalues: 105658 | GridSize: 300
Generation 531 | Revalues: 105846 | GridSize: 299
Generation 532 | Revalues: 106048 | GridSize: 300
Generation 533 | Revalues: 106262 | GridSize: 300
Generation 534 | Revalues: 106452 | GridSize: 300
Generation 535 | Revalues: 106634 | GridSize: 300
Generation 536 | Revalues: 106820 | GridSize: 300
Generation 537 | Revalues: 107030 | GridSize: 300
Generation 538 | Revalues: 107238 | GridSize: 300
Generation 539 | Revalues: 107414 | GridSize: 300
Generation 540 | Revalues: 107620 | GridSize: 300
Generation 541 | Revalues: 107826 | GridSize: 298
Generation 542 | Revalues: 108020 | GridSize: 300
Generation 543 | Revalues: 108214 | GridSize: 300
Generation 544 | Revalues: 108432 | GridSize: 300
Generation 545 | Revalues: 108632 | GridSize: 300
Generation 546 | Revalues: 108826 | GridSize: 300
Generation 547 | Revalues: 109032 | GridSize: 299
Generation 548 | Revalues: 109256 | GridSize: 300
Generation 549 | Revalues: 109462 | GridSize: 298
Generation 550 | Revalues: 109640 | GridSize: 299
Generation 551 | Revalues: 109844 | GridSize: 300
Generation 552 | Revalues: 110036 | GridSize: 300
Generation 553 | Revalues: 110234 | GridSize: 300
Generation 554 | Revalues: 110422 | GridSize: 300
Generation 555 | Revalues: 110628 | GridSize: 300
Generation 556 | Revalues: 110848 | GridSize: 300
Generation 557 | Revalues: 111046 | GridSize: 300
Generation 558 | Revalues: 111238 | GridSize: 300
