Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9356 | GridSize: 93
Generation 47 | Revalues: 9574 | GridSize: 92
Generation 48 | Revalues: 9754 | GridSize: 91
Generation 49 | Revalues: 9958 | GridSize: 93
Generation 50 | Revalues: 10148 | GridSize: 94
Generation 51 | Revalues: 10342 | GridSize: 89
Generation 52 | Revalues: 10564 | GridSize: 93
Generation 53 | Revalues: 10780 | GridSize: 89
Generation 54 | Revalues: 10966 | GridSize: 90
Generation 55 | Revalues: 11188 | GridSize: 97
Generation 56 | Revalues: 11378 | GridSize: 97
Generation 57 | Revalues: 11598 | GridSize: 89
Generation 58 | Revalues: 11808 | GridSize: 90
Generation 59 | Revalues: 12018 | GridSize: 92
Generation 60 | Revalues: 12220 | GridSize: 85
Generation 61 | Revalues: 12422 | GridSize: 90
Generation 62 | Revalues: 12616 | GridSize: 92
Generation 63 | Revalues: 12824 | GridSize: 98
Generation 64 | Revalues: 13006 | GridSize: 99
Generation 65 | Revalues: 13198 | GridSize: 94
Generation 66 | Revalues: 13420 | GridSize: 92
Generation 67 | Revalues: 13608 | GridSize: 93
Generation 68 | Revalues: 13814 | GridSize: 95
Generation 69 | Revalues: 14020 | GridSize: 100
Generation 70 | Revalues: 14240 | GridSize: 104
Generation 71 | Revalues: 14440 | GridSize: 103
Generation 72 | Revalues: 14646 | GridSize: 94
Generation 73 | Revalues: 14858 | GridSize: 93
Generation 74 | Revalues: 15072 | GridSize: 96
Generation 75 | Revalues: 15234 | GridSize: 96
Generation 76 | Revalues: 15440 | GridSize: 99
Generation 77 | Revalues: 15676 | GridSize: 99
Generation 78 | Revalues: 15874 | GridSize: 103
Generation 79 | Revalues: 16076 | GridSize: 104
Generation 80 | Revalues: 16284 | GridSize: 109
Generation 81 | Revalues: 16494 | GridSize: 108
Generation 82 | Revalues: 16686 | GridSize: 108
Generation 83 | Revalues: 16896 | GridSize: 114
Generation 84 | Revalues: 17102 | GridSize: 114
Generation 85 | Revalues: 17304 | GridSize: 114
Generation 86 | Revalues: 17478 | GridSize: 112
Generation 87 | Revalues: 17654 | GridSize: 108
Generation 88 | Revalues: 17840 | GridSize: 112
Generation 89 | Revalues: 18044 | GridSize: 96
Generation 90 | Revalues: 18240 | GridSize: 99
Generation 91 | Revalues: 18426 | GridSize: 106
Generation 92 | Revalues: 18626 | GridSize: 106
Generation 93 | Revalues: 18826 | GridSize: 112
Generation 94 | Revalues: 19024 | GridSize: 112
Generation 95 | Revalues: 19248 | GridSize: 110
Generation 96 | Revalues: 19454 | GridSize: 110
Generation 97 | Revalues: 19668 | GridSize: 115
Generation 98 | Revalues: 19880 | GridSize: 108
Generation 99 | Revalues: 20076 | GridSize: 108
Generation 100 | Revalues: 20258 | GridSize: 104
Generation 101 | Revalues: 20490 | GridSize: 106
Generation 102 | Revalues: 20688 | GridSize: 105
Generation 103 | Revalues: 20876 | GridSize: 100
Generation 104 | Revalues: 21102 | GridSize: 104
Generation 105 | Revalues: 21294 | GridSize: 107
Generation 106 | Revalues: 21498 | GridSize: 111
Generation 107 | Revalues: 21694 | GridSize: 115
Generation 108 | Revalues: 21896 | GridSize: 117
Generation 109 | Revalues: 22084 | GridSize: 116
Generation 110 | Revalues: 22270 | GridSize: 108
Generation 111 | Revalues: 22466 | GridSize: 115
Generation 112 | Revalues: 22706 | GridSize: 118
Generation 113 | Revalues: 22914 | GridSize: 115
Generation 114 | Revalues: 23120 | GridSize: 114
Generation 115 | Revalues: 23304 | GridSize: 120
Generation 116 | Revalues: 23488 | GridSize: 110
Generation 117 | Revalues: 23674 | GridSize: 106
Generation 118 | Revalues: 23868 | GridSize: 114
Generation 119 | Revalues: 24062 | GridSize: 112
Generation 120 | Revalues: 24288 | GridSize: 111
Generation 121 | Revalues: 24494 | GridSize: 107
Generation 122 | Revalues: 24706 | GridSize: 112
Generation 123 | Revalues: 24914 | GridSize: 109
Generation 124 | Revalues: 25106 | GridSize: 113
Generation 125 | Revalues: 25302 | GridSize: 118
Generation 126 | Revalues: 25482 | GridSize: 126
Generation 127 | Revalues: 25684 | GridSize: 125
Generation 128 | Revalues: 25882 | GridSize: 120
Generation 129 | Revalues: 26066 | GridSize: 110
Generation 130 | Revalues: 26290 | GridSize: 117
Generation 131 | Revalues: 26504 | GridSize: 108
Generation 132 | Revalues: 26688 | GridSize: 115
Generation 133 | Revalues: 26898 | GridSize: 120
Generation 134 | Revalues: 27096 | GridSize: 118
Generation 135 | Revalues: 27282 | GridSize: 119
Generation 136 | Revalues: 27482 | GridSize: 120
Generation 137 | Revalues: 27666 | GridSize: 124
Generation 138 | Revalues: 27852 | GridSize: 129
Generation 139 | Revalues: 28052 | GridSize: 136
Generation 140 | Revalues: 28260 | GridSize: 140
Generation 141 | Revalues: 28478 | GridSize: 128
Generation 142 | Revalues: 28668 | GridSize: 129
Generation 143 | Revalues: 28884 | GridSize: 127
Generation 144 | Revalues: 29100 | GridSize: 134
Generation 145 | Revalues: 29290 | GridSize: 129
Generation 146 | Revalues: 29492 | GridSize: 132
Generation 147 | Revalues: 29666 | GridSize: 128
Generation 148 | Revalues: 29874 | GridSize: 125
Generation 149 | Revalues: 30076 | GridSize: 124
Generation 150 | Revalues: 30256 | GridSize: 127
Generation 151 | Revalues: 30440 | GridSize: 127
Generation 152 | Revalues: 30626 | GridSize: 126
Generation 153 | Revalues: 30798 | GridSize: 122
Generation 154 | Revalues: 31022 | GridSize: 127
Generation 155 | Revalues: 31218 | GridSize: 121
Generation 156 | Revalues: 31410 | GridSize: 124
Generation 157 | Revalues: 31592 | GridSize: 129
Generation 158 | Revalues: 31788 | GridSize: 130
Generation 159 | Revalues: 31994 | GridSize: 137
Generation 160 | Revalues: 32202 | GridSize: 130
Generation 161 | Revalues: 32394 | GridSize: 124
Generation 162 | Revalues: 32598 | GridSize: 123
Generation 163 | Revalues: 32804 | GridSize: 127
Generation 164 | Revalues: 33010 | GridSize: 127
Generation 165 | Revalues: 33218 | GridSize: 126
Generation 166 | Revalues: 33426 | GridSize: 126
Generation 167 | Revalues: 33640 | GridSize: 130
Generation 168 | Revalues: 33830 | GridSize: 129
Generation 169 | Revalues: 34042 | GridSize: 128
Generation 170 | Revalues: 34240 | GridSize: 124
Generation 171 | Revalues: 34428 | GridSize: 122
Generation 172 | Revalues: 34660 | GridSize: 134
Generation 173 | Revalues: 34864 | GridSize: 142
Generation 174 | Revalues: 35026 | GridSize: 146
Generation 175 | Revalues: 35242 | GridSize: 138
Generation 176 | Revalues: 35464 | GridSize: 141
Generation 177 | Revalues: 35642 | GridSize: 146
Generation 178 | Revalues: 35808 | GridSize: 151
Generation 179 | Revalues: 36018 | GridSize: 149
Generation 180 | Revalues: 36240 | GridSize: 152
Generation 181 | Revalues: 36442 | GridSize: 146
Generation 182 | Revalues: 36638 | GridSize: 149
Generation 183 | Revalues: 36816 | GridSize: 154
Generation 184 | Revalues: 37004 | GridSize: 156
Generation 185 | Revalues: 37200 | GridSize: 159
Generation 186 | Revalues: 37386 | GridSize: 151
Generation 187 | Revalues: 37572 | GridSize: 154
Generation 188 | Revalues: 37764 | GridSize: 152
Generation 189 | Revalues: 37980 | GridSize: 153
Generation 190 | Revalues: 38168 | GridSize: 156
Generation 191 | Revalues: 38358 | GridSize: 158
Generation 192 | Revalues: 38552 | GridSize: 158
Generation 193 | Revalues: 38752 | GridSize: 170
Generation 194 | Revalues: 38964 | GridSize: 175
Generation 195 | Revalues: 39174 | GridSize: 170
Generation 196 | Revalues: 39354 | GridSize: 163
Generation 197 | Revalues: 39562 | GridSize: 161
Generation 198 | Revalues: 39782 | GridSize: 163
Generation 199 | Revalues: 39990 | GridSize: 168
Generation 200 | Revalues: 40182 | GridSize: 169
Generation 201 | Revalues: 40376 | GridSize: 163
Generation 202 | Revalues: 40566 | GridSize: 167
Generation 203 | Revalues: 40770 | GridSize: 165
Generation 204 | Revalues: 40942 | GridSize: 165
Generation 205 | Revalues: 41162 | GridSize: 170
Generation 206 | Revalues: 41354 | GridSize: 164
Generation 207 | Revalues: 41556 | GridSize: 161
Generation 208 | Revalues: 41778 | GridSize: 160
Generation 209 | Revalues: 41966 | GridSize: 159
Generation 210 | Revalues: 42170 | GridSize: 151
Generation 211 | Revalues: 42386 | GridSize: 152
Generation 212 | Revalues: 42586 | GridSize: 156
Generation 213 | Revalues: 42762 | GridSize: 160
Generation 214 | Revalues: 42946 | GridSize: 164
Generation 215 | Revalues: 43172 | GridSize: 171
Generation 216 | Revalues: 43382 | GridSize: 178
Generation 217 | Revalues: 43578 | GridSize: 171
Generation 218 | Revalues: 43776 | GridSize: 168
Generation 219 | Revalues: 44008 | GridSize: 171
Generation 220 | Revalues: 44190 | GridSize: 184
Generation 221 | Revalues: 44384 | GridSize: 177
Generation 222 | Revalues: 44584 | GridSize: 170
Generation 223 | Revalues: 44784 | GridSize: 161
Generation 224 | Revalues: 44988 | GridSize: 160
Generation 225 | Revalues: 45190 | GridSize: 153
Generation 226 | Revalues: 45396 | GridSize: 158
Generation 227 | Revalues: 45594 | GridSize: 155
Generation 228 | Revalues: 45788 | GridSize: 152
Generation 229 | Revalues: 45976 | GridSize: 165
Generation 230 | Revalues: 46186 | GridSize: 171
Generation 231 | Revalues: 46370 | GridSize: 161
Generation 232 | Revalues: 46564 | GridSize: 160
Generation 233 | Revalues: 46790 | GridSize: 160
Generation 234 | Revalues: 46998 | GridSize: 169
Generation 235 | Revalues: 47170 | GridSize: 176
Generation 236 | Revalues: 47378 | GridSize: 177
Generation 237 | Revalues: 47580 | GridSize: 164
Generation 238 | Revalues: 47766 | GridSize: 171
Generation 239 | Revalues: 47964 | GridSize: 177
Generation 240 | Revalues: 48172 | GridSize: 187
Generation 241 | Revalues: 48360 | GridSize: 181
Generation 242 | Revalues: 48572 | GridSize: 179
Generation 243 | Revalues: 48808 | GridSize: 174
Generation 244 | Revalues: 48980 | GridSize: 173
Generation 245 | Revalues: 49180 | GridSize: 176
Generation 246 | Revalues: 49352 | GridSize: 174
Generation 247 | Revalues: 49560 | GridSize: 183
Generation 248 | Revalues: 49766 | GridSize: 176
Generation 249 | Revalues: 49958 | GridSize: 179
Generation 250 | Revalues: 50170 | GridSize: 181
Generation 251 | Revalues: 50384 | GridSize: 175
Generation 252 | Revalues: 50602 | GridSize: 184
Generation 253 | Revalues: 50796 | GridSize: 185
Generation 254 | Revalues: 50978 | GridSize: 188
Generation 255 | Revalues: 51194 | GridSize: 196
Generation 256 | Revalues: 51386 | GridSize: 191
Generation 257 | Revalues: 51606 | GridSize: 176
Generation 258 | Revalues: 51824 | GridSize: 172
Generation 259 | Revalues: 52040 | GridSize: 182
Generation 260 | Revalues: 52256 | GridSize: 190
Generation 261 | Revalues: 52446 | GridSize: 196
Generation 262 | Revalues: 52630 | GridSize: 195
Generation 263 | Revalues: 52836 | GridSize: 192
Generation 264 | Revalues: 53026 | GridSize: 175
Generation 265 | Revalues: 53230 | GridSize: 178
Generation 266 | Revalues: 53424 | GridSize: 183
Generation 267 | Revalues: 53634 | GridSize: 187
Generation 268 | Revalues: 53838 | GridSize: 187
Generation 269 | Revalues: 54030 | GridSize: 185
Generation 270 | Revalues: 54224 | GridSize: 185
Generation 271 | Revalues: 54436 | GridSize: 184
Generation 272 | Revalues: 54648 | GridSize: 185
Generation 273 | Revalues: 54838 | GridSize: 183
Generation 274 | Revalues: 55028 | GridSize: 181
Generation 275 | Revalues: 55236 | GridSize: 185
Generation 276 | Revalues: 55422 | GridSize: 189
Generation 277 | Revalues: 55610 | GridSize: 193
Generation 278 | Revalues: 55834 | GridSize: 182
Generation 279 | Revalues: 56028 | GridSize: 183
Generation 280 | Revalues: 56202 | GridSize: 186
Generation 281 | Revalues: 56386 | GridSize: 180
Generation 282 | Revalues: 56588 | GridSize: 182
Generation 283 | Revalues: 56792 | GridSize: 183
Generation 284 | Revalues: 57010 | GridSize: 183
Generation 285 | Revalues: 57204 | GridSize: 183
Generation 286 | Revalues: 57438 | GridSize: 179
Generation 287 | Revalues: 57660 | GridSize: 180
Generation 288 | Revalues: 57862 | GridSize: 189
Generation 289 | Revalues: 58078 | GridSize: 180
Generation 290 | Revalues: 58290 | GridSize: 184
Generation 291 | Revalues: 58478 | GridSize: 177
Generation 292 | Revalues: 58678 | GridSize: 178
Generation 293 | Revalues: 58880 | GridSize: 188
Generation 294 | Revalues: 59058 | GridSize: 194
Generation 295 | Revalues: 59282 | GridSize: 197
Generation 296 | Revalues: 59490 | GridSize: 195
Generation 297 | Revalues: 59676 | GridSize: 189
Generation 298 | Revalues: 59880 | GridSize: 176
Generation 299 | Revalues: 60094 | GridSize: 176
Generation 300 | Revalues: 60294 | GridSize: 174
Generation 301 | Revalues: 60480 | GridSize: 170
Generation 302 | Revalues: 60706 | GridSize: 172
Generation 303 | Revalues: 60924 | GridSize: 167
Generation 304 | Revalues: 61098 | GridSize: 170
Generation 305 | Revalues: 61288 | GridSize: 161
Generation 306 | Revalues: 61498 | GridSize: 172
Generation 307 | Revalues: 61710 | GridSize: 180
Generation 308 | Revalues: 61920 | GridSize: 179
Generation 309 | Revalues: 62112 | GridSize: 179
Generation 310 | Revalues: 62298 | GridSize: 183
Generation 311 | Revalues: 62514 | GridSize: 183
Generation 312 | Revalues: 62734 | GridSize: 187
Generation 313 | Revalues: 62932 | GridSize: 179
Generation 314 | Revalues: 63118 | GridSize: 177
Generation 315 | Revalues: 63322 | GridSize: 174
Generation 316 | Revalues: 63520 | GridSize: 179
Generation 317 | Revalues: 63724 | GridSize: 182
Generation 318 | Revalues: 63888 | GridSize: 181
Generation 319 | Revalues: 64068 | GridSize: 185
Generation 320 | Revalues: 64262 | GridSize: 192
Generation 321 | Revalues: 64486 | GridSize: 191
Generation 322 | Revalues: 64698 | GridSize: 195
Generation 323 | Revalues: 64900 | GridSize: 198
Generation 324 | Revalues: 65122 | GridSize: 193
Generation 325 | Revalues: 65330 | GridSize: 182
Generation 326 | Revalues: 65544 | GridSize: 176
Generation 327 | Revalues: 65756 | GridSize: 178
Generation 328 | Revalues: 65956 | GridSize: 178
Generation 329 | Revalues: 66140 | GridSize: 188
Generation 330 | Revalues: 66354 | GridSize: 187
Generation 331 | Revalues: 66538 | GridSize: 189
Generation 332 | Revalues: 66732 | GridSize: 192
Generation 333 | Revalues: 66934 | GridSize: 194
Generation 334 | Revalues: 67144 | GridSize: 196
Generation 335 | Revalues: 67350 | GridSize: 197
Generation 336 | Revalues: 67542 | GridSize: 187
Generation 337 | Revalues: 67732 | GridSize: 196
Generation 338 | Revalues: 67944 | GridSize: 201
Generation 339 | Revalues: 68138 | GridSize: 208
Generation 340 | Revalues: 68382 | GridSize: 198
Generation 341 | Revalues: 68570 | GridSize: 200
Generation 342 | Revalues: 68784 | GridSize: 200
Generation 343 | Revalues: 68986 | GridSize: 191
Generation 344 | Revalues: 69188 | GridSize: 191
Generation 345 | Revalues: 69386 | GridSize: 200
Generation 346 | Revalues: 69590 | GridSize: 207
Generation 347 | Revalues: 69774 | GridSize: 213
Generation 348 | Revalues: 69978 | GridSize: 218
Generation 349 | Revalues: 70174 | GridSize: 201
Generation 350 | Revalues: 70362 | GridSize: 198
Generation 351 | Revalues: 70546 | GridSize: 182
Generation 352 | Revalues: 70730 | GridSize: 178
Generation 353 | Revalues: 70926 | GridSize: 184
Generation 354 | Revalues: 71132 | GridSize: 179
Generation 355 | Revalues: 71346 | GridSize: 172
Generation 356 | Revalues: 71534 | GridSize: 174
Generation 357 | Revalues: 71744 | GridSize: 182
Generation 358 | Revalues: 71928 | GridSize: 186
Generation 359 | Revalues: 72138 | GridSize: 178
Generation 360 | Revalues: 72332 | GridSize: 186
Generation 361 | Revalues: 72524 | GridSize: 184
Generation 362 | Revalues: 72698 | GridSize: 180
Generation 363 | Revalues: 72884 | GridSize: 181
Generation 364 | Revalues: 73080 | GridSize: 183
Generation 365 | Revalues: 73266 | GridSize: 183
Generation 366 | Revalues: 73456 | GridSize: 185
Generation 367 | Revalues: 73632 | GridSize: 186
Generation 368 | Revalues: 73828 | GridSize: 175
Generation 369 | Revalues: 74024 | GridSize: 173
Generation 370 | Revalues: 74238 | GridSize: 172
Generation 371 | Revalues: 74414 | GridSize: 172
Generation 372 | Revalues: 74618 | GridSize: 179
Generation 373 | Revalues: 74834 | GridSize: 184
Generation 374 | Revalues: 75026 | GridSize: 183
Generation 375 | Revalues: 75214 | GridSize: 187
Generation 376 | Revalues: 75420 | GridSize: 193
Generation 377 | Revalues: 75594 | GridSize: 189
Generation 378 | Revalues: 75808 | GridSize: 191
Generation 379 | Revalues: 75994 | GridSize: 185
Generation 380 | Revalues: 76190 | GridSize: 182
Generation 381 | Revalues: 76392 | GridSize: 182
Generation 382 | Revalues: 76606 | GridSize: 189
Generation 383 | Revalues: 76812 | GridSize: 201
Generation 384 | Revalues: 77012 | GridSize: 203
Generation 385 | Revalues: 77216 | GridSize: 198
Generation 386 | Revalues: 77438 | GridSize: 201
Generation 387 | Revalues: 77628 | GridSize: 198
Generation 388 | Revalues: 77828 | GridSize: 200
Generation 389 | Revalues: 78042 | GridSize: 203
Generation 390 | Revalues: 78270 | GridSize: 217
Generation 391 | Revalues: 78472 | GridSize: 212
Generation 392 | Revalues: 78678 | GridSize: 205
Generation 393 | Revalues: 78864 | GridSize: 203
Generation 394 | Revalues: 79074 | GridSize: 206
Generation 395 | Revalues: 79262 | GridSize: 206
Generation 396 | Revalues: 79462 | GridSize: 206
Generation 397 | Revalues: 79656 | GridSize: 208
Generation 398 | Revalues: 79852 | GridSize: 205
Generation 399 | Revalues: 80058 | GridSize: 211
Generation 400 | Revalues: 80256 | GridSize: 210
Generation 401 | Revalues: 80446 | GridSize: 203
Generation 402 | Revalues: 80630 | GridSize: 210
Generation 403 | Revalues: 80826 | GridSize: 214
Generation 404 | Revalues: 81026 | GridSize: 221
Generation 405 | Revalues: 81212 | GridSize: 217
Generation 406 | Revalues: 81402 | GridSize: 210
Generation 407 | Revalues: 81582 | GridSize: 208
Generation 408 | Revalues: 81810 | GridSize: 201
Generation 409 | Revalues: 82012 | GridSize: 206
Generation 410 | Revalues: 82220 | GridSize: 201
Generation 411 | Revalues: 82432 | GridSize: 189
Generation 412 | Revalues: 82634 | GridSize: 189
Generation 413 | Revalues: 82826 | GridSize: 185
Generation 414 | Revalues: 83034 | GridSize: 193
Generation 415 | Revalues: 83244 | GridSize: 182
Generation 416 | Revalues: 83462 | GridSize: 180
Generation 417 | Revalues: 83674 | GridSize: 174
Generation 418 | Revalues: 83888 | GridSize: 173
Generation 419 | Revalues: 84094 | GridSize: 175
Generation 420 | Revalues: 84302 | GridSize: 167
Generation 421 | Revalues: 84494 | GridSize: 171
Generation 422 | Revalues: 84710 | GridSize: 168
Generation 423 | Revalues: 84888 | GridSize: 171
Generation 424 | Revalues: 85106 | GridSize: 175
Generation 425 | Revalues: 85338 | GridSize: 176
Generation 426 | Revalues: 85550 | GridSize: 175
Generation 427 | Revalues: 85746 | GridSize: 175
Generation 428 | Revalues: 85926 | GridSize: 178
Generation 429 | Revalues: 86122 | GridSize: 187
Generation 430 | Revalues: 86316 | GridSize: 191
Generation 431 | Revalues: 86512 | GridSize: 201
Generation 432 | Revalues: 86736 | GridSize: 184
Generation 433 | Revalues: 86958 | GridSize: 187
Generation 434 | Revalues: 87162 | GridSize: 184
Generation 435 | Revalues: 87366 | GridSize: 190
Generation 436 | Revalues: 87576 | GridSize: 190
Generation 437 | Revalues: 87774 | GridSize: 185
Generation 438 | Revalues: 87970 | GridSize: 186
Generation 439 | Revalues: 88146 | GridSize: 188
Generation 440 | Revalues: 88362 | GridSize: 187
Generation 441 | Revalues: 88548 | GridSize: 190
Generation 442 | Revalues: 88726 | GridSize: 191
Generation 443 | Revalues: 88942 | GridSize: 199
Generation 444 | Revalues: 89114 | GridSize: 199
Generation 445 | Revalues: 89288 | GridSize: 200
Generation 446 | Revalues: 89486 | GridSize: 199
Generation 447 | Revalues: 89694 | GridSize: 204
Generation 448 | Revalues: 89864 | GridSize: 206
Generation 449 | Revalues: 90070 | GridSize: 204
Generation 450 | Revalues: 90286 | GridSize: 198
Generation 451 | Revalues: 90498 | GridSize: 197
Generation 452 | Revalues: 90696 | GridSize: 196
Generation 453 | Revalues: 90894 | GridSize: 195
Generation 454 | Revalues: 91104 | GridSize: 195
Generation 455 | Revalues: 91312 | GridSize: 196
Generation 456 | Revalues: 91532 | GridSize: 205
Generation 457 | Revalues: 91740 | GridSize: 201
Generation 458 | Revalues: 91954 | GridSize: 189
Generation 459 | Revalues: 92152 | GridSize: 197
Generation 460 | Revalues: 92338 | GridSize: 200
Generation 461 | Revalues: 92550 | GridSize: 187
Generation 462 | Revalues: 92772 | GridSize: 189
Generation 463 | Revalues: 93010 | GridSize: 181
Generation 464 | Revalues: 93202 | GridSize: 182
Generation 465 | Revalues: 93374 | GridSize: 180
Generation 466 | Revalues: 93552 | GridSize: 177
Generation 467 | Revalues: 93786 | GridSize: 181
Generation 468 | Revalues: 93984 | GridSize: 188
Generation 469 | Revalues: 94190 | GridSize: 190
Generation 470 | Revalues: 94384 | GridSize: 189
Generation 471 | Revalues: 94578 | GridSize: 194
Generation 472 | Revalues: 94788 | GridSize: 197
Generation 473 | Revalues: 95004 | GridSize: 199
Generation 474 | Revalues: 95182 | GridSize: 195
Generation 475 | Revalues: 95366 | GridSize: 187
Generation 476 | Revalues: 95558 | GridSize: 194
Generation 477 | Revalues: 95766 | GridSize: 199
Generation 478 | Revalues: 95950 | GridSize: 200
Generation 479 | Revalues: 96170 | GridSize: 201
Generation 480 | Revalues: 96396 | GridSize: 190
Generation 481 | Revalues: 96582 | GridSize: 185
Generation 482 | Revalues: 96788 | GridSize: 190
Generation 483 | Revalues: 96980 | GridSize: 194
Generation 484 | Revalues: 97196 | GridSize: 194
Generation 485 | Revalues: 97412 | GridSize: 201
Generation 486 | Revalues: 97598 | GridSize: 202
Generation 487 | Revalues: 97818 | GridSize: 202
Generation 488 | Revalues: 98026 | GridSize: 197
Generation 489 | Revalues: 98210 | GridSize: 193
Generation 490 | Revalues: 98412 | GridSize: 193
Generation 491 | Revalues: 98614 | GridSize: 189
Generation 492 | Revalues: 98780 | GridSize: 191
Generation 493 | Revalues: 98976 | GridSize: 196
Generation 494 | Revalues: 99176 | GridSize: 202
Generation 495 | Revalues: 99358 | GridSize: 201
Generation 496 | Revalues: 99554 | GridSize: 206
Generation 497 | Revalues: 99752 | GridSize: 209
Generation 498 | Revalues: 99936 | GridSize: 210
Generation 499 | Revalues: 100144 | GridSize: 214
Generation 500 | Revalues: 100368 | GridSize: 206
Generation 501 | Revalues: 100550 | GridSize: 206
Generation 502 | Revalues: 100754 | GridSize: 204
Generation 503 | Revalues: 100976 | GridSize: 202
Generation 504 | Revalues: 101190 | GridSize: 198
Generation 505 | Revalues: 101386 | GridSize: 184
Generation 506 | Revalues: 101612 | GridSize: 185
Generation 507 | Revalues: 101794 | GridSize: 183
Generation 508 | Revalues: 101988 | GridSize: 177
Generation 509 | Revalues: 102182 | GridSize: 179
Generation 510 | Revalues: 102386 | GridSize: 189
Generation 511 | Revalues: 102600 | GridSize: 192
Generation 512 | Revalues: 102794 | GridSize: 193
Generation 513 | Revalues: 103004 | GridSize: 196
Generation 514 | Revalues: 103222 | GridSize: 194
Generation 515 | Revalues: 103424 | GridSize: 192
Generation 516 | Revalues: 103624 | GridSize: 199
Generation 517 | Revalues: 103816 | GridSize: 191
Generation 518 | Revalues: 104016 | GridSize: 195
Generation 519 | Revalues: 104252 | GridSize: 191
Generation 520 | Revalues: 104438 | GridSize: 187
Generation 521 | Revalues: 104646 | GridSize: 185
Generation 522 | Revalues: 104830 | GridSize: 193
Generation 523 | Revalues: 105032 | GridSize: 190
Generation 524 | Revalues: 105242 | GridSize: 191
Generation 525 | Revalues: 105424 | GridSize: 191
Generation 526 | Revalues: 105634 | GridSize: 188
Generation 527 | Revalues: 105848 | GridSize: 192
Generation 528 | Revalues: 106062 | GridSize: 192
Generation 529 | Revalues: 106250 | GridSize: 188
Generation 530 | Revalues: 106434 | GridSize: 191
Generation 531 | Revalues: 106604 | GridSize: 198
Generation 532 | Revalues: 106786 | GridSize: 196
Generation 533 | Revalues: 106974 | GridSize: 199
Generation 534 | Revalues: 107178 | GridSize: 200
Generation 535 | Revalues: 107388 | GridSize: 202
Generation 536 | Revalues: 107588 | GridSize: 207
Generation 537 | Revalues: 107792 | GridSize: 189
Generation 538 | Revalues: 107986 | GridSize: 195
Generation 539 | Revalues: 108194 | GridSize: 195
Generation 540 | Revalues: 108410 | GridSize: 192
Generation 541 | Revalues: 108608 | GridSize: 191
Generation 542 | Revalues: 108802 | GridSize: 191
Generation 543 | Revalues: 109006 | GridSize: 194
Generation 544 | Revalues: 109174 | GridSize: 192
Generation 545 | Revalues: 109362 | GridSize: 191
Generation 546 | Revalues: 109574 | GridSize: 189
Generation 547 | Revalues: 109750 | GridSize: 193
Generation 548 | Revalues: 109948 | GridSize: 191
Generation 549 | Revalues: 110150 | GridSize: 181
Generation 550 | Revalues: 110360 | GridSize: 170
Generation 551 | Revalues: 110568 | GridSize: 176
Generation 552 | Revalues: 110778 | GridSize: 185
Generation 553 | Revalues: 110980 | GridSize: 189
Generation 554 | Revalues: 111166 | GridSize: 193
Generation 555 | Revalues: 111360 | GridSize: 200
Generation 556 | Revalues: 111552 | GridSize: 202
Generation 557 | Revalues: 111750 | GridSize: 193
Generation 558 | Revalues: 111932 | GridSize: 192
