Generation 0 | Revalues: 100 | GridSize: 7
Generation 150 | Revalues: 33180 | GridSize: 72
Generation 151 | Revalues: 33408 | GridSize: 80
Generation 152 | Revalues: 33622 | GridSize: 78
Generation 153 | Revalues: 33824 | GridSize: 68
Generation 154 | Revalues: 34060 | GridSize: 66
Generation 155 | Revalues: 34292 | GridSize: 64
Generation 156 | Revalues: 34528 | GridSize: 61
Generation 157 | Revalues: 34756 | GridSize: 62
Generation 158 | Revalues: 34970 | GridSize: 59
Generation 159 | Revalues: 35214 | GridSize: 51
Generation 160 | Revalues: 35424 | GridSize: 58
Generation 161 | Revalues: 35634 | GridSize: 60
Generation 162 | Revalues: 35870 | GridSize: 69
Generation 163 | Revalues: 36106 | GridSize: 48
Generation 164 | Revalues: 36326 | GridSize: 56
Generation 165 | Revalues: 36540 | GridSize: 53
Generation 166 | Revalues: 36770 | GridSize: 54
Generation 167 | Revalues: 36996 | GridSize: 52
Generation 168 | Revalues: 37236 | GridSize: 56
Generation 169 | Revalues: 37448 | GridSize: 54
Generation 170 | Revalues: 37684 | GridSize: 58
Generation 171 | Revalues: 37904 | GridSize: 56
Generation 172 | Revalues: 38130 | GridSize: 48
Generation 173 | Revalues: 38310 | GridSize: 44
Generation 174 | Revalues: 38494 | GridSize: 39
Generation 175 | Revalues: 38734 | GridSize: 48
Generation 176 | Revalues: 38938 | GridSize: 53
Generation 177 | Revalues: 39148 | GridSize: 52
Generation 178 | Revalues: 39344 | GridSize: 58
Generation 179 | Revalues: 39562 | GridSize: 56
Generation 180 | Revalues: 39786 | GridSize: 61
Generation 181 | Revalues: 39998 | GridSize: 66
Generation 182 | Revalues: 40234 | GridSize: 53
Generation 183 | Revalues: 40438 | GridSize: 51
Generation 184 | Revalues: 40634 | GridSize: 52
Generation 185 | Revalues: 40870 | GridSize: 52
Generation 186 | Revalues: 41088 | GridSize: 54
Generation 187 | Revalues: 41310 | GridSize: 62
Generation 188 | Revalues: 41538 | GridSize: 60
Generation 189 | Revalues: 41770 | GridSize: 54
Generation 190 | Revalues: 41970 | GridSize: 56
Generation 191 | Revalues: 42164 | GridSize: 63
Generation 192 | Revalues: 42374 | GridSize: 55
Generation 193 | Revalues: 42608 | GridSize: 48
Generation 194 | Revalues: 42832 | GridSize: 49
Generation 195 | Revalues: 43038 | GridSize: 51
Generation 196 | Revalues: 43254 | GridSize: 57
Generation 197 | Revalues: 43476 | GridSize: 62
Generation 198 | Revalues: 43660 | GridSize: 58
Generation 199 | Revalues: 43900 | GridSize: 67
Generation 200 | Revalues: 44112 | GridSize: 64
Generation 201 | Revalues: 44346 | GridSize: 53
Generation 202 | Revalues: 44576 | GridSize: 47
Generation 203 | Revalues: 44816 | GridSize: 56
Generation 204 | Revalues: 45026 | GridSize: 66
Generation 205 | Revalues: 45254 | GridSize: 62
Generation 206 | Revalues: 45480 | GridSize: 51
Generation 207 | Revalues: 45678 | GridSize: 55
Generation 208 | Revalues: 45892 | GridSize: 63
Generation 209 | Revalues: 46094 | GridSize: 55
Generation 210 | Revalues: 46308 | GridSize: 53
Generation 211 | Revalues: 46538 | GridSize: 58
Generation 212 | Revalues: 46736 | GridSize: 67
Generation 213 | Revalues: 46956 | GridSize: 68
Generation 214 | Revalues: 47192 | GridSize: 64
Generation 215 | Revalues: 47398 | GridSize: 66
Generation 216 | Revalues: 47612 | GridSize: 66
Generation 217 | Revalues: 47842 | GridSize: 62
Generation 218 | Revalues: 48060 | GridSize: 69
Generation 219 | Revalues: 48274 | GridSize: 68
Generation 220 | Revalues: 48498 | GridSize: 66
Generation 221 | Revalues: 48734 | GridSize: 75
Generation 222 | Revalues: 48970 | GridSize: 74
Generation 223 | Revalues: 49182 | GridSize: 75
Generation 224 | Revalues: 49414 | GridSize: 75
Generation 225 | Revalues: 49640 | GridSize: 78
Generation 226 | Revalues: 49836 | GridSize: 75
Generation 227 | Revalues: 50050 | GridSize: 70
Generation 228 | Revalues: 50268 | GridSize: 60
Generation 229 | Revalues: 50486 | GridSize: 68
Generation 230 | Revalues: 50700 | GridSize: 73
Generation 231 | Revalues: 50930 | GridSize: 79
Generation 232 | Revalues: 51140 | GridSize: 62
Generation 233 | Revalues: 51334 | GridSize: 65
Generation 234 | Revalues: 51536 | GridSize: 72
Generation 235 | Revalues: 51742 | GridSize: 70
Generation 236 | Revalues: 51950 | GridSize: 76
Generation 237 | Revalues: 52156 | GridSize: 71
Generation 238 | Revalues: 52368 | GridSize: 77
Generation 239 | Revalues: 52614 | GridSize: 84
Generation 240 | Revalues: 52844 | GridSize: 74
Generation 241 | Revalues: 53068 | GridSize: 66
Generation 242 | Revalues: 53270 | GridSize: 60
Generation 243 | Revalues: 53480 | GridSize: 69
Generation 244 | Revalues: 53686 | GridSize: 67
Generation 245 | Revalues: 53904 | GridSize: 71
Generation 246 | Revalues: 54120 | GridSize: 69
Generation 247 | Revalues: 54348 | GridSize: 72
Generation 248 | Revalues: 54558 | GridSize: 76
Generation 249 | Revalues: 54782 | GridSize: 64
Generation 250 | Revalues: 54988 | GridSize: 47
Generation 251 | Revalues: 55218 | GridSize: 55
Generation 252 | Revalues: 55434 | GridSize: 61
Generation 253 | Revalues: 55642 | GridSize: 65
Generation 254 | Revalues: 55872 | GridSize: 67
Generation 255 | Revalues: 56060 | GridSize: 63
Generation 256 | Revalues: 56302 | GridSize: 70
Generation 257 | Revalues: 56520 | GridSize: 77
Generation 258 | Revalues: 56720 | GridSize: 77
Generation 259 | Revalues: 56942 | GridSize: 79
Generation 260 | Revalues: 57164 | GridSize: 76
Generation 261 | Revalues: 57358 | GridSize: 80
Generation 262 | Revalues: 57572 | GridSize: 87
Generation 263 | Revalues: 57790 | GridSize: 93
Generation 264 | Revalues: 58012 | GridSize: 78
Generation 265 | Revalues: 58246 | GridSize: 84
Generation 266 | Revalues: 58474 | GridSize: 88
Generation 267 | Revalues: 58686 | GridSize: 82
Generation 268 | Revalues: 58916 | GridSize: 77
Generation 269 | Revalues: 59154 | GridSize: 77
Generation 270 | Revalues: 59368 | GridSize: 67
Generation 271 | Revalues: 59596 | GridSize: 70
Generation 272 | Revalues: 59816 | GridSize: 77
Generation 273 | Revalues: 60040 | GridSize: 81
Generation 274 | Revalues: 60248 | GridSize: 74
Generation 275 | Revalues: 60474 | GridSize: 79
Generation 276 | Revalues: 60696 | GridSize: 75
Generation 277 | Revalues: 60916 | GridSize: 78
Generation 278 | Revalues: 61120 | GridSize: 79
Generation 279 | Revalues: 61362 | GridSize: 72
Generation 280 | Revalues: 61582 | GridSize: 66
Generation 281 | Revalues: 61812 | GridSize: 78
Generation 282 | Revalues: 62014 | GridSize: 81
Generation 283 | Revalues: 62230 | GridSize: 71
Generation 284 | Revalues: 62448 | GridSize: 75
Generation 285 | Revalues: 62642 | GridSize: 83
Generation 286 | Revalues: 62852 | GridSize: 89
Generation 287 | Revalues: 63060 | GridSize: 89
Generation 288 | Revalues: 63274 | GridSize: 84
Generation 289 | Revalues: 63504 | GridSize: 87
Generation 290 | Revalues: 63746 | GridSize: 85
Generation 291 | Revalues: 63976 | GridSize: 80
Generation 292 | Revalues: 64194 | GridSize: 82
Generation 293 | Revalues: 64416 | GridSize: 88
Generation 294 | Revalues: 64632 | GridSize: 94
Generation 295 | Revalues: 64826 | GridSize: 86
Generation 296 | Revalues: 65034 | GridSize: 94
Generation 297 | Revalues: 65268 | GridSize: 88
Generation 298 | Revalues: 65496 | GridSize: 89
Generation 299 | Revalues: 65714 | GridSize: 89
Generation 300 | Revalues: 65952 | GridSize: 99
Generation 301 | Revalues: 66172 | GridSize: 88
Generation 302 | Revalues: 66368 | GridSize: 89
Generation 303 | Revalues: 66596 | GridSize: 87
Generation 304 | Revalues: 66818 | GridSize: 90
Generation 305 | Revalues: 67032 | GridSize: 99
Generation 306 | Revalues: 67278 | GridSize: 94
Generation 307 | Revalues: 67520 | GridSize: 93
Generation 308 | Revalues: 67724 | GridSize: 87
Generation 309 | Revalues: 67930 | GridSize: 93
Generation 310 | Revalues: 68160 | GridSize: 94
Generation 311 | Revalues: 68380 | GridSize: 92
Generation 312 | Revalues: 68586 | GridSize: 102
Generation 313 | Revalues: 68812 | GridSize: 108
Generation 314 | Revalues: 69034 | GridSize: 98
Generation 315 | Revalues: 69228 | GridSize: 106
Generation 316 | Revalues: 69408 | GridSize: 110
Generation 317 | Revalues: 69604 | GridSize: 96
Generation 318 | Revalues: 69798 | GridSize: 102
Generation 319 | Revalues: 70024 | GridSize: 102
Generation 320 | Revalues: 70240 | GridSize: 91
Generation 321 | Revalues: 70460 | GridSize: 89
Generation 322 | Revalues: 70680 | GridSize: 99
Generation 323 | Revalues: 70916 | GridSize: 103
Generation 324 | Revalues: 71138 | GridSize: 112
Generation 325 | Revalues: 71356 | GridSize: 117
Generation 326 | Revalues: 71548 | GridSize: 131
Generation 327 | Revalues: 71764 | GridSize: 116
Generation 328 | Revalues: 71978 | GridSize: 115
Generation 329 | Revalues: 72208 | GridSize: 106
Generation 330 | Revalues: 72424 | GridSize: 104
Generation 331 | Revalues: 72636 | GridSize: 101
Generation 332 | Revalues: 72874 | GridSize: 97
Generation 333 | Revalues: 73078 | GridSize: 99
Generation 334 | Revalues: 73308 | GridSize: 102
Generation 335 | Revalues: 73526 | GridSize: 115
Generation 336 | Revalues: 73766 | GridSize: 101
Generation 337 | Revalues: 73988 | GridSize: 102
Generation 338 | Revalues: 74204 | GridSize: 110
Generation 339 | Revalues: 74412 | GridSize: 118
Generation 340 | Revalues: 74628 | GridSize: 100
Generation 341 | Revalues: 74850 | GridSize: 105
Generation 342 | Revalues: 75080 | GridSize: 101
Generation 343 | Revalues: 75282 | GridSize: 93
Generation 344 | Revalues: 75498 | GridSize: 104
Generation 345 | Revalues: 75716 | GridSize: 110
Generation 346 | Revalues: 75950 | GridSize: 117
Generation 347 | Revalues: 76176 | GridSize: 105
Generation 348 | Revalues: 76360 | GridSize: 103
Generation 349 | Revalues: 76564 | GridSize: 106
Generation 350 | Revalues: 76808 | GridSize: 130
Generation 351 | Revalues: 77040 | GridSize: 130
Generation 352 | Revalues: 77248 | GridSize: 132
Generation 353 | Revalues: 77462 | GridSize: 140
Generation 354 | Revalues: 77688 | GridSize: 145
Generation 355 | Revalues: 77914 | GridSize: 140
Generation 356 | Revalues: 78100 | GridSize: 147
Generation 357 | Revalues: 78298 | GridSize: 142
Generation 358 | Revalues: 78518 | GridSize: 134
Generation 359 | Revalues: 78736 | GridSize: 132
Generation 360 | Revalues: 78952 | GridSize: 129
Generation 361 | Revalues: 79172 | GridSize: 138
Generation 362 | Revalues: 79406 | GridSize: 153
Generation 363 | Revalues: 79626 | GridSize: 152
Generation 364 | Revalues: 79814 | GridSize: 157
Generation 365 | Revalues: 80022 | GridSize: 145
Generation 366 | Revalues: 80222 | GridSize: 151
Generation 367 | Revalues: 80410 | GridSize: 148
Generation 368 | Revalues: 80630 | GridSize: 150
Generation 369 | Revalues: 80840 | GridSize: 147
Generation 370 | Revalues: 81028 | GridSize: 145
Generation 371 | Revalues: 81242 | GridSize: 151
Generation 372 | Revalues: 81472 | GridSize: 157
Generation 373 | Revalues: 81690 | GridSize: 156
Generation 374 | Revalues: 81898 | GridSize: 166
Generation 375 | Revalues: 82122 | GridSize: 171
Generation 376 | Revalues: 82324 | GridSize: 175
Generation 377 | Revalues: 82536 | GridSize: 185
Generation 378 | Revalues: 82768 | GridSize: 193
Generation 379 | Revalues: 82974 | GridSize: 191
Generation 380 | Revalues: 83190 | GridSize: 182
Generation 381 | Revalues: 83424 | GridSize: 167
Generation 382 | Revalues: 83640 | GridSize: 181
Generation 383 | Revalues: 83856 | GridSize: 174
Generation 384 | Revalues: 84058 | GridSize: 171
Generation 385 | Revalues: 84264 | GridSize: 156
Generation 386 | Revalues: 84494 | GridSize: 150
Generation 387 | Revalues: 84730 | GridSize: 143
Generation 388 | Revalues: 84924 | GridSize: 131
Generation 389 | Revalues: 85156 | GridSize: 125
Generation 390 | Revalues: 85374 | GridSize: 123
Generation 391 | Revalues: 85568 | GridSize: 125
Generation 392 | Revalues: 85800 | GridSize: 115
Generation 393 | Revalues: 86014 | GridSize: 123
Generation 394 | Revalues: 86236 | GridSize: 108
Generation 395 | Revalues: 86458 | GridSize: 114
Generation 396 | Revalues: 86694 | GridSize: 114
Generation 397 | Revalues: 86916 | GridSize: 121
Generation 398 | Revalues: 87144 | GridSize: 129
Generation 399 | Revalues: 87368 | GridSize: 138
Generation 400 | Revalues: 87576 | GridSize: 139
Generation 401 | Revalues: 87792 | GridSize: 139
Generation 402 | Revalues: 88006 | GridSize: 144
Generation 403 | Revalues: 88206 | GridSize: 156
Generation 404 | Revalues: 88424 | GridSize: 156
Generation 405 | Revalues: 88654 | GridSize: 164
Generation 406 | Revalues: 88870 | GridSize: 157
Generation 407 | Revalues: 89112 | GridSize: 150
Generation 408 | Revalues: 89342 | GridSize: 156
Generation 409 | Revalues: 89546 | GridSize: 161
Generation 410 | Revalues: 89756 | GridSize: 172
Generation 411 | Revalues: 89962 | GridSize: 177
Generation 412 | Revalues: 90190 | GridSize: 158
Generation 413 | Revalues: 90430 | GridSize: 167
Generation 414 | Revalues: 90670 | GridSize: 173
Generation 415 | Revalues: 90866 | GridSize: 179
Generation 416 | Revalues: 91098 | GridSize: 183
Generation 417 | Revalues: 91314 | GridSize: 182
Generation 418 | Revalues: 91530 | GridSize: 169
Generation 419 | Revalues: 91742 | GridSize: 168
Generation 420 | Revalues: 91932 | GridSize: 176
Generation 421 | Revalues: 92158 | GridSize: 178
Generation 422 | Revalues: 92358 | GridSize: 193
Generation 423 | Revalues: 92596 | GridSize: 177
Generation 424 | Revalues: 92804 | GridSize: 179
Generation 425 | Revalues: 93032 | GridSize: 170
Generation 426 | Revalues: 93246 | GridSize: 164
Generation 427 | Revalues: 93468 | GridSize: 165
Generation 428 | Revalues: 93706 | GridSize: 162
Generation 429 | Revalues: 93900 | GridSize: 172
Generation 430 | Revalues: 94108 | GridSize: 175
Generation 431 | Revalues: 94330 | GridSize: 148
Generation 432 | Revalues: 94538 | GridSize: 144
Generation 433 | Revalues: 94790 | GridSize: 151
Generation 434 | Revalues: 95014 | GridSize: 159
Generation 435 | Revalues: 95240 | GridSize: 150
Generation 436 | Revalues: 95462 | GridSize: 154
Generation 437 | Revalues: 95682 | GridSize: 174
Generation 438 | Revalues: 95884 | GridSize: 177
Generation 439 | Revalues: 96108 | GridSize: 183
Generation 440 | Revalues: 96342 | GridSize: 191
Generation 441 | Revalues: 96562 | GridSize: 192
Generation 442 | Revalues: 96774 | GridSize: 186
Generation 443 | Revalues: 97000 | GridSize: 184
Generation 444 | Revalues: 97228 | GridSize: 188
Generation 445 | Revalues: 97466 | GridSize: 180
Generation 446 | Revalues: 97688 | GridSize: 187
Generation 447 | Revalues: 97916 | GridSize: 191
Generation 448 | Revalues: 98152 | GridSize: 195
Generation 449 | Revalues: 98370 | GridSize: 178
Generation 450 | Revalues: 98578 | GridSize: 185
Generation 451 | Revalues: 98814 | GridSize: 187
Generation 452 | Revalues: 99032 | GridSize: 184
Generation 453 | Revalues: 99244 | GridSize: 179
Generation 454 | Revalues: 99458 | GridSize: 186
Generation 455 | Revalues: 99684 | GridSize: 192
Generation 456 | Revalues: 99902 | GridSize: 196
Generation 457 | Revalues: 100142 | GridSize: 193
Generation 458 | Revalues: 100380 | GridSize: 196
Generation 459 | Revalues: 100590 | GridSize: 185
Generation 460 | Revalues: 100814 | GridSize: 183
Generation 461 | Revalues: 101042 | GridSize: 190
Generation 462 | Revalues: 101258 | GridSize: 195
Generation 463 | Revalues: 101494 | GridSize: 201
Generation 464 | Revalues: 101724 | GridSize: 201
Generation 465 | Revalues: 101952 | GridSize: 191
Generation 466 | Revalues: 102156 | GridSize: 182
Generation 467 | Revalues: 102374 | GridSize: 185
Generation 468 | Revalues: 102574 | GridSize: 181
Generation 469 | Revalues: 102788 | GridSize: 178
Generation 470 | Revalues: 103024 | GridSize: 159
Generation 471 | Revalues: 103246 | GridSize: 152
Generation 472 | Revalues: 103456 | GridSize: 148
Generation 473 | Revalues: 103654 | GridSize: 148
Generation 474 | Revalues: 103842 | GridSize: 147
Generation 475 | Revalues: 104060 | GridSize: 150
Generation 476 | Revalues: 104282 | GridSize: 155
Generation 477 | Revalues: 104510 | GridSize: 166
Generation 478 | Revalues: 104728 | GridSize: 168
Generation 479 | Revalues: 104942 | GridSize: 167
Generation 480 | Revalues: 105168 | GridSize: 166
Generation 481 | Revalues: 105370 | GridSize: 170
Generation 482 | Revalues: 105612 | GridSize: 167
Generation 483 | Revalues: 105814 | GridSize: 166
Generation 484 | Revalues: 106042 | GridSize: 182
Generation 485 | Revalues: 106284 | GridSize: 180
Generation 486 | Revalues: 106520 | GridSize: 187
Generation 487 | Revalues: 106724 | GridSize: 182
Generation 488 | Revalues: 106950 | GridSize: 180
Generation 489 | Revalues: 107184 | GridSize: 182
Generation 490 | Revalues: 107410 | GridSize: 175
Generation 491 | Revalues: 107614 | GridSize: 179
Generation 492 | Revalues: 107832 | GridSize: 171
Generation 493 | Revalues: 108032 | GridSize: 174
Generation 494 | Revalues: 108264 | GridSize: 167
Generation 495 | Revalues: 108472 | GridSize: 163
Generation 496 | Revalues: 108690 | GridSize: 155
Generation 497 | Revalues: 108902 | GridSize: 156
Generation 498 | Revalues: 109106 | GridSize: 159
Generation 499 | Revalues: 109328 | GridSize: 153
Generation 500 | Revalues: 109554 | GridSize: 163
Generation 501 | Revalues: 109782 | GridSize: 170
Generation 502 | Revalues: 109998 | GridSize: 171
Generation 503 | Revalues: 110218 | GridSize: 171
Generation 504 | Revalues: 110444 | GridSize: 167
Generation 505 | Revalues: 110640 | GridSize: 152
Generation 506 | Revalues: 110860 | GridSize: 149
Generation 507 | Revalues: 111088 | GridSize: 160
Generation 508 | Revalues: 111304 | GridSize: 166
Generation 509 | Revalues: 111526 | GridSize: 166
Generation 510 | Revalues: 111742 | GridSize: 178
Generation 511 | Revalues: 111982 | GridSize: 186
Generation 512 | Revalues: 112206 | GridSize: 190
Generation 513 | Revalues: 112414 | GridSize: 193
Generation 514 | Revalues: 112632 | GridSize: 193
Generation 515 | Revalues: 112832 | GridSize: 187
Generation 516 | Revalues: 113048 | GridSize: 188
Generation 517 | Revalues: 113252 | GridSize: 191
Generation 518 | Revalues: 113474 | GridSize: 195
Generation 519 | Revalues: 113676 | GridSize: 192
Generation 520 | Revalues: 113918 | GridSize: 196
Generation 521 | Revalues: 114136 | GridSize: 189
Generation 522 | Revalues: 114382 | GridSize: 192
Generation 523 | Revalues: 114600 | GridSize: 199
Generation 524 | Revalues: 114812 | GridSize: 197
Generation 525 | Revalues: 115040 | GridSize: 189
Generation 526 | Revalues: 115294 | GridSize: 188
Generation 527 | Revalues: 115536 | GridSize: 190
Generation 528 | Revalues: 115746 | GridSize: 189
Generation 529 | Revalues: 115986 | GridSize: 202
Generation 530 | Revalues: 116238 | GridSize: 197
Generation 531 | Revalues: 116448 | GridSize: 202
Generation 532 | Revalues: 116652 | GridSize: 202
Generation 533 | Revalues: 116868 | GridSize: 206
Generation 534 | Revalues: 117080 | GridSize: 210
Generation 535 | Revalues: 117296 | GridSize: 215
Generation 536 | Revalues: 117504 | GridSize: 198
Generation 537 | Revalues: 117742 | GridSize: 199
Generation 538 | Revalues: 117962 | GridSize: 201
Generation 539 | Revalues: 118208 | GridSize: 203
Generation 540 | Revalues: 118446 | GridSize: 189
Generation 541 | Revalues: 118694 | GridSize: 177
Generation 542 | Revalues: 118904 | GridSize: 181
Generation 543 | Revalues: 119126 | GridSize: 188
Generation 544 | Revalues: 119346 | GridSize: 188
Generation 545 | Revalues: 119568 | GridSize: 187
Generation 546 | Revalues: 119794 | GridSize: 199
Generation 547 | Revalues: 120012 | GridSize: 189
Generation 548 | Revalues: 120224 | GridSize: 179
Generation 549 | Revalues: 120452 | GridSize: 175
Generation 550 | Revalues: 120686 | GridSize: 179
Generation 551 | Revalues: 120916 | GridSize: 188
Generation 552 | Revalues: 121136 | GridSize: 190
Generation 553 | Revalues: 121348 | GridSize: 185
Generation 554 | Revalues: 121584 | GridSize: 191
Generation 555 | Revalues: 121822 | GridSize: 195
Generation 556 | Revalues: 122024 | GridSize: 183
Generation 557 | Revalues: 122250 | GridSize: 186
Generation 558 | Revalues: 122486 | GridSize: 176
