Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8714 | GridSize: 90
Generation 44 | Revalues: 8916 | GridSize: 96
Generation 45 | Revalues: 9086 | GridSize: 87
Generation 46 | Revalues: 9302 | GridSize: 84
Generation 47 | Revalues: 9504 | GridSize: 90
Generation 48 | Revalues: 9720 | GridSize: 78
Generation 49 | Revalues: 9916 | GridSize: 92
Generation 50 | Revalues: 10114 | GridSize: 92
Generation 51 | Revalues: 10296 | GridSize: 89
Generation 52 | Revalues: 10494 | GridSize: 99
Generation 53 | Revalues: 10706 | GridSize: 103
Generation 54 | Revalues: 10908 | GridSize: 105
Generation 55 | Revalues: 11092 | GridSize: 111
Generation 56 | Revalues: 11314 | GridSize: 117
Generation 57 | Revalues: 11488 | GridSize: 117
Generation 58 | Revalues: 11654 | GridSize: 126
Generation 59 | Revalues: 11874 | GridSize: 140
Generation 60 | Revalues: 12092 | GridSize: 142
Generation 61 | Revalues: 12286 | GridSize: 135
Generation 62 | Revalues: 12472 | GridSize: 137
Generation 63 | Revalues: 12660 | GridSize: 141
Generation 64 | Revalues: 12876 | GridSize: 139
Generation 65 | Revalues: 13090 | GridSize: 153
Generation 66 | Revalues: 13286 | GridSize: 152
Generation 67 | Revalues: 13468 | GridSize: 139
Generation 68 | Revalues: 13664 | GridSize: 137
Generation 69 | Revalues: 13866 | GridSize: 140
Generation 70 | Revalues: 14062 | GridSize: 142
Generation 71 | Revalues: 14244 | GridSize: 133
Generation 72 | Revalues: 14428 | GridSize: 128
Generation 73 | Revalues: 14650 | GridSize: 119
Generation 74 | Revalues: 14834 | GridSize: 121
Generation 75 | Revalues: 15050 | GridSize: 128
Generation 76 | Revalues: 15248 | GridSize: 116
Generation 77 | Revalues: 15462 | GridSize: 123
Generation 78 | Revalues: 15646 | GridSize: 133
Generation 79 | Revalues: 15850 | GridSize: 130
Generation 80 | Revalues: 16074 | GridSize: 141
Generation 81 | Revalues: 16282 | GridSize: 143
Generation 82 | Revalues: 16492 | GridSize: 143
Generation 83 | Revalues: 16680 | GridSize: 147
Generation 84 | Revalues: 16870 | GridSize: 153
Generation 85 | Revalues: 17054 | GridSize: 140
Generation 86 | Revalues: 17262 | GridSize: 149
Generation 87 | Revalues: 17456 | GridSize: 151
Generation 88 | Revalues: 17648 | GridSize: 157
Generation 89 | Revalues: 17856 | GridSize: 161
Generation 90 | Revalues: 18052 | GridSize: 158
Generation 91 | Revalues: 18248 | GridSize: 162
Generation 92 | Revalues: 18460 | GridSize: 123
Generation 93 | Revalues: 18650 | GridSize: 130
Generation 94 | Revalues: 18852 | GridSize: 135
Generation 95 | Revalues: 19054 | GridSize: 134
Generation 96 | Revalues: 19258 | GridSize: 152
Generation 97 | Revalues: 19460 | GridSize: 148
Generation 98 | Revalues: 19664 | GridSize: 140
Generation 99 | Revalues: 19860 | GridSize: 137
Generation 100 | Revalues: 20064 | GridSize: 150
Generation 101 | Revalues: 20268 | GridSize: 157
Generation 102 | Revalues: 20442 | GridSize: 137
Generation 103 | Revalues: 20616 | GridSize: 133
Generation 104 | Revalues: 20818 | GridSize: 146
Generation 105 | Revalues: 21026 | GridSize: 143
Generation 106 | Revalues: 21218 | GridSize: 138
Generation 107 | Revalues: 21402 | GridSize: 138
Generation 108 | Revalues: 21610 | GridSize: 133
Generation 109 | Revalues: 21816 | GridSize: 123
Generation 110 | Revalues: 22022 | GridSize: 131
Generation 111 | Revalues: 22202 | GridSize: 134
Generation 112 | Revalues: 22428 | GridSize: 131
Generation 113 | Revalues: 22642 | GridSize: 136
Generation 114 | Revalues: 22836 | GridSize: 117
Generation 115 | Revalues: 23030 | GridSize: 125
Generation 116 | Revalues: 23226 | GridSize: 140
Generation 117 | Revalues: 23434 | GridSize: 141
Generation 118 | Revalues: 23614 | GridSize: 158
Generation 119 | Revalues: 23814 | GridSize: 135
Generation 120 | Revalues: 24032 | GridSize: 138
Generation 121 | Revalues: 24216 | GridSize: 158
Generation 122 | Revalues: 24418 | GridSize: 145
Generation 123 | Revalues: 24582 | GridSize: 152
Generation 124 | Revalues: 24776 | GridSize: 144
Generation 125 | Revalues: 24972 | GridSize: 145
Generation 126 | Revalues: 25160 | GridSize: 144
Generation 127 | Revalues: 25342 | GridSize: 145
Generation 128 | Revalues: 25532 | GridSize: 143
Generation 129 | Revalues: 25720 | GridSize: 155
Generation 130 | Revalues: 25934 | GridSize: 164
Generation 131 | Revalues: 26132 | GridSize: 150
Generation 132 | Revalues: 26330 | GridSize: 139
Generation 133 | Revalues: 26506 | GridSize: 141
Generation 134 | Revalues: 26726 | GridSize: 150
Generation 135 | Revalues: 26914 | GridSize: 136
Generation 136 | Revalues: 27104 | GridSize: 143
Generation 137 | Revalues: 27302 | GridSize: 130
Generation 138 | Revalues: 27498 | GridSize: 121
Generation 139 | Revalues: 27714 | GridSize: 132
Generation 140 | Revalues: 27914 | GridSize: 139
Generation 141 | Revalues: 28126 | GridSize: 132
Generation 142 | Revalues: 28328 | GridSize: 133
Generation 143 | Revalues: 28522 | GridSize: 129
Generation 144 | Revalues: 28726 | GridSize: 153
Generation 145 | Revalues: 28950 | GridSize: 143
Generation 146 | Revalues: 29160 | GridSize: 151
Generation 147 | Revalues: 29338 | GridSize: 157
Generation 148 | Revalues: 29546 | GridSize: 144
Generation 149 | Revalues: 29764 | GridSize: 147
Generation 150 | Revalues: 29958 | GridSize: 123
Generation 151 | Revalues: 30174 | GridSize: 141
Generation 152 | Revalues: 30398 | GridSize: 146
Generation 153 | Revalues: 30608 | GridSize: 156
Generation 154 | Revalues: 30794 | GridSize: 165
Generation 155 | Revalues: 31004 | GridSize: 157
Generation 156 | Revalues: 31232 | GridSize: 143
Generation 157 | Revalues: 31430 | GridSize: 147
Generation 158 | Revalues: 31620 | GridSize: 151
Generation 159 | Revalues: 31816 | GridSize: 125
Generation 160 | Revalues: 32006 | GridSize: 129
Generation 161 | Revalues: 32222 | GridSize: 130
Generation 162 | Revalues: 32422 | GridSize: 121
Generation 163 | Revalues: 32620 | GridSize: 131
Generation 164 | Revalues: 32816 | GridSize: 144
Generation 165 | Revalues: 33026 | GridSize: 135
Generation 166 | Revalues: 33196 | GridSize: 131
Generation 167 | Revalues: 33376 | GridSize: 160
Generation 168 | Revalues: 33600 | GridSize: 173
Generation 169 | Revalues: 33804 | GridSize: 152
Generation 170 | Revalues: 34026 | GridSize: 167
Generation 171 | Revalues: 34222 | GridSize: 175
Generation 172 | Revalues: 34420 | GridSize: 154
Generation 173 | Revalues: 34618 | GridSize: 124
Generation 174 | Revalues: 34840 | GridSize: 144
Generation 175 | Revalues: 35026 | GridSize: 144
Generation 176 | Revalues: 35228 | GridSize: 156
Generation 177 | Revalues: 35416 | GridSize: 139
Generation 178 | Revalues: 35642 | GridSize: 134
Generation 179 | Revalues: 35836 | GridSize: 152
Generation 180 | Revalues: 36028 | GridSize: 146
Generation 181 | Revalues: 36228 | GridSize: 150
Generation 182 | Revalues: 36434 | GridSize: 131
Generation 183 | Revalues: 36604 | GridSize: 142
Generation 184 | Revalues: 36780 | GridSize: 125
Generation 185 | Revalues: 37006 | GridSize: 132
Generation 186 | Revalues: 37214 | GridSize: 136
Generation 187 | Revalues: 37428 | GridSize: 139
Generation 188 | Revalues: 37620 | GridSize: 145
Generation 189 | Revalues: 37822 | GridSize: 155
Generation 190 | Revalues: 38030 | GridSize: 156
Generation 191 | Revalues: 38226 | GridSize: 177
Generation 192 | Revalues: 38428 | GridSize: 179
Generation 193 | Revalues: 38628 | GridSize: 166
Generation 194 | Revalues: 38824 | GridSize: 167
Generation 195 | Revalues: 39000 | GridSize: 163
Generation 196 | Revalues: 39194 | GridSize: 156
Generation 197 | Revalues: 39388 | GridSize: 164
Generation 198 | Revalues: 39574 | GridSize: 149
Generation 199 | Revalues: 39750 | GridSize: 139
Generation 200 | Revalues: 39946 | GridSize: 155
Generation 201 | Revalues: 40138 | GridSize: 155
Generation 202 | Revalues: 40310 | GridSize: 172
Generation 203 | Revalues: 40492 | GridSize: 175
Generation 204 | Revalues: 40710 | GridSize: 170
Generation 205 | Revalues: 40888 | GridSize: 173
Generation 206 | Revalues: 41084 | GridSize: 168
Generation 207 | Revalues: 41290 | GridSize: 158
Generation 208 | Revalues: 41486 | GridSize: 169
Generation 209 | Revalues: 41688 | GridSize: 165
Generation 210 | Revalues: 41906 | GridSize: 166
Generation 211 | Revalues: 42106 | GridSize: 166
Generation 212 | Revalues: 42328 | GridSize: 168
Generation 213 | Revalues: 42520 | GridSize: 172
Generation 214 | Revalues: 42730 | GridSize: 180
Generation 215 | Revalues: 42930 | GridSize: 180
Generation 216 | Revalues: 43148 | GridSize: 170
Generation 217 | Revalues: 43346 | GridSize: 168
Generation 218 | Revalues: 43544 | GridSize: 166
Generation 219 | Revalues: 43736 | GridSize: 151
Generation 220 | Revalues: 43918 | GridSize: 166
Generation 221 | Revalues: 44120 | GridSize: 179
Generation 222 | Revalues: 44332 | GridSize: 172
Generation 223 | Revalues: 44530 | GridSize: 159
Generation 224 | Revalues: 44736 | GridSize: 162
Generation 225 | Revalues: 44936 | GridSize: 174
Generation 226 | Revalues: 45134 | GridSize: 175
Generation 227 | Revalues: 45340 | GridSize: 178
Generation 228 | Revalues: 45548 | GridSize: 175
Generation 229 | Revalues: 45746 | GridSize: 185
Generation 230 | Revalues: 45932 | GridSize: 190
Generation 231 | Revalues: 46122 | GridSize: 214
Generation 232 | Revalues: 46296 | GridSize: 210
Generation 233 | Revalues: 46480 | GridSize: 222
Generation 234 | Revalues: 46668 | GridSize: 219
Generation 235 | Revalues: 46856 | GridSize: 216
Generation 236 | Revalues: 47032 | GridSize: 221
Generation 237 | Revalues: 47228 | GridSize: 214
Generation 238 | Revalues: 47428 | GridSize: 207
Generation 239 | Revalues: 47614 | GridSize: 214
Generation 240 | Revalues: 47806 | GridSize: 243
Generation 241 | Revalues: 48028 | GridSize: 226
Generation 242 | Revalues: 48246 | GridSize: 239
Generation 243 | Revalues: 48468 | GridSize: 235
Generation 244 | Revalues: 48684 | GridSize: 219
Generation 245 | Revalues: 48896 | GridSize: 190
Generation 246 | Revalues: 49102 | GridSize: 187
Generation 247 | Revalues: 49292 | GridSize: 186
Generation 248 | Revalues: 49504 | GridSize: 193
Generation 249 | Revalues: 49716 | GridSize: 176
Generation 250 | Revalues: 49906 | GridSize: 176
Generation 251 | Revalues: 50100 | GridSize: 175
Generation 252 | Revalues: 50296 | GridSize: 176
Generation 253 | Revalues: 50482 | GridSize: 186
Generation 254 | Revalues: 50690 | GridSize: 215
Generation 255 | Revalues: 50904 | GridSize: 188
Generation 256 | Revalues: 51100 | GridSize: 203
Generation 257 | Revalues: 51294 | GridSize: 185
Generation 258 | Revalues: 51492 | GridSize: 190
Generation 259 | Revalues: 51704 | GridSize: 192
Generation 260 | Revalues: 51888 | GridSize: 175
Generation 261 | Revalues: 52096 | GridSize: 184
Generation 262 | Revalues: 52302 | GridSize: 203
Generation 263 | Revalues: 52508 | GridSize: 230
Generation 264 | Revalues: 52712 | GridSize: 219
Generation 265 | Revalues: 52888 | GridSize: 214
Generation 266 | Revalues: 53100 | GridSize: 230
Generation 267 | Revalues: 53292 | GridSize: 236
Generation 268 | Revalues: 53480 | GridSize: 238
Generation 269 | Revalues: 53664 | GridSize: 239
Generation 270 | Revalues: 53868 | GridSize: 256
Generation 271 | Revalues: 54056 | GridSize: 250
Generation 272 | Revalues: 54262 | GridSize: 230
Generation 273 | Revalues: 54460 | GridSize: 247
Generation 274 | Revalues: 54660 | GridSize: 237
Generation 275 | Revalues: 54896 | GridSize: 230
Generation 276 | Revalues: 55122 | GridSize: 234
Generation 277 | Revalues: 55318 | GridSize: 235
Generation 278 | Revalues: 55514 | GridSize: 240
Generation 279 | Revalues: 55702 | GridSize: 246
Generation 280 | Revalues: 55910 | GridSize: 250
Generation 281 | Revalues: 56104 | GridSize: 242
Generation 282 | Revalues: 56290 | GridSize: 216
Generation 283 | Revalues: 56498 | GridSize: 226
Generation 284 | Revalues: 56690 | GridSize: 221
Generation 285 | Revalues: 56882 | GridSize: 212
Generation 286 | Revalues: 57086 | GridSize: 221
Generation 287 | Revalues: 57300 | GridSize: 222
Generation 288 | Revalues: 57494 | GridSize: 230
Generation 289 | Revalues: 57686 | GridSize: 195
Generation 290 | Revalues: 57860 | GridSize: 199
Generation 291 | Revalues: 58056 | GridSize: 206
Generation 292 | Revalues: 58254 | GridSize: 191
Generation 293 | Revalues: 58468 | GridSize: 189
Generation 294 | Revalues: 58658 | GridSize: 209
Generation 295 | Revalues: 58856 | GridSize: 209
Generation 296 | Revalues: 59036 | GridSize: 198
Generation 297 | Revalues: 59268 | GridSize: 213
Generation 298 | Revalues: 59486 | GridSize: 219
Generation 299 | Revalues: 59704 | GridSize: 228
Generation 300 | Revalues: 59882 | GridSize: 228
Generation 301 | Revalues: 60120 | GridSize: 234
Generation 302 | Revalues: 60332 | GridSize: 244
Generation 303 | Revalues: 60554 | GridSize: 245
Generation 304 | Revalues: 60762 | GridSize: 263
Generation 305 | Revalues: 60950 | GridSize: 252
Generation 306 | Revalues: 61152 | GridSize: 249
Generation 307 | Revalues: 61364 | GridSize: 245
Generation 308 | Revalues: 61578 | GridSize: 243
Generation 309 | Revalues: 61786 | GridSize: 237
Generation 310 | Revalues: 61988 | GridSize: 231
Generation 311 | Revalues: 62180 | GridSize: 225
Generation 312 | Revalues: 62406 | GridSize: 221
Generation 313 | Revalues: 62638 | GridSize: 223
Generation 314 | Revalues: 62874 | GridSize: 214
Generation 315 | Revalues: 63038 | GridSize: 224
Generation 316 | Revalues: 63238 | GridSize: 228
Generation 317 | Revalues: 63430 | GridSize: 246
Generation 318 | Revalues: 63614 | GridSize: 251
Generation 319 | Revalues: 63812 | GridSize: 253
Generation 320 | Revalues: 64006 | GridSize: 262
Generation 321 | Revalues: 64210 | GridSize: 273
Generation 322 | Revalues: 64404 | GridSize: 252
Generation 323 | Revalues: 64598 | GridSize: 238
Generation 324 | Revalues: 64786 | GridSize: 241
Generation 325 | Revalues: 64982 | GridSize: 236
Generation 326 | Revalues: 65178 | GridSize: 237
Generation 327 | Revalues: 65378 | GridSize: 221
Generation 328 | Revalues: 65552 | GridSize: 227
Generation 329 | Revalues: 65736 | GridSize: 234
Generation 330 | Revalues: 65940 | GridSize: 239
Generation 331 | Revalues: 66144 | GridSize: 257
Generation 332 | Revalues: 66332 | GridSize: 263
Generation 333 | Revalues: 66522 | GridSize: 264
Generation 334 | Revalues: 66706 | GridSize: 267
Generation 335 | Revalues: 66902 | GridSize: 271
Generation 336 | Revalues: 67110 | GridSize: 262
Generation 337 | Revalues: 67304 | GridSize: 274
Generation 338 | Revalues: 67498 | GridSize: 246
Generation 339 | Revalues: 67726 | GridSize: 234
Generation 340 | Revalues: 67898 | GridSize: 229
Generation 341 | Revalues: 68118 | GridSize: 234
Generation 342 | Revalues: 68320 | GridSize: 229
Generation 343 | Revalues: 68546 | GridSize: 234
Generation 344 | Revalues: 68766 | GridSize: 239
Generation 345 | Revalues: 68970 | GridSize: 240
Generation 346 | Revalues: 69168 | GridSize: 241
Generation 347 | Revalues: 69366 | GridSize: 252
Generation 348 | Revalues: 69584 | GridSize: 250
Generation 349 | Revalues: 69790 | GridSize: 238
Generation 350 | Revalues: 70000 | GridSize: 244
Generation 351 | Revalues: 70216 | GridSize: 257
Generation 352 | Revalues: 70426 | GridSize: 265
Generation 353 | Revalues: 70610 | GridSize: 273
Generation 354 | Revalues: 70836 | GridSize: 268
Generation 355 | Revalues: 71034 | GridSize: 265
Generation 356 | Revalues: 71228 | GridSize: 255
Generation 357 | Revalues: 71424 | GridSize: 259
Generation 358 | Revalues: 71614 | GridSize: 253
Generation 359 | Revalues: 71816 | GridSize: 260
Generation 360 | Revalues: 72040 | GridSize: 264
Generation 361 | Revalues: 72250 | GridSize: 254
Generation 362 | Revalues: 72436 | GridSize: 243
Generation 363 | Revalues: 72620 | GridSize: 258
Generation 364 | Revalues: 72810 | GridSize: 248
Generation 365 | Revalues: 73002 | GridSize: 241
Generation 366 | Revalues: 73188 | GridSize: 242
Generation 367 | Revalues: 73398 | GridSize: 256
Generation 368 | Revalues: 73604 | GridSize: 275
Generation 369 | Revalues: 73818 | GridSize: 288
Generation 370 | Revalues: 74020 | GridSize: 281
Generation 371 | Revalues: 74222 | GridSize: 287
Generation 372 | Revalues: 74434 | GridSize: 277
Generation 373 | Revalues: 74628 | GridSize: 259
Generation 374 | Revalues: 74836 | GridSize: 254
Generation 375 | Revalues: 75038 | GridSize: 269
Generation 376 | Revalues: 75238 | GridSize: 260
Generation 377 | Revalues: 75444 | GridSize: 254
Generation 378 | Revalues: 75640 | GridSize: 236
Generation 379 | Revalues: 75848 | GridSize: 246
Generation 380 | Revalues: 76036 | GridSize: 261
Generation 381 | Revalues: 76246 | GridSize: 254
Generation 382 | Revalues: 76458 | GridSize: 266
Generation 383 | Revalues: 76650 | GridSize: 267
Generation 384 | Revalues: 76844 | GridSize: 236
Generation 385 | Revalues: 77048 | GridSize: 248
Generation 386 | Revalues: 77248 | GridSize: 243
Generation 387 | Revalues: 77456 | GridSize: 236
Generation 388 | Revalues: 77678 | GridSize: 236
Generation 389 | Revalues: 77882 | GridSize: 255
Generation 390 | Revalues: 78086 | GridSize: 260
Generation 391 | Revalues: 78290 | GridSize: 273
Generation 392 | Revalues: 78480 | GridSize: 260
Generation 393 | Revalues: 78688 | GridSize: 255
Generation 394 | Revalues: 78870 | GridSize: 263
Generation 395 | Revalues: 79048 | GridSize: 257
Generation 396 | Revalues: 79240 | GridSize: 268
Generation 397 | Revalues: 79442 | GridSize: 262
Generation 398 | Revalues: 79630 | GridSize: 250
Generation 399 | Revalues: 79836 | GridSize: 265
Generation 400 | Revalues: 80036 | GridSize: 258
Generation 401 | Revalues: 80224 | GridSize: 255
Generation 402 | Revalues: 80424 | GridSize: 233
Generation 403 | Revalues: 80616 | GridSize: 244
Generation 404 | Revalues: 80832 | GridSize: 249
Generation 405 | Revalues: 81042 | GridSize: 246
Generation 406 | Revalues: 81214 | GridSize: 257
Generation 407 | Revalues: 81428 | GridSize: 270
Generation 408 | Revalues: 81630 | GridSize: 283
Generation 409 | Revalues: 81814 | GridSize: 288
Generation 410 | Revalues: 81990 | GridSize: 297
Generation 411 | Revalues: 82180 | GridSize: 300
Generation 412 | Revalues: 82374 | GridSize: 300
Generation 413 | Revalues: 82576 | GridSize: 296
Generation 414 | Revalues: 82758 | GridSize: 298
Generation 415 | Revalues: 82970 | GridSize: 264
Generation 416 | Revalues: 83174 | GridSize: 270
Generation 417 | Revalues: 83398 | GridSize: 278
Generation 418 | Revalues: 83610 | GridSize: 276
Generation 419 | Revalues: 83820 | GridSize: 262
Generation 420 | Revalues: 84032 | GridSize: 276
Generation 421 | Revalues: 84232 | GridSize: 278
Generation 422 | Revalues: 84438 | GridSize: 274
Generation 423 | Revalues: 84630 | GridSize: 272
Generation 424 | Revalues: 84818 | GridSize: 262
Generation 425 | Revalues: 85048 | GridSize: 269
Generation 426 | Revalues: 85234 | GridSize: 281
Generation 427 | Revalues: 85436 | GridSize: 272
Generation 428 | Revalues: 85622 | GridSize: 269
Generation 429 | Revalues: 85842 | GridSize: 265
Generation 430 | Revalues: 86064 | GridSize: 265
Generation 431 | Revalues: 86236 | GridSize: 285
Generation 432 | Revalues: 86416 | GridSize: 286
Generation 433 | Revalues: 86618 | GridSize: 291
Generation 434 | Revalues: 86822 | GridSize: 300
Generation 435 | Revalues: 87044 | GridSize: 300
Generation 436 | Revalues: 87238 | GridSize: 298
Generation 437 | Revalues: 87440 | GridSize: 295
Generation 438 | Revalues: 87646 | GridSize: 299
Generation 439 | Revalues: 87820 | GridSize: 298
Generation 440 | Revalues: 88028 | GridSize: 299
Generation 441 | Revalues: 88216 | GridSize: 279
Generation 442 | Revalues: 88414 | GridSize: 283
Generation 443 | Revalues: 88636 | GridSize: 295
Generation 444 | Revalues: 88820 | GridSize: 299
Generation 445 | Revalues: 89010 | GridSize: 291
Generation 446 | Revalues: 89198 | GridSize: 291
Generation 447 | Revalues: 89386 | GridSize: 300
Generation 448 | Revalues: 89602 | GridSize: 300
Generation 449 | Revalues: 89792 | GridSize: 298
Generation 450 | Revalues: 89998 | GridSize: 300
Generation 451 | Revalues: 90178 | GridSize: 300
Generation 452 | Revalues: 90382 | GridSize: 290
Generation 453 | Revalues: 90586 | GridSize: 295
Generation 454 | Revalues: 90776 | GridSize: 286
Generation 455 | Revalues: 90988 | GridSize: 291
Generation 456 | Revalues: 91172 | GridSize: 300
Generation 457 | Revalues: 91358 | GridSize: 300
Generation 458 | Revalues: 91576 | GridSize: 300
Generation 459 | Revalues: 91782 | GridSize: 300
Generation 460 | Revalues: 92002 | GridSize: 297
Generation 461 | Revalues: 92208 | GridSize: 300
Generation 462 | Revalues: 92438 | GridSize: 300
Generation 463 | Revalues: 92632 | GridSize: 300
Generation 464 | Revalues: 92826 | GridSize: 300
Generation 465 | Revalues: 93028 | GridSize: 300
Generation 466 | Revalues: 93246 | GridSize: 300
Generation 467 | Revalues: 93442 | GridSize: 300
Generation 468 | Revalues: 93682 | GridSize: 300
Generation 469 | Revalues: 93906 | GridSize: 299
Generation 470 | Revalues: 94086 | GridSize: 300
Generation 471 | Revalues: 94260 | GridSize: 300
Generation 472 | Revalues: 94474 | GridSize: 297
Generation 473 | Revalues: 94674 | GridSize: 300
Generation 474 | Revalues: 94886 | GridSize: 296
Generation 475 | Revalues: 95086 | GridSize: 296
Generation 476 | Revalues: 95282 | GridSize: 299
Generation 477 | Revalues: 95486 | GridSize: 295
Generation 478 | Revalues: 95678 | GridSize: 299
Generation 479 | Revalues: 95908 | GridSize: 300
Generation 480 | Revalues: 96102 | GridSize: 297
Generation 481 | Revalues: 96318 | GridSize: 290
Generation 482 | Revalues: 96518 | GridSize: 299
Generation 483 | Revalues: 96710 | GridSize: 300
Generation 484 | Revalues: 96904 | GridSize: 300
Generation 485 | Revalues: 97114 | GridSize: 300
Generation 486 | Revalues: 97310 | GridSize: 300
Generation 487 | Revalues: 97520 | GridSize: 300
Generation 488 | Revalues: 97740 | GridSize: 300
Generation 489 | Revalues: 97908 | GridSize: 300
Generation 490 | Revalues: 98088 | GridSize: 300
Generation 491 | Revalues: 98306 | GridSize: 300
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98692 | GridSize: 299
Generation 494 | Revalues: 98864 | GridSize: 300
Generation 495 | Revalues: 99054 | GridSize: 300
Generation 496 | Revalues: 99266 | GridSize: 298
Generation 497 | Revalues: 99478 | GridSize: 300
Generation 498 | Revalues: 99684 | GridSize: 294
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100118 | GridSize: 300
Generation 501 | Revalues: 100340 | GridSize: 300
Generation 502 | Revalues: 100548 | GridSize: 298
Generation 503 | Revalues: 100754 | GridSize: 300
Generation 504 | Revalues: 100958 | GridSize: 300
Generation 505 | Revalues: 101158 | GridSize: 297
Generation 506 | Revalues: 101370 | GridSize: 295
Generation 507 | Revalues: 101576 | GridSize: 300
Generation 508 | Revalues: 101794 | GridSize: 300
Generation 509 | Revalues: 101990 | GridSize: 300
Generation 510 | Revalues: 102176 | GridSize: 296
Generation 511 | Revalues: 102392 | GridSize: 296
Generation 512 | Revalues: 102586 | GridSize: 298
Generation 513 | Revalues: 102784 | GridSize: 296
Generation 514 | Revalues: 102966 | GridSize: 300
Generation 515 | Revalues: 103176 | GridSize: 293
Generation 516 | Revalues: 103390 | GridSize: 290
Generation 517 | Revalues: 103590 | GridSize: 300
Generation 518 | Revalues: 103792 | GridSize: 300
Generation 519 | Revalues: 103978 | GridSize: 293
Generation 520 | Revalues: 104200 | GridSize: 300
Generation 521 | Revalues: 104406 | GridSize: 300
Generation 522 | Revalues: 104608 | GridSize: 293
Generation 523 | Revalues: 104778 | GridSize: 299
Generation 524 | Revalues: 104986 | GridSize: 293
Generation 525 | Revalues: 105180 | GridSize: 299
Generation 526 | Revalues: 105370 | GridSize: 300
Generation 527 | Revalues: 105546 | GridSize: 272
Generation 528 | Revalues: 105754 | GridSize: 288
Generation 529 | Revalues: 105984 | GridSize: 282
Generation 530 | Revalues: 106184 | GridSize: 296
Generation 531 | Revalues: 106382 | GridSize: 300
Generation 532 | Revalues: 106610 | GridSize: 298
Generation 533 | Revalues: 106810 | GridSize: 294
Generation 534 | Revalues: 107006 | GridSize: 297
Generation 535 | Revalues: 107222 | GridSize: 300
Generation 536 | Revalues: 107438 | GridSize: 299
Generation 537 | Revalues: 107640 | GridSize: 300
Generation 538 | Revalues: 107818 | GridSize: 295
Generation 539 | Revalues: 108028 | GridSize: 300
Generation 540 | Revalues: 108226 | GridSize: 300
Generation 541 | Revalues: 108420 | GridSize: 298
Generation 542 | Revalues: 108608 | GridSize: 288
Generation 543 | Revalues: 108840 | GridSize: 300
Generation 544 | Revalues: 109024 | GridSize: 300
Generation 545 | Revalues: 109222 | GridSize: 295
Generation 546 | Revalues: 109408 | GridSize: 298
Generation 547 | Revalues: 109610 | GridSize: 300
Generation 548 | Revalues: 109818 | GridSize: 300
Generation 549 | Revalues: 110048 | GridSize: 300
Generation 550 | Revalues: 110258 | GridSize: 300
Generation 551 | Revalues: 110458 | GridSize: 300
Generation 552 | Revalues: 110680 | GridSize: 297
Generation 553 | Revalues: 110894 | GridSize: 283
Generation 554 | Revalues: 111100 | GridSize: 275
Generation 555 | Revalues: 111314 | GridSize: 266
Generation 556 | Revalues: 111512 | GridSize: 255
Generation 557 | Revalues: 111692 | GridSize: 268
Generation 558 | Revalues: 111888 | GridSize: 287
