Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 200870 | GridSize: 300
Generation 153 | Revalues: 202160 | GridSize: 300
Generation 154 | Revalues: 203180 | GridSize: 299
Generation 155 | Revalues: 204210 | GridSize: 299
Generation 156 | Revalues: 205220 | GridSize: 300
Generation 157 | Revalues: 206230 | GridSize: 300
Generation 158 | Revalues: 207320 | GridSize: 300
Generation 159 | Revalues: 208400 | GridSize: 300
Generation 160 | Revalues: 209450 | GridSize: 300
Generation 161 | Revalues: 210480 | GridSize: 300
Generation 162 | Revalues: 211780 | GridSize: 300
Generation 163 | Revalues: 212980 | GridSize: 298
Generation 164 | Revalues: 214130 | GridSize: 298
Generation 165 | Revalues: 215160 | GridSize: 300
Generation 166 | Revalues: 216320 | GridSize: 298
Generation 167 | Revalues: 217330 | GridSize: 296
Generation 168 | Revalues: 218560 | GridSize: 300
Generation 169 | Revalues: 219580 | GridSize: 300
Generation 170 | Revalues: 220670 | GridSize: 300
Generation 171 | Revalues: 221690 | GridSize: 293
Generation 172 | Revalues: 222860 | GridSize: 295
Generation 173 | Revalues: 224090 | GridSize: 296
Generation 174 | Revalues: 225120 | GridSize: 300
Generation 175 | Revalues: 226140 | GridSize: 299
Generation 176 | Revalues: 227300 | GridSize: 300
Generation 177 | Revalues: 228380 | GridSize: 300
Generation 178 | Revalues: 229390 | GridSize: 300
Generation 179 | Revalues: 230420 | GridSize: 300
Generation 180 | Revalues: 231510 | GridSize: 298
Generation 181 | Revalues: 232630 | GridSize: 300
Generation 182 | Revalues: 233860 | GridSize: 300
Generation 183 | Revalues: 234930 | GridSize: 297
Generation 184 | Revalues: 235960 | GridSize: 300
Generation 185 | Revalues: 237050 | GridSize: 299
Generation 186 | Revalues: 238090 | GridSize: 300
Generation 187 | Revalues: 239230 | GridSize: 300
Generation 188 | Revalues: 240230 | GridSize: 300
Generation 189 | Revalues: 241280 | GridSize: 297
Generation 190 | Revalues: 242330 | GridSize: 300
Generation 191 | Revalues: 243430 | GridSize: 299
Generation 192 | Revalues: 244430 | GridSize: 300
Generation 193 | Revalues: 245460 | GridSize: 299
Generation 194 | Revalues: 246510 | GridSize: 298
Generation 195 | Revalues: 247650 | GridSize: 300
Generation 196 | Revalues: 248740 | GridSize: 299
Generation 197 | Revalues: 249810 | GridSize: 300
Generation 198 | Revalues: 250810 | GridSize: 300
Generation 199 | Revalues: 251940 | GridSize: 299
Generation 200 | Revalues: 252990 | GridSize: 299
Generation 201 | Revalues: 254040 | GridSize: 298
Generation 202 | Revalues: 255140 | GridSize: 300
Generation 203 | Revalues: 256140 | GridSize: 299
Generation 204 | Revalues: 257240 | GridSize: 300
Generation 205 | Revalues: 258260 | GridSize: 300
Generation 206 | Revalues: 259300 | GridSize: 300
Generation 207 | Revalues: 260390 | GridSize: 300
Generation 208 | Revalues: 261400 | GridSize: 299
Generation 209 | Revalues: 262590 | GridSize: 298
Generation 210 | Revalues: 263630 | GridSize: 300
Generation 211 | Revalues: 264690 | GridSize: 297
Generation 212 | Revalues: 265710 | GridSize: 300
Generation 213 | Revalues: 266760 | GridSize: 298
Generation 214 | Revalues: 267770 | GridSize: 300
Generation 215 | Revalues: 268820 | GridSize: 299
Generation 216 | Revalues: 269850 | GridSize: 297
Generation 217 | Revalues: 270860 | GridSize: 300
Generation 218 | Revalues: 271920 | GridSize: 300
Generation 219 | Revalues: 272970 | GridSize: 300
Generation 220 | Revalues: 274030 | GridSize: 294
Generation 221 | Revalues: 275030 | GridSize: 300
Generation 222 | Revalues: 276080 | GridSize: 298
Generation 223 | Revalues: 277090 | GridSize: 299
Generation 224 | Revalues: 278100 | GridSize: 300
Generation 225 | Revalues: 279150 | GridSize: 300
Generation 226 | Revalues: 280420 | GridSize: 298
Generation 227 | Revalues: 281680 | GridSize: 299
Generation 228 | Revalues: 282740 | GridSize: 298
Generation 229 | Revalues: 283830 | GridSize: 300
Generation 230 | Revalues: 284960 | GridSize: 300
Generation 231 | Revalues: 285990 | GridSize: 300
Generation 232 | Revalues: 287080 | GridSize: 300
Generation 233 | Revalues: 288080 | GridSize: 300
Generation 234 | Revalues: 289120 | GridSize: 300
Generation 235 | Revalues: 290240 | GridSize: 300
Generation 236 | Revalues: 291260 | GridSize: 300
Generation 237 | Revalues: 292350 | GridSize: 299
Generation 238 | Revalues: 293370 | GridSize: 300
Generation 239 | Revalues: 294410 | GridSize: 300
Generation 240 | Revalues: 295510 | GridSize: 300
Generation 241 | Revalues: 296530 | GridSize: 300
Generation 242 | Revalues: 297530 | GridSize: 300
Generation 243 | Revalues: 298530 | GridSize: 300
Generation 244 | Revalues: 299540 | GridSize: 298
Generation 245 | Revalues: 300560 | GridSize: 300
Generation 246 | Revalues: 301580 | GridSize: 300
Generation 247 | Revalues: 302600 | GridSize: 300
Generation 248 | Revalues: 303690 | GridSize: 300
Generation 249 | Revalues: 304710 | GridSize: 300
Generation 250 | Revalues: 305710 | GridSize: 300
Generation 251 | Revalues: 306820 | GridSize: 300
Generation 252 | Revalues: 307900 | GridSize: 300
Generation 253 | Revalues: 309000 | GridSize: 300
Generation 254 | Revalues: 310240 | GridSize: 300
Generation 255 | Revalues: 311430 | GridSize: 297
Generation 256 | Revalues: 312530 | GridSize: 300
Generation 257 | Revalues: 313630 | GridSize: 300
Generation 258 | Revalues: 314660 | GridSize: 300
Generation 259 | Revalues: 315780 | GridSize: 299
Generation 260 | Revalues: 316890 | GridSize: 300
Generation 261 | Revalues: 317900 | GridSize: 299
Generation 262 | Revalues: 319010 | GridSize: 300
Generation 263 | Revalues: 320020 | GridSize: 300
Generation 264 | Revalues: 321020 | GridSize: 300
Generation 265 | Revalues: 322030 | GridSize: 300
Generation 266 | Revalues: 323050 | GridSize: 300
Generation 267 | Revalues: 324050 | GridSize: 300
Generation 268 | Revalues: 325110 | GridSize: 300
Generation 269 | Revalues: 326110 | GridSize: 300
Generation 270 | Revalues: 327110 | GridSize: 300
Generation 271 | Revalues: 328130 | GridSize: 300
Generation 272 | Revalues: 329170 | GridSize: 300
Generation 273 | Revalues: 330450 | GridSize: 300
Generation 274 | Revalues: 331450 | GridSize: 300
Generation 275 | Revalues: 332450 | GridSize: 300
Generation 276 | Revalues: 333500 | GridSize: 300
Generation 277 | Revalues: 334500 | GridSize: 300
Generation 278 | Revalues: 335620 | GridSize: 300
Generation 279 | Revalues: 336810 | GridSize: 300
Generation 280 | Revalues: 337870 | GridSize: 300
Generation 281 | Revalues: 338930 | GridSize: 298
Generation 282 | Revalues: 339980 | GridSize: 299
Generation 283 | Revalues: 341040 | GridSize: 300
Generation 284 | Revalues: 342130 | GridSize: 298
Generation 285 | Revalues: 343230 | GridSize: 300
Generation 286 | Revalues: 344290 | GridSize: 298
Generation 287 | Revalues: 345420 | GridSize: 300
Generation 288 | Revalues: 346440 | GridSize: 300
Generation 289 | Revalues: 347550 | GridSize: 292
Generation 290 | Revalues: 348690 | GridSize: 299
Generation 291 | Revalues: 349790 | GridSize: 300
Generation 292 | Revalues: 350820 | GridSize: 300
Generation 293 | Revalues: 351890 | GridSize: 300
Generation 294 | Revalues: 352890 | GridSize: 300
Generation 295 | Revalues: 353890 | GridSize: 300
Generation 296 | Revalues: 355100 | GridSize: 299
Generation 297 | Revalues: 356100 | GridSize: 300
Generation 298 | Revalues: 357100 | GridSize: 300
Generation 299 | Revalues: 358240 | GridSize: 300
Generation 300 | Revalues: 359250 | GridSize: 299
Generation 301 | Revalues: 360260 | GridSize: 300
Generation 302 | Revalues: 361490 | GridSize: 299
Generation 303 | Revalues: 362530 | GridSize: 300
Generation 304 | Revalues: 363540 | GridSize: 300
Generation 305 | Revalues: 364620 | GridSize: 300
Generation 306 | Revalues: 365620 | GridSize: 300
Generation 307 | Revalues: 367000 | GridSize: 295
Generation 308 | Revalues: 368020 | GridSize: 295
Generation 309 | Revalues: 369040 | GridSize: 287
Generation 310 | Revalues: 370040 | GridSize: 294
Generation 311 | Revalues: 371040 | GridSize: 296
Generation 312 | Revalues: 372050 | GridSize: 299
Generation 313 | Revalues: 373200 | GridSize: 299
Generation 314 | Revalues: 374220 | GridSize: 300
Generation 315 | Revalues: 375260 | GridSize: 300
Generation 316 | Revalues: 376260 | GridSize: 299
Generation 317 | Revalues: 377430 | GridSize: 300
Generation 318 | Revalues: 378430 | GridSize: 300
Generation 319 | Revalues: 379450 | GridSize: 300
Generation 320 | Revalues: 380480 | GridSize: 300
Generation 321 | Revalues: 381480 | GridSize: 300
Generation 322 | Revalues: 382570 | GridSize: 300
Generation 323 | Revalues: 383580 | GridSize: 300
Generation 324 | Revalues: 384600 | GridSize: 300
Generation 325 | Revalues: 385650 | GridSize: 300
Generation 326 | Revalues: 386650 | GridSize: 299
Generation 327 | Revalues: 387820 | GridSize: 300
Generation 328 | Revalues: 388820 | GridSize: 300
Generation 329 | Revalues: 389820 | GridSize: 300
Generation 330 | Revalues: 390900 | GridSize: 300
Generation 331 | Revalues: 391920 | GridSize: 300
Generation 332 | Revalues: 392930 | GridSize: 299
Generation 333 | Revalues: 393930 | GridSize: 300
Generation 334 | Revalues: 395130 | GridSize: 300
Generation 335 | Revalues: 396130 | GridSize: 300
Generation 336 | Revalues: 397130 | GridSize: 300
Generation 337 | Revalues: 398130 | GridSize: 300
Generation 338 | Revalues: 399150 | GridSize: 300
Generation 339 | Revalues: 400250 | GridSize: 300
Generation 340 | Revalues: 401250 | GridSize: 300
Generation 341 | Revalues: 402260 | GridSize: 300
Generation 342 | Revalues: 403450 | GridSize: 300
Generation 343 | Revalues: 404480 | GridSize: 300
Generation 344 | Revalues: 405480 | GridSize: 299
Generation 345 | Revalues: 406480 | GridSize: 300
Generation 346 | Revalues: 407530 | GridSize: 300
Generation 347 | Revalues: 408580 | GridSize: 300
Generation 348 | Revalues: 409610 | GridSize: 300
Generation 349 | Revalues: 410660 | GridSize: 300
Generation 350 | Revalues: 411790 | GridSize: 300
Generation 351 | Revalues: 412820 | GridSize: 297
Generation 352 | Revalues: 413820 | GridSize: 300
Generation 353 | Revalues: 414850 | GridSize: 300
Generation 354 | Revalues: 415850 | GridSize: 300
Generation 355 | Revalues: 416850 | GridSize: 300
Generation 356 | Revalues: 417850 | GridSize: 300
Generation 357 | Revalues: 418990 | GridSize: 300
Generation 358 | Revalues: 419990 | GridSize: 300
Generation 359 | Revalues: 421010 | GridSize: 300
Generation 360 | Revalues: 422010 | GridSize: 300
Generation 361 | Revalues: 423050 | GridSize: 300
Generation 362 | Revalues: 424420 | GridSize: 300
Generation 363 | Revalues: 425430 | GridSize: 300
Generation 364 | Revalues: 426450 | GridSize: 300
Generation 365 | Revalues: 427460 | GridSize: 299
Generation 366 | Revalues: 428470 | GridSize: 300
Generation 367 | Revalues: 429470 | GridSize: 300
Generation 368 | Revalues: 430620 | GridSize: 300
Generation 369 | Revalues: 431620 | GridSize: 300
Generation 370 | Revalues: 432620 | GridSize: 300
Generation 371 | Revalues: 433740 | GridSize: 300
Generation 372 | Revalues: 434820 | GridSize: 298
Generation 373 | Revalues: 435870 | GridSize: 300
Generation 374 | Revalues: 436960 | GridSize: 300
Generation 375 | Revalues: 438030 | GridSize: 300
Generation 376 | Revalues: 439030 | GridSize: 298
Generation 377 | Revalues: 440030 | GridSize: 300
Generation 378 | Revalues: 441240 | GridSize: 300
Generation 379 | Revalues: 442290 | GridSize: 300
Generation 380 | Revalues: 443290 | GridSize: 298
Generation 381 | Revalues: 444310 | GridSize: 300
Generation 382 | Revalues: 445310 | GridSize: 300
Generation 383 | Revalues: 446320 | GridSize: 300
Generation 384 | Revalues: 447390 | GridSize: 298
Generation 385 | Revalues: 448390 | GridSize: 300
Generation 386 | Revalues: 449410 | GridSize: 300
Generation 387 | Revalues: 450410 | GridSize: 300
Generation 388 | Revalues: 451480 | GridSize: 300
Generation 389 | Revalues: 452480 | GridSize: 300
Generation 390 | Revalues: 453480 | GridSize: 300
Generation 391 | Revalues: 454520 | GridSize: 300
Generation 392 | Revalues: 455530 | GridSize: 300
Generation 393 | Revalues: 456540 | GridSize: 300
Generation 394 | Revalues: 457650 | GridSize: 300
Generation 395 | Revalues: 458650 | GridSize: 300
Generation 396 | Revalues: 459670 | GridSize: 300
Generation 397 | Revalues: 460670 | GridSize: 300
Generation 398 | Revalues: 461670 | GridSize: 300
Generation 399 | Revalues: 462680 | GridSize: 300
Generation 400 | Revalues: 463680 | GridSize: 300
Generation 401 | Revalues: 464680 | GridSize: 300
Generation 402 | Revalues: 465720 | GridSize: 296
Generation 403 | Revalues: 466720 | GridSize: 300
Generation 404 | Revalues: 467730 | GridSize: 300
Generation 405 | Revalues: 468780 | GridSize: 299
Generation 406 | Revalues: 469800 | GridSize: 300
Generation 407 | Revalues: 470820 | GridSize: 300
Generation 408 | Revalues: 471950 | GridSize: 299
Generation 409 | Revalues: 473080 | GridSize: 300
Generation 410 | Revalues: 474080 | GridSize: 298
Generation 411 | Revalues: 475090 | GridSize: 300
Generation 412 | Revalues: 476120 | GridSize: 300
Generation 413 | Revalues: 477120 | GridSize: 300
Generation 414 | Revalues: 478260 | GridSize: 300
Generation 415 | Revalues: 479260 | GridSize: 300
Generation 416 | Revalues: 480260 | GridSize: 300
Generation 417 | Revalues: 481260 | GridSize: 300
Generation 418 | Revalues: 482300 | GridSize: 300
Generation 419 | Revalues: 483340 | GridSize: 300
Generation 420 | Revalues: 484360 | GridSize: 300
Generation 421 | Revalues: 485370 | GridSize: 300
Generation 422 | Revalues: 486510 | GridSize: 299
Generation 423 | Revalues: 487780 | GridSize: 300
Generation 424 | Revalues: 488780 | GridSize: 300
Generation 425 | Revalues: 489780 | GridSize: 299
Generation 426 | Revalues: 490780 | GridSize: 300
Generation 427 | Revalues: 491910 | GridSize: 299
Generation 428 | Revalues: 492910 | GridSize: 300
Generation 429 | Revalues: 493910 | GridSize: 300
Generation 430 | Revalues: 494940 | GridSize: 300
Generation 431 | Revalues: 496020 | GridSize: 300
Generation 432 | Revalues: 497030 | GridSize: 300
Generation 433 | Revalues: 498030 | GridSize: 300
Generation 434 | Revalues: 499080 | GridSize: 300
Generation 435 | Revalues: 500080 | GridSize: 300
Generation 436 | Revalues: 501140 | GridSize: 298
Generation 437 | Revalues: 502220 | GridSize: 300
Generation 438 | Revalues: 503250 | GridSize: 300
Generation 439 | Revalues: 504250 | GridSize: 300
Generation 440 | Revalues: 505250 | GridSize: 300
Generation 441 | Revalues: 506260 | GridSize: 299
Generation 442 | Revalues: 507290 | GridSize: 300
Generation 443 | Revalues: 508360 | GridSize: 297
Generation 444 | Revalues: 509530 | GridSize: 300
Generation 445 | Revalues: 510580 | GridSize: 298
Generation 446 | Revalues: 511610 | GridSize: 300
Generation 447 | Revalues: 512650 | GridSize: 299
Generation 448 | Revalues: 513720 | GridSize: 300
Generation 449 | Revalues: 514730 | GridSize: 299
Generation 450 | Revalues: 515740 | GridSize: 300
Generation 451 | Revalues: 516760 | GridSize: 300
Generation 452 | Revalues: 517910 | GridSize: 300
Generation 453 | Revalues: 518910 | GridSize: 300
Generation 454 | Revalues: 519930 | GridSize: 297
Generation 455 | Revalues: 520970 | GridSize: 300
Generation 456 | Revalues: 521980 | GridSize: 300
Generation 457 | Revalues: 523010 | GridSize: 300
Generation 458 | Revalues: 524010 | GridSize: 300
Generation 459 | Revalues: 525090 | GridSize: 300
Generation 460 | Revalues: 526100 | GridSize: 300
Generation 461 | Revalues: 527170 | GridSize: 300
Generation 462 | Revalues: 528180 | GridSize: 299
Generation 463 | Revalues: 529180 | GridSize: 298
Generation 464 | Revalues: 530220 | GridSize: 300
Generation 465 | Revalues: 531400 | GridSize: 300
Generation 466 | Revalues: 532460 | GridSize: 298
Generation 467 | Revalues: 533540 | GridSize: 300
Generation 468 | Revalues: 534620 | GridSize: 299
Generation 469 | Revalues: 535620 | GridSize: 298
Generation 470 | Revalues: 536630 | GridSize: 300
Generation 471 | Revalues: 537640 | GridSize: 299
Generation 472 | Revalues: 538720 | GridSize: 300
Generation 473 | Revalues: 539720 | GridSize: 300
Generation 474 | Revalues: 540730 | GridSize: 300
Generation 475 | Revalues: 541730 | GridSize: 297
Generation 476 | Revalues: 542730 | GridSize: 300
Generation 477 | Revalues: 543860 | GridSize: 300
Generation 478 | Revalues: 544920 | GridSize: 300
Generation 479 | Revalues: 545920 | GridSize: 299
Generation 480 | Revalues: 547060 | GridSize: 300
Generation 481 | Revalues: 548260 | GridSize: 300
Generation 482 | Revalues: 549270 | GridSize: 300
Generation 483 | Revalues: 550270 | GridSize: 300
Generation 484 | Revalues: 551290 | GridSize: 300
Generation 485 | Revalues: 552320 | GridSize: 299
Generation 486 | Revalues: 553380 | GridSize: 300
Generation 487 | Revalues: 554380 | GridSize: 300
Generation 488 | Revalues: 555410 | GridSize: 297
Generation 489 | Revalues: 556410 | GridSize: 297
Generation 490 | Revalues: 557460 | GridSize: 300
Generation 491 | Revalues: 558470 | GridSize: 300
Generation 492 | Revalues: 559480 | GridSize: 300
Generation 493 | Revalues: 560670 | GridSize: 297
Generation 494 | Revalues: 561670 | GridSize: 299
Generation 495 | Revalues: 562670 | GridSize: 300
Generation 496 | Revalues: 563780 | GridSize: 300
Generation 497 | Revalues: 564800 | GridSize: 300
Generation 498 | Revalues: 565820 | GridSize: 300
Generation 499 | Revalues: 566830 | GridSize: 300
Generation 500 | Revalues: 567830 | GridSize: 300
Generation 501 | Revalues: 569000 | GridSize: 300
Generation 502 | Revalues: 570010 | GridSize: 300
Generation 503 | Revalues: 571010 | GridSize: 300
Generation 504 | Revalues: 572030 | GridSize: 300
Generation 505 | Revalues: 573100 | GridSize: 300
Generation 506 | Revalues: 574250 | GridSize: 300
Generation 507 | Revalues: 575270 | GridSize: 300
Generation 508 | Revalues: 576280 | GridSize: 300
Generation 509 | Revalues: 577290 | GridSize: 300
Generation 510 | Revalues: 578470 | GridSize: 300
Generation 511 | Revalues: 579470 | GridSize: 300
Generation 512 | Revalues: 580530 | GridSize: 300
Generation 513 | Revalues: 581530 | GridSize: 299
Generation 514 | Revalues: 582620 | GridSize: 300
Generation 515 | Revalues: 583670 | GridSize: 300
Generation 516 | Revalues: 584680 | GridSize: 300
Generation 517 | Revalues: 585680 | GridSize: 300
Generation 518 | Revalues: 586680 | GridSize: 300
Generation 519 | Revalues: 587680 | GridSize: 300
Generation 520 | Revalues: 588730 | GridSize: 300
Generation 521 | Revalues: 589730 | GridSize: 300
Generation 522 | Revalues: 590730 | GridSize: 298
Generation 523 | Revalues: 591960 | GridSize: 300
Generation 524 | Revalues: 593010 | GridSize: 299
Generation 525 | Revalues: 594060 | GridSize: 300
Generation 526 | Revalues: 595090 | GridSize: 300
Generation 527 | Revalues: 596130 | GridSize: 300
Generation 528 | Revalues: 597140 | GridSize: 300
Generation 529 | Revalues: 598170 | GridSize: 300
Generation 530 | Revalues: 599180 | GridSize: 300
Generation 531 | Revalues: 600220 | GridSize: 300
Generation 532 | Revalues: 601220 | GridSize: 300
Generation 533 | Revalues: 602220 | GridSize: 300
Generation 534 | Revalues: 603230 | GridSize: 300
Generation 535 | Revalues: 604240 | GridSize: 300
Generation 536 | Revalues: 605260 | GridSize: 300
Generation 537 | Revalues: 606270 | GridSize: 300
Generation 538 | Revalues: 607280 | GridSize: 300
Generation 539 | Revalues: 608300 | GridSize: 300
Generation 540 | Revalues: 609310 | GridSize: 300
Generation 541 | Revalues: 610320 | GridSize: 299
Generation 542 | Revalues: 611340 | GridSize: 300
Generation 543 | Revalues: 612430 | GridSize: 300
Generation 544 | Revalues: 613440 | GridSize: 299
Generation 545 | Revalues: 614450 | GridSize: 300
Generation 546 | Revalues: 615480 | GridSize: 300
Generation 547 | Revalues: 616510 | GridSize: 300
Generation 548 | Revalues: 617520 | GridSize: 300
Generation 549 | Revalues: 618520 | GridSize: 300
Generation 550 | Revalues: 619520 | GridSize: 299
Generation 551 | Revalues: 620530 | GridSize: 300
Generation 552 | Revalues: 621620 | GridSize: 300
Generation 553 | Revalues: 622650 | GridSize: 299
Generation 554 | Revalues: 623700 | GridSize: 300
Generation 555 | Revalues: 624710 | GridSize: 300
Generation 556 | Revalues: 625760 | GridSize: 300
Generation 557 | Revalues: 626770 | GridSize: 300
Generation 558 | Revalues: 627770 | GridSize: 300
