Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 163240 | GridSize: 300
Generation 79 | Revalues: 164610 | GridSize: 300
Generation 80 | Revalues: 166060 | GridSize: 299
Generation 81 | Revalues: 167190 | GridSize: 300
Generation 82 | Revalues: 168730 | GridSize: 300
Generation 83 | Revalues: 169830 | GridSize: 300
Generation 84 | Revalues: 171060 | GridSize: 300
Generation 85 | Revalues: 172120 | GridSize: 300
Generation 86 | Revalues: 173300 | GridSize: 300
Generation 87 | Revalues: 174730 | GridSize: 300
Generation 88 | Revalues: 176070 | GridSize: 300
Generation 89 | Revalues: 177230 | GridSize: 300
Generation 90 | Revalues: 178310 | GridSize: 300
Generation 91 | Revalues: 179460 | GridSize: 300
Generation 92 | Revalues: 180760 | GridSize: 300
Generation 93 | Revalues: 182110 | GridSize: 300
Generation 94 | Revalues: 183480 | GridSize: 299
Generation 95 | Revalues: 184790 | GridSize: 298
Generation 96 | Revalues: 186080 | GridSize: 297
Generation 97 | Revalues: 187490 | GridSize: 299
Generation 98 | Revalues: 188700 | GridSize: 300
Generation 99 | Revalues: 190160 | GridSize: 300
Generation 100 | Revalues: 191260 | GridSize: 300
Generation 101 | Revalues: 192570 | GridSize: 300
Generation 102 | Revalues: 193660 | GridSize: 300
Generation 103 | Revalues: 195150 | GridSize: 300
Generation 104 | Revalues: 196440 | GridSize: 300
Generation 105 | Revalues: 197590 | GridSize: 300
Generation 106 | Revalues: 198790 | GridSize: 300
Generation 107 | Revalues: 199910 | GridSize: 300
Generation 108 | Revalues: 200960 | GridSize: 300
Generation 109 | Revalues: 202280 | GridSize: 300
Generation 110 | Revalues: 203650 | GridSize: 300
Generation 111 | Revalues: 204720 | GridSize: 300
Generation 112 | Revalues: 205990 | GridSize: 300
Generation 113 | Revalues: 207110 | GridSize: 300
Generation 114 | Revalues: 208160 | GridSize: 300
Generation 115 | Revalues: 209490 | GridSize: 300
Generation 116 | Revalues: 211130 | GridSize: 300
Generation 117 | Revalues: 212180 | GridSize: 300
Generation 118 | Revalues: 213440 | GridSize: 300
Generation 119 | Revalues: 214700 | GridSize: 299
Generation 120 | Revalues: 215850 | GridSize: 300
Generation 121 | Revalues: 216990 | GridSize: 300
Generation 122 | Revalues: 218120 | GridSize: 300
Generation 123 | Revalues: 219310 | GridSize: 300
Generation 124 | Revalues: 220700 | GridSize: 299
Generation 125 | Revalues: 221840 | GridSize: 300
Generation 126 | Revalues: 222940 | GridSize: 300
Generation 127 | Revalues: 224310 | GridSize: 300
Generation 128 | Revalues: 225440 | GridSize: 300
Generation 129 | Revalues: 226540 | GridSize: 300
Generation 130 | Revalues: 227630 | GridSize: 300
Generation 131 | Revalues: 229050 | GridSize: 300
Generation 132 | Revalues: 230060 | GridSize: 300
Generation 133 | Revalues: 231210 | GridSize: 300
Generation 134 | Revalues: 232280 | GridSize: 300
Generation 135 | Revalues: 233380 | GridSize: 299
Generation 136 | Revalues: 234430 | GridSize: 300
Generation 137 | Revalues: 235430 | GridSize: 300
Generation 138 | Revalues: 236600 | GridSize: 300
Generation 139 | Revalues: 237740 | GridSize: 300
Generation 140 | Revalues: 238990 | GridSize: 300
Generation 141 | Revalues: 240130 | GridSize: 300
Generation 142 | Revalues: 241270 | GridSize: 300
Generation 143 | Revalues: 242420 | GridSize: 300
Generation 144 | Revalues: 243450 | GridSize: 300
Generation 145 | Revalues: 244540 | GridSize: 300
Generation 146 | Revalues: 245570 | GridSize: 300
Generation 147 | Revalues: 246610 | GridSize: 300
Generation 148 | Revalues: 247720 | GridSize: 300
Generation 149 | Revalues: 248920 | GridSize: 298
Generation 150 | Revalues: 249990 | GridSize: 300
Generation 151 | Revalues: 251060 | GridSize: 300
Generation 152 | Revalues: 252240 | GridSize: 300
Generation 153 | Revalues: 253260 | GridSize: 300
Generation 154 | Revalues: 254690 | GridSize: 300
Generation 155 | Revalues: 255850 | GridSize: 300
Generation 156 | Revalues: 256970 | GridSize: 300
Generation 157 | Revalues: 258150 | GridSize: 300
Generation 158 | Revalues: 259230 | GridSize: 300
Generation 159 | Revalues: 260420 | GridSize: 300
Generation 160 | Revalues: 261510 | GridSize: 300
Generation 161 | Revalues: 262640 | GridSize: 300
Generation 162 | Revalues: 263720 | GridSize: 299
Generation 163 | Revalues: 264920 | GridSize: 300
Generation 164 | Revalues: 266040 | GridSize: 300
Generation 165 | Revalues: 267090 | GridSize: 300
Generation 166 | Revalues: 268420 | GridSize: 300
Generation 167 | Revalues: 269600 | GridSize: 300
Generation 168 | Revalues: 270930 | GridSize: 298
Generation 169 | Revalues: 271990 | GridSize: 300
Generation 170 | Revalues: 273190 | GridSize: 298
Generation 171 | Revalues: 274210 | GridSize: 300
Generation 172 | Revalues: 275460 | GridSize: 300
Generation 173 | Revalues: 277470 | GridSize: 300
Generation 174 | Revalues: 278710 | GridSize: 300
Generation 175 | Revalues: 279840 | GridSize: 297
Generation 176 | Revalues: 281010 | GridSize: 300
Generation 177 | Revalues: 282020 | GridSize: 299
Generation 178 | Revalues: 283190 | GridSize: 300
Generation 179 | Revalues: 284290 | GridSize: 300
Generation 180 | Revalues: 285370 | GridSize: 300
Generation 181 | Revalues: 286460 | GridSize: 300
Generation 182 | Revalues: 287650 | GridSize: 300
Generation 183 | Revalues: 288710 | GridSize: 300
Generation 184 | Revalues: 289710 | GridSize: 300
Generation 185 | Revalues: 290990 | GridSize: 299
Generation 186 | Revalues: 292180 | GridSize: 300
Generation 187 | Revalues: 293390 | GridSize: 300
Generation 188 | Revalues: 294550 | GridSize: 300
Generation 189 | Revalues: 295810 | GridSize: 300
Generation 190 | Revalues: 296970 | GridSize: 300
Generation 191 | Revalues: 298020 | GridSize: 300
Generation 192 | Revalues: 299170 | GridSize: 300
Generation 193 | Revalues: 300450 | GridSize: 300
Generation 194 | Revalues: 301540 | GridSize: 300
Generation 195 | Revalues: 302650 | GridSize: 300
Generation 196 | Revalues: 303960 | GridSize: 300
Generation 197 | Revalues: 305210 | GridSize: 300
Generation 198 | Revalues: 306280 | GridSize: 300
Generation 199 | Revalues: 307410 | GridSize: 300
Generation 200 | Revalues: 308740 | GridSize: 300
Generation 201 | Revalues: 309860 | GridSize: 300
Generation 202 | Revalues: 310940 | GridSize: 300
Generation 203 | Revalues: 312000 | GridSize: 300
Generation 204 | Revalues: 313290 | GridSize: 300
Generation 205 | Revalues: 314290 | GridSize: 300
Generation 206 | Revalues: 315300 | GridSize: 300
Generation 207 | Revalues: 316520 | GridSize: 300
Generation 208 | Revalues: 317610 | GridSize: 300
Generation 209 | Revalues: 318770 | GridSize: 300
Generation 210 | Revalues: 319960 | GridSize: 300
Generation 211 | Revalues: 321100 | GridSize: 300
Generation 212 | Revalues: 322420 | GridSize: 300
Generation 213 | Revalues: 323480 | GridSize: 300
Generation 214 | Revalues: 324580 | GridSize: 298
Generation 215 | Revalues: 325860 | GridSize: 300
Generation 216 | Revalues: 327010 | GridSize: 300
Generation 217 | Revalues: 328100 | GridSize: 300
Generation 218 | Revalues: 329130 | GridSize: 300
Generation 219 | Revalues: 330250 | GridSize: 300
Generation 220 | Revalues: 331520 | GridSize: 300
Generation 221 | Revalues: 332590 | GridSize: 299
Generation 222 | Revalues: 333670 | GridSize: 300
Generation 223 | Revalues: 334960 | GridSize: 300
Generation 224 | Revalues: 336030 | GridSize: 300
Generation 225 | Revalues: 337110 | GridSize: 300
Generation 226 | Revalues: 338160 | GridSize: 300
Generation 227 | Revalues: 339230 | GridSize: 300
Generation 228 | Revalues: 340330 | GridSize: 300
Generation 229 | Revalues: 341490 | GridSize: 300
Generation 230 | Revalues: 342660 | GridSize: 298
Generation 231 | Revalues: 344030 | GridSize: 299
Generation 232 | Revalues: 345070 | GridSize: 300
Generation 233 | Revalues: 346220 | GridSize: 300
Generation 234 | Revalues: 347270 | GridSize: 300
Generation 235 | Revalues: 348380 | GridSize: 300
Generation 236 | Revalues: 349440 | GridSize: 300
Generation 237 | Revalues: 350570 | GridSize: 300
Generation 238 | Revalues: 351760 | GridSize: 300
Generation 239 | Revalues: 352760 | GridSize: 300
Generation 240 | Revalues: 353930 | GridSize: 300
Generation 241 | Revalues: 354980 | GridSize: 300
Generation 242 | Revalues: 356120 | GridSize: 300
Generation 243 | Revalues: 357190 | GridSize: 300
Generation 244 | Revalues: 358260 | GridSize: 300
Generation 245 | Revalues: 359490 | GridSize: 300
Generation 246 | Revalues: 360600 | GridSize: 300
Generation 247 | Revalues: 361620 | GridSize: 300
Generation 248 | Revalues: 362660 | GridSize: 300
Generation 249 | Revalues: 363740 | GridSize: 300
Generation 250 | Revalues: 364740 | GridSize: 300
Generation 251 | Revalues: 365850 | GridSize: 300
Generation 252 | Revalues: 366880 | GridSize: 300
Generation 253 | Revalues: 367900 | GridSize: 300
Generation 254 | Revalues: 369090 | GridSize: 300
Generation 255 | Revalues: 370200 | GridSize: 300
Generation 256 | Revalues: 371280 | GridSize: 300
Generation 257 | Revalues: 372340 | GridSize: 300
Generation 258 | Revalues: 373420 | GridSize: 300
Generation 259 | Revalues: 374560 | GridSize: 300
Generation 260 | Revalues: 375660 | GridSize: 300
Generation 261 | Revalues: 376720 | GridSize: 300
Generation 262 | Revalues: 377720 | GridSize: 300
Generation 263 | Revalues: 378860 | GridSize: 300
Generation 264 | Revalues: 379920 | GridSize: 300
Generation 265 | Revalues: 380940 | GridSize: 300
Generation 266 | Revalues: 381960 | GridSize: 298
Generation 267 | Revalues: 383020 | GridSize: 299
Generation 268 | Revalues: 384090 | GridSize: 300
Generation 269 | Revalues: 385200 | GridSize: 300
Generation 270 | Revalues: 386200 | GridSize: 300
Generation 271 | Revalues: 387300 | GridSize: 299
Generation 272 | Revalues: 388390 | GridSize: 300
Generation 273 | Revalues: 389590 | GridSize: 300
Generation 274 | Revalues: 390690 | GridSize: 300
Generation 275 | Revalues: 391710 | GridSize: 300
Generation 276 | Revalues: 392750 | GridSize: 300
Generation 277 | Revalues: 393830 | GridSize: 300
Generation 278 | Revalues: 395020 | GridSize: 300
Generation 279 | Revalues: 396070 | GridSize: 300
Generation 280 | Revalues: 397130 | GridSize: 300
Generation 281 | Revalues: 398180 | GridSize: 299
Generation 282 | Revalues: 399250 | GridSize: 299
Generation 283 | Revalues: 400430 | GridSize: 300
Generation 284 | Revalues: 401540 | GridSize: 300
Generation 285 | Revalues: 402640 | GridSize: 300
Generation 286 | Revalues: 403810 | GridSize: 300
Generation 287 | Revalues: 404960 | GridSize: 299
Generation 288 | Revalues: 406040 | GridSize: 300
Generation 289 | Revalues: 407040 | GridSize: 300
Generation 290 | Revalues: 408110 | GridSize: 300
Generation 291 | Revalues: 409140 | GridSize: 300
Generation 292 | Revalues: 410150 | GridSize: 299
Generation 293 | Revalues: 411240 | GridSize: 300
Generation 294 | Revalues: 412240 | GridSize: 299
Generation 295 | Revalues: 413250 | GridSize: 300
Generation 296 | Revalues: 414370 | GridSize: 300
Generation 297 | Revalues: 415430 | GridSize: 300
Generation 298 | Revalues: 416640 | GridSize: 300
Generation 299 | Revalues: 417700 | GridSize: 300
Generation 300 | Revalues: 418740 | GridSize: 300
Generation 301 | Revalues: 419800 | GridSize: 300
Generation 302 | Revalues: 420800 | GridSize: 298
Generation 303 | Revalues: 421860 | GridSize: 300
Generation 304 | Revalues: 422920 | GridSize: 300
Generation 305 | Revalues: 423980 | GridSize: 300
Generation 306 | Revalues: 424980 | GridSize: 300
Generation 307 | Revalues: 426130 | GridSize: 300
Generation 308 | Revalues: 427200 | GridSize: 300
Generation 309 | Revalues: 428270 | GridSize: 300
Generation 310 | Revalues: 429420 | GridSize: 300
Generation 311 | Revalues: 430450 | GridSize: 300
Generation 312 | Revalues: 431480 | GridSize: 300
Generation 313 | Revalues: 432510 | GridSize: 300
Generation 314 | Revalues: 433600 | GridSize: 300
Generation 315 | Revalues: 434700 | GridSize: 300
Generation 316 | Revalues: 436070 | GridSize: 300
Generation 317 | Revalues: 437260 | GridSize: 300
Generation 318 | Revalues: 438310 | GridSize: 300
Generation 319 | Revalues: 439380 | GridSize: 300
Generation 320 | Revalues: 440380 | GridSize: 300
Generation 321 | Revalues: 441430 | GridSize: 300
Generation 322 | Revalues: 442570 | GridSize: 300
Generation 323 | Revalues: 443640 | GridSize: 300
Generation 324 | Revalues: 444680 | GridSize: 300
Generation 325 | Revalues: 445720 | GridSize: 300
Generation 326 | Revalues: 446720 | GridSize: 300
Generation 327 | Revalues: 447760 | GridSize: 300
Generation 328 | Revalues: 448780 | GridSize: 300
Generation 329 | Revalues: 449870 | GridSize: 300
Generation 330 | Revalues: 451000 | GridSize: 300
Generation 331 | Revalues: 452000 | GridSize: 300
Generation 332 | Revalues: 453020 | GridSize: 300
Generation 333 | Revalues: 454110 | GridSize: 300
Generation 334 | Revalues: 455240 | GridSize: 300
Generation 335 | Revalues: 456360 | GridSize: 300
Generation 336 | Revalues: 457420 | GridSize: 300
Generation 337 | Revalues: 458470 | GridSize: 300
Generation 338 | Revalues: 459630 | GridSize: 300
Generation 339 | Revalues: 460790 | GridSize: 300
Generation 340 | Revalues: 461940 | GridSize: 300
Generation 341 | Revalues: 462950 | GridSize: 300
Generation 342 | Revalues: 464050 | GridSize: 300
Generation 343 | Revalues: 465120 | GridSize: 300
Generation 344 | Revalues: 466140 | GridSize: 300
Generation 345 | Revalues: 467180 | GridSize: 300
Generation 346 | Revalues: 468190 | GridSize: 300
Generation 347 | Revalues: 469250 | GridSize: 300
Generation 348 | Revalues: 470310 | GridSize: 300
Generation 349 | Revalues: 471430 | GridSize: 300
Generation 350 | Revalues: 472460 | GridSize: 300
Generation 351 | Revalues: 473630 | GridSize: 300
Generation 352 | Revalues: 474680 | GridSize: 300
Generation 353 | Revalues: 475770 | GridSize: 300
Generation 354 | Revalues: 476820 | GridSize: 300
Generation 355 | Revalues: 477940 | GridSize: 300
Generation 356 | Revalues: 478960 | GridSize: 300
Generation 357 | Revalues: 480190 | GridSize: 299
Generation 358 | Revalues: 481190 | GridSize: 300
Generation 359 | Revalues: 482260 | GridSize: 300
Generation 360 | Revalues: 483280 | GridSize: 300
Generation 361 | Revalues: 484320 | GridSize: 300
Generation 362 | Revalues: 485340 | GridSize: 300
Generation 363 | Revalues: 486400 | GridSize: 300
Generation 364 | Revalues: 487400 | GridSize: 300
Generation 365 | Revalues: 488430 | GridSize: 300
Generation 366 | Revalues: 489480 | GridSize: 300
Generation 367 | Revalues: 490560 | GridSize: 299
Generation 368 | Revalues: 491570 | GridSize: 300
Generation 369 | Revalues: 492640 | GridSize: 300
Generation 370 | Revalues: 493690 | GridSize: 300
Generation 371 | Revalues: 494760 | GridSize: 300
Generation 372 | Revalues: 495920 | GridSize: 300
Generation 373 | Revalues: 496990 | GridSize: 300
Generation 374 | Revalues: 498060 | GridSize: 300
Generation 375 | Revalues: 499150 | GridSize: 300
Generation 376 | Revalues: 500180 | GridSize: 300
Generation 377 | Revalues: 501400 | GridSize: 300
Generation 378 | Revalues: 502420 | GridSize: 300
Generation 379 | Revalues: 503530 | GridSize: 300
Generation 380 | Revalues: 504550 | GridSize: 300
Generation 381 | Revalues: 505670 | GridSize: 299
Generation 382 | Revalues: 506850 | GridSize: 300
Generation 383 | Revalues: 507900 | GridSize: 300
Generation 384 | Revalues: 508910 | GridSize: 300
Generation 385 | Revalues: 509910 | GridSize: 300
Generation 386 | Revalues: 510960 | GridSize: 300
Generation 387 | Revalues: 512040 | GridSize: 300
Generation 388 | Revalues: 513100 | GridSize: 300
Generation 389 | Revalues: 514190 | GridSize: 300
Generation 390 | Revalues: 515240 | GridSize: 300
Generation 391 | Revalues: 516330 | GridSize: 300
Generation 392 | Revalues: 517330 | GridSize: 300
Generation 393 | Revalues: 518360 | GridSize: 300
Generation 394 | Revalues: 519380 | GridSize: 300
Generation 395 | Revalues: 520510 | GridSize: 300
Generation 396 | Revalues: 521570 | GridSize: 300
Generation 397 | Revalues: 522700 | GridSize: 300
Generation 398 | Revalues: 523730 | GridSize: 300
Generation 399 | Revalues: 524730 | GridSize: 300
Generation 400 | Revalues: 525830 | GridSize: 300
Generation 401 | Revalues: 526870 | GridSize: 300
Generation 402 | Revalues: 527890 | GridSize: 299
Generation 403 | Revalues: 528920 | GridSize: 300
Generation 404 | Revalues: 530020 | GridSize: 300
Generation 405 | Revalues: 531030 | GridSize: 300
Generation 406 | Revalues: 532090 | GridSize: 300
Generation 407 | Revalues: 533160 | GridSize: 300
Generation 408 | Revalues: 534200 | GridSize: 300
Generation 409 | Revalues: 535220 | GridSize: 300
Generation 410 | Revalues: 536250 | GridSize: 300
Generation 411 | Revalues: 537270 | GridSize: 300
Generation 412 | Revalues: 538290 | GridSize: 300
Generation 413 | Revalues: 539440 | GridSize: 300
Generation 414 | Revalues: 540600 | GridSize: 298
Generation 415 | Revalues: 541600 | GridSize: 300
Generation 416 | Revalues: 542640 | GridSize: 300
Generation 417 | Revalues: 543660 | GridSize: 300
Generation 418 | Revalues: 544690 | GridSize: 300
Generation 419 | Revalues: 545720 | GridSize: 300
Generation 420 | Revalues: 546760 | GridSize: 300
Generation 421 | Revalues: 547810 | GridSize: 300
Generation 422 | Revalues: 548850 | GridSize: 300
Generation 423 | Revalues: 550040 | GridSize: 300
Generation 424 | Revalues: 551080 | GridSize: 300
Generation 425 | Revalues: 552130 | GridSize: 299
Generation 426 | Revalues: 553130 | GridSize: 300
Generation 427 | Revalues: 554160 | GridSize: 300
Generation 428 | Revalues: 555170 | GridSize: 300
Generation 429 | Revalues: 556180 | GridSize: 300
Generation 430 | Revalues: 557250 | GridSize: 300
Generation 431 | Revalues: 558320 | GridSize: 300
Generation 432 | Revalues: 559490 | GridSize: 300
Generation 433 | Revalues: 560500 | GridSize: 300
Generation 434 | Revalues: 561630 | GridSize: 300
Generation 435 | Revalues: 562660 | GridSize: 300
Generation 436 | Revalues: 563770 | GridSize: 300
Generation 437 | Revalues: 564920 | GridSize: 300
Generation 438 | Revalues: 566020 | GridSize: 300
Generation 439 | Revalues: 567090 | GridSize: 300
Generation 440 | Revalues: 568130 | GridSize: 300
Generation 441 | Revalues: 569240 | GridSize: 300
Generation 442 | Revalues: 570300 | GridSize: 299
Generation 443 | Revalues: 571310 | GridSize: 300
Generation 444 | Revalues: 572390 | GridSize: 300
Generation 445 | Revalues: 573460 | GridSize: 300
Generation 446 | Revalues: 574470 | GridSize: 300
Generation 447 | Revalues: 575580 | GridSize: 300
Generation 448 | Revalues: 576630 | GridSize: 300
Generation 449 | Revalues: 577630 | GridSize: 300
Generation 450 | Revalues: 578680 | GridSize: 300
Generation 451 | Revalues: 579680 | GridSize: 300
Generation 452 | Revalues: 580720 | GridSize: 300
Generation 453 | Revalues: 581720 | GridSize: 300
Generation 454 | Revalues: 582760 | GridSize: 300
Generation 455 | Revalues: 583850 | GridSize: 300
Generation 456 | Revalues: 584850 | GridSize: 300
Generation 457 | Revalues: 585850 | GridSize: 300
Generation 458 | Revalues: 586910 | GridSize: 300
Generation 459 | Revalues: 587980 | GridSize: 300
Generation 460 | Revalues: 589030 | GridSize: 300
Generation 461 | Revalues: 590030 | GridSize: 300
Generation 462 | Revalues: 591070 | GridSize: 299
Generation 463 | Revalues: 592100 | GridSize: 300
Generation 464 | Revalues: 593110 | GridSize: 300
Generation 465 | Revalues: 594210 | GridSize: 300
Generation 466 | Revalues: 595290 | GridSize: 300
Generation 467 | Revalues: 596330 | GridSize: 300
Generation 468 | Revalues: 597340 | GridSize: 300
Generation 469 | Revalues: 598380 | GridSize: 300
Generation 470 | Revalues: 599490 | GridSize: 300
Generation 471 | Revalues: 600700 | GridSize: 300
Generation 472 | Revalues: 601730 | GridSize: 300
Generation 473 | Revalues: 602770 | GridSize: 300
Generation 474 | Revalues: 603850 | GridSize: 300
Generation 475 | Revalues: 604850 | GridSize: 300
Generation 476 | Revalues: 605880 | GridSize: 299
Generation 477 | Revalues: 607110 | GridSize: 300
Generation 478 | Revalues: 608130 | GridSize: 300
Generation 479 | Revalues: 609190 | GridSize: 300
Generation 480 | Revalues: 610230 | GridSize: 300
Generation 481 | Revalues: 611280 | GridSize: 300
Generation 482 | Revalues: 612280 | GridSize: 300
Generation 483 | Revalues: 613340 | GridSize: 300
Generation 484 | Revalues: 614390 | GridSize: 300
Generation 485 | Revalues: 615430 | GridSize: 300
Generation 486 | Revalues: 616480 | GridSize: 300
Generation 487 | Revalues: 617500 | GridSize: 300
Generation 488 | Revalues: 618580 | GridSize: 300
Generation 489 | Revalues: 619580 | GridSize: 300
Generation 490 | Revalues: 620610 | GridSize: 300
Generation 491 | Revalues: 621680 | GridSize: 300
Generation 492 | Revalues: 622740 | GridSize: 300
Generation 493 | Revalues: 623760 | GridSize: 300
Generation 494 | Revalues: 624950 | GridSize: 300
Generation 495 | Revalues: 626020 | GridSize: 300
Generation 496 | Revalues: 627030 | GridSize: 300
Generation 497 | Revalues: 628090 | GridSize: 300
Generation 498 | Revalues: 629100 | GridSize: 299
Generation 499 | Revalues: 630140 | GridSize: 300
Generation 500 | Revalues: 631210 | GridSize: 300
Generation 501 | Revalues: 632260 | GridSize: 300
Generation 502 | Revalues: 633340 | GridSize: 300
Generation 503 | Revalues: 634520 | GridSize: 300
Generation 504 | Revalues: 635590 | GridSize: 300
Generation 505 | Revalues: 636640 | GridSize: 300
Generation 506 | Revalues: 637710 | GridSize: 300
Generation 507 | Revalues: 638760 | GridSize: 300
Generation 508 | Revalues: 639800 | GridSize: 300
Generation 509 | Revalues: 640810 | GridSize: 300
Generation 510 | Revalues: 641810 | GridSize: 300
Generation 511 | Revalues: 642910 | GridSize: 300
Generation 512 | Revalues: 643910 | GridSize: 300
Generation 513 | Revalues: 644910 | GridSize: 300
Generation 514 | Revalues: 646030 | GridSize: 300
Generation 515 | Revalues: 647120 | GridSize: 300
Generation 516 | Revalues: 648180 | GridSize: 298
Generation 517 | Revalues: 649230 | GridSize: 300
Generation 518 | Revalues: 650240 | GridSize: 300
Generation 519 | Revalues: 651260 | GridSize: 300
Generation 520 | Revalues: 652410 | GridSize: 300
Generation 521 | Revalues: 653410 | GridSize: 300
Generation 522 | Revalues: 654460 | GridSize: 300
Generation 523 | Revalues: 655530 | GridSize: 300
Generation 524 | Revalues: 656530 | GridSize: 300
Generation 525 | Revalues: 657750 | GridSize: 300
Generation 526 | Revalues: 658780 | GridSize: 300
Generation 527 | Revalues: 659850 | GridSize: 300
Generation 528 | Revalues: 660930 | GridSize: 300
Generation 529 | Revalues: 662200 | GridSize: 300
Generation 530 | Revalues: 663310 | GridSize: 300
Generation 531 | Revalues: 664450 | GridSize: 300
Generation 532 | Revalues: 665520 | GridSize: 300
Generation 533 | Revalues: 666590 | GridSize: 300
Generation 534 | Revalues: 667590 | GridSize: 300
Generation 535 | Revalues: 668640 | GridSize: 300
Generation 536 | Revalues: 669750 | GridSize: 300
Generation 537 | Revalues: 670790 | GridSize: 300
Generation 538 | Revalues: 671840 | GridSize: 300
Generation 539 | Revalues: 672850 | GridSize: 300
Generation 540 | Revalues: 673990 | GridSize: 300
Generation 541 | Revalues: 674990 | GridSize: 300
Generation 542 | Revalues: 676130 | GridSize: 300
Generation 543 | Revalues: 677200 | GridSize: 300
Generation 544 | Revalues: 678200 | GridSize: 300
Generation 545 | Revalues: 679230 | GridSize: 300
Generation 546 | Revalues: 680260 | GridSize: 300
Generation 547 | Revalues: 681270 | GridSize: 300
Generation 548 | Revalues: 682310 | GridSize: 299
Generation 549 | Revalues: 683350 | GridSize: 300
Generation 550 | Revalues: 684430 | GridSize: 300
Generation 551 | Revalues: 685690 | GridSize: 300
Generation 552 | Revalues: 686690 | GridSize: 300
Generation 553 | Revalues: 687700 | GridSize: 300
Generation 554 | Revalues: 688780 | GridSize: 300
Generation 555 | Revalues: 689810 | GridSize: 300
Generation 556 | Revalues: 690820 | GridSize: 300
Generation 557 | Revalues: 691850 | GridSize: 300
Generation 558 | Revalues: 692870 | GridSize: 300
