Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 82050 | GridSize: 148
Generation 55 | Revalues: 83310 | GridSize: 143
Generation 56 | Revalues: 84320 | GridSize: 143
Generation 57 | Revalues: 85860 | GridSize: 141
Generation 58 | Revalues: 86920 | GridSize: 143
Generation 59 | Revalues: 88100 | GridSize: 147
Generation 60 | Revalues: 89190 | GridSize: 148
Generation 61 | Revalues: 90690 | GridSize: 143
Generation 62 | Revalues: 91990 | GridSize: 147
Generation 63 | Revalues: 93540 | GridSize: 154
Generation 64 | Revalues: 94650 | GridSize: 150
Generation 65 | Revalues: 95740 | GridSize: 145
Generation 66 | Revalues: 96890 | GridSize: 148
Generation 67 | Revalues: 97940 | GridSize: 145
Generation 68 | Revalues: 99140 | GridSize: 142
Generation 69 | Revalues: 100300 | GridSize: 148
Generation 70 | Revalues: 101620 | GridSize: 149
Generation 71 | Revalues: 102730 | GridSize: 149
Generation 72 | Revalues: 103730 | GridSize: 146
Generation 73 | Revalues: 104960 | GridSize: 147
Generation 74 | Revalues: 105980 | GridSize: 145
Generation 75 | Revalues: 107030 | GridSize: 142
Generation 76 | Revalues: 108060 | GridSize: 143
Generation 77 | Revalues: 109190 | GridSize: 143
Generation 78 | Revalues: 110400 | GridSize: 146
Generation 79 | Revalues: 111540 | GridSize: 148
Generation 80 | Revalues: 113260 | GridSize: 134
Generation 81 | Revalues: 114400 | GridSize: 133
Generation 82 | Revalues: 115550 | GridSize: 134
Generation 83 | Revalues: 116750 | GridSize: 132
Generation 84 | Revalues: 117840 | GridSize: 132
Generation 85 | Revalues: 119080 | GridSize: 131
Generation 86 | Revalues: 120120 | GridSize: 133
Generation 87 | Revalues: 121270 | GridSize: 133
Generation 88 | Revalues: 122550 | GridSize: 135
Generation 89 | Revalues: 123610 | GridSize: 138
Generation 90 | Revalues: 124620 | GridSize: 140
Generation 91 | Revalues: 125740 | GridSize: 137
Generation 92 | Revalues: 126750 | GridSize: 135
Generation 93 | Revalues: 128030 | GridSize: 138
Generation 94 | Revalues: 129210 | GridSize: 141
Generation 95 | Revalues: 130530 | GridSize: 141
Generation 96 | Revalues: 131870 | GridSize: 140
Generation 97 | Revalues: 133000 | GridSize: 146
Generation 98 | Revalues: 134230 | GridSize: 146
Generation 99 | Revalues: 135250 | GridSize: 146
Generation 100 | Revalues: 136380 | GridSize: 147
Generation 101 | Revalues: 137420 | GridSize: 149
Generation 102 | Revalues: 138470 | GridSize: 151
Generation 103 | Revalues: 139600 | GridSize: 156
Generation 104 | Revalues: 140670 | GridSize: 159
Generation 105 | Revalues: 141810 | GridSize: 155
Generation 106 | Revalues: 142850 | GridSize: 155
Generation 107 | Revalues: 143940 | GridSize: 155
Generation 108 | Revalues: 145000 | GridSize: 151
Generation 109 | Revalues: 146110 | GridSize: 151
Generation 110 | Revalues: 147160 | GridSize: 156
Generation 111 | Revalues: 148540 | GridSize: 156
Generation 112 | Revalues: 149580 | GridSize: 154
Generation 113 | Revalues: 150680 | GridSize: 154
Generation 114 | Revalues: 151750 | GridSize: 149
Generation 115 | Revalues: 152990 | GridSize: 147
Generation 116 | Revalues: 154130 | GridSize: 148
Generation 117 | Revalues: 155280 | GridSize: 145
Generation 118 | Revalues: 156290 | GridSize: 147
Generation 119 | Revalues: 157450 | GridSize: 152
Generation 120 | Revalues: 158840 | GridSize: 145
Generation 121 | Revalues: 159980 | GridSize: 147
Generation 122 | Revalues: 161090 | GridSize: 148
Generation 123 | Revalues: 162270 | GridSize: 148
Generation 124 | Revalues: 163290 | GridSize: 151
Generation 125 | Revalues: 164320 | GridSize: 151
Generation 126 | Revalues: 165650 | GridSize: 152
Generation 127 | Revalues: 167110 | GridSize: 151
Generation 128 | Revalues: 168370 | GridSize: 149
Generation 129 | Revalues: 169390 | GridSize: 155
Generation 130 | Revalues: 170500 | GridSize: 155
Generation 131 | Revalues: 171710 | GridSize: 157
Generation 132 | Revalues: 173000 | GridSize: 159
Generation 133 | Revalues: 174180 | GridSize: 162
Generation 134 | Revalues: 175200 | GridSize: 164
Generation 135 | Revalues: 176290 | GridSize: 162
Generation 136 | Revalues: 177390 | GridSize: 160
Generation 137 | Revalues: 178830 | GridSize: 163
Generation 138 | Revalues: 179880 | GridSize: 161
Generation 139 | Revalues: 181020 | GridSize: 159
Generation 140 | Revalues: 182250 | GridSize: 163
Generation 141 | Revalues: 183300 | GridSize: 161
Generation 142 | Revalues: 184560 | GridSize: 166
Generation 143 | Revalues: 185640 | GridSize: 166
Generation 144 | Revalues: 186730 | GridSize: 166
Generation 145 | Revalues: 187910 | GridSize: 166
Generation 146 | Revalues: 189030 | GridSize: 168
Generation 147 | Revalues: 190050 | GridSize: 169
Generation 148 | Revalues: 191170 | GridSize: 171
Generation 149 | Revalues: 192200 | GridSize: 171
Generation 150 | Revalues: 193280 | GridSize: 174
Generation 151 | Revalues: 194310 | GridSize: 175
Generation 152 | Revalues: 195580 | GridSize: 178
Generation 153 | Revalues: 196630 | GridSize: 176
Generation 154 | Revalues: 197720 | GridSize: 176
Generation 155 | Revalues: 198860 | GridSize: 176
Generation 156 | Revalues: 199960 | GridSize: 177
Generation 157 | Revalues: 201110 | GridSize: 177
Generation 158 | Revalues: 202170 | GridSize: 179
Generation 159 | Revalues: 203200 | GridSize: 178
Generation 160 | Revalues: 204270 | GridSize: 181
Generation 161 | Revalues: 205430 | GridSize: 182
Generation 162 | Revalues: 206450 | GridSize: 183
Generation 163 | Revalues: 207600 | GridSize: 183
Generation 164 | Revalues: 208600 | GridSize: 185
Generation 165 | Revalues: 209730 | GridSize: 186
Generation 166 | Revalues: 210740 | GridSize: 188
Generation 167 | Revalues: 211740 | GridSize: 186
Generation 168 | Revalues: 212870 | GridSize: 186
Generation 169 | Revalues: 213940 | GridSize: 186
Generation 170 | Revalues: 215110 | GridSize: 186
Generation 171 | Revalues: 216150 | GridSize: 187
Generation 172 | Revalues: 217210 | GridSize: 190
Generation 173 | Revalues: 218350 | GridSize: 191
Generation 174 | Revalues: 219370 | GridSize: 191
Generation 175 | Revalues: 220630 | GridSize: 191
Generation 176 | Revalues: 221980 | GridSize: 191
Generation 177 | Revalues: 223000 | GridSize: 190
Generation 178 | Revalues: 224320 | GridSize: 176
Generation 179 | Revalues: 225410 | GridSize: 178
Generation 180 | Revalues: 226700 | GridSize: 176
Generation 181 | Revalues: 227860 | GridSize: 176
Generation 182 | Revalues: 228880 | GridSize: 171
Generation 183 | Revalues: 229950 | GridSize: 173
Generation 184 | Revalues: 231090 | GridSize: 174
Generation 185 | Revalues: 232290 | GridSize: 176
Generation 186 | Revalues: 233340 | GridSize: 176
Generation 187 | Revalues: 234440 | GridSize: 180
Generation 188 | Revalues: 235640 | GridSize: 181
Generation 189 | Revalues: 236650 | GridSize: 181
Generation 190 | Revalues: 238160 | GridSize: 180
Generation 191 | Revalues: 239230 | GridSize: 182
Generation 192 | Revalues: 240230 | GridSize: 182
Generation 193 | Revalues: 241250 | GridSize: 184
Generation 194 | Revalues: 242410 | GridSize: 186
Generation 195 | Revalues: 243510 | GridSize: 185
Generation 196 | Revalues: 244620 | GridSize: 184
Generation 197 | Revalues: 245680 | GridSize: 180
Generation 198 | Revalues: 246760 | GridSize: 181
Generation 199 | Revalues: 248050 | GridSize: 183
Generation 200 | Revalues: 249170 | GridSize: 178
Generation 201 | Revalues: 250180 | GridSize: 173
Generation 202 | Revalues: 251280 | GridSize: 170
Generation 203 | Revalues: 252310 | GridSize: 169
Generation 204 | Revalues: 253360 | GridSize: 170
Generation 205 | Revalues: 254500 | GridSize: 170
Generation 206 | Revalues: 255520 | GridSize: 173
Generation 207 | Revalues: 256520 | GridSize: 176
Generation 208 | Revalues: 257670 | GridSize: 177
Generation 209 | Revalues: 258790 | GridSize: 179
Generation 210 | Revalues: 259990 | GridSize: 173
Generation 211 | Revalues: 261240 | GridSize: 172
Generation 212 | Revalues: 262280 | GridSize: 176
Generation 213 | Revalues: 263280 | GridSize: 177
Generation 214 | Revalues: 264350 | GridSize: 177
Generation 215 | Revalues: 265450 | GridSize: 178
Generation 216 | Revalues: 266980 | GridSize: 176
Generation 217 | Revalues: 268080 | GridSize: 180
Generation 218 | Revalues: 269090 | GridSize: 179
Generation 219 | Revalues: 270280 | GridSize: 179
Generation 220 | Revalues: 271710 | GridSize: 179
Generation 221 | Revalues: 272770 | GridSize: 177
Generation 222 | Revalues: 273800 | GridSize: 176
Generation 223 | Revalues: 275330 | GridSize: 173
Generation 224 | Revalues: 276420 | GridSize: 165
Generation 225 | Revalues: 277430 | GridSize: 165
Generation 226 | Revalues: 278640 | GridSize: 162
Generation 227 | Revalues: 279680 | GridSize: 155
Generation 228 | Revalues: 280690 | GridSize: 157
Generation 229 | Revalues: 281770 | GridSize: 157
Generation 230 | Revalues: 283050 | GridSize: 158
Generation 231 | Revalues: 284190 | GridSize: 159
Generation 232 | Revalues: 285200 | GridSize: 159
Generation 233 | Revalues: 286320 | GridSize: 156
Generation 234 | Revalues: 287370 | GridSize: 156
Generation 235 | Revalues: 288520 | GridSize: 157
Generation 236 | Revalues: 289590 | GridSize: 161
Generation 237 | Revalues: 290620 | GridSize: 162
Generation 238 | Revalues: 291670 | GridSize: 165
Generation 239 | Revalues: 292690 | GridSize: 166
Generation 240 | Revalues: 293810 | GridSize: 166
Generation 241 | Revalues: 294920 | GridSize: 163
Generation 242 | Revalues: 296120 | GridSize: 167
Generation 243 | Revalues: 297230 | GridSize: 171
Generation 244 | Revalues: 298240 | GridSize: 170
Generation 245 | Revalues: 299290 | GridSize: 172
Generation 246 | Revalues: 300300 | GridSize: 173
Generation 247 | Revalues: 301300 | GridSize: 174
Generation 248 | Revalues: 302460 | GridSize: 176
Generation 249 | Revalues: 303620 | GridSize: 177
Generation 250 | Revalues: 304630 | GridSize: 177
Generation 251 | Revalues: 305630 | GridSize: 177
Generation 252 | Revalues: 306790 | GridSize: 177
Generation 253 | Revalues: 307880 | GridSize: 174
Generation 254 | Revalues: 308930 | GridSize: 173
Generation 255 | Revalues: 310120 | GridSize: 168
Generation 256 | Revalues: 311180 | GridSize: 172
Generation 257 | Revalues: 312240 | GridSize: 173
Generation 258 | Revalues: 313270 | GridSize: 173
Generation 259 | Revalues: 314440 | GridSize: 173
Generation 260 | Revalues: 315470 | GridSize: 173
Generation 261 | Revalues: 316500 | GridSize: 173
Generation 262 | Revalues: 317610 | GridSize: 163
Generation 263 | Revalues: 318620 | GridSize: 164
Generation 264 | Revalues: 319630 | GridSize: 165
Generation 265 | Revalues: 320870 | GridSize: 167
Generation 266 | Revalues: 321870 | GridSize: 167
Generation 267 | Revalues: 322960 | GridSize: 169
Generation 268 | Revalues: 324040 | GridSize: 173
Generation 269 | Revalues: 325090 | GridSize: 176
Generation 270 | Revalues: 326140 | GridSize: 174
Generation 271 | Revalues: 327170 | GridSize: 176
Generation 272 | Revalues: 328190 | GridSize: 174
Generation 273 | Revalues: 329300 | GridSize: 171
Generation 274 | Revalues: 330350 | GridSize: 172
Generation 275 | Revalues: 331470 | GridSize: 175
Generation 276 | Revalues: 332530 | GridSize: 176
Generation 277 | Revalues: 333600 | GridSize: 180
Generation 278 | Revalues: 334650 | GridSize: 180
Generation 279 | Revalues: 335650 | GridSize: 179
Generation 280 | Revalues: 336720 | GridSize: 179
Generation 281 | Revalues: 337790 | GridSize: 176
Generation 282 | Revalues: 338840 | GridSize: 178
Generation 283 | Revalues: 339850 | GridSize: 176
Generation 284 | Revalues: 340990 | GridSize: 177
Generation 285 | Revalues: 342100 | GridSize: 176
Generation 286 | Revalues: 343160 | GridSize: 178
Generation 287 | Revalues: 344170 | GridSize: 179
Generation 288 | Revalues: 345450 | GridSize: 179
Generation 289 | Revalues: 346560 | GridSize: 182
Generation 290 | Revalues: 347620 | GridSize: 180
Generation 291 | Revalues: 348720 | GridSize: 178
Generation 292 | Revalues: 349930 | GridSize: 181
Generation 293 | Revalues: 351270 | GridSize: 184
Generation 294 | Revalues: 352300 | GridSize: 186
Generation 295 | Revalues: 353480 | GridSize: 188
Generation 296 | Revalues: 354510 | GridSize: 188
Generation 297 | Revalues: 355700 | GridSize: 188
Generation 298 | Revalues: 356850 | GridSize: 188
Generation 299 | Revalues: 357890 | GridSize: 189
Generation 300 | Revalues: 358910 | GridSize: 190
Generation 301 | Revalues: 360140 | GridSize: 189
Generation 302 | Revalues: 361240 | GridSize: 187
Generation 303 | Revalues: 362300 | GridSize: 188
Generation 304 | Revalues: 363420 | GridSize: 190
Generation 305 | Revalues: 364430 | GridSize: 186
Generation 306 | Revalues: 365530 | GridSize: 190
Generation 307 | Revalues: 366740 | GridSize: 190
Generation 308 | Revalues: 367980 | GridSize: 190
Generation 309 | Revalues: 368980 | GridSize: 195
Generation 310 | Revalues: 370110 | GridSize: 196
Generation 311 | Revalues: 371140 | GridSize: 197
Generation 312 | Revalues: 372180 | GridSize: 196
Generation 313 | Revalues: 373390 | GridSize: 198
Generation 314 | Revalues: 374440 | GridSize: 198
Generation 315 | Revalues: 375460 | GridSize: 201
Generation 316 | Revalues: 376640 | GridSize: 201
Generation 317 | Revalues: 377680 | GridSize: 203
Generation 318 | Revalues: 378920 | GridSize: 196
Generation 319 | Revalues: 379960 | GridSize: 198
Generation 320 | Revalues: 381040 | GridSize: 190
Generation 321 | Revalues: 382170 | GridSize: 190
Generation 322 | Revalues: 383350 | GridSize: 191
Generation 323 | Revalues: 384460 | GridSize: 189
Generation 324 | Revalues: 385560 | GridSize: 194
Generation 325 | Revalues: 386690 | GridSize: 194
Generation 326 | Revalues: 387800 | GridSize: 195
Generation 327 | Revalues: 388800 | GridSize: 195
Generation 328 | Revalues: 389820 | GridSize: 198
Generation 329 | Revalues: 390970 | GridSize: 194
Generation 330 | Revalues: 392040 | GridSize: 197
Generation 331 | Revalues: 393100 | GridSize: 196
Generation 332 | Revalues: 394210 | GridSize: 195
Generation 333 | Revalues: 395210 | GridSize: 196
Generation 334 | Revalues: 396250 | GridSize: 198
Generation 335 | Revalues: 397250 | GridSize: 200
Generation 336 | Revalues: 398390 | GridSize: 202
Generation 337 | Revalues: 399590 | GridSize: 202
Generation 338 | Revalues: 400750 | GridSize: 202
Generation 339 | Revalues: 401760 | GridSize: 203
Generation 340 | Revalues: 402770 | GridSize: 205
Generation 341 | Revalues: 403810 | GridSize: 209
Generation 342 | Revalues: 404910 | GridSize: 210
Generation 343 | Revalues: 406020 | GridSize: 210
Generation 344 | Revalues: 407140 | GridSize: 208
Generation 345 | Revalues: 408310 | GridSize: 205
Generation 346 | Revalues: 409420 | GridSize: 208
Generation 347 | Revalues: 410560 | GridSize: 209
Generation 348 | Revalues: 411790 | GridSize: 210
Generation 349 | Revalues: 412890 | GridSize: 210
Generation 350 | Revalues: 414000 | GridSize: 209
Generation 351 | Revalues: 415240 | GridSize: 209
Generation 352 | Revalues: 416370 | GridSize: 211
Generation 353 | Revalues: 417450 | GridSize: 213
Generation 354 | Revalues: 418570 | GridSize: 215
Generation 355 | Revalues: 419610 | GridSize: 215
Generation 356 | Revalues: 420850 | GridSize: 215
Generation 357 | Revalues: 421920 | GridSize: 215
Generation 358 | Revalues: 423000 | GridSize: 216
Generation 359 | Revalues: 424070 | GridSize: 215
Generation 360 | Revalues: 425150 | GridSize: 214
Generation 361 | Revalues: 426410 | GridSize: 213
Generation 362 | Revalues: 427500 | GridSize: 213
Generation 363 | Revalues: 428610 | GridSize: 214
Generation 364 | Revalues: 429740 | GridSize: 210
Generation 365 | Revalues: 430870 | GridSize: 215
Generation 366 | Revalues: 432000 | GridSize: 214
Generation 367 | Revalues: 433010 | GridSize: 216
Generation 368 | Revalues: 434060 | GridSize: 213
Generation 369 | Revalues: 435120 | GridSize: 215
Generation 370 | Revalues: 436120 | GridSize: 218
Generation 371 | Revalues: 437140 | GridSize: 218
Generation 372 | Revalues: 438250 | GridSize: 215
Generation 373 | Revalues: 439330 | GridSize: 212
Generation 374 | Revalues: 440360 | GridSize: 212
Generation 375 | Revalues: 441400 | GridSize: 211
Generation 376 | Revalues: 442520 | GridSize: 212
Generation 377 | Revalues: 443560 | GridSize: 213
Generation 378 | Revalues: 444610 | GridSize: 208
Generation 379 | Revalues: 445680 | GridSize: 208
Generation 380 | Revalues: 446700 | GridSize: 209
Generation 381 | Revalues: 447720 | GridSize: 211
Generation 382 | Revalues: 448730 | GridSize: 213
Generation 383 | Revalues: 449830 | GridSize: 212
Generation 384 | Revalues: 450900 | GridSize: 217
Generation 385 | Revalues: 451900 | GridSize: 217
Generation 386 | Revalues: 453050 | GridSize: 213
Generation 387 | Revalues: 454200 | GridSize: 212
Generation 388 | Revalues: 455240 | GridSize: 211
Generation 389 | Revalues: 456500 | GridSize: 211
Generation 390 | Revalues: 457540 | GridSize: 212
Generation 391 | Revalues: 458660 | GridSize: 210
Generation 392 | Revalues: 459800 | GridSize: 209
Generation 393 | Revalues: 460870 | GridSize: 211
Generation 394 | Revalues: 461900 | GridSize: 213
Generation 395 | Revalues: 462920 | GridSize: 213
Generation 396 | Revalues: 464000 | GridSize: 215
Generation 397 | Revalues: 465070 | GridSize: 215
Generation 398 | Revalues: 466120 | GridSize: 215
Generation 399 | Revalues: 467120 | GridSize: 217
Generation 400 | Revalues: 468200 | GridSize: 213
Generation 401 | Revalues: 469200 | GridSize: 215
Generation 402 | Revalues: 470230 | GridSize: 218
Generation 403 | Revalues: 471230 | GridSize: 218
Generation 404 | Revalues: 472380 | GridSize: 218
Generation 405 | Revalues: 473440 | GridSize: 218
Generation 406 | Revalues: 474520 | GridSize: 220
Generation 407 | Revalues: 475850 | GridSize: 218
Generation 408 | Revalues: 476930 | GridSize: 219
Generation 409 | Revalues: 478180 | GridSize: 217
Generation 410 | Revalues: 479330 | GridSize: 218
Generation 411 | Revalues: 480360 | GridSize: 219
Generation 412 | Revalues: 481550 | GridSize: 218
Generation 413 | Revalues: 482730 | GridSize: 217
Generation 414 | Revalues: 483850 | GridSize: 217
Generation 415 | Revalues: 484850 | GridSize: 217
Generation 416 | Revalues: 485910 | GridSize: 217
Generation 417 | Revalues: 486950 | GridSize: 217
Generation 418 | Revalues: 488060 | GridSize: 221
Generation 419 | Revalues: 489110 | GridSize: 221
Generation 420 | Revalues: 490210 | GridSize: 222
Generation 421 | Revalues: 491230 | GridSize: 223
Generation 422 | Revalues: 492250 | GridSize: 226
Generation 423 | Revalues: 493250 | GridSize: 225
Generation 424 | Revalues: 494260 | GridSize: 224
Generation 425 | Revalues: 495500 | GridSize: 224
Generation 426 | Revalues: 496600 | GridSize: 226
Generation 427 | Revalues: 497730 | GridSize: 226
Generation 428 | Revalues: 498770 | GridSize: 228
Generation 429 | Revalues: 499830 | GridSize: 230
Generation 430 | Revalues: 500930 | GridSize: 232
Generation 431 | Revalues: 501980 | GridSize: 232
Generation 432 | Revalues: 503150 | GridSize: 230
Generation 433 | Revalues: 504270 | GridSize: 225
Generation 434 | Revalues: 505330 | GridSize: 225
Generation 435 | Revalues: 506360 | GridSize: 226
Generation 436 | Revalues: 507390 | GridSize: 229
Generation 437 | Revalues: 508400 | GridSize: 230
Generation 438 | Revalues: 509430 | GridSize: 231
Generation 439 | Revalues: 510440 | GridSize: 231
Generation 440 | Revalues: 511450 | GridSize: 230
Generation 441 | Revalues: 512490 | GridSize: 231
Generation 442 | Revalues: 513490 | GridSize: 232
Generation 443 | Revalues: 514600 | GridSize: 234
Generation 444 | Revalues: 515690 | GridSize: 234
Generation 445 | Revalues: 516740 | GridSize: 234
Generation 446 | Revalues: 517840 | GridSize: 234
Generation 447 | Revalues: 518870 | GridSize: 232
Generation 448 | Revalues: 519910 | GridSize: 232
Generation 449 | Revalues: 520930 | GridSize: 234
Generation 450 | Revalues: 522100 | GridSize: 235
Generation 451 | Revalues: 523170 | GridSize: 235
Generation 452 | Revalues: 524230 | GridSize: 237
Generation 453 | Revalues: 525400 | GridSize: 237
Generation 454 | Revalues: 526460 | GridSize: 239
Generation 455 | Revalues: 527590 | GridSize: 238
Generation 456 | Revalues: 528750 | GridSize: 238
Generation 457 | Revalues: 529810 | GridSize: 237
Generation 458 | Revalues: 530880 | GridSize: 238
Generation 459 | Revalues: 532190 | GridSize: 237
Generation 460 | Revalues: 533310 | GridSize: 238
Generation 461 | Revalues: 534450 | GridSize: 238
Generation 462 | Revalues: 535510 | GridSize: 240
Generation 463 | Revalues: 536610 | GridSize: 240
Generation 464 | Revalues: 537640 | GridSize: 241
Generation 465 | Revalues: 538740 | GridSize: 240
Generation 466 | Revalues: 539880 | GridSize: 242
Generation 467 | Revalues: 540900 | GridSize: 241
Generation 468 | Revalues: 541930 | GridSize: 240
Generation 469 | Revalues: 543000 | GridSize: 241
Generation 470 | Revalues: 544220 | GridSize: 241
Generation 471 | Revalues: 545660 | GridSize: 241
Generation 472 | Revalues: 547010 | GridSize: 240
Generation 473 | Revalues: 548010 | GridSize: 239
Generation 474 | Revalues: 549040 | GridSize: 240
Generation 475 | Revalues: 550080 | GridSize: 241
Generation 476 | Revalues: 551120 | GridSize: 243
Generation 477 | Revalues: 552120 | GridSize: 243
Generation 478 | Revalues: 553370 | GridSize: 243
Generation 479 | Revalues: 554520 | GridSize: 244
Generation 480 | Revalues: 555690 | GridSize: 243
Generation 481 | Revalues: 556760 | GridSize: 240
Generation 482 | Revalues: 557800 | GridSize: 238
Generation 483 | Revalues: 558820 | GridSize: 237
Generation 484 | Revalues: 559860 | GridSize: 238
Generation 485 | Revalues: 561090 | GridSize: 237
Generation 486 | Revalues: 562130 | GridSize: 237
Generation 487 | Revalues: 563180 | GridSize: 240
Generation 488 | Revalues: 564200 | GridSize: 240
Generation 489 | Revalues: 565240 | GridSize: 241
Generation 490 | Revalues: 566480 | GridSize: 241
Generation 491 | Revalues: 567480 | GridSize: 240
Generation 492 | Revalues: 568510 | GridSize: 241
Generation 493 | Revalues: 569550 | GridSize: 241
Generation 494 | Revalues: 570610 | GridSize: 242
Generation 495 | Revalues: 571610 | GridSize: 243
Generation 496 | Revalues: 572800 | GridSize: 245
Generation 497 | Revalues: 573850 | GridSize: 246
Generation 498 | Revalues: 574880 | GridSize: 248
Generation 499 | Revalues: 575950 | GridSize: 248
Generation 500 | Revalues: 576960 | GridSize: 250
Generation 501 | Revalues: 578200 | GridSize: 250
Generation 502 | Revalues: 579220 | GridSize: 250
Generation 503 | Revalues: 580450 | GridSize: 251
Generation 504 | Revalues: 581740 | GridSize: 250
Generation 505 | Revalues: 582810 | GridSize: 250
Generation 506 | Revalues: 583950 | GridSize: 246
Generation 507 | Revalues: 584980 | GridSize: 246
Generation 508 | Revalues: 586060 | GridSize: 246
Generation 509 | Revalues: 587100 | GridSize: 247
Generation 510 | Revalues: 588130 | GridSize: 245
Generation 511 | Revalues: 589150 | GridSize: 246
Generation 512 | Revalues: 590250 | GridSize: 248
Generation 513 | Revalues: 591250 | GridSize: 247
Generation 514 | Revalues: 592280 | GridSize: 248
Generation 515 | Revalues: 593320 | GridSize: 248
Generation 516 | Revalues: 594390 | GridSize: 245
Generation 517 | Revalues: 595410 | GridSize: 245
Generation 518 | Revalues: 596410 | GridSize: 246
Generation 519 | Revalues: 597440 | GridSize: 248
Generation 520 | Revalues: 598450 | GridSize: 248
Generation 521 | Revalues: 599470 | GridSize: 247
Generation 522 | Revalues: 600510 | GridSize: 248
Generation 523 | Revalues: 601600 | GridSize: 248
Generation 524 | Revalues: 602610 | GridSize: 249
Generation 525 | Revalues: 603850 | GridSize: 250
Generation 526 | Revalues: 604950 | GridSize: 252
Generation 527 | Revalues: 606180 | GridSize: 252
Generation 528 | Revalues: 607250 | GridSize: 252
Generation 529 | Revalues: 608370 | GridSize: 250
Generation 530 | Revalues: 609370 | GridSize: 250
Generation 531 | Revalues: 610540 | GridSize: 252
Generation 532 | Revalues: 611570 | GridSize: 251
Generation 533 | Revalues: 612630 | GridSize: 253
Generation 534 | Revalues: 613750 | GridSize: 254
Generation 535 | Revalues: 614770 | GridSize: 256
Generation 536 | Revalues: 615770 | GridSize: 257
Generation 537 | Revalues: 616900 | GridSize: 260
Generation 538 | Revalues: 617910 | GridSize: 260
Generation 539 | Revalues: 619020 | GridSize: 260
Generation 540 | Revalues: 620120 | GridSize: 250
Generation 541 | Revalues: 621200 | GridSize: 248
Generation 542 | Revalues: 622270 | GridSize: 246
Generation 543 | Revalues: 623330 | GridSize: 247
Generation 544 | Revalues: 624330 | GridSize: 248
Generation 545 | Revalues: 625640 | GridSize: 246
Generation 546 | Revalues: 626800 | GridSize: 247
Generation 547 | Revalues: 627870 | GridSize: 251
Generation 548 | Revalues: 628870 | GridSize: 252
Generation 549 | Revalues: 629910 | GridSize: 253
Generation 550 | Revalues: 630940 | GridSize: 255
Generation 551 | Revalues: 631970 | GridSize: 249
Generation 552 | Revalues: 632990 | GridSize: 248
Generation 553 | Revalues: 634000 | GridSize: 245
Generation 554 | Revalues: 635010 | GridSize: 248
Generation 555 | Revalues: 636010 | GridSize: 248
Generation 556 | Revalues: 637060 | GridSize: 249
Generation 557 | Revalues: 638160 | GridSize: 250
Generation 558 | Revalues: 639160 | GridSize: 252
