Generation 0 | Revalues: 100 | GridSize: 4
Generation 221 | Revalues: 280250 | GridSize: 299
Generation 222 | Revalues: 281280 | GridSize: 300
Generation 223 | Revalues: 282280 | GridSize: 300
Generation 224 | Revalues: 283330 | GridSize: 300
Generation 225 | Revalues: 284350 | GridSize: 300
Generation 226 | Revalues: 285430 | GridSize: 300
Generation 227 | Revalues: 286520 | GridSize: 299
Generation 228 | Revalues: 287710 | GridSize: 300
Generation 229 | Revalues: 288710 | GridSize: 300
Generation 230 | Revalues: 289770 | GridSize: 300
Generation 231 | Revalues: 290770 | GridSize: 300
Generation 232 | Revalues: 291860 | GridSize: 300
Generation 233 | Revalues: 292910 | GridSize: 300
Generation 234 | Revalues: 293970 | GridSize: 300
Generation 235 | Revalues: 294970 | GridSize: 300
Generation 236 | Revalues: 296030 | GridSize: 300
Generation 237 | Revalues: 297030 | GridSize: 300
Generation 238 | Revalues: 298120 | GridSize: 300
Generation 239 | Revalues: 299140 | GridSize: 300
Generation 240 | Revalues: 300280 | GridSize: 300
Generation 241 | Revalues: 301420 | GridSize: 300
Generation 242 | Revalues: 302430 | GridSize: 300
Generation 243 | Revalues: 303500 | GridSize: 300
Generation 244 | Revalues: 304500 | GridSize: 300
Generation 245 | Revalues: 305500 | GridSize: 300
Generation 246 | Revalues: 306500 | GridSize: 300
Generation 247 | Revalues: 307560 | GridSize: 300
Generation 248 | Revalues: 308620 | GridSize: 300
Generation 249 | Revalues: 309640 | GridSize: 298
Generation 250 | Revalues: 310720 | GridSize: 300
Generation 251 | Revalues: 311720 | GridSize: 300
Generation 252 | Revalues: 312840 | GridSize: 300
Generation 253 | Revalues: 313920 | GridSize: 300
Generation 254 | Revalues: 314950 | GridSize: 298
Generation 255 | Revalues: 315950 | GridSize: 300
Generation 256 | Revalues: 316960 | GridSize: 300
Generation 257 | Revalues: 318030 | GridSize: 300
Generation 258 | Revalues: 319070 | GridSize: 300
Generation 259 | Revalues: 320110 | GridSize: 298
Generation 260 | Revalues: 321110 | GridSize: 300
Generation 261 | Revalues: 322150 | GridSize: 300
Generation 262 | Revalues: 323260 | GridSize: 300
Generation 263 | Revalues: 324270 | GridSize: 300
Generation 264 | Revalues: 325320 | GridSize: 300
Generation 265 | Revalues: 326320 | GridSize: 300
Generation 266 | Revalues: 327350 | GridSize: 296
Generation 267 | Revalues: 328350 | GridSize: 300
Generation 268 | Revalues: 329360 | GridSize: 297
Generation 269 | Revalues: 330500 | GridSize: 300
Generation 270 | Revalues: 331530 | GridSize: 300
Generation 271 | Revalues: 332600 | GridSize: 298
Generation 272 | Revalues: 333620 | GridSize: 300
Generation 273 | Revalues: 334650 | GridSize: 300
Generation 274 | Revalues: 335670 | GridSize: 300
Generation 275 | Revalues: 336710 | GridSize: 300
Generation 276 | Revalues: 337710 | GridSize: 300
Generation 277 | Revalues: 338870 | GridSize: 300
Generation 278 | Revalues: 339960 | GridSize: 300
Generation 279 | Revalues: 340980 | GridSize: 300
Generation 280 | Revalues: 341980 | GridSize: 300
Generation 281 | Revalues: 343000 | GridSize: 300
Generation 282 | Revalues: 344030 | GridSize: 300
Generation 283 | Revalues: 345030 | GridSize: 300
Generation 284 | Revalues: 346080 | GridSize: 300
Generation 285 | Revalues: 347090 | GridSize: 300
Generation 286 | Revalues: 348150 | GridSize: 300
Generation 287 | Revalues: 349200 | GridSize: 300
Generation 288 | Revalues: 350230 | GridSize: 300
Generation 289 | Revalues: 351270 | GridSize: 300
Generation 290 | Revalues: 352330 | GridSize: 299
Generation 291 | Revalues: 353330 | GridSize: 300
Generation 292 | Revalues: 354360 | GridSize: 300
Generation 293 | Revalues: 355360 | GridSize: 298
Generation 294 | Revalues: 356400 | GridSize: 300
Generation 295 | Revalues: 357430 | GridSize: 300
Generation 296 | Revalues: 358440 | GridSize: 300
Generation 297 | Revalues: 359500 | GridSize: 300
Generation 298 | Revalues: 360540 | GridSize: 300
Generation 299 | Revalues: 361620 | GridSize: 300
Generation 300 | Revalues: 362630 | GridSize: 300
Generation 301 | Revalues: 363640 | GridSize: 300
Generation 302 | Revalues: 364660 | GridSize: 300
Generation 303 | Revalues: 365690 | GridSize: 300
Generation 304 | Revalues: 366770 | GridSize: 300
Generation 305 | Revalues: 367930 | GridSize: 300
Generation 306 | Revalues: 368930 | GridSize: 300
Generation 307 | Revalues: 369930 | GridSize: 300
Generation 308 | Revalues: 371030 | GridSize: 300
Generation 309 | Revalues: 372030 | GridSize: 300
Generation 310 | Revalues: 373060 | GridSize: 300
Generation 311 | Revalues: 374100 | GridSize: 300
Generation 312 | Revalues: 375100 | GridSize: 300
Generation 313 | Revalues: 376130 | GridSize: 300
Generation 314 | Revalues: 377130 | GridSize: 300
Generation 315 | Revalues: 378230 | GridSize: 298
Generation 316 | Revalues: 379400 | GridSize: 298
Generation 317 | Revalues: 380420 | GridSize: 300
Generation 318 | Revalues: 381420 | GridSize: 300
Generation 319 | Revalues: 382510 | GridSize: 300
Generation 320 | Revalues: 383590 | GridSize: 300
Generation 321 | Revalues: 384600 | GridSize: 300
Generation 322 | Revalues: 385640 | GridSize: 300
Generation 323 | Revalues: 386680 | GridSize: 300
Generation 324 | Revalues: 387750 | GridSize: 300
Generation 325 | Revalues: 388760 | GridSize: 300
Generation 326 | Revalues: 389760 | GridSize: 299
Generation 327 | Revalues: 390820 | GridSize: 300
Generation 328 | Revalues: 391880 | GridSize: 299
Generation 329 | Revalues: 392940 | GridSize: 300
Generation 330 | Revalues: 393940 | GridSize: 300
Generation 331 | Revalues: 394950 | GridSize: 300
Generation 332 | Revalues: 396040 | GridSize: 300
Generation 333 | Revalues: 397040 | GridSize: 300
Generation 334 | Revalues: 398060 | GridSize: 300
Generation 335 | Revalues: 399060 | GridSize: 300
Generation 336 | Revalues: 400060 | GridSize: 299
Generation 337 | Revalues: 401070 | GridSize: 300
Generation 338 | Revalues: 402170 | GridSize: 300
Generation 339 | Revalues: 403360 | GridSize: 300
Generation 340 | Revalues: 404410 | GridSize: 300
Generation 341 | Revalues: 405490 | GridSize: 300
Generation 342 | Revalues: 406510 | GridSize: 300
Generation 343 | Revalues: 407530 | GridSize: 300
Generation 344 | Revalues: 408550 | GridSize: 300
Generation 345 | Revalues: 409640 | GridSize: 300
Generation 346 | Revalues: 410640 | GridSize: 300
Generation 347 | Revalues: 411680 | GridSize: 298
Generation 348 | Revalues: 412740 | GridSize: 300
Generation 349 | Revalues: 413750 | GridSize: 300
Generation 350 | Revalues: 414840 | GridSize: 300
Generation 351 | Revalues: 415890 | GridSize: 300
Generation 352 | Revalues: 416950 | GridSize: 300
Generation 353 | Revalues: 418060 | GridSize: 299
Generation 354 | Revalues: 419100 | GridSize: 300
Generation 355 | Revalues: 420120 | GridSize: 300
Generation 356 | Revalues: 421190 | GridSize: 300
Generation 357 | Revalues: 422230 | GridSize: 300
Generation 358 | Revalues: 423270 | GridSize: 300
Generation 359 | Revalues: 424330 | GridSize: 299
Generation 360 | Revalues: 425330 | GridSize: 300
Generation 361 | Revalues: 426400 | GridSize: 300
Generation 362 | Revalues: 427410 | GridSize: 300
Generation 363 | Revalues: 428420 | GridSize: 299
Generation 364 | Revalues: 429500 | GridSize: 300
Generation 365 | Revalues: 430510 | GridSize: 298
Generation 366 | Revalues: 431620 | GridSize: 300
Generation 367 | Revalues: 432660 | GridSize: 299
Generation 368 | Revalues: 433660 | GridSize: 300
Generation 369 | Revalues: 434660 | GridSize: 300
Generation 370 | Revalues: 435690 | GridSize: 297
Generation 371 | Revalues: 436710 | GridSize: 300
Generation 372 | Revalues: 437710 | GridSize: 300
Generation 373 | Revalues: 438710 | GridSize: 300
Generation 374 | Revalues: 439730 | GridSize: 300
Generation 375 | Revalues: 440780 | GridSize: 298
Generation 376 | Revalues: 441950 | GridSize: 299
Generation 377 | Revalues: 443040 | GridSize: 300
Generation 378 | Revalues: 444060 | GridSize: 299
Generation 379 | Revalues: 445120 | GridSize: 300
Generation 380 | Revalues: 446120 | GridSize: 300
Generation 381 | Revalues: 447150 | GridSize: 300
Generation 382 | Revalues: 448150 | GridSize: 300
Generation 383 | Revalues: 449160 | GridSize: 299
Generation 384 | Revalues: 450170 | GridSize: 298
Generation 385 | Revalues: 451200 | GridSize: 300
Generation 386 | Revalues: 452270 | GridSize: 300
Generation 387 | Revalues: 453270 | GridSize: 300
Generation 388 | Revalues: 454310 | GridSize: 300
Generation 389 | Revalues: 455310 | GridSize: 300
Generation 390 | Revalues: 456310 | GridSize: 300
Generation 391 | Revalues: 457420 | GridSize: 299
Generation 392 | Revalues: 458420 | GridSize: 300
Generation 393 | Revalues: 459450 | GridSize: 299
Generation 394 | Revalues: 460480 | GridSize: 300
Generation 395 | Revalues: 461480 | GridSize: 300
Generation 396 | Revalues: 462480 | GridSize: 300
Generation 397 | Revalues: 463480 | GridSize: 300
Generation 398 | Revalues: 464510 | GridSize: 300
Generation 399 | Revalues: 465520 | GridSize: 300
Generation 400 | Revalues: 466540 | GridSize: 300
Generation 401 | Revalues: 467540 | GridSize: 300
Generation 402 | Revalues: 468600 | GridSize: 300
Generation 403 | Revalues: 469620 | GridSize: 298
Generation 404 | Revalues: 470730 | GridSize: 300
Generation 405 | Revalues: 471730 | GridSize: 300
Generation 406 | Revalues: 472730 | GridSize: 300
Generation 407 | Revalues: 473730 | GridSize: 300
Generation 408 | Revalues: 474830 | GridSize: 300
Generation 409 | Revalues: 475850 | GridSize: 299
Generation 410 | Revalues: 476850 | GridSize: 300
Generation 411 | Revalues: 477870 | GridSize: 300
Generation 412 | Revalues: 478880 | GridSize: 300
Generation 413 | Revalues: 479920 | GridSize: 300
Generation 414 | Revalues: 480920 | GridSize: 300
Generation 415 | Revalues: 482020 | GridSize: 300
Generation 416 | Revalues: 483040 | GridSize: 300
Generation 417 | Revalues: 484040 | GridSize: 300
Generation 418 | Revalues: 485040 | GridSize: 300
Generation 419 | Revalues: 486050 | GridSize: 300
Generation 420 | Revalues: 487050 | GridSize: 300
Generation 421 | Revalues: 488090 | GridSize: 300
Generation 422 | Revalues: 489160 | GridSize: 300
Generation 423 | Revalues: 490200 | GridSize: 300
Generation 424 | Revalues: 491220 | GridSize: 296
Generation 425 | Revalues: 492250 | GridSize: 300
Generation 426 | Revalues: 493330 | GridSize: 299
Generation 427 | Revalues: 494330 | GridSize: 299
Generation 428 | Revalues: 495330 | GridSize: 300
Generation 429 | Revalues: 496380 | GridSize: 300
Generation 430 | Revalues: 497410 | GridSize: 300
Generation 431 | Revalues: 498470 | GridSize: 300
Generation 432 | Revalues: 499480 | GridSize: 300
Generation 433 | Revalues: 500510 | GridSize: 300
Generation 434 | Revalues: 501520 | GridSize: 300
Generation 435 | Revalues: 502540 | GridSize: 296
Generation 436 | Revalues: 503560 | GridSize: 300
Generation 437 | Revalues: 504580 | GridSize: 300
Generation 438 | Revalues: 505590 | GridSize: 300
Generation 439 | Revalues: 506620 | GridSize: 300
Generation 440 | Revalues: 507670 | GridSize: 299
Generation 441 | Revalues: 508680 | GridSize: 300
Generation 442 | Revalues: 509720 | GridSize: 300
Generation 443 | Revalues: 510820 | GridSize: 300
Generation 444 | Revalues: 511820 | GridSize: 300
Generation 445 | Revalues: 512870 | GridSize: 300
Generation 446 | Revalues: 513920 | GridSize: 300
Generation 447 | Revalues: 514920 | GridSize: 300
Generation 448 | Revalues: 515920 | GridSize: 300
Generation 449 | Revalues: 517000 | GridSize: 300
Generation 450 | Revalues: 518010 | GridSize: 300
Generation 451 | Revalues: 519080 | GridSize: 299
Generation 452 | Revalues: 520220 | GridSize: 297
Generation 453 | Revalues: 521230 | GridSize: 299
Generation 454 | Revalues: 522250 | GridSize: 300
Generation 455 | Revalues: 523250 | GridSize: 300
Generation 456 | Revalues: 524270 | GridSize: 298
Generation 457 | Revalues: 525340 | GridSize: 300
Generation 458 | Revalues: 526340 | GridSize: 300
Generation 459 | Revalues: 527350 | GridSize: 300
Generation 460 | Revalues: 528370 | GridSize: 299
Generation 461 | Revalues: 529370 | GridSize: 300
Generation 462 | Revalues: 530390 | GridSize: 300
Generation 463 | Revalues: 531390 | GridSize: 300
Generation 464 | Revalues: 532500 | GridSize: 300
Generation 465 | Revalues: 533640 | GridSize: 300
Generation 466 | Revalues: 534640 | GridSize: 300
Generation 467 | Revalues: 535680 | GridSize: 299
Generation 468 | Revalues: 536680 | GridSize: 300
Generation 469 | Revalues: 537710 | GridSize: 300
Generation 470 | Revalues: 538730 | GridSize: 300
Generation 471 | Revalues: 539760 | GridSize: 300
Generation 472 | Revalues: 540790 | GridSize: 300
Generation 473 | Revalues: 541840 | GridSize: 298
Generation 474 | Revalues: 542850 | GridSize: 300
Generation 475 | Revalues: 543890 | GridSize: 300
Generation 476 | Revalues: 544910 | GridSize: 300
Generation 477 | Revalues: 545910 | GridSize: 300
Generation 478 | Revalues: 546910 | GridSize: 300
Generation 479 | Revalues: 547910 | GridSize: 300
Generation 480 | Revalues: 548910 | GridSize: 300
Generation 481 | Revalues: 549960 | GridSize: 300
Generation 482 | Revalues: 551010 | GridSize: 300
Generation 483 | Revalues: 552120 | GridSize: 300
Generation 484 | Revalues: 553230 | GridSize: 298
Generation 485 | Revalues: 554250 | GridSize: 299
Generation 486 | Revalues: 555250 | GridSize: 300
Generation 487 | Revalues: 556250 | GridSize: 300
Generation 488 | Revalues: 557260 | GridSize: 300
Generation 489 | Revalues: 558260 | GridSize: 300
Generation 490 | Revalues: 559260 | GridSize: 300
Generation 491 | Revalues: 560280 | GridSize: 298
Generation 492 | Revalues: 561280 | GridSize: 300
Generation 493 | Revalues: 562300 | GridSize: 300
Generation 494 | Revalues: 563360 | GridSize: 300
Generation 495 | Revalues: 564360 | GridSize: 300
Generation 496 | Revalues: 565370 | GridSize: 300
Generation 497 | Revalues: 566380 | GridSize: 300
Generation 498 | Revalues: 567380 | GridSize: 300
Generation 499 | Revalues: 568500 | GridSize: 300
Generation 500 | Revalues: 569590 | GridSize: 298
Generation 501 | Revalues: 570590 | GridSize: 300
Generation 502 | Revalues: 571650 | GridSize: 300
Generation 503 | Revalues: 572660 | GridSize: 300
Generation 504 | Revalues: 573710 | GridSize: 298
Generation 505 | Revalues: 574800 | GridSize: 300
Generation 506 | Revalues: 575830 | GridSize: 300
Generation 507 | Revalues: 576860 | GridSize: 300
Generation 508 | Revalues: 577870 | GridSize: 300
Generation 509 | Revalues: 578870 | GridSize: 299
Generation 510 | Revalues: 579870 | GridSize: 297
Generation 511 | Revalues: 580870 | GridSize: 300
Generation 512 | Revalues: 581910 | GridSize: 300
Generation 513 | Revalues: 582920 | GridSize: 300
Generation 514 | Revalues: 583920 | GridSize: 300
Generation 515 | Revalues: 584990 | GridSize: 300
Generation 516 | Revalues: 585990 | GridSize: 300
Generation 517 | Revalues: 587000 | GridSize: 299
Generation 518 | Revalues: 588070 | GridSize: 300
Generation 519 | Revalues: 589070 | GridSize: 300
Generation 520 | Revalues: 590250 | GridSize: 300
Generation 521 | Revalues: 591260 | GridSize: 300
Generation 522 | Revalues: 592260 | GridSize: 300
Generation 523 | Revalues: 593380 | GridSize: 300
Generation 524 | Revalues: 594380 | GridSize: 299
Generation 525 | Revalues: 595400 | GridSize: 300
Generation 526 | Revalues: 596460 | GridSize: 300
Generation 527 | Revalues: 597480 | GridSize: 300
Generation 528 | Revalues: 598580 | GridSize: 298
Generation 529 | Revalues: 599670 | GridSize: 300
Generation 530 | Revalues: 600750 | GridSize: 300
Generation 531 | Revalues: 601750 | GridSize: 300
Generation 532 | Revalues: 602750 | GridSize: 300
Generation 533 | Revalues: 603760 | GridSize: 296
Generation 534 | Revalues: 604770 | GridSize: 300
Generation 535 | Revalues: 605790 | GridSize: 300
Generation 536 | Revalues: 606810 | GridSize: 300
Generation 537 | Revalues: 607810 | GridSize: 300
Generation 538 | Revalues: 608820 | GridSize: 300
Generation 539 | Revalues: 609910 | GridSize: 298
Generation 540 | Revalues: 610920 | GridSize: 300
Generation 541 | Revalues: 611990 | GridSize: 300
Generation 542 | Revalues: 613100 | GridSize: 299
Generation 543 | Revalues: 614140 | GridSize: 300
Generation 544 | Revalues: 615190 | GridSize: 300
Generation 545 | Revalues: 616190 | GridSize: 300
Generation 546 | Revalues: 617190 | GridSize: 300
Generation 547 | Revalues: 618190 | GridSize: 300
Generation 548 | Revalues: 619270 | GridSize: 300
Generation 549 | Revalues: 620310 | GridSize: 299
Generation 550 | Revalues: 621310 | GridSize: 300
Generation 551 | Revalues: 622310 | GridSize: 300
Generation 552 | Revalues: 623310 | GridSize: 299
Generation 553 | Revalues: 624460 | GridSize: 300
Generation 554 | Revalues: 625470 | GridSize: 300
Generation 555 | Revalues: 626470 | GridSize: 300
Generation 556 | Revalues: 627580 | GridSize: 300
Generation 557 | Revalues: 628670 | GridSize: 300
Generation 558 | Revalues: 629670 | GridSize: 300
