Generation 0 | Revalues: 100 | GridSize: 3
Generation 358 | Revalues: 421950 | GridSize: 296
Generation 359 | Revalues: 423000 | GridSize: 300
Generation 360 | Revalues: 424010 | GridSize: 300
Generation 361 | Revalues: 425010 | GridSize: 300
Generation 362 | Revalues: 426040 | GridSize: 300
Generation 363 | Revalues: 427160 | GridSize: 300
Generation 364 | Revalues: 428160 | GridSize: 300
Generation 365 | Revalues: 429230 | GridSize: 300
Generation 366 | Revalues: 430430 | GridSize: 300
Generation 367 | Revalues: 431570 | GridSize: 298
Generation 368 | Revalues: 432570 | GridSize: 300
Generation 369 | Revalues: 433640 | GridSize: 300
Generation 370 | Revalues: 434640 | GridSize: 300
Generation 371 | Revalues: 435660 | GridSize: 300
Generation 372 | Revalues: 436780 | GridSize: 300
Generation 373 | Revalues: 437790 | GridSize: 297
Generation 374 | Revalues: 438790 | GridSize: 300
Generation 375 | Revalues: 439790 | GridSize: 300
Generation 376 | Revalues: 440790 | GridSize: 300
Generation 377 | Revalues: 441850 | GridSize: 300
Generation 378 | Revalues: 442880 | GridSize: 300
Generation 379 | Revalues: 443880 | GridSize: 300
Generation 380 | Revalues: 445160 | GridSize: 300
Generation 381 | Revalues: 446160 | GridSize: 300
Generation 382 | Revalues: 447160 | GridSize: 300
Generation 383 | Revalues: 448580 | GridSize: 300
Generation 384 | Revalues: 449580 | GridSize: 300
Generation 385 | Revalues: 450600 | GridSize: 300
Generation 386 | Revalues: 451630 | GridSize: 300
Generation 387 | Revalues: 452720 | GridSize: 300
Generation 388 | Revalues: 453720 | GridSize: 300
Generation 389 | Revalues: 454720 | GridSize: 300
Generation 390 | Revalues: 456220 | GridSize: 300
Generation 391 | Revalues: 457220 | GridSize: 298
Generation 392 | Revalues: 458250 | GridSize: 300
Generation 393 | Revalues: 459270 | GridSize: 300
Generation 394 | Revalues: 460340 | GridSize: 299
Generation 395 | Revalues: 461360 | GridSize: 300
Generation 396 | Revalues: 462370 | GridSize: 300
Generation 397 | Revalues: 463400 | GridSize: 300
Generation 398 | Revalues: 464440 | GridSize: 300
Generation 399 | Revalues: 465460 | GridSize: 300
Generation 400 | Revalues: 466460 | GridSize: 300
Generation 401 | Revalues: 467460 | GridSize: 300
Generation 402 | Revalues: 468700 | GridSize: 300
Generation 403 | Revalues: 469700 | GridSize: 300
Generation 404 | Revalues: 470750 | GridSize: 300
Generation 405 | Revalues: 471750 | GridSize: 300
Generation 406 | Revalues: 472760 | GridSize: 300
Generation 407 | Revalues: 473830 | GridSize: 300
Generation 408 | Revalues: 474830 | GridSize: 300
Generation 409 | Revalues: 476060 | GridSize: 300
Generation 410 | Revalues: 477110 | GridSize: 300
Generation 411 | Revalues: 478110 | GridSize: 300
Generation 412 | Revalues: 479140 | GridSize: 300
Generation 413 | Revalues: 480180 | GridSize: 299
Generation 414 | Revalues: 481280 | GridSize: 300
Generation 415 | Revalues: 482340 | GridSize: 300
Generation 416 | Revalues: 483360 | GridSize: 300
Generation 417 | Revalues: 484380 | GridSize: 300
Generation 418 | Revalues: 485380 | GridSize: 300
Generation 419 | Revalues: 486380 | GridSize: 300
Generation 420 | Revalues: 487410 | GridSize: 300
Generation 421 | Revalues: 488440 | GridSize: 300
Generation 422 | Revalues: 489490 | GridSize: 300
Generation 423 | Revalues: 490510 | GridSize: 299
Generation 424 | Revalues: 491550 | GridSize: 300
Generation 425 | Revalues: 492870 | GridSize: 300
Generation 426 | Revalues: 493870 | GridSize: 299
Generation 427 | Revalues: 494890 | GridSize: 300
Generation 428 | Revalues: 495990 | GridSize: 300
Generation 429 | Revalues: 496990 | GridSize: 300
Generation 430 | Revalues: 498020 | GridSize: 300
Generation 431 | Revalues: 499020 | GridSize: 300
Generation 432 | Revalues: 500040 | GridSize: 300
Generation 433 | Revalues: 501070 | GridSize: 299
Generation 434 | Revalues: 502070 | GridSize: 300
Generation 435 | Revalues: 503090 | GridSize: 298
Generation 436 | Revalues: 504280 | GridSize: 300
Generation 437 | Revalues: 505280 | GridSize: 300
Generation 438 | Revalues: 506300 | GridSize: 300
Generation 439 | Revalues: 507300 | GridSize: 300
Generation 440 | Revalues: 508370 | GridSize: 300
Generation 441 | Revalues: 509370 | GridSize: 300
Generation 442 | Revalues: 510430 | GridSize: 300
Generation 443 | Revalues: 511470 | GridSize: 300
Generation 444 | Revalues: 512530 | GridSize: 300
Generation 445 | Revalues: 513540 | GridSize: 300
Generation 446 | Revalues: 514550 | GridSize: 300
Generation 447 | Revalues: 515550 | GridSize: 300
Generation 448 | Revalues: 516610 | GridSize: 300
Generation 449 | Revalues: 517640 | GridSize: 300
Generation 450 | Revalues: 518760 | GridSize: 300
Generation 451 | Revalues: 519760 | GridSize: 300
Generation 452 | Revalues: 520770 | GridSize: 300
Generation 453 | Revalues: 522000 | GridSize: 300
Generation 454 | Revalues: 523010 | GridSize: 300
Generation 455 | Revalues: 524010 | GridSize: 300
Generation 456 | Revalues: 525010 | GridSize: 300
Generation 457 | Revalues: 526040 | GridSize: 300
Generation 458 | Revalues: 527140 | GridSize: 300
Generation 459 | Revalues: 528170 | GridSize: 300
Generation 460 | Revalues: 529190 | GridSize: 300
Generation 461 | Revalues: 530250 | GridSize: 300
Generation 462 | Revalues: 531300 | GridSize: 300
Generation 463 | Revalues: 532320 | GridSize: 300
Generation 464 | Revalues: 533320 | GridSize: 300
Generation 465 | Revalues: 534380 | GridSize: 300
Generation 466 | Revalues: 535380 | GridSize: 300
Generation 467 | Revalues: 536380 | GridSize: 300
Generation 468 | Revalues: 537950 | GridSize: 299
Generation 469 | Revalues: 538950 | GridSize: 300
Generation 470 | Revalues: 540130 | GridSize: 298
Generation 471 | Revalues: 541150 | GridSize: 299
Generation 472 | Revalues: 542150 | GridSize: 300
Generation 473 | Revalues: 543150 | GridSize: 300
Generation 474 | Revalues: 544150 | GridSize: 300
Generation 475 | Revalues: 545180 | GridSize: 300
Generation 476 | Revalues: 546210 | GridSize: 300
Generation 477 | Revalues: 547280 | GridSize: 300
Generation 478 | Revalues: 548280 | GridSize: 300
Generation 479 | Revalues: 549410 | GridSize: 300
Generation 480 | Revalues: 550440 | GridSize: 300
Generation 481 | Revalues: 551440 | GridSize: 300
Generation 482 | Revalues: 552450 | GridSize: 300
Generation 483 | Revalues: 553450 | GridSize: 300
Generation 484 | Revalues: 554610 | GridSize: 300
Generation 485 | Revalues: 555620 | GridSize: 300
Generation 486 | Revalues: 556620 | GridSize: 300
Generation 487 | Revalues: 557620 | GridSize: 300
Generation 488 | Revalues: 558620 | GridSize: 300
Generation 489 | Revalues: 559650 | GridSize: 300
Generation 490 | Revalues: 560650 | GridSize: 300
Generation 491 | Revalues: 561660 | GridSize: 300
Generation 492 | Revalues: 562670 | GridSize: 300
Generation 493 | Revalues: 563720 | GridSize: 300
Generation 494 | Revalues: 564760 | GridSize: 300
Generation 495 | Revalues: 565770 | GridSize: 299
Generation 496 | Revalues: 566820 | GridSize: 300
Generation 497 | Revalues: 567850 | GridSize: 300
Generation 498 | Revalues: 568900 | GridSize: 300
Generation 499 | Revalues: 569930 | GridSize: 300
Generation 500 | Revalues: 570960 | GridSize: 298
Generation 501 | Revalues: 572110 | GridSize: 300
Generation 502 | Revalues: 573110 | GridSize: 300
Generation 503 | Revalues: 574110 | GridSize: 300
Generation 504 | Revalues: 575160 | GridSize: 296
Generation 505 | Revalues: 576400 | GridSize: 300
Generation 506 | Revalues: 577410 | GridSize: 300
Generation 507 | Revalues: 578420 | GridSize: 300
Generation 508 | Revalues: 579480 | GridSize: 300
Generation 509 | Revalues: 580480 | GridSize: 300
Generation 510 | Revalues: 581480 | GridSize: 300
Generation 511 | Revalues: 582480 | GridSize: 300
Generation 512 | Revalues: 583490 | GridSize: 300
Generation 513 | Revalues: 584490 | GridSize: 299
Generation 514 | Revalues: 585510 | GridSize: 299
Generation 515 | Revalues: 586590 | GridSize: 300
Generation 516 | Revalues: 587590 | GridSize: 299
Generation 517 | Revalues: 588590 | GridSize: 300
Generation 518 | Revalues: 589600 | GridSize: 300
Generation 519 | Revalues: 590600 | GridSize: 300
Generation 520 | Revalues: 591600 | GridSize: 299
Generation 521 | Revalues: 592860 | GridSize: 300
Generation 522 | Revalues: 594020 | GridSize: 299
Generation 523 | Revalues: 595020 | GridSize: 299
Generation 524 | Revalues: 596020 | GridSize: 300
Generation 525 | Revalues: 597030 | GridSize: 300
Generation 526 | Revalues: 598050 | GridSize: 300
Generation 527 | Revalues: 599050 | GridSize: 298
Generation 528 | Revalues: 600050 | GridSize: 300
Generation 529 | Revalues: 601050 | GridSize: 300
Generation 530 | Revalues: 602050 | GridSize: 300
Generation 531 | Revalues: 603050 | GridSize: 300
Generation 532 | Revalues: 604070 | GridSize: 300
Generation 533 | Revalues: 605070 | GridSize: 300
Generation 534 | Revalues: 606110 | GridSize: 300
Generation 535 | Revalues: 607110 | GridSize: 300
Generation 536 | Revalues: 608110 | GridSize: 300
Generation 537 | Revalues: 609140 | GridSize: 299
Generation 538 | Revalues: 610310 | GridSize: 300
Generation 539 | Revalues: 611310 | GridSize: 300
Generation 540 | Revalues: 612310 | GridSize: 300
Generation 541 | Revalues: 613350 | GridSize: 300
Generation 542 | Revalues: 614370 | GridSize: 300
Generation 543 | Revalues: 615370 | GridSize: 300
Generation 544 | Revalues: 616620 | GridSize: 300
Generation 545 | Revalues: 617620 | GridSize: 300
Generation 546 | Revalues: 618640 | GridSize: 300
Generation 547 | Revalues: 620880 | GridSize: 300
Generation 548 | Revalues: 621930 | GridSize: 300
Generation 549 | Revalues: 622930 | GridSize: 300
Generation 550 | Revalues: 623930 | GridSize: 300
Generation 551 | Revalues: 625010 | GridSize: 300
Generation 552 | Revalues: 626030 | GridSize: 300
Generation 553 | Revalues: 627030 | GridSize: 300
Generation 554 | Revalues: 628040 | GridSize: 300
Generation 555 | Revalues: 629040 | GridSize: 300
Generation 556 | Revalues: 630050 | GridSize: 300
Generation 557 | Revalues: 631140 | GridSize: 300
Generation 558 | Revalues: 632180 | GridSize: 300
