Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 313740 | GridSize: 300
Generation 123 | Revalues: 315300 | GridSize: 300
Generation 124 | Revalues: 316850 | GridSize: 300
Generation 125 | Revalues: 318600 | GridSize: 300
Generation 126 | Revalues: 319850 | GridSize: 300
Generation 127 | Revalues: 321360 | GridSize: 300
Generation 128 | Revalues: 322650 | GridSize: 300
Generation 129 | Revalues: 324030 | GridSize: 300
Generation 130 | Revalues: 325540 | GridSize: 300
Generation 131 | Revalues: 326820 | GridSize: 299
Generation 132 | Revalues: 328050 | GridSize: 300
Generation 133 | Revalues: 329330 | GridSize: 300
Generation 134 | Revalues: 330510 | GridSize: 300
Generation 135 | Revalues: 332120 | GridSize: 300
Generation 136 | Revalues: 333290 | GridSize: 300
Generation 137 | Revalues: 334400 | GridSize: 300
Generation 138 | Revalues: 335820 | GridSize: 300
Generation 139 | Revalues: 337170 | GridSize: 300
Generation 140 | Revalues: 339070 | GridSize: 300
Generation 141 | Revalues: 340570 | GridSize: 300
Generation 142 | Revalues: 342250 | GridSize: 300
Generation 143 | Revalues: 343420 | GridSize: 300
Generation 144 | Revalues: 344670 | GridSize: 300
Generation 145 | Revalues: 346540 | GridSize: 300
Generation 146 | Revalues: 347810 | GridSize: 300
Generation 147 | Revalues: 349030 | GridSize: 300
Generation 148 | Revalues: 350320 | GridSize: 300
Generation 149 | Revalues: 352160 | GridSize: 300
Generation 150 | Revalues: 353450 | GridSize: 300
Generation 151 | Revalues: 354730 | GridSize: 300
Generation 152 | Revalues: 356210 | GridSize: 300
Generation 153 | Revalues: 357600 | GridSize: 300
Generation 154 | Revalues: 358690 | GridSize: 300
Generation 155 | Revalues: 360060 | GridSize: 300
Generation 156 | Revalues: 361480 | GridSize: 300
Generation 157 | Revalues: 362750 | GridSize: 300
Generation 158 | Revalues: 363880 | GridSize: 300
Generation 159 | Revalues: 365110 | GridSize: 300
Generation 160 | Revalues: 367080 | GridSize: 300
Generation 161 | Revalues: 368260 | GridSize: 300
Generation 162 | Revalues: 369710 | GridSize: 300
Generation 163 | Revalues: 370820 | GridSize: 300
Generation 164 | Revalues: 372090 | GridSize: 300
Generation 165 | Revalues: 373200 | GridSize: 300
Generation 166 | Revalues: 374660 | GridSize: 300
Generation 167 | Revalues: 375790 | GridSize: 300
Generation 168 | Revalues: 377110 | GridSize: 300
Generation 169 | Revalues: 378330 | GridSize: 300
Generation 170 | Revalues: 379610 | GridSize: 300
Generation 171 | Revalues: 380720 | GridSize: 300
Generation 172 | Revalues: 382130 | GridSize: 300
Generation 173 | Revalues: 383630 | GridSize: 300
Generation 174 | Revalues: 385360 | GridSize: 300
Generation 175 | Revalues: 387260 | GridSize: 300
Generation 176 | Revalues: 389610 | GridSize: 300
Generation 177 | Revalues: 391110 | GridSize: 300
Generation 178 | Revalues: 392730 | GridSize: 300
Generation 179 | Revalues: 393810 | GridSize: 300
Generation 180 | Revalues: 394880 | GridSize: 300
Generation 181 | Revalues: 396180 | GridSize: 298
Generation 182 | Revalues: 397360 | GridSize: 300
Generation 183 | Revalues: 398990 | GridSize: 300
Generation 184 | Revalues: 400440 | GridSize: 300
Generation 185 | Revalues: 401630 | GridSize: 300
Generation 186 | Revalues: 402770 | GridSize: 300
Generation 187 | Revalues: 404280 | GridSize: 300
Generation 188 | Revalues: 405840 | GridSize: 300
Generation 189 | Revalues: 406950 | GridSize: 300
Generation 190 | Revalues: 408150 | GridSize: 300
Generation 191 | Revalues: 409260 | GridSize: 300
Generation 192 | Revalues: 411050 | GridSize: 300
Generation 193 | Revalues: 412240 | GridSize: 300
Generation 194 | Revalues: 413840 | GridSize: 300
Generation 195 | Revalues: 415210 | GridSize: 300
Generation 196 | Revalues: 416360 | GridSize: 300
Generation 197 | Revalues: 417980 | GridSize: 300
Generation 198 | Revalues: 419490 | GridSize: 300
Generation 199 | Revalues: 421020 | GridSize: 300
Generation 200 | Revalues: 422270 | GridSize: 300
Generation 201 | Revalues: 424070 | GridSize: 300
Generation 202 | Revalues: 425200 | GridSize: 300
Generation 203 | Revalues: 426830 | GridSize: 300
Generation 204 | Revalues: 428650 | GridSize: 300
Generation 205 | Revalues: 430270 | GridSize: 300
Generation 206 | Revalues: 431450 | GridSize: 300
Generation 207 | Revalues: 432940 | GridSize: 300
Generation 208 | Revalues: 434250 | GridSize: 300
Generation 209 | Revalues: 435610 | GridSize: 300
Generation 210 | Revalues: 437200 | GridSize: 300
Generation 211 | Revalues: 438540 | GridSize: 300
Generation 212 | Revalues: 439620 | GridSize: 300
Generation 213 | Revalues: 440730 | GridSize: 300
Generation 214 | Revalues: 441990 | GridSize: 300
Generation 215 | Revalues: 443220 | GridSize: 300
Generation 216 | Revalues: 444470 | GridSize: 300
Generation 217 | Revalues: 445740 | GridSize: 300
Generation 218 | Revalues: 447000 | GridSize: 300
Generation 219 | Revalues: 448190 | GridSize: 300
Generation 220 | Revalues: 449560 | GridSize: 300
Generation 221 | Revalues: 450860 | GridSize: 300
Generation 222 | Revalues: 452600 | GridSize: 300
Generation 223 | Revalues: 453790 | GridSize: 300
Generation 224 | Revalues: 455130 | GridSize: 300
Generation 225 | Revalues: 456360 | GridSize: 300
Generation 226 | Revalues: 457620 | GridSize: 298
Generation 227 | Revalues: 458720 | GridSize: 300
Generation 228 | Revalues: 459840 | GridSize: 300
Generation 229 | Revalues: 460930 | GridSize: 300
Generation 230 | Revalues: 462360 | GridSize: 300
Generation 231 | Revalues: 463500 | GridSize: 300
Generation 232 | Revalues: 464800 | GridSize: 300
Generation 233 | Revalues: 466090 | GridSize: 300
Generation 234 | Revalues: 467320 | GridSize: 300
Generation 235 | Revalues: 468520 | GridSize: 300
Generation 236 | Revalues: 469590 | GridSize: 300
Generation 237 | Revalues: 470860 | GridSize: 300
Generation 238 | Revalues: 472060 | GridSize: 300
Generation 239 | Revalues: 473320 | GridSize: 300
Generation 240 | Revalues: 475430 | GridSize: 300
Generation 241 | Revalues: 476540 | GridSize: 300
Generation 242 | Revalues: 477850 | GridSize: 300
Generation 243 | Revalues: 478910 | GridSize: 300
Generation 244 | Revalues: 480360 | GridSize: 300
Generation 245 | Revalues: 481910 | GridSize: 299
Generation 246 | Revalues: 483150 | GridSize: 300
Generation 247 | Revalues: 484280 | GridSize: 300
Generation 248 | Revalues: 485410 | GridSize: 300
Generation 249 | Revalues: 486460 | GridSize: 300
Generation 250 | Revalues: 487660 | GridSize: 299
Generation 251 | Revalues: 488670 | GridSize: 300
Generation 252 | Revalues: 489800 | GridSize: 300
Generation 253 | Revalues: 491030 | GridSize: 300
Generation 254 | Revalues: 492100 | GridSize: 300
Generation 255 | Revalues: 493320 | GridSize: 300
Generation 256 | Revalues: 494650 | GridSize: 300
Generation 257 | Revalues: 495740 | GridSize: 300
Generation 258 | Revalues: 496830 | GridSize: 300
Generation 259 | Revalues: 498300 | GridSize: 298
Generation 260 | Revalues: 499410 | GridSize: 300
Generation 261 | Revalues: 500640 | GridSize: 300
Generation 262 | Revalues: 501790 | GridSize: 300
Generation 263 | Revalues: 502800 | GridSize: 300
Generation 264 | Revalues: 503900 | GridSize: 300
Generation 265 | Revalues: 504980 | GridSize: 299
Generation 266 | Revalues: 506040 | GridSize: 300
Generation 267 | Revalues: 507190 | GridSize: 300
Generation 268 | Revalues: 508400 | GridSize: 300
Generation 269 | Revalues: 509480 | GridSize: 300
Generation 270 | Revalues: 510580 | GridSize: 300
Generation 271 | Revalues: 511660 | GridSize: 300
Generation 272 | Revalues: 513090 | GridSize: 300
Generation 273 | Revalues: 514420 | GridSize: 300
Generation 274 | Revalues: 515530 | GridSize: 300
Generation 275 | Revalues: 516810 | GridSize: 300
Generation 276 | Revalues: 517990 | GridSize: 300
Generation 277 | Revalues: 519160 | GridSize: 300
Generation 278 | Revalues: 520420 | GridSize: 300
Generation 279 | Revalues: 521480 | GridSize: 300
Generation 280 | Revalues: 522730 | GridSize: 300
Generation 281 | Revalues: 524140 | GridSize: 300
Generation 282 | Revalues: 525340 | GridSize: 300
Generation 283 | Revalues: 526870 | GridSize: 299
Generation 284 | Revalues: 528020 | GridSize: 300
Generation 285 | Revalues: 529490 | GridSize: 300
Generation 286 | Revalues: 530790 | GridSize: 300
Generation 287 | Revalues: 532080 | GridSize: 300
Generation 288 | Revalues: 533220 | GridSize: 300
Generation 289 | Revalues: 534310 | GridSize: 300
Generation 290 | Revalues: 535450 | GridSize: 300
Generation 291 | Revalues: 536700 | GridSize: 300
Generation 292 | Revalues: 537870 | GridSize: 300
Generation 293 | Revalues: 539380 | GridSize: 300
Generation 294 | Revalues: 540680 | GridSize: 299
Generation 295 | Revalues: 541890 | GridSize: 300
Generation 296 | Revalues: 543130 | GridSize: 300
Generation 297 | Revalues: 544240 | GridSize: 300
Generation 298 | Revalues: 545700 | GridSize: 300
Generation 299 | Revalues: 546890 | GridSize: 300
Generation 300 | Revalues: 548130 | GridSize: 300
Generation 301 | Revalues: 549250 | GridSize: 299
Generation 302 | Revalues: 550430 | GridSize: 300
Generation 303 | Revalues: 551510 | GridSize: 299
Generation 304 | Revalues: 552580 | GridSize: 300
Generation 305 | Revalues: 553730 | GridSize: 300
Generation 306 | Revalues: 554810 | GridSize: 300
Generation 307 | Revalues: 555960 | GridSize: 300
Generation 308 | Revalues: 557060 | GridSize: 300
Generation 309 | Revalues: 558210 | GridSize: 300
Generation 310 | Revalues: 559350 | GridSize: 300
Generation 311 | Revalues: 560510 | GridSize: 298
Generation 312 | Revalues: 561600 | GridSize: 300
Generation 313 | Revalues: 562680 | GridSize: 300
Generation 314 | Revalues: 563940 | GridSize: 300
Generation 315 | Revalues: 565160 | GridSize: 300
Generation 316 | Revalues: 566490 | GridSize: 299
Generation 317 | Revalues: 567600 | GridSize: 300
Generation 318 | Revalues: 568680 | GridSize: 300
Generation 319 | Revalues: 569760 | GridSize: 300
Generation 320 | Revalues: 570970 | GridSize: 300
Generation 321 | Revalues: 572070 | GridSize: 300
Generation 322 | Revalues: 573170 | GridSize: 300
Generation 323 | Revalues: 574340 | GridSize: 300
Generation 324 | Revalues: 575470 | GridSize: 300
Generation 325 | Revalues: 576680 | GridSize: 300
Generation 326 | Revalues: 577880 | GridSize: 300
Generation 327 | Revalues: 579240 | GridSize: 300
Generation 328 | Revalues: 580470 | GridSize: 300
Generation 329 | Revalues: 581690 | GridSize: 300
Generation 330 | Revalues: 582780 | GridSize: 300
Generation 331 | Revalues: 584020 | GridSize: 300
Generation 332 | Revalues: 585350 | GridSize: 300
Generation 333 | Revalues: 586370 | GridSize: 300
Generation 334 | Revalues: 587480 | GridSize: 300
Generation 335 | Revalues: 588670 | GridSize: 300
Generation 336 | Revalues: 589850 | GridSize: 300
Generation 337 | Revalues: 590860 | GridSize: 300
Generation 338 | Revalues: 592160 | GridSize: 300
Generation 339 | Revalues: 593270 | GridSize: 300
Generation 340 | Revalues: 594370 | GridSize: 300
Generation 341 | Revalues: 595630 | GridSize: 300
Generation 342 | Revalues: 596790 | GridSize: 300
Generation 343 | Revalues: 598480 | GridSize: 300
Generation 344 | Revalues: 599580 | GridSize: 300
Generation 345 | Revalues: 600640 | GridSize: 300
Generation 346 | Revalues: 601810 | GridSize: 300
Generation 347 | Revalues: 603050 | GridSize: 300
Generation 348 | Revalues: 604130 | GridSize: 300
Generation 349 | Revalues: 605490 | GridSize: 300
Generation 350 | Revalues: 606570 | GridSize: 300
Generation 351 | Revalues: 608030 | GridSize: 300
Generation 352 | Revalues: 609120 | GridSize: 300
Generation 353 | Revalues: 610230 | GridSize: 300
Generation 354 | Revalues: 611420 | GridSize: 300
Generation 355 | Revalues: 612550 | GridSize: 300
Generation 356 | Revalues: 613890 | GridSize: 300
Generation 357 | Revalues: 615020 | GridSize: 300
Generation 358 | Revalues: 616050 | GridSize: 300
Generation 359 | Revalues: 617530 | GridSize: 300
Generation 360 | Revalues: 618560 | GridSize: 300
Generation 361 | Revalues: 619690 | GridSize: 300
Generation 362 | Revalues: 620940 | GridSize: 300
Generation 363 | Revalues: 622000 | GridSize: 300
Generation 364 | Revalues: 623180 | GridSize: 300
Generation 365 | Revalues: 624280 | GridSize: 300
Generation 366 | Revalues: 625390 | GridSize: 300
Generation 367 | Revalues: 626500 | GridSize: 300
Generation 368 | Revalues: 628330 | GridSize: 300
Generation 369 | Revalues: 629460 | GridSize: 300
Generation 370 | Revalues: 630710 | GridSize: 300
Generation 371 | Revalues: 631860 | GridSize: 300
Generation 372 | Revalues: 632910 | GridSize: 300
Generation 373 | Revalues: 634100 | GridSize: 300
Generation 374 | Revalues: 635410 | GridSize: 300
Generation 375 | Revalues: 636540 | GridSize: 300
Generation 376 | Revalues: 637800 | GridSize: 300
Generation 377 | Revalues: 638900 | GridSize: 300
Generation 378 | Revalues: 640240 | GridSize: 300
Generation 379 | Revalues: 641550 | GridSize: 300
Generation 380 | Revalues: 642760 | GridSize: 300
Generation 381 | Revalues: 644010 | GridSize: 300
Generation 382 | Revalues: 645090 | GridSize: 300
Generation 383 | Revalues: 646160 | GridSize: 300
Generation 384 | Revalues: 647220 | GridSize: 300
Generation 385 | Revalues: 648470 | GridSize: 300
Generation 386 | Revalues: 649900 | GridSize: 300
Generation 387 | Revalues: 651180 | GridSize: 300
Generation 388 | Revalues: 652260 | GridSize: 300
Generation 389 | Revalues: 653510 | GridSize: 300
Generation 390 | Revalues: 654630 | GridSize: 300
Generation 391 | Revalues: 655940 | GridSize: 300
Generation 392 | Revalues: 657030 | GridSize: 300
Generation 393 | Revalues: 658140 | GridSize: 300
Generation 394 | Revalues: 659160 | GridSize: 300
Generation 395 | Revalues: 660510 | GridSize: 300
Generation 396 | Revalues: 661700 | GridSize: 300
Generation 397 | Revalues: 662760 | GridSize: 300
Generation 398 | Revalues: 664020 | GridSize: 300
Generation 399 | Revalues: 665110 | GridSize: 300
Generation 400 | Revalues: 666350 | GridSize: 300
Generation 401 | Revalues: 667480 | GridSize: 300
Generation 402 | Revalues: 668620 | GridSize: 300
Generation 403 | Revalues: 669760 | GridSize: 300
Generation 404 | Revalues: 671050 | GridSize: 300
Generation 405 | Revalues: 672090 | GridSize: 300
Generation 406 | Revalues: 673130 | GridSize: 300
Generation 407 | Revalues: 674220 | GridSize: 300
Generation 408 | Revalues: 675370 | GridSize: 300
Generation 409 | Revalues: 676410 | GridSize: 300
Generation 410 | Revalues: 677560 | GridSize: 300
Generation 411 | Revalues: 678590 | GridSize: 300
Generation 412 | Revalues: 679780 | GridSize: 300
Generation 413 | Revalues: 680880 | GridSize: 300
Generation 414 | Revalues: 682040 | GridSize: 300
Generation 415 | Revalues: 683260 | GridSize: 300
Generation 416 | Revalues: 684400 | GridSize: 300
Generation 417 | Revalues: 685500 | GridSize: 300
Generation 418 | Revalues: 686540 | GridSize: 300
Generation 419 | Revalues: 687890 | GridSize: 300
Generation 420 | Revalues: 689070 | GridSize: 300
Generation 421 | Revalues: 690150 | GridSize: 300
Generation 422 | Revalues: 691410 | GridSize: 300
Generation 423 | Revalues: 692500 | GridSize: 300
Generation 424 | Revalues: 693570 | GridSize: 300
Generation 425 | Revalues: 694590 | GridSize: 300
Generation 426 | Revalues: 695770 | GridSize: 300
Generation 427 | Revalues: 696890 | GridSize: 300
Generation 428 | Revalues: 698000 | GridSize: 300
Generation 429 | Revalues: 699190 | GridSize: 300
Generation 430 | Revalues: 700530 | GridSize: 300
Generation 431 | Revalues: 701610 | GridSize: 300
Generation 432 | Revalues: 702640 | GridSize: 300
Generation 433 | Revalues: 703820 | GridSize: 300
Generation 434 | Revalues: 704850 | GridSize: 300
Generation 435 | Revalues: 706000 | GridSize: 300
Generation 436 | Revalues: 707090 | GridSize: 300
Generation 437 | Revalues: 708210 | GridSize: 300
Generation 438 | Revalues: 709420 | GridSize: 300
Generation 439 | Revalues: 710510 | GridSize: 300
Generation 440 | Revalues: 711690 | GridSize: 300
Generation 441 | Revalues: 712900 | GridSize: 300
Generation 442 | Revalues: 714010 | GridSize: 300
Generation 443 | Revalues: 715100 | GridSize: 300
Generation 444 | Revalues: 716140 | GridSize: 300
Generation 445 | Revalues: 717140 | GridSize: 300
Generation 446 | Revalues: 718150 | GridSize: 300
Generation 447 | Revalues: 719230 | GridSize: 300
Generation 448 | Revalues: 720340 | GridSize: 300
Generation 449 | Revalues: 721340 | GridSize: 300
Generation 450 | Revalues: 722410 | GridSize: 300
Generation 451 | Revalues: 723700 | GridSize: 300
Generation 452 | Revalues: 724820 | GridSize: 300
Generation 453 | Revalues: 725920 | GridSize: 300
Generation 454 | Revalues: 726940 | GridSize: 300
Generation 455 | Revalues: 728090 | GridSize: 300
Generation 456 | Revalues: 729160 | GridSize: 300
Generation 457 | Revalues: 730300 | GridSize: 300
Generation 458 | Revalues: 731330 | GridSize: 300
Generation 459 | Revalues: 732470 | GridSize: 299
Generation 460 | Revalues: 733610 | GridSize: 300
Generation 461 | Revalues: 734700 | GridSize: 300
Generation 462 | Revalues: 735820 | GridSize: 300
Generation 463 | Revalues: 737050 | GridSize: 300
Generation 464 | Revalues: 738080 | GridSize: 300
Generation 465 | Revalues: 739080 | GridSize: 300
Generation 466 | Revalues: 740360 | GridSize: 300
Generation 467 | Revalues: 741520 | GridSize: 300
Generation 468 | Revalues: 742580 | GridSize: 300
Generation 469 | Revalues: 743680 | GridSize: 300
Generation 470 | Revalues: 744800 | GridSize: 300
Generation 471 | Revalues: 745950 | GridSize: 298
Generation 472 | Revalues: 746970 | GridSize: 300
Generation 473 | Revalues: 748040 | GridSize: 300
Generation 474 | Revalues: 749060 | GridSize: 300
Generation 475 | Revalues: 750150 | GridSize: 300
Generation 476 | Revalues: 751430 | GridSize: 300
Generation 477 | Revalues: 752620 | GridSize: 300
Generation 478 | Revalues: 753790 | GridSize: 300
Generation 479 | Revalues: 754890 | GridSize: 300
Generation 480 | Revalues: 755970 | GridSize: 300
Generation 481 | Revalues: 757210 | GridSize: 300
Generation 482 | Revalues: 758340 | GridSize: 300
Generation 483 | Revalues: 759640 | GridSize: 300
Generation 484 | Revalues: 760680 | GridSize: 300
Generation 485 | Revalues: 761810 | GridSize: 300
Generation 486 | Revalues: 762900 | GridSize: 300
Generation 487 | Revalues: 763980 | GridSize: 300
Generation 488 | Revalues: 765090 | GridSize: 300
Generation 489 | Revalues: 766210 | GridSize: 300
Generation 490 | Revalues: 767380 | GridSize: 300
Generation 491 | Revalues: 768500 | GridSize: 300
Generation 492 | Revalues: 769560 | GridSize: 300
Generation 493 | Revalues: 770760 | GridSize: 300
Generation 494 | Revalues: 771900 | GridSize: 300
Generation 495 | Revalues: 773000 | GridSize: 300
Generation 496 | Revalues: 774520 | GridSize: 300
Generation 497 | Revalues: 775800 | GridSize: 300
Generation 498 | Revalues: 777050 | GridSize: 300
Generation 499 | Revalues: 778160 | GridSize: 300
Generation 500 | Revalues: 779250 | GridSize: 300
Generation 501 | Revalues: 780410 | GridSize: 300
Generation 502 | Revalues: 781470 | GridSize: 300
Generation 503 | Revalues: 782620 | GridSize: 300
Generation 504 | Revalues: 783730 | GridSize: 298
Generation 505 | Revalues: 784810 | GridSize: 300
Generation 506 | Revalues: 785840 | GridSize: 300
Generation 507 | Revalues: 787220 | GridSize: 300
Generation 508 | Revalues: 788500 | GridSize: 300
Generation 509 | Revalues: 789650 | GridSize: 299
Generation 510 | Revalues: 790860 | GridSize: 300
Generation 511 | Revalues: 792110 | GridSize: 300
Generation 512 | Revalues: 793190 | GridSize: 300
Generation 513 | Revalues: 794350 | GridSize: 300
Generation 514 | Revalues: 795390 | GridSize: 300
Generation 515 | Revalues: 796770 | GridSize: 300
Generation 516 | Revalues: 797780 | GridSize: 300
Generation 517 | Revalues: 798800 | GridSize: 300
Generation 518 | Revalues: 799820 | GridSize: 300
Generation 519 | Revalues: 800920 | GridSize: 300
Generation 520 | Revalues: 802040 | GridSize: 300
Generation 521 | Revalues: 803190 | GridSize: 300
Generation 522 | Revalues: 804260 | GridSize: 300
Generation 523 | Revalues: 805580 | GridSize: 300
Generation 524 | Revalues: 806600 | GridSize: 300
Generation 525 | Revalues: 807730 | GridSize: 300
Generation 526 | Revalues: 808750 | GridSize: 300
Generation 527 | Revalues: 810030 | GridSize: 300
Generation 528 | Revalues: 811130 | GridSize: 300
Generation 529 | Revalues: 812230 | GridSize: 300
Generation 530 | Revalues: 813580 | GridSize: 300
Generation 531 | Revalues: 814640 | GridSize: 300
Generation 532 | Revalues: 815720 | GridSize: 300
Generation 533 | Revalues: 816770 | GridSize: 300
Generation 534 | Revalues: 817840 | GridSize: 300
Generation 535 | Revalues: 818870 | GridSize: 300
Generation 536 | Revalues: 820020 | GridSize: 300
Generation 537 | Revalues: 821090 | GridSize: 300
Generation 538 | Revalues: 822200 | GridSize: 300
Generation 539 | Revalues: 823360 | GridSize: 300
Generation 540 | Revalues: 824700 | GridSize: 300
Generation 541 | Revalues: 825750 | GridSize: 300
Generation 542 | Revalues: 826980 | GridSize: 300
Generation 543 | Revalues: 828210 | GridSize: 300
Generation 544 | Revalues: 829460 | GridSize: 300
Generation 545 | Revalues: 830520 | GridSize: 300
Generation 546 | Revalues: 831600 | GridSize: 300
Generation 547 | Revalues: 832850 | GridSize: 300
Generation 548 | Revalues: 833890 | GridSize: 300
Generation 549 | Revalues: 834980 | GridSize: 300
Generation 550 | Revalues: 836000 | GridSize: 300
Generation 551 | Revalues: 837030 | GridSize: 300
Generation 552 | Revalues: 838410 | GridSize: 300
Generation 553 | Revalues: 839460 | GridSize: 300
Generation 554 | Revalues: 840790 | GridSize: 300
Generation 555 | Revalues: 841910 | GridSize: 300
Generation 556 | Revalues: 842910 | GridSize: 300
Generation 557 | Revalues: 844010 | GridSize: 300
Generation 558 | Revalues: 845030 | GridSize: 299
