Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 17954 | GridSize: 110
Generation 90 | Revalues: 18142 | GridSize: 111
Generation 91 | Revalues: 18330 | GridSize: 112
Generation 92 | Revalues: 18530 | GridSize: 112
Generation 93 | Revalues: 18696 | GridSize: 113
Generation 94 | Revalues: 18902 | GridSize: 113
Generation 95 | Revalues: 19096 | GridSize: 115
Generation 96 | Revalues: 19278 | GridSize: 117
Generation 97 | Revalues: 19482 | GridSize: 117
Generation 98 | Revalues: 19664 | GridSize: 117
Generation 99 | Revalues: 19862 | GridSize: 119
Generation 100 | Revalues: 20064 | GridSize: 120
Generation 101 | Revalues: 20274 | GridSize: 119
Generation 102 | Revalues: 20466 | GridSize: 119
Generation 103 | Revalues: 20680 | GridSize: 121
Generation 104 | Revalues: 20866 | GridSize: 122
Generation 105 | Revalues: 21088 | GridSize: 124
Generation 106 | Revalues: 21300 | GridSize: 126
Generation 107 | Revalues: 21492 | GridSize: 126
Generation 108 | Revalues: 21680 | GridSize: 126
Generation 109 | Revalues: 21870 | GridSize: 126
Generation 110 | Revalues: 22072 | GridSize: 127
Generation 111 | Revalues: 22280 | GridSize: 127
Generation 112 | Revalues: 22464 | GridSize: 128
Generation 113 | Revalues: 22670 | GridSize: 130
Generation 114 | Revalues: 22862 | GridSize: 130
Generation 115 | Revalues: 23062 | GridSize: 133
Generation 116 | Revalues: 23272 | GridSize: 124
Generation 117 | Revalues: 23490 | GridSize: 122
Generation 118 | Revalues: 23682 | GridSize: 123
Generation 119 | Revalues: 23870 | GridSize: 120
Generation 120 | Revalues: 24076 | GridSize: 118
Generation 121 | Revalues: 24278 | GridSize: 118
Generation 122 | Revalues: 24488 | GridSize: 119
Generation 123 | Revalues: 24676 | GridSize: 120
Generation 124 | Revalues: 24874 | GridSize: 123
Generation 125 | Revalues: 25078 | GridSize: 121
Generation 126 | Revalues: 25276 | GridSize: 121
Generation 127 | Revalues: 25448 | GridSize: 122
Generation 128 | Revalues: 25666 | GridSize: 123
Generation 129 | Revalues: 25862 | GridSize: 123
Generation 130 | Revalues: 26062 | GridSize: 123
Generation 131 | Revalues: 26240 | GridSize: 123
Generation 132 | Revalues: 26444 | GridSize: 123
Generation 133 | Revalues: 26644 | GridSize: 122
Generation 134 | Revalues: 26842 | GridSize: 124
Generation 135 | Revalues: 27026 | GridSize: 125
Generation 136 | Revalues: 27226 | GridSize: 120
Generation 137 | Revalues: 27442 | GridSize: 121
Generation 138 | Revalues: 27658 | GridSize: 124
Generation 139 | Revalues: 27864 | GridSize: 126
Generation 140 | Revalues: 28068 | GridSize: 128
Generation 141 | Revalues: 28244 | GridSize: 129
Generation 142 | Revalues: 28454 | GridSize: 127
Generation 143 | Revalues: 28652 | GridSize: 127
Generation 144 | Revalues: 28848 | GridSize: 127
Generation 145 | Revalues: 29050 | GridSize: 127
Generation 146 | Revalues: 29270 | GridSize: 128
Generation 147 | Revalues: 29444 | GridSize: 130
Generation 148 | Revalues: 29632 | GridSize: 130
Generation 149 | Revalues: 29840 | GridSize: 130
Generation 150 | Revalues: 30038 | GridSize: 130
Generation 151 | Revalues: 30224 | GridSize: 135
Generation 152 | Revalues: 30424 | GridSize: 136
Generation 153 | Revalues: 30614 | GridSize: 132
Generation 154 | Revalues: 30812 | GridSize: 134
Generation 155 | Revalues: 30996 | GridSize: 134
Generation 156 | Revalues: 31190 | GridSize: 135
Generation 157 | Revalues: 31406 | GridSize: 135
Generation 158 | Revalues: 31602 | GridSize: 135
Generation 159 | Revalues: 31816 | GridSize: 137
Generation 160 | Revalues: 32010 | GridSize: 133
Generation 161 | Revalues: 32232 | GridSize: 133
Generation 162 | Revalues: 32434 | GridSize: 134
Generation 163 | Revalues: 32638 | GridSize: 135
Generation 164 | Revalues: 32854 | GridSize: 135
Generation 165 | Revalues: 33058 | GridSize: 133
Generation 166 | Revalues: 33280 | GridSize: 134
Generation 167 | Revalues: 33464 | GridSize: 136
Generation 168 | Revalues: 33674 | GridSize: 133
Generation 169 | Revalues: 33886 | GridSize: 134
Generation 170 | Revalues: 34062 | GridSize: 136
Generation 171 | Revalues: 34252 | GridSize: 138
Generation 172 | Revalues: 34458 | GridSize: 139
Generation 173 | Revalues: 34654 | GridSize: 139
Generation 174 | Revalues: 34872 | GridSize: 138
Generation 175 | Revalues: 35076 | GridSize: 140
Generation 176 | Revalues: 35284 | GridSize: 140
Generation 177 | Revalues: 35468 | GridSize: 142
Generation 178 | Revalues: 35674 | GridSize: 143
Generation 179 | Revalues: 35862 | GridSize: 143
Generation 180 | Revalues: 36058 | GridSize: 142
Generation 181 | Revalues: 36252 | GridSize: 142
Generation 182 | Revalues: 36444 | GridSize: 144
Generation 183 | Revalues: 36666 | GridSize: 146
Generation 184 | Revalues: 36860 | GridSize: 145
Generation 185 | Revalues: 37060 | GridSize: 145
Generation 186 | Revalues: 37262 | GridSize: 144
Generation 187 | Revalues: 37456 | GridSize: 142
Generation 188 | Revalues: 37648 | GridSize: 139
Generation 189 | Revalues: 37844 | GridSize: 139
Generation 190 | Revalues: 38042 | GridSize: 140
Generation 191 | Revalues: 38252 | GridSize: 140
Generation 192 | Revalues: 38444 | GridSize: 139
Generation 193 | Revalues: 38650 | GridSize: 139
Generation 194 | Revalues: 38848 | GridSize: 138
Generation 195 | Revalues: 39054 | GridSize: 139
Generation 196 | Revalues: 39278 | GridSize: 141
Generation 197 | Revalues: 39512 | GridSize: 140
Generation 198 | Revalues: 39690 | GridSize: 140
Generation 199 | Revalues: 39894 | GridSize: 140
Generation 200 | Revalues: 40084 | GridSize: 140
Generation 201 | Revalues: 40278 | GridSize: 141
Generation 202 | Revalues: 40486 | GridSize: 144
Generation 203 | Revalues: 40680 | GridSize: 143
Generation 204 | Revalues: 40874 | GridSize: 143
Generation 205 | Revalues: 41100 | GridSize: 145
Generation 206 | Revalues: 41306 | GridSize: 145
Generation 207 | Revalues: 41482 | GridSize: 143
Generation 208 | Revalues: 41672 | GridSize: 143
Generation 209 | Revalues: 41864 | GridSize: 142
Generation 210 | Revalues: 42078 | GridSize: 143
Generation 211 | Revalues: 42292 | GridSize: 143
Generation 212 | Revalues: 42496 | GridSize: 143
Generation 213 | Revalues: 42688 | GridSize: 139
Generation 214 | Revalues: 42914 | GridSize: 140
Generation 215 | Revalues: 43106 | GridSize: 140
Generation 216 | Revalues: 43284 | GridSize: 141
Generation 217 | Revalues: 43502 | GridSize: 141
Generation 218 | Revalues: 43700 | GridSize: 142
Generation 219 | Revalues: 43886 | GridSize: 143
Generation 220 | Revalues: 44062 | GridSize: 142
Generation 221 | Revalues: 44272 | GridSize: 143
Generation 222 | Revalues: 44492 | GridSize: 143
Generation 223 | Revalues: 44694 | GridSize: 146
Generation 224 | Revalues: 44902 | GridSize: 147
Generation 225 | Revalues: 45130 | GridSize: 148
Generation 226 | Revalues: 45322 | GridSize: 147
Generation 227 | Revalues: 45558 | GridSize: 143
Generation 228 | Revalues: 45732 | GridSize: 143
Generation 229 | Revalues: 45920 | GridSize: 140
Generation 230 | Revalues: 46136 | GridSize: 141
Generation 231 | Revalues: 46338 | GridSize: 142
Generation 232 | Revalues: 46542 | GridSize: 145
Generation 233 | Revalues: 46744 | GridSize: 145
Generation 234 | Revalues: 46938 | GridSize: 147
Generation 235 | Revalues: 47148 | GridSize: 149
Generation 236 | Revalues: 47342 | GridSize: 150
Generation 237 | Revalues: 47550 | GridSize: 150
Generation 238 | Revalues: 47742 | GridSize: 150
Generation 239 | Revalues: 47950 | GridSize: 147
Generation 240 | Revalues: 48162 | GridSize: 148
Generation 241 | Revalues: 48370 | GridSize: 146
Generation 242 | Revalues: 48564 | GridSize: 147
Generation 243 | Revalues: 48748 | GridSize: 149
Generation 244 | Revalues: 48932 | GridSize: 149
Generation 245 | Revalues: 49152 | GridSize: 150
Generation 246 | Revalues: 49336 | GridSize: 149
Generation 247 | Revalues: 49550 | GridSize: 151
Generation 248 | Revalues: 49764 | GridSize: 150
Generation 249 | Revalues: 49958 | GridSize: 150
Generation 250 | Revalues: 50136 | GridSize: 150
Generation 251 | Revalues: 50356 | GridSize: 150
Generation 252 | Revalues: 50562 | GridSize: 150
Generation 253 | Revalues: 50788 | GridSize: 150
Generation 254 | Revalues: 50978 | GridSize: 151
Generation 255 | Revalues: 51162 | GridSize: 152
Generation 256 | Revalues: 51358 | GridSize: 152
Generation 257 | Revalues: 51566 | GridSize: 153
Generation 258 | Revalues: 51778 | GridSize: 151
Generation 259 | Revalues: 51988 | GridSize: 150
Generation 260 | Revalues: 52192 | GridSize: 151
Generation 261 | Revalues: 52372 | GridSize: 150
Generation 262 | Revalues: 52564 | GridSize: 150
Generation 263 | Revalues: 52788 | GridSize: 150
Generation 264 | Revalues: 52998 | GridSize: 150
Generation 265 | Revalues: 53210 | GridSize: 151
Generation 266 | Revalues: 53380 | GridSize: 152
Generation 267 | Revalues: 53586 | GridSize: 153
Generation 268 | Revalues: 53776 | GridSize: 155
Generation 269 | Revalues: 53998 | GridSize: 152
Generation 270 | Revalues: 54194 | GridSize: 151
Generation 271 | Revalues: 54388 | GridSize: 151
Generation 272 | Revalues: 54584 | GridSize: 151
Generation 273 | Revalues: 54782 | GridSize: 150
Generation 274 | Revalues: 54990 | GridSize: 151
Generation 275 | Revalues: 55198 | GridSize: 152
Generation 276 | Revalues: 55426 | GridSize: 152
Generation 277 | Revalues: 55644 | GridSize: 152
Generation 278 | Revalues: 55852 | GridSize: 151
Generation 279 | Revalues: 56060 | GridSize: 152
Generation 280 | Revalues: 56266 | GridSize: 152
Generation 281 | Revalues: 56476 | GridSize: 152
Generation 282 | Revalues: 56688 | GridSize: 152
Generation 283 | Revalues: 56876 | GridSize: 155
Generation 284 | Revalues: 57086 | GridSize: 155
Generation 285 | Revalues: 57284 | GridSize: 155
Generation 286 | Revalues: 57496 | GridSize: 155
Generation 287 | Revalues: 57712 | GridSize: 155
Generation 288 | Revalues: 57916 | GridSize: 156
Generation 289 | Revalues: 58114 | GridSize: 156
Generation 290 | Revalues: 58332 | GridSize: 154
Generation 291 | Revalues: 58532 | GridSize: 154
Generation 292 | Revalues: 58742 | GridSize: 152
Generation 293 | Revalues: 58950 | GridSize: 152
Generation 294 | Revalues: 59142 | GridSize: 153
Generation 295 | Revalues: 59334 | GridSize: 152
Generation 296 | Revalues: 59536 | GridSize: 152
Generation 297 | Revalues: 59724 | GridSize: 153
Generation 298 | Revalues: 59904 | GridSize: 155
Generation 299 | Revalues: 60088 | GridSize: 155
Generation 300 | Revalues: 60302 | GridSize: 157
Generation 301 | Revalues: 60516 | GridSize: 158
Generation 302 | Revalues: 60714 | GridSize: 158
Generation 303 | Revalues: 60914 | GridSize: 158
Generation 304 | Revalues: 61102 | GridSize: 157
Generation 305 | Revalues: 61280 | GridSize: 155
Generation 306 | Revalues: 61476 | GridSize: 155
Generation 307 | Revalues: 61692 | GridSize: 155
Generation 308 | Revalues: 61914 | GridSize: 157
Generation 309 | Revalues: 62134 | GridSize: 157
Generation 310 | Revalues: 62318 | GridSize: 156
Generation 311 | Revalues: 62512 | GridSize: 155
Generation 312 | Revalues: 62688 | GridSize: 156
Generation 313 | Revalues: 62898 | GridSize: 154
Generation 314 | Revalues: 63084 | GridSize: 154
Generation 315 | Revalues: 63298 | GridSize: 155
Generation 316 | Revalues: 63496 | GridSize: 152
Generation 317 | Revalues: 63704 | GridSize: 153
Generation 318 | Revalues: 63892 | GridSize: 153
Generation 319 | Revalues: 64078 | GridSize: 155
Generation 320 | Revalues: 64276 | GridSize: 154
Generation 321 | Revalues: 64488 | GridSize: 155
Generation 322 | Revalues: 64692 | GridSize: 155
Generation 323 | Revalues: 64880 | GridSize: 155
Generation 324 | Revalues: 65062 | GridSize: 154
Generation 325 | Revalues: 65268 | GridSize: 153
Generation 326 | Revalues: 65458 | GridSize: 153
Generation 327 | Revalues: 65620 | GridSize: 153
Generation 328 | Revalues: 65836 | GridSize: 153
Generation 329 | Revalues: 66036 | GridSize: 152
Generation 330 | Revalues: 66228 | GridSize: 152
Generation 331 | Revalues: 66426 | GridSize: 152
Generation 332 | Revalues: 66632 | GridSize: 151
Generation 333 | Revalues: 66822 | GridSize: 151
Generation 334 | Revalues: 67028 | GridSize: 151
Generation 335 | Revalues: 67206 | GridSize: 151
Generation 336 | Revalues: 67360 | GridSize: 152
Generation 337 | Revalues: 67566 | GridSize: 152
Generation 338 | Revalues: 67752 | GridSize: 154
Generation 339 | Revalues: 67946 | GridSize: 154
Generation 340 | Revalues: 68152 | GridSize: 154
Generation 341 | Revalues: 68364 | GridSize: 154
Generation 342 | Revalues: 68544 | GridSize: 154
Generation 343 | Revalues: 68764 | GridSize: 155
Generation 344 | Revalues: 68990 | GridSize: 155
Generation 345 | Revalues: 69152 | GridSize: 155
Generation 346 | Revalues: 69360 | GridSize: 154
Generation 347 | Revalues: 69556 | GridSize: 154
Generation 348 | Revalues: 69746 | GridSize: 154
Generation 349 | Revalues: 69950 | GridSize: 155
Generation 350 | Revalues: 70120 | GridSize: 155
Generation 351 | Revalues: 70338 | GridSize: 155
Generation 352 | Revalues: 70536 | GridSize: 155
Generation 353 | Revalues: 70702 | GridSize: 155
Generation 354 | Revalues: 70914 | GridSize: 155
Generation 355 | Revalues: 71090 | GridSize: 155
Generation 356 | Revalues: 71300 | GridSize: 155
Generation 357 | Revalues: 71502 | GridSize: 156
Generation 358 | Revalues: 71702 | GridSize: 157
Generation 359 | Revalues: 71900 | GridSize: 158
Generation 360 | Revalues: 72092 | GridSize: 155
Generation 361 | Revalues: 72290 | GridSize: 155
Generation 362 | Revalues: 72474 | GridSize: 155
Generation 363 | Revalues: 72672 | GridSize: 156
Generation 364 | Revalues: 72884 | GridSize: 157
Generation 365 | Revalues: 73086 | GridSize: 156
Generation 366 | Revalues: 73270 | GridSize: 156
Generation 367 | Revalues: 73482 | GridSize: 156
Generation 368 | Revalues: 73664 | GridSize: 157
Generation 369 | Revalues: 73856 | GridSize: 159
Generation 370 | Revalues: 74052 | GridSize: 156
Generation 371 | Revalues: 74242 | GridSize: 156
Generation 372 | Revalues: 74458 | GridSize: 156
Generation 373 | Revalues: 74672 | GridSize: 157
Generation 374 | Revalues: 74882 | GridSize: 157
Generation 375 | Revalues: 75084 | GridSize: 156
Generation 376 | Revalues: 75298 | GridSize: 156
Generation 377 | Revalues: 75478 | GridSize: 156
Generation 378 | Revalues: 75656 | GridSize: 156
Generation 379 | Revalues: 75840 | GridSize: 154
Generation 380 | Revalues: 76056 | GridSize: 154
Generation 381 | Revalues: 76276 | GridSize: 155
Generation 382 | Revalues: 76484 | GridSize: 155
Generation 383 | Revalues: 76662 | GridSize: 157
Generation 384 | Revalues: 76864 | GridSize: 157
Generation 385 | Revalues: 77068 | GridSize: 158
Generation 386 | Revalues: 77268 | GridSize: 158
Generation 387 | Revalues: 77474 | GridSize: 158
Generation 388 | Revalues: 77652 | GridSize: 158
Generation 389 | Revalues: 77820 | GridSize: 158
Generation 390 | Revalues: 78034 | GridSize: 160
Generation 391 | Revalues: 78260 | GridSize: 161
Generation 392 | Revalues: 78452 | GridSize: 161
Generation 393 | Revalues: 78652 | GridSize: 161
Generation 394 | Revalues: 78846 | GridSize: 161
Generation 395 | Revalues: 79042 | GridSize: 161
Generation 396 | Revalues: 79258 | GridSize: 161
Generation 397 | Revalues: 79444 | GridSize: 162
Generation 398 | Revalues: 79652 | GridSize: 159
Generation 399 | Revalues: 79838 | GridSize: 159
Generation 400 | Revalues: 80040 | GridSize: 160
Generation 401 | Revalues: 80214 | GridSize: 160
Generation 402 | Revalues: 80430 | GridSize: 160
Generation 403 | Revalues: 80646 | GridSize: 161
Generation 404 | Revalues: 80824 | GridSize: 163
Generation 405 | Revalues: 81016 | GridSize: 162
Generation 406 | Revalues: 81208 | GridSize: 162
Generation 407 | Revalues: 81404 | GridSize: 162
Generation 408 | Revalues: 81640 | GridSize: 160
Generation 409 | Revalues: 81824 | GridSize: 161
Generation 410 | Revalues: 82020 | GridSize: 160
Generation 411 | Revalues: 82200 | GridSize: 160
Generation 412 | Revalues: 82420 | GridSize: 160
Generation 413 | Revalues: 82636 | GridSize: 159
Generation 414 | Revalues: 82836 | GridSize: 159
Generation 415 | Revalues: 83064 | GridSize: 158
Generation 416 | Revalues: 83248 | GridSize: 160
Generation 417 | Revalues: 83476 | GridSize: 158
Generation 418 | Revalues: 83700 | GridSize: 157
Generation 419 | Revalues: 83914 | GridSize: 159
Generation 420 | Revalues: 84094 | GridSize: 159
Generation 421 | Revalues: 84312 | GridSize: 159
Generation 422 | Revalues: 84542 | GridSize: 160
Generation 423 | Revalues: 84746 | GridSize: 161
Generation 424 | Revalues: 84952 | GridSize: 161
Generation 425 | Revalues: 85154 | GridSize: 160
Generation 426 | Revalues: 85376 | GridSize: 160
Generation 427 | Revalues: 85572 | GridSize: 163
Generation 428 | Revalues: 85766 | GridSize: 163
Generation 429 | Revalues: 85938 | GridSize: 162
Generation 430 | Revalues: 86144 | GridSize: 162
Generation 431 | Revalues: 86348 | GridSize: 161
Generation 432 | Revalues: 86530 | GridSize: 161
Generation 433 | Revalues: 86736 | GridSize: 162
Generation 434 | Revalues: 86926 | GridSize: 162
Generation 435 | Revalues: 87114 | GridSize: 164
Generation 436 | Revalues: 87322 | GridSize: 164
Generation 437 | Revalues: 87516 | GridSize: 164
Generation 438 | Revalues: 87730 | GridSize: 159
Generation 439 | Revalues: 87922 | GridSize: 160
Generation 440 | Revalues: 88106 | GridSize: 161
Generation 441 | Revalues: 88302 | GridSize: 162
Generation 442 | Revalues: 88510 | GridSize: 162
Generation 443 | Revalues: 88696 | GridSize: 162
Generation 444 | Revalues: 88910 | GridSize: 162
Generation 445 | Revalues: 89092 | GridSize: 165
Generation 446 | Revalues: 89294 | GridSize: 165
Generation 447 | Revalues: 89468 | GridSize: 165
Generation 448 | Revalues: 89660 | GridSize: 165
Generation 449 | Revalues: 89854 | GridSize: 165
Generation 450 | Revalues: 90040 | GridSize: 165
Generation 451 | Revalues: 90254 | GridSize: 166
Generation 452 | Revalues: 90438 | GridSize: 166
Generation 453 | Revalues: 90636 | GridSize: 166
Generation 454 | Revalues: 90842 | GridSize: 167
Generation 455 | Revalues: 91048 | GridSize: 167
Generation 456 | Revalues: 91240 | GridSize: 164
Generation 457 | Revalues: 91444 | GridSize: 164
Generation 458 | Revalues: 91678 | GridSize: 164
Generation 459 | Revalues: 91886 | GridSize: 166
Generation 460 | Revalues: 92084 | GridSize: 167
Generation 461 | Revalues: 92310 | GridSize: 164
Generation 462 | Revalues: 92504 | GridSize: 164
Generation 463 | Revalues: 92704 | GridSize: 164
Generation 464 | Revalues: 92886 | GridSize: 164
Generation 465 | Revalues: 93090 | GridSize: 164
Generation 466 | Revalues: 93272 | GridSize: 160
Generation 467 | Revalues: 93454 | GridSize: 161
Generation 468 | Revalues: 93650 | GridSize: 161
Generation 469 | Revalues: 93842 | GridSize: 161
Generation 470 | Revalues: 94038 | GridSize: 162
Generation 471 | Revalues: 94234 | GridSize: 163
Generation 472 | Revalues: 94440 | GridSize: 162
Generation 473 | Revalues: 94640 | GridSize: 162
Generation 474 | Revalues: 94836 | GridSize: 163
Generation 475 | Revalues: 95040 | GridSize: 164
Generation 476 | Revalues: 95230 | GridSize: 165
Generation 477 | Revalues: 95430 | GridSize: 165
Generation 478 | Revalues: 95622 | GridSize: 167
Generation 479 | Revalues: 95806 | GridSize: 167
Generation 480 | Revalues: 96022 | GridSize: 167
Generation 481 | Revalues: 96240 | GridSize: 168
Generation 482 | Revalues: 96440 | GridSize: 167
Generation 483 | Revalues: 96648 | GridSize: 167
Generation 484 | Revalues: 96840 | GridSize: 166
Generation 485 | Revalues: 97026 | GridSize: 167
Generation 486 | Revalues: 97236 | GridSize: 168
Generation 487 | Revalues: 97444 | GridSize: 168
Generation 488 | Revalues: 97638 | GridSize: 168
Generation 489 | Revalues: 97826 | GridSize: 165
Generation 490 | Revalues: 98022 | GridSize: 166
Generation 491 | Revalues: 98232 | GridSize: 166
Generation 492 | Revalues: 98400 | GridSize: 162
Generation 493 | Revalues: 98616 | GridSize: 163
Generation 494 | Revalues: 98854 | GridSize: 163
Generation 495 | Revalues: 99070 | GridSize: 164
Generation 496 | Revalues: 99290 | GridSize: 165
Generation 497 | Revalues: 99500 | GridSize: 165
Generation 498 | Revalues: 99686 | GridSize: 167
Generation 499 | Revalues: 99878 | GridSize: 168
Generation 500 | Revalues: 100050 | GridSize: 168
Generation 501 | Revalues: 100236 | GridSize: 168
Generation 502 | Revalues: 100426 | GridSize: 168
Generation 503 | Revalues: 100626 | GridSize: 168
Generation 504 | Revalues: 100786 | GridSize: 168
Generation 505 | Revalues: 101014 | GridSize: 169
Generation 506 | Revalues: 101246 | GridSize: 172
Generation 507 | Revalues: 101446 | GridSize: 173
Generation 508 | Revalues: 101634 | GridSize: 174
Generation 509 | Revalues: 101822 | GridSize: 173
Generation 510 | Revalues: 102032 | GridSize: 172
Generation 511 | Revalues: 102206 | GridSize: 173
Generation 512 | Revalues: 102418 | GridSize: 168
Generation 513 | Revalues: 102604 | GridSize: 166
Generation 514 | Revalues: 102808 | GridSize: 167
Generation 515 | Revalues: 103028 | GridSize: 165
Generation 516 | Revalues: 103232 | GridSize: 166
Generation 517 | Revalues: 103428 | GridSize: 166
Generation 518 | Revalues: 103624 | GridSize: 166
Generation 519 | Revalues: 103802 | GridSize: 165
Generation 520 | Revalues: 104008 | GridSize: 166
Generation 521 | Revalues: 104232 | GridSize: 161
Generation 522 | Revalues: 104410 | GridSize: 162
Generation 523 | Revalues: 104606 | GridSize: 163
Generation 524 | Revalues: 104790 | GridSize: 164
Generation 525 | Revalues: 105008 | GridSize: 165
Generation 526 | Revalues: 105230 | GridSize: 162
Generation 527 | Revalues: 105428 | GridSize: 164
Generation 528 | Revalues: 105628 | GridSize: 165
Generation 529 | Revalues: 105852 | GridSize: 163
Generation 530 | Revalues: 106064 | GridSize: 161
Generation 531 | Revalues: 106276 | GridSize: 162
Generation 532 | Revalues: 106456 | GridSize: 162
Generation 533 | Revalues: 106662 | GridSize: 162
Generation 534 | Revalues: 106858 | GridSize: 163
Generation 535 | Revalues: 107060 | GridSize: 163
Generation 536 | Revalues: 107286 | GridSize: 162
Generation 537 | Revalues: 107506 | GridSize: 162
Generation 538 | Revalues: 107714 | GridSize: 164
Generation 539 | Revalues: 107898 | GridSize: 164
Generation 540 | Revalues: 108126 | GridSize: 164
Generation 541 | Revalues: 108318 | GridSize: 166
Generation 542 | Revalues: 108520 | GridSize: 167
Generation 543 | Revalues: 108698 | GridSize: 169
Generation 544 | Revalues: 108880 | GridSize: 169
Generation 545 | Revalues: 109098 | GridSize: 169
Generation 546 | Revalues: 109306 | GridSize: 169
Generation 547 | Revalues: 109514 | GridSize: 169
Generation 548 | Revalues: 109738 | GridSize: 170
Generation 549 | Revalues: 109934 | GridSize: 170
Generation 550 | Revalues: 110150 | GridSize: 171
Generation 551 | Revalues: 110344 | GridSize: 172
Generation 552 | Revalues: 110550 | GridSize: 172
Generation 553 | Revalues: 110766 | GridSize: 171
Generation 554 | Revalues: 110982 | GridSize: 171
Generation 555 | Revalues: 111188 | GridSize: 172
Generation 556 | Revalues: 111368 | GridSize: 172
Generation 557 | Revalues: 111574 | GridSize: 172
Generation 558 | Revalues: 111792 | GridSize: 171
