Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 297230 | GridSize: 300
Generation 152 | Revalues: 298510 | GridSize: 300
Generation 153 | Revalues: 299770 | GridSize: 300
Generation 154 | Revalues: 301050 | GridSize: 300
Generation 155 | Revalues: 302240 | GridSize: 300
Generation 156 | Revalues: 303520 | GridSize: 300
Generation 157 | Revalues: 304660 | GridSize: 300
Generation 158 | Revalues: 305920 | GridSize: 300
Generation 159 | Revalues: 307200 | GridSize: 300
Generation 160 | Revalues: 308310 | GridSize: 300
Generation 161 | Revalues: 309340 | GridSize: 300
Generation 162 | Revalues: 310640 | GridSize: 299
Generation 163 | Revalues: 312090 | GridSize: 300
Generation 164 | Revalues: 313310 | GridSize: 300
Generation 165 | Revalues: 314610 | GridSize: 300
Generation 166 | Revalues: 316020 | GridSize: 300
Generation 167 | Revalues: 317220 | GridSize: 299
Generation 168 | Revalues: 318490 | GridSize: 300
Generation 169 | Revalues: 319820 | GridSize: 300
Generation 170 | Revalues: 320940 | GridSize: 300
Generation 171 | Revalues: 322150 | GridSize: 300
Generation 172 | Revalues: 323440 | GridSize: 300
Generation 173 | Revalues: 324840 | GridSize: 299
Generation 174 | Revalues: 326170 | GridSize: 300
Generation 175 | Revalues: 327360 | GridSize: 300
Generation 176 | Revalues: 328480 | GridSize: 300
Generation 177 | Revalues: 329700 | GridSize: 300
Generation 178 | Revalues: 330870 | GridSize: 300
Generation 179 | Revalues: 331950 | GridSize: 300
Generation 180 | Revalues: 333140 | GridSize: 300
Generation 181 | Revalues: 334230 | GridSize: 299
Generation 182 | Revalues: 335420 | GridSize: 300
Generation 183 | Revalues: 336520 | GridSize: 300
Generation 184 | Revalues: 337670 | GridSize: 300
Generation 185 | Revalues: 339030 | GridSize: 300
Generation 186 | Revalues: 340180 | GridSize: 300
Generation 187 | Revalues: 341360 | GridSize: 300
Generation 188 | Revalues: 342590 | GridSize: 300
Generation 189 | Revalues: 343950 | GridSize: 299
Generation 190 | Revalues: 345070 | GridSize: 300
Generation 191 | Revalues: 346410 | GridSize: 300
Generation 192 | Revalues: 347560 | GridSize: 300
Generation 193 | Revalues: 348760 | GridSize: 300
Generation 194 | Revalues: 349960 | GridSize: 300
Generation 195 | Revalues: 351230 | GridSize: 300
Generation 196 | Revalues: 352570 | GridSize: 300
Generation 197 | Revalues: 353720 | GridSize: 300
Generation 198 | Revalues: 354900 | GridSize: 300
Generation 199 | Revalues: 356070 | GridSize: 300
Generation 200 | Revalues: 357280 | GridSize: 300
Generation 201 | Revalues: 358320 | GridSize: 299
Generation 202 | Revalues: 359560 | GridSize: 300
Generation 203 | Revalues: 360670 | GridSize: 300
Generation 204 | Revalues: 361950 | GridSize: 300
Generation 205 | Revalues: 363180 | GridSize: 300
Generation 206 | Revalues: 364330 | GridSize: 300
Generation 207 | Revalues: 365440 | GridSize: 300
Generation 208 | Revalues: 366600 | GridSize: 300
Generation 209 | Revalues: 368000 | GridSize: 300
Generation 210 | Revalues: 369260 | GridSize: 299
Generation 211 | Revalues: 370500 | GridSize: 300
Generation 212 | Revalues: 371670 | GridSize: 300
Generation 213 | Revalues: 372850 | GridSize: 299
Generation 214 | Revalues: 374200 | GridSize: 300
Generation 215 | Revalues: 375360 | GridSize: 300
Generation 216 | Revalues: 376520 | GridSize: 300
Generation 217 | Revalues: 377700 | GridSize: 300
Generation 218 | Revalues: 378820 | GridSize: 300
Generation 219 | Revalues: 380130 | GridSize: 300
Generation 220 | Revalues: 381420 | GridSize: 300
Generation 221 | Revalues: 382590 | GridSize: 300
Generation 222 | Revalues: 383760 | GridSize: 300
Generation 223 | Revalues: 384920 | GridSize: 300
Generation 224 | Revalues: 385980 | GridSize: 300
Generation 225 | Revalues: 387000 | GridSize: 300
Generation 226 | Revalues: 388120 | GridSize: 300
Generation 227 | Revalues: 389290 | GridSize: 300
Generation 228 | Revalues: 390450 | GridSize: 300
Generation 229 | Revalues: 391540 | GridSize: 300
Generation 230 | Revalues: 392720 | GridSize: 300
Generation 231 | Revalues: 393980 | GridSize: 300
Generation 232 | Revalues: 395180 | GridSize: 300
Generation 233 | Revalues: 396280 | GridSize: 300
Generation 234 | Revalues: 397470 | GridSize: 300
Generation 235 | Revalues: 398700 | GridSize: 300
Generation 236 | Revalues: 399930 | GridSize: 299
Generation 237 | Revalues: 400960 | GridSize: 300
Generation 238 | Revalues: 402200 | GridSize: 300
Generation 239 | Revalues: 403330 | GridSize: 300
Generation 240 | Revalues: 404410 | GridSize: 300
Generation 241 | Revalues: 405790 | GridSize: 300
Generation 242 | Revalues: 406870 | GridSize: 300
Generation 243 | Revalues: 408210 | GridSize: 300
Generation 244 | Revalues: 409370 | GridSize: 300
Generation 245 | Revalues: 410550 | GridSize: 299
Generation 246 | Revalues: 411820 | GridSize: 300
Generation 247 | Revalues: 412960 | GridSize: 300
Generation 248 | Revalues: 414110 | GridSize: 300
Generation 249 | Revalues: 415170 | GridSize: 300
Generation 250 | Revalues: 416480 | GridSize: 300
Generation 251 | Revalues: 417800 | GridSize: 300
Generation 252 | Revalues: 418850 | GridSize: 300
Generation 253 | Revalues: 420020 | GridSize: 300
Generation 254 | Revalues: 421240 | GridSize: 300
Generation 255 | Revalues: 422360 | GridSize: 300
Generation 256 | Revalues: 423430 | GridSize: 300
Generation 257 | Revalues: 424530 | GridSize: 300
Generation 258 | Revalues: 425590 | GridSize: 300
Generation 259 | Revalues: 426650 | GridSize: 300
Generation 260 | Revalues: 428010 | GridSize: 300
Generation 261 | Revalues: 429110 | GridSize: 300
Generation 262 | Revalues: 430220 | GridSize: 300
Generation 263 | Revalues: 431290 | GridSize: 300
Generation 264 | Revalues: 432470 | GridSize: 300
Generation 265 | Revalues: 433780 | GridSize: 300
Generation 266 | Revalues: 434840 | GridSize: 298
Generation 267 | Revalues: 436170 | GridSize: 300
Generation 268 | Revalues: 437220 | GridSize: 300
Generation 269 | Revalues: 438250 | GridSize: 300
Generation 270 | Revalues: 439250 | GridSize: 300
Generation 271 | Revalues: 440340 | GridSize: 300
Generation 272 | Revalues: 441550 | GridSize: 300
Generation 273 | Revalues: 442780 | GridSize: 300
Generation 274 | Revalues: 444150 | GridSize: 300
Generation 275 | Revalues: 445380 | GridSize: 300
Generation 276 | Revalues: 446780 | GridSize: 300
Generation 277 | Revalues: 448140 | GridSize: 300
Generation 278 | Revalues: 449310 | GridSize: 300
Generation 279 | Revalues: 450600 | GridSize: 300
Generation 280 | Revalues: 451900 | GridSize: 300
Generation 281 | Revalues: 453180 | GridSize: 300
Generation 282 | Revalues: 454330 | GridSize: 300
Generation 283 | Revalues: 455490 | GridSize: 300
Generation 284 | Revalues: 456770 | GridSize: 300
Generation 285 | Revalues: 457920 | GridSize: 300
Generation 286 | Revalues: 459160 | GridSize: 300
Generation 287 | Revalues: 460260 | GridSize: 300
Generation 288 | Revalues: 461500 | GridSize: 300
Generation 289 | Revalues: 462590 | GridSize: 300
Generation 290 | Revalues: 463630 | GridSize: 300
Generation 291 | Revalues: 464770 | GridSize: 300
Generation 292 | Revalues: 465880 | GridSize: 300
Generation 293 | Revalues: 466950 | GridSize: 300
Generation 294 | Revalues: 468120 | GridSize: 300
Generation 295 | Revalues: 469270 | GridSize: 300
Generation 296 | Revalues: 470470 | GridSize: 300
Generation 297 | Revalues: 471660 | GridSize: 300
Generation 298 | Revalues: 472730 | GridSize: 300
Generation 299 | Revalues: 473830 | GridSize: 300
Generation 300 | Revalues: 474860 | GridSize: 300
Generation 301 | Revalues: 475880 | GridSize: 300
Generation 302 | Revalues: 476930 | GridSize: 300
Generation 303 | Revalues: 478130 | GridSize: 300
Generation 304 | Revalues: 479220 | GridSize: 300
Generation 305 | Revalues: 480550 | GridSize: 299
Generation 306 | Revalues: 481860 | GridSize: 300
Generation 307 | Revalues: 483210 | GridSize: 300
Generation 308 | Revalues: 484250 | GridSize: 300
Generation 309 | Revalues: 485300 | GridSize: 300
Generation 310 | Revalues: 486570 | GridSize: 300
Generation 311 | Revalues: 487680 | GridSize: 300
Generation 312 | Revalues: 488830 | GridSize: 300
Generation 313 | Revalues: 490100 | GridSize: 300
Generation 314 | Revalues: 491550 | GridSize: 300
Generation 315 | Revalues: 492760 | GridSize: 300
Generation 316 | Revalues: 493900 | GridSize: 300
Generation 317 | Revalues: 495090 | GridSize: 299
Generation 318 | Revalues: 496220 | GridSize: 300
Generation 319 | Revalues: 497350 | GridSize: 300
Generation 320 | Revalues: 498360 | GridSize: 300
Generation 321 | Revalues: 499550 | GridSize: 300
Generation 322 | Revalues: 500630 | GridSize: 300
Generation 323 | Revalues: 501960 | GridSize: 300
Generation 324 | Revalues: 503040 | GridSize: 300
Generation 325 | Revalues: 504120 | GridSize: 300
Generation 326 | Revalues: 505220 | GridSize: 300
Generation 327 | Revalues: 506300 | GridSize: 300
Generation 328 | Revalues: 507540 | GridSize: 300
Generation 329 | Revalues: 508690 | GridSize: 300
Generation 330 | Revalues: 509710 | GridSize: 300
Generation 331 | Revalues: 510720 | GridSize: 300
Generation 332 | Revalues: 511840 | GridSize: 300
Generation 333 | Revalues: 513010 | GridSize: 300
Generation 334 | Revalues: 514160 | GridSize: 300
Generation 335 | Revalues: 515250 | GridSize: 300
Generation 336 | Revalues: 516380 | GridSize: 300
Generation 337 | Revalues: 517450 | GridSize: 300
Generation 338 | Revalues: 518560 | GridSize: 300
Generation 339 | Revalues: 519760 | GridSize: 300
Generation 340 | Revalues: 520940 | GridSize: 300
Generation 341 | Revalues: 522000 | GridSize: 300
Generation 342 | Revalues: 523010 | GridSize: 300
Generation 343 | Revalues: 524160 | GridSize: 300
Generation 344 | Revalues: 525320 | GridSize: 300
Generation 345 | Revalues: 526380 | GridSize: 300
Generation 346 | Revalues: 527390 | GridSize: 300
Generation 347 | Revalues: 528730 | GridSize: 300
Generation 348 | Revalues: 529880 | GridSize: 300
Generation 349 | Revalues: 531140 | GridSize: 300
Generation 350 | Revalues: 532310 | GridSize: 300
Generation 351 | Revalues: 533480 | GridSize: 300
Generation 352 | Revalues: 534700 | GridSize: 300
Generation 353 | Revalues: 535740 | GridSize: 300
Generation 354 | Revalues: 536840 | GridSize: 300
Generation 355 | Revalues: 538240 | GridSize: 298
Generation 356 | Revalues: 539350 | GridSize: 300
Generation 357 | Revalues: 540410 | GridSize: 300
Generation 358 | Revalues: 541660 | GridSize: 300
Generation 359 | Revalues: 542770 | GridSize: 300
Generation 360 | Revalues: 543900 | GridSize: 300
Generation 361 | Revalues: 544940 | GridSize: 300
Generation 362 | Revalues: 546020 | GridSize: 299
Generation 363 | Revalues: 547120 | GridSize: 300
Generation 364 | Revalues: 548230 | GridSize: 300
Generation 365 | Revalues: 549380 | GridSize: 300
Generation 366 | Revalues: 550490 | GridSize: 300
Generation 367 | Revalues: 551780 | GridSize: 300
Generation 368 | Revalues: 553130 | GridSize: 300
Generation 369 | Revalues: 554280 | GridSize: 300
Generation 370 | Revalues: 555550 | GridSize: 300
Generation 371 | Revalues: 556680 | GridSize: 300
Generation 372 | Revalues: 557680 | GridSize: 300
Generation 373 | Revalues: 558810 | GridSize: 299
Generation 374 | Revalues: 559880 | GridSize: 299
Generation 375 | Revalues: 561080 | GridSize: 300
Generation 376 | Revalues: 562340 | GridSize: 300
Generation 377 | Revalues: 563390 | GridSize: 300
Generation 378 | Revalues: 564470 | GridSize: 300
Generation 379 | Revalues: 565570 | GridSize: 300
Generation 380 | Revalues: 566710 | GridSize: 300
Generation 381 | Revalues: 567880 | GridSize: 300
Generation 382 | Revalues: 569150 | GridSize: 298
Generation 383 | Revalues: 570200 | GridSize: 300
Generation 384 | Revalues: 571370 | GridSize: 300
Generation 385 | Revalues: 572590 | GridSize: 300
Generation 386 | Revalues: 573680 | GridSize: 300
Generation 387 | Revalues: 574890 | GridSize: 300
Generation 388 | Revalues: 576020 | GridSize: 300
Generation 389 | Revalues: 577120 | GridSize: 300
Generation 390 | Revalues: 578190 | GridSize: 300
Generation 391 | Revalues: 579280 | GridSize: 300
Generation 392 | Revalues: 580340 | GridSize: 300
Generation 393 | Revalues: 581710 | GridSize: 300
Generation 394 | Revalues: 582860 | GridSize: 300
Generation 395 | Revalues: 584010 | GridSize: 300
Generation 396 | Revalues: 585110 | GridSize: 300
Generation 397 | Revalues: 586160 | GridSize: 300
Generation 398 | Revalues: 587200 | GridSize: 299
Generation 399 | Revalues: 588360 | GridSize: 300
Generation 400 | Revalues: 589440 | GridSize: 300
Generation 401 | Revalues: 590470 | GridSize: 300
Generation 402 | Revalues: 591630 | GridSize: 300
Generation 403 | Revalues: 592860 | GridSize: 300
Generation 404 | Revalues: 593970 | GridSize: 300
Generation 405 | Revalues: 595210 | GridSize: 300
Generation 406 | Revalues: 596490 | GridSize: 300
Generation 407 | Revalues: 597560 | GridSize: 300
Generation 408 | Revalues: 598620 | GridSize: 300
Generation 409 | Revalues: 599760 | GridSize: 300
Generation 410 | Revalues: 601120 | GridSize: 300
Generation 411 | Revalues: 602240 | GridSize: 300
Generation 412 | Revalues: 603340 | GridSize: 300
Generation 413 | Revalues: 604390 | GridSize: 300
Generation 414 | Revalues: 605570 | GridSize: 300
Generation 415 | Revalues: 606630 | GridSize: 300
Generation 416 | Revalues: 607840 | GridSize: 300
Generation 417 | Revalues: 608920 | GridSize: 300
Generation 418 | Revalues: 610110 | GridSize: 300
Generation 419 | Revalues: 611140 | GridSize: 300
Generation 420 | Revalues: 612280 | GridSize: 300
Generation 421 | Revalues: 613530 | GridSize: 300
Generation 422 | Revalues: 614740 | GridSize: 300
Generation 423 | Revalues: 615870 | GridSize: 300
Generation 424 | Revalues: 617080 | GridSize: 300
Generation 425 | Revalues: 618150 | GridSize: 300
Generation 426 | Revalues: 619640 | GridSize: 300
Generation 427 | Revalues: 621020 | GridSize: 300
Generation 428 | Revalues: 622150 | GridSize: 300
Generation 429 | Revalues: 623190 | GridSize: 300
Generation 430 | Revalues: 624490 | GridSize: 300
Generation 431 | Revalues: 625620 | GridSize: 300
Generation 432 | Revalues: 626850 | GridSize: 300
Generation 433 | Revalues: 628040 | GridSize: 300
Generation 434 | Revalues: 629330 | GridSize: 300
Generation 435 | Revalues: 630370 | GridSize: 300
Generation 436 | Revalues: 631390 | GridSize: 299
Generation 437 | Revalues: 632460 | GridSize: 300
Generation 438 | Revalues: 633470 | GridSize: 300
Generation 439 | Revalues: 634530 | GridSize: 300
Generation 440 | Revalues: 635640 | GridSize: 300
Generation 441 | Revalues: 636670 | GridSize: 300
Generation 442 | Revalues: 637730 | GridSize: 300
Generation 443 | Revalues: 638830 | GridSize: 300
Generation 444 | Revalues: 639860 | GridSize: 300
Generation 445 | Revalues: 641120 | GridSize: 300
Generation 446 | Revalues: 642280 | GridSize: 300
Generation 447 | Revalues: 643290 | GridSize: 300
Generation 448 | Revalues: 644500 | GridSize: 300
Generation 449 | Revalues: 645520 | GridSize: 300
Generation 450 | Revalues: 646640 | GridSize: 300
Generation 451 | Revalues: 647680 | GridSize: 300
Generation 452 | Revalues: 648780 | GridSize: 300
Generation 453 | Revalues: 649880 | GridSize: 300
Generation 454 | Revalues: 651000 | GridSize: 300
Generation 455 | Revalues: 652120 | GridSize: 300
Generation 456 | Revalues: 653260 | GridSize: 300
Generation 457 | Revalues: 654350 | GridSize: 299
Generation 458 | Revalues: 655410 | GridSize: 300
Generation 459 | Revalues: 656430 | GridSize: 300
Generation 460 | Revalues: 657530 | GridSize: 300
Generation 461 | Revalues: 658570 | GridSize: 300
Generation 462 | Revalues: 659830 | GridSize: 300
Generation 463 | Revalues: 660930 | GridSize: 300
Generation 464 | Revalues: 662150 | GridSize: 300
Generation 465 | Revalues: 663400 | GridSize: 300
Generation 466 | Revalues: 664530 | GridSize: 300
Generation 467 | Revalues: 665640 | GridSize: 300
Generation 468 | Revalues: 666710 | GridSize: 300
Generation 469 | Revalues: 667940 | GridSize: 300
Generation 470 | Revalues: 668980 | GridSize: 300
Generation 471 | Revalues: 670100 | GridSize: 300
Generation 472 | Revalues: 671120 | GridSize: 300
Generation 473 | Revalues: 672430 | GridSize: 300
Generation 474 | Revalues: 673500 | GridSize: 300
Generation 475 | Revalues: 674530 | GridSize: 300
Generation 476 | Revalues: 675550 | GridSize: 300
Generation 477 | Revalues: 676570 | GridSize: 300
Generation 478 | Revalues: 677680 | GridSize: 300
Generation 479 | Revalues: 678770 | GridSize: 300
Generation 480 | Revalues: 680060 | GridSize: 300
Generation 481 | Revalues: 681220 | GridSize: 300
Generation 482 | Revalues: 682300 | GridSize: 300
Generation 483 | Revalues: 683430 | GridSize: 300
Generation 484 | Revalues: 684460 | GridSize: 300
Generation 485 | Revalues: 685680 | GridSize: 300
Generation 486 | Revalues: 686780 | GridSize: 300
Generation 487 | Revalues: 687990 | GridSize: 300
Generation 488 | Revalues: 689040 | GridSize: 300
Generation 489 | Revalues: 690120 | GridSize: 300
Generation 490 | Revalues: 691120 | GridSize: 300
Generation 491 | Revalues: 692350 | GridSize: 299
Generation 492 | Revalues: 693410 | GridSize: 300
Generation 493 | Revalues: 694620 | GridSize: 300
Generation 494 | Revalues: 695770 | GridSize: 300
Generation 495 | Revalues: 696790 | GridSize: 300
Generation 496 | Revalues: 697980 | GridSize: 300
Generation 497 | Revalues: 699000 | GridSize: 299
Generation 498 | Revalues: 700100 | GridSize: 300
Generation 499 | Revalues: 701280 | GridSize: 300
Generation 500 | Revalues: 702360 | GridSize: 300
Generation 501 | Revalues: 703440 | GridSize: 300
Generation 502 | Revalues: 704480 | GridSize: 300
Generation 503 | Revalues: 705490 | GridSize: 298
Generation 504 | Revalues: 706760 | GridSize: 300
Generation 505 | Revalues: 708030 | GridSize: 300
Generation 506 | Revalues: 709070 | GridSize: 300
Generation 507 | Revalues: 710180 | GridSize: 300
Generation 508 | Revalues: 711310 | GridSize: 300
Generation 509 | Revalues: 712460 | GridSize: 300
Generation 510 | Revalues: 713480 | GridSize: 300
Generation 511 | Revalues: 714680 | GridSize: 300
Generation 512 | Revalues: 715680 | GridSize: 300
Generation 513 | Revalues: 716730 | GridSize: 300
Generation 514 | Revalues: 717760 | GridSize: 300
Generation 515 | Revalues: 718790 | GridSize: 300
Generation 516 | Revalues: 719870 | GridSize: 300
Generation 517 | Revalues: 720990 | GridSize: 298
Generation 518 | Revalues: 722060 | GridSize: 300
Generation 519 | Revalues: 723130 | GridSize: 300
Generation 520 | Revalues: 724300 | GridSize: 300
Generation 521 | Revalues: 725500 | GridSize: 300
Generation 522 | Revalues: 726640 | GridSize: 300
Generation 523 | Revalues: 727670 | GridSize: 300
Generation 524 | Revalues: 728780 | GridSize: 300
Generation 525 | Revalues: 729820 | GridSize: 300
Generation 526 | Revalues: 730920 | GridSize: 300
Generation 527 | Revalues: 731970 | GridSize: 300
Generation 528 | Revalues: 733120 | GridSize: 300
Generation 529 | Revalues: 734130 | GridSize: 300
Generation 530 | Revalues: 735320 | GridSize: 300
Generation 531 | Revalues: 736340 | GridSize: 300
Generation 532 | Revalues: 737390 | GridSize: 300
Generation 533 | Revalues: 738650 | GridSize: 300
Generation 534 | Revalues: 739870 | GridSize: 298
Generation 535 | Revalues: 740870 | GridSize: 300
Generation 536 | Revalues: 742090 | GridSize: 300
Generation 537 | Revalues: 743520 | GridSize: 300
Generation 538 | Revalues: 744520 | GridSize: 300
Generation 539 | Revalues: 745580 | GridSize: 300
Generation 540 | Revalues: 746810 | GridSize: 300
Generation 541 | Revalues: 747950 | GridSize: 300
Generation 542 | Revalues: 749010 | GridSize: 300
Generation 543 | Revalues: 750090 | GridSize: 300
Generation 544 | Revalues: 751260 | GridSize: 300
Generation 545 | Revalues: 752430 | GridSize: 300
Generation 546 | Revalues: 753620 | GridSize: 300
Generation 547 | Revalues: 754770 | GridSize: 300
Generation 548 | Revalues: 755830 | GridSize: 300
Generation 549 | Revalues: 756920 | GridSize: 300
Generation 550 | Revalues: 758180 | GridSize: 300
Generation 551 | Revalues: 759330 | GridSize: 300
Generation 552 | Revalues: 760440 | GridSize: 300
Generation 553 | Revalues: 761500 | GridSize: 300
Generation 554 | Revalues: 762550 | GridSize: 300
Generation 555 | Revalues: 763650 | GridSize: 300
Generation 556 | Revalues: 764870 | GridSize: 300
Generation 557 | Revalues: 766010 | GridSize: 300
Generation 558 | Revalues: 767100 | GridSize: 300
