Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 109150 | GridSize: 298
Generation 44 | Revalues: 110470 | GridSize: 293
Generation 45 | Revalues: 111750 | GridSize: 282
Generation 46 | Revalues: 113080 | GridSize: 285
Generation 47 | Revalues: 114100 | GridSize: 291
Generation 48 | Revalues: 115160 | GridSize: 293
Generation 49 | Revalues: 116350 | GridSize: 299
Generation 50 | Revalues: 117620 | GridSize: 292
Generation 51 | Revalues: 118710 | GridSize: 293
Generation 52 | Revalues: 119830 | GridSize: 300
Generation 53 | Revalues: 121100 | GridSize: 293
Generation 54 | Revalues: 122290 | GridSize: 300
Generation 55 | Revalues: 123420 | GridSize: 300
Generation 56 | Revalues: 124570 | GridSize: 294
Generation 57 | Revalues: 125590 | GridSize: 291
Generation 58 | Revalues: 126810 | GridSize: 283
Generation 59 | Revalues: 127980 | GridSize: 284
Generation 60 | Revalues: 129530 | GridSize: 270
Generation 61 | Revalues: 131030 | GridSize: 283
Generation 62 | Revalues: 132130 | GridSize: 293
Generation 63 | Revalues: 133580 | GridSize: 293
Generation 64 | Revalues: 135110 | GridSize: 284
Generation 65 | Revalues: 136250 | GridSize: 275
Generation 66 | Revalues: 137380 | GridSize: 283
Generation 67 | Revalues: 138450 | GridSize: 288
Generation 68 | Revalues: 139500 | GridSize: 286
Generation 69 | Revalues: 140520 | GridSize: 289
Generation 70 | Revalues: 141630 | GridSize: 292
Generation 71 | Revalues: 142650 | GridSize: 294
Generation 72 | Revalues: 143930 | GridSize: 300
Generation 73 | Revalues: 144980 | GridSize: 296
Generation 74 | Revalues: 146110 | GridSize: 286
Generation 75 | Revalues: 147280 | GridSize: 286
Generation 76 | Revalues: 148450 | GridSize: 289
Generation 77 | Revalues: 149610 | GridSize: 282
Generation 78 | Revalues: 151040 | GridSize: 286
Generation 79 | Revalues: 152090 | GridSize: 299
Generation 80 | Revalues: 153380 | GridSize: 297
Generation 81 | Revalues: 154500 | GridSize: 297
Generation 82 | Revalues: 155570 | GridSize: 299
Generation 83 | Revalues: 156810 | GridSize: 299
Generation 84 | Revalues: 157950 | GridSize: 293
Generation 85 | Revalues: 159410 | GridSize: 298
Generation 86 | Revalues: 160440 | GridSize: 299
Generation 87 | Revalues: 161640 | GridSize: 299
Generation 88 | Revalues: 163030 | GridSize: 300
Generation 89 | Revalues: 164170 | GridSize: 300
Generation 90 | Revalues: 165420 | GridSize: 297
Generation 91 | Revalues: 166650 | GridSize: 300
Generation 92 | Revalues: 167770 | GridSize: 300
Generation 93 | Revalues: 168850 | GridSize: 300
Generation 94 | Revalues: 170130 | GridSize: 297
Generation 95 | Revalues: 171250 | GridSize: 289
Generation 96 | Revalues: 172250 | GridSize: 300
Generation 97 | Revalues: 173380 | GridSize: 297
Generation 98 | Revalues: 174590 | GridSize: 300
Generation 99 | Revalues: 175850 | GridSize: 298
Generation 100 | Revalues: 176880 | GridSize: 297
Generation 101 | Revalues: 177930 | GridSize: 300
Generation 102 | Revalues: 179040 | GridSize: 294
Generation 103 | Revalues: 180090 | GridSize: 300
Generation 104 | Revalues: 181160 | GridSize: 297
Generation 105 | Revalues: 182430 | GridSize: 292
Generation 106 | Revalues: 183670 | GridSize: 299
Generation 107 | Revalues: 184770 | GridSize: 299
Generation 108 | Revalues: 185990 | GridSize: 294
Generation 109 | Revalues: 187100 | GridSize: 295
Generation 110 | Revalues: 188220 | GridSize: 299
Generation 111 | Revalues: 189260 | GridSize: 300
Generation 112 | Revalues: 190640 | GridSize: 299
Generation 113 | Revalues: 191680 | GridSize: 300
Generation 114 | Revalues: 192740 | GridSize: 300
Generation 115 | Revalues: 193830 | GridSize: 292
Generation 116 | Revalues: 194830 | GridSize: 299
Generation 117 | Revalues: 195990 | GridSize: 299
Generation 118 | Revalues: 197220 | GridSize: 293
Generation 119 | Revalues: 198600 | GridSize: 298
Generation 120 | Revalues: 199620 | GridSize: 300
Generation 121 | Revalues: 200680 | GridSize: 298
Generation 122 | Revalues: 201790 | GridSize: 296
Generation 123 | Revalues: 202930 | GridSize: 296
Generation 124 | Revalues: 204080 | GridSize: 293
Generation 125 | Revalues: 205250 | GridSize: 292
Generation 126 | Revalues: 206290 | GridSize: 289
Generation 127 | Revalues: 207390 | GridSize: 290
Generation 128 | Revalues: 208400 | GridSize: 292
Generation 129 | Revalues: 209530 | GridSize: 298
Generation 130 | Revalues: 210630 | GridSize: 293
Generation 131 | Revalues: 211690 | GridSize: 295
Generation 132 | Revalues: 213070 | GridSize: 296
Generation 133 | Revalues: 214190 | GridSize: 299
Generation 134 | Revalues: 215480 | GridSize: 300
Generation 135 | Revalues: 216640 | GridSize: 299
Generation 136 | Revalues: 217850 | GridSize: 295
Generation 137 | Revalues: 218930 | GridSize: 298
Generation 138 | Revalues: 220020 | GridSize: 294
Generation 139 | Revalues: 221040 | GridSize: 295
Generation 140 | Revalues: 222080 | GridSize: 300
Generation 141 | Revalues: 223110 | GridSize: 299
Generation 142 | Revalues: 224240 | GridSize: 300
Generation 143 | Revalues: 225310 | GridSize: 300
Generation 144 | Revalues: 226360 | GridSize: 300
Generation 145 | Revalues: 227500 | GridSize: 300
Generation 146 | Revalues: 228650 | GridSize: 296
Generation 147 | Revalues: 229670 | GridSize: 300
Generation 148 | Revalues: 230740 | GridSize: 300
Generation 149 | Revalues: 231750 | GridSize: 300
Generation 150 | Revalues: 232800 | GridSize: 300
Generation 151 | Revalues: 233850 | GridSize: 299
Generation 152 | Revalues: 234870 | GridSize: 298
Generation 153 | Revalues: 235970 | GridSize: 297
Generation 154 | Revalues: 237180 | GridSize: 298
Generation 155 | Revalues: 238190 | GridSize: 300
Generation 156 | Revalues: 239350 | GridSize: 300
Generation 157 | Revalues: 240410 | GridSize: 298
Generation 158 | Revalues: 241590 | GridSize: 300
Generation 159 | Revalues: 242730 | GridSize: 300
Generation 160 | Revalues: 243750 | GridSize: 298
Generation 161 | Revalues: 244830 | GridSize: 300
Generation 162 | Revalues: 245830 | GridSize: 300
Generation 163 | Revalues: 246900 | GridSize: 300
Generation 164 | Revalues: 247950 | GridSize: 299
Generation 165 | Revalues: 249100 | GridSize: 300
Generation 166 | Revalues: 250120 | GridSize: 300
Generation 167 | Revalues: 251260 | GridSize: 300
Generation 168 | Revalues: 252370 | GridSize: 300
Generation 169 | Revalues: 253470 | GridSize: 300
Generation 170 | Revalues: 254620 | GridSize: 295
Generation 171 | Revalues: 255880 | GridSize: 300
Generation 172 | Revalues: 256880 | GridSize: 300
Generation 173 | Revalues: 258030 | GridSize: 296
Generation 174 | Revalues: 259060 | GridSize: 300
Generation 175 | Revalues: 260290 | GridSize: 297
Generation 176 | Revalues: 261320 | GridSize: 294
Generation 177 | Revalues: 262340 | GridSize: 300
Generation 178 | Revalues: 263420 | GridSize: 300
Generation 179 | Revalues: 264480 | GridSize: 300
Generation 180 | Revalues: 265720 | GridSize: 298
Generation 181 | Revalues: 267140 | GridSize: 290
Generation 182 | Revalues: 268160 | GridSize: 298
Generation 183 | Revalues: 269220 | GridSize: 300
Generation 184 | Revalues: 270310 | GridSize: 299
Generation 185 | Revalues: 271430 | GridSize: 297
Generation 186 | Revalues: 272470 | GridSize: 300
Generation 187 | Revalues: 273530 | GridSize: 300
Generation 188 | Revalues: 274810 | GridSize: 298
Generation 189 | Revalues: 275860 | GridSize: 295
Generation 190 | Revalues: 276860 | GridSize: 298
Generation 191 | Revalues: 277940 | GridSize: 298
Generation 192 | Revalues: 279120 | GridSize: 298
Generation 193 | Revalues: 280260 | GridSize: 299
Generation 194 | Revalues: 281420 | GridSize: 300
Generation 195 | Revalues: 282600 | GridSize: 296
Generation 196 | Revalues: 283630 | GridSize: 300
Generation 197 | Revalues: 284930 | GridSize: 297
Generation 198 | Revalues: 285990 | GridSize: 300
Generation 199 | Revalues: 287050 | GridSize: 300
Generation 200 | Revalues: 288050 | GridSize: 300
Generation 201 | Revalues: 289050 | GridSize: 300
Generation 202 | Revalues: 290150 | GridSize: 290
Generation 203 | Revalues: 291260 | GridSize: 294
Generation 204 | Revalues: 292380 | GridSize: 294
Generation 205 | Revalues: 293610 | GridSize: 300
Generation 206 | Revalues: 294640 | GridSize: 297
Generation 207 | Revalues: 295690 | GridSize: 296
Generation 208 | Revalues: 296860 | GridSize: 300
Generation 209 | Revalues: 298070 | GridSize: 300
Generation 210 | Revalues: 299130 | GridSize: 300
Generation 211 | Revalues: 300130 | GridSize: 300
Generation 212 | Revalues: 301200 | GridSize: 299
Generation 213 | Revalues: 302310 | GridSize: 300
Generation 214 | Revalues: 303310 | GridSize: 300
Generation 215 | Revalues: 304380 | GridSize: 300
Generation 216 | Revalues: 305700 | GridSize: 298
Generation 217 | Revalues: 306740 | GridSize: 300
Generation 218 | Revalues: 307970 | GridSize: 300
Generation 219 | Revalues: 309030 | GridSize: 300
Generation 220 | Revalues: 310160 | GridSize: 300
Generation 221 | Revalues: 311160 | GridSize: 298
Generation 222 | Revalues: 312160 | GridSize: 299
Generation 223 | Revalues: 313160 | GridSize: 300
Generation 224 | Revalues: 314160 | GridSize: 300
Generation 225 | Revalues: 315200 | GridSize: 299
Generation 226 | Revalues: 316200 | GridSize: 300
Generation 227 | Revalues: 317200 | GridSize: 296
Generation 228 | Revalues: 318240 | GridSize: 299
Generation 229 | Revalues: 319300 | GridSize: 300
Generation 230 | Revalues: 320450 | GridSize: 300
Generation 231 | Revalues: 321450 | GridSize: 300
Generation 232 | Revalues: 322470 | GridSize: 300
Generation 233 | Revalues: 323690 | GridSize: 295
Generation 234 | Revalues: 324720 | GridSize: 300
Generation 235 | Revalues: 325760 | GridSize: 300
Generation 236 | Revalues: 326950 | GridSize: 292
Generation 237 | Revalues: 327960 | GridSize: 300
Generation 238 | Revalues: 329170 | GridSize: 300
Generation 239 | Revalues: 330180 | GridSize: 300
Generation 240 | Revalues: 331180 | GridSize: 300
Generation 241 | Revalues: 332250 | GridSize: 300
Generation 242 | Revalues: 333400 | GridSize: 300
Generation 243 | Revalues: 334400 | GridSize: 300
Generation 244 | Revalues: 335420 | GridSize: 300
Generation 245 | Revalues: 336420 | GridSize: 300
Generation 246 | Revalues: 337450 | GridSize: 300
Generation 247 | Revalues: 338490 | GridSize: 300
Generation 248 | Revalues: 339530 | GridSize: 300
Generation 249 | Revalues: 340570 | GridSize: 300
Generation 250 | Revalues: 341640 | GridSize: 300
Generation 251 | Revalues: 342640 | GridSize: 300
Generation 252 | Revalues: 343800 | GridSize: 298
Generation 253 | Revalues: 344930 | GridSize: 300
Generation 254 | Revalues: 346070 | GridSize: 300
Generation 255 | Revalues: 347070 | GridSize: 300
Generation 256 | Revalues: 348110 | GridSize: 300
Generation 257 | Revalues: 349160 | GridSize: 299
Generation 258 | Revalues: 350430 | GridSize: 300
Generation 259 | Revalues: 351440 | GridSize: 300
Generation 260 | Revalues: 352530 | GridSize: 300
Generation 261 | Revalues: 353540 | GridSize: 300
Generation 262 | Revalues: 354570 | GridSize: 296
Generation 263 | Revalues: 355630 | GridSize: 300
Generation 264 | Revalues: 356630 | GridSize: 300
Generation 265 | Revalues: 357760 | GridSize: 300
Generation 266 | Revalues: 358760 | GridSize: 300
Generation 267 | Revalues: 359770 | GridSize: 300
Generation 268 | Revalues: 360880 | GridSize: 300
Generation 269 | Revalues: 361930 | GridSize: 299
Generation 270 | Revalues: 363000 | GridSize: 300
Generation 271 | Revalues: 364010 | GridSize: 300
Generation 272 | Revalues: 365060 | GridSize: 300
Generation 273 | Revalues: 366120 | GridSize: 297
Generation 274 | Revalues: 367250 | GridSize: 300
Generation 275 | Revalues: 368330 | GridSize: 300
Generation 276 | Revalues: 369370 | GridSize: 300
Generation 277 | Revalues: 370370 | GridSize: 300
Generation 278 | Revalues: 371450 | GridSize: 300
Generation 279 | Revalues: 372450 | GridSize: 300
Generation 280 | Revalues: 373490 | GridSize: 300
Generation 281 | Revalues: 374540 | GridSize: 296
Generation 282 | Revalues: 375600 | GridSize: 300
Generation 283 | Revalues: 376670 | GridSize: 299
Generation 284 | Revalues: 377670 | GridSize: 300
Generation 285 | Revalues: 378710 | GridSize: 300
Generation 286 | Revalues: 379710 | GridSize: 300
Generation 287 | Revalues: 380800 | GridSize: 300
Generation 288 | Revalues: 381910 | GridSize: 300
Generation 289 | Revalues: 382940 | GridSize: 300
Generation 290 | Revalues: 383940 | GridSize: 300
Generation 291 | Revalues: 384980 | GridSize: 300
Generation 292 | Revalues: 386000 | GridSize: 300
Generation 293 | Revalues: 387070 | GridSize: 298
Generation 294 | Revalues: 388210 | GridSize: 299
Generation 295 | Revalues: 389270 | GridSize: 300
Generation 296 | Revalues: 390280 | GridSize: 300
Generation 297 | Revalues: 391280 | GridSize: 300
Generation 298 | Revalues: 392430 | GridSize: 300
Generation 299 | Revalues: 393490 | GridSize: 298
Generation 300 | Revalues: 394500 | GridSize: 300
Generation 301 | Revalues: 395520 | GridSize: 300
Generation 302 | Revalues: 396530 | GridSize: 298
Generation 303 | Revalues: 397620 | GridSize: 300
Generation 304 | Revalues: 398650 | GridSize: 300
Generation 305 | Revalues: 399700 | GridSize: 300
Generation 306 | Revalues: 400700 | GridSize: 298
Generation 307 | Revalues: 401700 | GridSize: 300
Generation 308 | Revalues: 402710 | GridSize: 299
Generation 309 | Revalues: 403740 | GridSize: 300
Generation 310 | Revalues: 404850 | GridSize: 295
Generation 311 | Revalues: 405850 | GridSize: 300
Generation 312 | Revalues: 407020 | GridSize: 298
Generation 313 | Revalues: 408150 | GridSize: 300
Generation 314 | Revalues: 409160 | GridSize: 300
Generation 315 | Revalues: 410160 | GridSize: 300
Generation 316 | Revalues: 411160 | GridSize: 300
Generation 317 | Revalues: 412190 | GridSize: 300
Generation 318 | Revalues: 413390 | GridSize: 300
Generation 319 | Revalues: 414410 | GridSize: 300
Generation 320 | Revalues: 415420 | GridSize: 300
Generation 321 | Revalues: 416420 | GridSize: 300
Generation 322 | Revalues: 417430 | GridSize: 300
Generation 323 | Revalues: 418710 | GridSize: 297
Generation 324 | Revalues: 419710 | GridSize: 300
Generation 325 | Revalues: 420730 | GridSize: 300
Generation 326 | Revalues: 421990 | GridSize: 296
Generation 327 | Revalues: 423010 | GridSize: 300
Generation 328 | Revalues: 424030 | GridSize: 298
Generation 329 | Revalues: 425090 | GridSize: 300
Generation 330 | Revalues: 426450 | GridSize: 297
Generation 331 | Revalues: 427460 | GridSize: 300
Generation 332 | Revalues: 428480 | GridSize: 300
Generation 333 | Revalues: 429490 | GridSize: 300
Generation 334 | Revalues: 430520 | GridSize: 300
Generation 335 | Revalues: 431530 | GridSize: 300
Generation 336 | Revalues: 432640 | GridSize: 300
Generation 337 | Revalues: 433650 | GridSize: 300
Generation 338 | Revalues: 434720 | GridSize: 300
Generation 339 | Revalues: 435750 | GridSize: 300
Generation 340 | Revalues: 436830 | GridSize: 300
Generation 341 | Revalues: 437930 | GridSize: 300
Generation 342 | Revalues: 438990 | GridSize: 300
Generation 343 | Revalues: 440120 | GridSize: 300
Generation 344 | Revalues: 441210 | GridSize: 300
Generation 345 | Revalues: 442350 | GridSize: 299
Generation 346 | Revalues: 443380 | GridSize: 300
Generation 347 | Revalues: 444470 | GridSize: 300
Generation 348 | Revalues: 445490 | GridSize: 300
Generation 349 | Revalues: 446620 | GridSize: 298
Generation 350 | Revalues: 447630 | GridSize: 300
Generation 351 | Revalues: 448630 | GridSize: 300
Generation 352 | Revalues: 449720 | GridSize: 300
Generation 353 | Revalues: 451000 | GridSize: 300
Generation 354 | Revalues: 452000 | GridSize: 300
Generation 355 | Revalues: 453040 | GridSize: 300
Generation 356 | Revalues: 454040 | GridSize: 298
Generation 357 | Revalues: 455040 | GridSize: 300
Generation 358 | Revalues: 456050 | GridSize: 300
Generation 359 | Revalues: 457190 | GridSize: 300
Generation 360 | Revalues: 458560 | GridSize: 299
Generation 361 | Revalues: 459590 | GridSize: 300
Generation 362 | Revalues: 460590 | GridSize: 300
Generation 363 | Revalues: 461630 | GridSize: 300
Generation 364 | Revalues: 462690 | GridSize: 300
Generation 365 | Revalues: 463820 | GridSize: 298
Generation 366 | Revalues: 464840 | GridSize: 300
Generation 367 | Revalues: 465870 | GridSize: 299
Generation 368 | Revalues: 466970 | GridSize: 300
Generation 369 | Revalues: 468070 | GridSize: 297
Generation 370 | Revalues: 469080 | GridSize: 299
Generation 371 | Revalues: 470100 | GridSize: 300
Generation 372 | Revalues: 471140 | GridSize: 300
Generation 373 | Revalues: 472210 | GridSize: 300
Generation 374 | Revalues: 473220 | GridSize: 300
Generation 375 | Revalues: 474280 | GridSize: 300
Generation 376 | Revalues: 475310 | GridSize: 300
Generation 377 | Revalues: 476460 | GridSize: 300
Generation 378 | Revalues: 477500 | GridSize: 299
Generation 379 | Revalues: 478870 | GridSize: 300
Generation 380 | Revalues: 479870 | GridSize: 300
Generation 381 | Revalues: 480870 | GridSize: 300
Generation 382 | Revalues: 481870 | GridSize: 300
Generation 383 | Revalues: 482870 | GridSize: 300
Generation 384 | Revalues: 483920 | GridSize: 300
Generation 385 | Revalues: 484920 | GridSize: 300
Generation 386 | Revalues: 486180 | GridSize: 300
Generation 387 | Revalues: 487280 | GridSize: 299
Generation 388 | Revalues: 488310 | GridSize: 296
Generation 389 | Revalues: 489330 | GridSize: 295
Generation 390 | Revalues: 490330 | GridSize: 300
Generation 391 | Revalues: 491340 | GridSize: 300
Generation 392 | Revalues: 492340 | GridSize: 299
Generation 393 | Revalues: 493380 | GridSize: 300
Generation 394 | Revalues: 494430 | GridSize: 300
Generation 395 | Revalues: 495430 | GridSize: 298
Generation 396 | Revalues: 496440 | GridSize: 300
Generation 397 | Revalues: 497490 | GridSize: 300
Generation 398 | Revalues: 498500 | GridSize: 300
Generation 399 | Revalues: 499520 | GridSize: 300
Generation 400 | Revalues: 500520 | GridSize: 300
Generation 401 | Revalues: 501660 | GridSize: 300
Generation 402 | Revalues: 502720 | GridSize: 300
Generation 403 | Revalues: 503740 | GridSize: 300
Generation 404 | Revalues: 504740 | GridSize: 300
Generation 405 | Revalues: 505920 | GridSize: 300
Generation 406 | Revalues: 506950 | GridSize: 300
Generation 407 | Revalues: 508030 | GridSize: 300
Generation 408 | Revalues: 509030 | GridSize: 300
Generation 409 | Revalues: 510060 | GridSize: 300
Generation 410 | Revalues: 511070 | GridSize: 300
Generation 411 | Revalues: 512150 | GridSize: 299
Generation 412 | Revalues: 513170 | GridSize: 296
Generation 413 | Revalues: 514200 | GridSize: 300
Generation 414 | Revalues: 515240 | GridSize: 300
Generation 415 | Revalues: 516290 | GridSize: 300
Generation 416 | Revalues: 517380 | GridSize: 299
Generation 417 | Revalues: 518420 | GridSize: 300
Generation 418 | Revalues: 519420 | GridSize: 299
Generation 419 | Revalues: 520440 | GridSize: 300
Generation 420 | Revalues: 521450 | GridSize: 299
Generation 421 | Revalues: 522560 | GridSize: 300
Generation 422 | Revalues: 523560 | GridSize: 300
Generation 423 | Revalues: 524720 | GridSize: 300
Generation 424 | Revalues: 525720 | GridSize: 300
Generation 425 | Revalues: 526750 | GridSize: 299
Generation 426 | Revalues: 527800 | GridSize: 300
Generation 427 | Revalues: 528810 | GridSize: 300
Generation 428 | Revalues: 530370 | GridSize: 300
Generation 429 | Revalues: 531370 | GridSize: 300
Generation 430 | Revalues: 532370 | GridSize: 299
Generation 431 | Revalues: 533460 | GridSize: 300
Generation 432 | Revalues: 534570 | GridSize: 300
Generation 433 | Revalues: 535570 | GridSize: 300
Generation 434 | Revalues: 536730 | GridSize: 300
Generation 435 | Revalues: 537730 | GridSize: 299
Generation 436 | Revalues: 538760 | GridSize: 300
Generation 437 | Revalues: 539880 | GridSize: 299
Generation 438 | Revalues: 540900 | GridSize: 299
Generation 439 | Revalues: 542000 | GridSize: 300
Generation 440 | Revalues: 543050 | GridSize: 300
Generation 441 | Revalues: 544050 | GridSize: 300
Generation 442 | Revalues: 545050 | GridSize: 300
Generation 443 | Revalues: 546050 | GridSize: 299
Generation 444 | Revalues: 547160 | GridSize: 300
Generation 445 | Revalues: 548160 | GridSize: 300
Generation 446 | Revalues: 549220 | GridSize: 300
Generation 447 | Revalues: 550220 | GridSize: 300
Generation 448 | Revalues: 551220 | GridSize: 300
Generation 449 | Revalues: 552220 | GridSize: 299
Generation 450 | Revalues: 553240 | GridSize: 300
Generation 451 | Revalues: 554320 | GridSize: 300
Generation 452 | Revalues: 555420 | GridSize: 300
Generation 453 | Revalues: 556420 | GridSize: 300
Generation 454 | Revalues: 557460 | GridSize: 300
Generation 455 | Revalues: 558540 | GridSize: 298
Generation 456 | Revalues: 559650 | GridSize: 299
Generation 457 | Revalues: 560650 | GridSize: 300
Generation 458 | Revalues: 561700 | GridSize: 300
Generation 459 | Revalues: 562800 | GridSize: 300
Generation 460 | Revalues: 563800 | GridSize: 300
Generation 461 | Revalues: 564800 | GridSize: 300
Generation 462 | Revalues: 566020 | GridSize: 300
Generation 463 | Revalues: 567040 | GridSize: 298
Generation 464 | Revalues: 568240 | GridSize: 300
Generation 465 | Revalues: 569240 | GridSize: 300
Generation 466 | Revalues: 570260 | GridSize: 300
Generation 467 | Revalues: 571260 | GridSize: 300
Generation 468 | Revalues: 572290 | GridSize: 299
Generation 469 | Revalues: 573330 | GridSize: 300
Generation 470 | Revalues: 574330 | GridSize: 299
Generation 471 | Revalues: 575330 | GridSize: 298
Generation 472 | Revalues: 576350 | GridSize: 300
Generation 473 | Revalues: 577400 | GridSize: 300
Generation 474 | Revalues: 578420 | GridSize: 300
Generation 475 | Revalues: 579420 | GridSize: 300
Generation 476 | Revalues: 580450 | GridSize: 300
Generation 477 | Revalues: 581450 | GridSize: 300
Generation 478 | Revalues: 582550 | GridSize: 300
Generation 479 | Revalues: 583630 | GridSize: 300
Generation 480 | Revalues: 584830 | GridSize: 300
Generation 481 | Revalues: 585900 | GridSize: 299
Generation 482 | Revalues: 586990 | GridSize: 296
Generation 483 | Revalues: 588010 | GridSize: 300
Generation 484 | Revalues: 589010 | GridSize: 296
Generation 485 | Revalues: 590090 | GridSize: 300
Generation 486 | Revalues: 591170 | GridSize: 300
Generation 487 | Revalues: 592180 | GridSize: 300
Generation 488 | Revalues: 593180 | GridSize: 300
Generation 489 | Revalues: 594180 | GridSize: 300
Generation 490 | Revalues: 595180 | GridSize: 300
Generation 491 | Revalues: 596180 | GridSize: 300
Generation 492 | Revalues: 597180 | GridSize: 300
Generation 493 | Revalues: 598200 | GridSize: 298
Generation 494 | Revalues: 599240 | GridSize: 300
Generation 495 | Revalues: 600300 | GridSize: 300
Generation 496 | Revalues: 601400 | GridSize: 299
Generation 497 | Revalues: 602450 | GridSize: 300
Generation 498 | Revalues: 603460 | GridSize: 300
Generation 499 | Revalues: 604470 | GridSize: 300
Generation 500 | Revalues: 605480 | GridSize: 299
Generation 501 | Revalues: 606480 | GridSize: 300
Generation 502 | Revalues: 607570 | GridSize: 300
Generation 503 | Revalues: 608890 | GridSize: 300
Generation 504 | Revalues: 609930 | GridSize: 299
Generation 505 | Revalues: 610940 | GridSize: 300
Generation 506 | Revalues: 612060 | GridSize: 299
Generation 507 | Revalues: 613080 | GridSize: 300
Generation 508 | Revalues: 614080 | GridSize: 300
Generation 509 | Revalues: 615080 | GridSize: 300
Generation 510 | Revalues: 616080 | GridSize: 300
Generation 511 | Revalues: 617170 | GridSize: 300
Generation 512 | Revalues: 618190 | GridSize: 298
Generation 513 | Revalues: 619190 | GridSize: 299
Generation 514 | Revalues: 620190 | GridSize: 300
Generation 515 | Revalues: 621280 | GridSize: 300
Generation 516 | Revalues: 622320 | GridSize: 300
Generation 517 | Revalues: 623320 | GridSize: 300
Generation 518 | Revalues: 624340 | GridSize: 300
Generation 519 | Revalues: 625340 | GridSize: 300
Generation 520 | Revalues: 626350 | GridSize: 300
Generation 521 | Revalues: 627370 | GridSize: 300
Generation 522 | Revalues: 628430 | GridSize: 300
Generation 523 | Revalues: 629450 | GridSize: 300
Generation 524 | Revalues: 630460 | GridSize: 300
Generation 525 | Revalues: 631460 | GridSize: 300
Generation 526 | Revalues: 632460 | GridSize: 300
Generation 527 | Revalues: 633470 | GridSize: 298
Generation 528 | Revalues: 634550 | GridSize: 300
Generation 529 | Revalues: 635550 | GridSize: 300
Generation 530 | Revalues: 636650 | GridSize: 300
Generation 531 | Revalues: 637650 | GridSize: 300
Generation 532 | Revalues: 638660 | GridSize: 298
Generation 533 | Revalues: 639690 | GridSize: 300
Generation 534 | Revalues: 640690 | GridSize: 300
Generation 535 | Revalues: 641700 | GridSize: 300
Generation 536 | Revalues: 642720 | GridSize: 300
Generation 537 | Revalues: 643750 | GridSize: 300
Generation 538 | Revalues: 644750 | GridSize: 300
Generation 539 | Revalues: 645810 | GridSize: 299
Generation 540 | Revalues: 646810 | GridSize: 300
Generation 541 | Revalues: 647830 | GridSize: 300
Generation 542 | Revalues: 648860 | GridSize: 300
Generation 543 | Revalues: 649860 | GridSize: 300
Generation 544 | Revalues: 650860 | GridSize: 300
Generation 545 | Revalues: 651870 | GridSize: 300
Generation 546 | Revalues: 652870 | GridSize: 300
Generation 547 | Revalues: 653930 | GridSize: 300
Generation 548 | Revalues: 655000 | GridSize: 300
Generation 549 | Revalues: 656010 | GridSize: 300
Generation 550 | Revalues: 657010 | GridSize: 300
Generation 551 | Revalues: 658040 | GridSize: 300
Generation 552 | Revalues: 659040 | GridSize: 300
Generation 553 | Revalues: 660040 | GridSize: 300
Generation 554 | Revalues: 661120 | GridSize: 300
Generation 555 | Revalues: 662340 | GridSize: 300
Generation 556 | Revalues: 663380 | GridSize: 300
Generation 557 | Revalues: 664450 | GridSize: 300
Generation 558 | Revalues: 665500 | GridSize: 297
