Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 8984 | GridSize: 49
Generation 45 | Revalues: 9186 | GridSize: 46
Generation 46 | Revalues: 9388 | GridSize: 48
Generation 47 | Revalues: 9580 | GridSize: 51
Generation 48 | Revalues: 9790 | GridSize: 57
Generation 49 | Revalues: 9978 | GridSize: 59
Generation 50 | Revalues: 10196 | GridSize: 61
Generation 51 | Revalues: 10374 | GridSize: 59
Generation 52 | Revalues: 10588 | GridSize: 58
Generation 53 | Revalues: 10794 | GridSize: 58
Generation 54 | Revalues: 10996 | GridSize: 64
Generation 55 | Revalues: 11184 | GridSize: 61
Generation 56 | Revalues: 11414 | GridSize: 64
Generation 57 | Revalues: 11610 | GridSize: 66
Generation 58 | Revalues: 11814 | GridSize: 63
Generation 59 | Revalues: 12014 | GridSize: 60
Generation 60 | Revalues: 12198 | GridSize: 62
Generation 61 | Revalues: 12384 | GridSize: 63
Generation 62 | Revalues: 12588 | GridSize: 61
Generation 63 | Revalues: 12778 | GridSize: 62
Generation 64 | Revalues: 12970 | GridSize: 62
Generation 65 | Revalues: 13150 | GridSize: 60
Generation 66 | Revalues: 13378 | GridSize: 64
Generation 67 | Revalues: 13554 | GridSize: 65
Generation 68 | Revalues: 13760 | GridSize: 61
Generation 69 | Revalues: 13992 | GridSize: 65
Generation 70 | Revalues: 14184 | GridSize: 69
Generation 71 | Revalues: 14360 | GridSize: 66
Generation 72 | Revalues: 14546 | GridSize: 67
Generation 73 | Revalues: 14730 | GridSize: 67
Generation 74 | Revalues: 14954 | GridSize: 71
Generation 75 | Revalues: 15142 | GridSize: 73
Generation 76 | Revalues: 15356 | GridSize: 73
Generation 77 | Revalues: 15576 | GridSize: 76
Generation 78 | Revalues: 15776 | GridSize: 77
Generation 79 | Revalues: 15984 | GridSize: 79
Generation 80 | Revalues: 16174 | GridSize: 81
Generation 81 | Revalues: 16370 | GridSize: 82
Generation 82 | Revalues: 16562 | GridSize: 79
Generation 83 | Revalues: 16770 | GridSize: 81
Generation 84 | Revalues: 16974 | GridSize: 81
Generation 85 | Revalues: 17152 | GridSize: 83
Generation 86 | Revalues: 17342 | GridSize: 84
Generation 87 | Revalues: 17560 | GridSize: 85
Generation 88 | Revalues: 17772 | GridSize: 83
Generation 89 | Revalues: 17994 | GridSize: 81
Generation 90 | Revalues: 18202 | GridSize: 84
Generation 91 | Revalues: 18434 | GridSize: 84
Generation 92 | Revalues: 18628 | GridSize: 84
Generation 93 | Revalues: 18832 | GridSize: 87
Generation 94 | Revalues: 19022 | GridSize: 84
Generation 95 | Revalues: 19216 | GridSize: 85
Generation 96 | Revalues: 19434 | GridSize: 86
Generation 97 | Revalues: 19624 | GridSize: 88
Generation 98 | Revalues: 19838 | GridSize: 88
Generation 99 | Revalues: 20022 | GridSize: 88
Generation 100 | Revalues: 20226 | GridSize: 88
Generation 101 | Revalues: 20446 | GridSize: 88
Generation 102 | Revalues: 20634 | GridSize: 90
Generation 103 | Revalues: 20834 | GridSize: 89
Generation 104 | Revalues: 21014 | GridSize: 89
Generation 105 | Revalues: 21258 | GridSize: 89
Generation 106 | Revalues: 21448 | GridSize: 90
Generation 107 | Revalues: 21666 | GridSize: 91
Generation 108 | Revalues: 21862 | GridSize: 92
Generation 109 | Revalues: 22046 | GridSize: 92
Generation 110 | Revalues: 22264 | GridSize: 95
Generation 111 | Revalues: 22460 | GridSize: 96
Generation 112 | Revalues: 22648 | GridSize: 96
Generation 113 | Revalues: 22854 | GridSize: 97
Generation 114 | Revalues: 23060 | GridSize: 94
Generation 115 | Revalues: 23286 | GridSize: 92
Generation 116 | Revalues: 23494 | GridSize: 94
Generation 117 | Revalues: 23670 | GridSize: 94
Generation 118 | Revalues: 23864 | GridSize: 93
Generation 119 | Revalues: 24050 | GridSize: 93
Generation 120 | Revalues: 24260 | GridSize: 93
Generation 121 | Revalues: 24444 | GridSize: 95
Generation 122 | Revalues: 24646 | GridSize: 97
Generation 123 | Revalues: 24838 | GridSize: 98
Generation 124 | Revalues: 25026 | GridSize: 98
Generation 125 | Revalues: 25236 | GridSize: 98
Generation 126 | Revalues: 25474 | GridSize: 102
Generation 127 | Revalues: 25628 | GridSize: 104
Generation 128 | Revalues: 25814 | GridSize: 105
Generation 129 | Revalues: 26008 | GridSize: 104
Generation 130 | Revalues: 26208 | GridSize: 108
Generation 131 | Revalues: 26376 | GridSize: 103
Generation 132 | Revalues: 26580 | GridSize: 103
Generation 133 | Revalues: 26770 | GridSize: 105
Generation 134 | Revalues: 26970 | GridSize: 106
Generation 135 | Revalues: 27182 | GridSize: 106
Generation 136 | Revalues: 27390 | GridSize: 106
Generation 137 | Revalues: 27606 | GridSize: 107
Generation 138 | Revalues: 27816 | GridSize: 107
Generation 139 | Revalues: 28042 | GridSize: 107
Generation 140 | Revalues: 28228 | GridSize: 107
Generation 141 | Revalues: 28452 | GridSize: 106
Generation 142 | Revalues: 28630 | GridSize: 107
Generation 143 | Revalues: 28814 | GridSize: 108
Generation 144 | Revalues: 29006 | GridSize: 111
Generation 145 | Revalues: 29194 | GridSize: 110
Generation 146 | Revalues: 29380 | GridSize: 110
Generation 147 | Revalues: 29580 | GridSize: 111
Generation 148 | Revalues: 29788 | GridSize: 115
Generation 149 | Revalues: 29960 | GridSize: 118
Generation 150 | Revalues: 30184 | GridSize: 118
Generation 151 | Revalues: 30364 | GridSize: 121
Generation 152 | Revalues: 30544 | GridSize: 121
Generation 153 | Revalues: 30760 | GridSize: 122
Generation 154 | Revalues: 30954 | GridSize: 122
Generation 155 | Revalues: 31146 | GridSize: 122
Generation 156 | Revalues: 31346 | GridSize: 122
Generation 157 | Revalues: 31542 | GridSize: 120
Generation 158 | Revalues: 31752 | GridSize: 121
Generation 159 | Revalues: 31946 | GridSize: 122
Generation 160 | Revalues: 32134 | GridSize: 120
Generation 161 | Revalues: 32318 | GridSize: 123
Generation 162 | Revalues: 32508 | GridSize: 123
Generation 163 | Revalues: 32718 | GridSize: 126
Generation 164 | Revalues: 32926 | GridSize: 127
Generation 165 | Revalues: 33120 | GridSize: 125
Generation 166 | Revalues: 33312 | GridSize: 125
Generation 167 | Revalues: 33492 | GridSize: 126
Generation 168 | Revalues: 33684 | GridSize: 125
Generation 169 | Revalues: 33886 | GridSize: 127
Generation 170 | Revalues: 34066 | GridSize: 125
Generation 171 | Revalues: 34260 | GridSize: 124
Generation 172 | Revalues: 34460 | GridSize: 126
Generation 173 | Revalues: 34650 | GridSize: 128
Generation 174 | Revalues: 34842 | GridSize: 125
Generation 175 | Revalues: 35024 | GridSize: 125
Generation 176 | Revalues: 35216 | GridSize: 126
Generation 177 | Revalues: 35392 | GridSize: 126
Generation 178 | Revalues: 35572 | GridSize: 126
Generation 179 | Revalues: 35780 | GridSize: 127
Generation 180 | Revalues: 35968 | GridSize: 128
Generation 181 | Revalues: 36188 | GridSize: 129
Generation 182 | Revalues: 36408 | GridSize: 130
Generation 183 | Revalues: 36600 | GridSize: 131
Generation 184 | Revalues: 36802 | GridSize: 131
Generation 185 | Revalues: 36966 | GridSize: 131
Generation 186 | Revalues: 37158 | GridSize: 131
Generation 187 | Revalues: 37338 | GridSize: 131
Generation 188 | Revalues: 37548 | GridSize: 133
Generation 189 | Revalues: 37750 | GridSize: 133
Generation 190 | Revalues: 37952 | GridSize: 132
Generation 191 | Revalues: 38132 | GridSize: 133
Generation 192 | Revalues: 38354 | GridSize: 131
Generation 193 | Revalues: 38542 | GridSize: 131
Generation 194 | Revalues: 38730 | GridSize: 132
Generation 195 | Revalues: 38930 | GridSize: 129
Generation 196 | Revalues: 39136 | GridSize: 130
Generation 197 | Revalues: 39328 | GridSize: 131
Generation 198 | Revalues: 39552 | GridSize: 131
Generation 199 | Revalues: 39746 | GridSize: 131
Generation 200 | Revalues: 39938 | GridSize: 130
Generation 201 | Revalues: 40156 | GridSize: 128
Generation 202 | Revalues: 40364 | GridSize: 128
Generation 203 | Revalues: 40566 | GridSize: 130
Generation 204 | Revalues: 40760 | GridSize: 133
Generation 205 | Revalues: 40952 | GridSize: 133
Generation 206 | Revalues: 41170 | GridSize: 137
Generation 207 | Revalues: 41376 | GridSize: 137
Generation 208 | Revalues: 41578 | GridSize: 137
Generation 209 | Revalues: 41786 | GridSize: 138
Generation 210 | Revalues: 41970 | GridSize: 138
Generation 211 | Revalues: 42184 | GridSize: 136
Generation 212 | Revalues: 42392 | GridSize: 136
Generation 213 | Revalues: 42604 | GridSize: 137
Generation 214 | Revalues: 42808 | GridSize: 138
Generation 215 | Revalues: 43002 | GridSize: 139
Generation 216 | Revalues: 43216 | GridSize: 140
Generation 217 | Revalues: 43420 | GridSize: 140
Generation 218 | Revalues: 43612 | GridSize: 140
Generation 219 | Revalues: 43792 | GridSize: 140
Generation 220 | Revalues: 43994 | GridSize: 140
Generation 221 | Revalues: 44186 | GridSize: 141
Generation 222 | Revalues: 44372 | GridSize: 138
Generation 223 | Revalues: 44588 | GridSize: 137
Generation 224 | Revalues: 44788 | GridSize: 139
Generation 225 | Revalues: 44962 | GridSize: 141
Generation 226 | Revalues: 45166 | GridSize: 141
Generation 227 | Revalues: 45386 | GridSize: 142
Generation 228 | Revalues: 45582 | GridSize: 137
Generation 229 | Revalues: 45782 | GridSize: 139
Generation 230 | Revalues: 45980 | GridSize: 143
Generation 231 | Revalues: 46178 | GridSize: 144
Generation 232 | Revalues: 46374 | GridSize: 144
Generation 233 | Revalues: 46582 | GridSize: 146
Generation 234 | Revalues: 46770 | GridSize: 145
Generation 235 | Revalues: 46982 | GridSize: 145
Generation 236 | Revalues: 47206 | GridSize: 146
Generation 237 | Revalues: 47392 | GridSize: 146
Generation 238 | Revalues: 47590 | GridSize: 146
Generation 239 | Revalues: 47792 | GridSize: 147
Generation 240 | Revalues: 47976 | GridSize: 147
Generation 241 | Revalues: 48178 | GridSize: 149
Generation 242 | Revalues: 48374 | GridSize: 149
Generation 243 | Revalues: 48586 | GridSize: 148
Generation 244 | Revalues: 48782 | GridSize: 148
Generation 245 | Revalues: 49000 | GridSize: 151
Generation 246 | Revalues: 49212 | GridSize: 151
Generation 247 | Revalues: 49434 | GridSize: 153
Generation 248 | Revalues: 49632 | GridSize: 154
Generation 249 | Revalues: 49824 | GridSize: 152
Generation 250 | Revalues: 50024 | GridSize: 152
Generation 251 | Revalues: 50226 | GridSize: 153
Generation 252 | Revalues: 50412 | GridSize: 154
Generation 253 | Revalues: 50632 | GridSize: 154
Generation 254 | Revalues: 50806 | GridSize: 154
Generation 255 | Revalues: 51006 | GridSize: 154
Generation 256 | Revalues: 51222 | GridSize: 154
Generation 257 | Revalues: 51416 | GridSize: 154
Generation 258 | Revalues: 51628 | GridSize: 155
Generation 259 | Revalues: 51822 | GridSize: 155
Generation 260 | Revalues: 52008 | GridSize: 155
Generation 261 | Revalues: 52216 | GridSize: 154
Generation 262 | Revalues: 52396 | GridSize: 154
Generation 263 | Revalues: 52606 | GridSize: 155
Generation 264 | Revalues: 52790 | GridSize: 155
Generation 265 | Revalues: 52994 | GridSize: 155
Generation 266 | Revalues: 53176 | GridSize: 155
Generation 267 | Revalues: 53384 | GridSize: 158
Generation 268 | Revalues: 53576 | GridSize: 158
Generation 269 | Revalues: 53782 | GridSize: 157
Generation 270 | Revalues: 53956 | GridSize: 157
Generation 271 | Revalues: 54170 | GridSize: 157
Generation 272 | Revalues: 54374 | GridSize: 157
Generation 273 | Revalues: 54554 | GridSize: 155
Generation 274 | Revalues: 54734 | GridSize: 155
Generation 275 | Revalues: 54896 | GridSize: 155
Generation 276 | Revalues: 55068 | GridSize: 157
Generation 277 | Revalues: 55258 | GridSize: 158
Generation 278 | Revalues: 55462 | GridSize: 158
Generation 279 | Revalues: 55666 | GridSize: 158
Generation 280 | Revalues: 55884 | GridSize: 158
Generation 281 | Revalues: 56088 | GridSize: 158
Generation 282 | Revalues: 56290 | GridSize: 159
Generation 283 | Revalues: 56496 | GridSize: 159
Generation 284 | Revalues: 56696 | GridSize: 159
Generation 285 | Revalues: 56896 | GridSize: 161
Generation 286 | Revalues: 57114 | GridSize: 165
Generation 287 | Revalues: 57308 | GridSize: 163
Generation 288 | Revalues: 57484 | GridSize: 163
Generation 289 | Revalues: 57682 | GridSize: 161
Generation 290 | Revalues: 57888 | GridSize: 159
Generation 291 | Revalues: 58092 | GridSize: 158
Generation 292 | Revalues: 58308 | GridSize: 160
Generation 293 | Revalues: 58496 | GridSize: 161
Generation 294 | Revalues: 58714 | GridSize: 160
Generation 295 | Revalues: 58914 | GridSize: 162
Generation 296 | Revalues: 59126 | GridSize: 163
Generation 297 | Revalues: 59294 | GridSize: 167
Generation 298 | Revalues: 59462 | GridSize: 167
Generation 299 | Revalues: 59662 | GridSize: 160
Generation 300 | Revalues: 59876 | GridSize: 159
Generation 301 | Revalues: 60082 | GridSize: 162
Generation 302 | Revalues: 60274 | GridSize: 157
Generation 303 | Revalues: 60496 | GridSize: 154
Generation 304 | Revalues: 60696 | GridSize: 155
Generation 305 | Revalues: 60910 | GridSize: 153
Generation 306 | Revalues: 61102 | GridSize: 153
Generation 307 | Revalues: 61302 | GridSize: 153
Generation 308 | Revalues: 61518 | GridSize: 154
Generation 309 | Revalues: 61712 | GridSize: 154
Generation 310 | Revalues: 61886 | GridSize: 156
Generation 311 | Revalues: 62088 | GridSize: 155
Generation 312 | Revalues: 62274 | GridSize: 157
Generation 313 | Revalues: 62490 | GridSize: 157
Generation 314 | Revalues: 62680 | GridSize: 157
Generation 315 | Revalues: 62890 | GridSize: 157
Generation 316 | Revalues: 63090 | GridSize: 157
Generation 317 | Revalues: 63308 | GridSize: 157
Generation 318 | Revalues: 63474 | GridSize: 157
Generation 319 | Revalues: 63680 | GridSize: 158
Generation 320 | Revalues: 63856 | GridSize: 158
Generation 321 | Revalues: 64058 | GridSize: 158
Generation 322 | Revalues: 64274 | GridSize: 158
Generation 323 | Revalues: 64448 | GridSize: 158
Generation 324 | Revalues: 64656 | GridSize: 160
Generation 325 | Revalues: 64880 | GridSize: 161
Generation 326 | Revalues: 65066 | GridSize: 162
Generation 327 | Revalues: 65280 | GridSize: 163
Generation 328 | Revalues: 65498 | GridSize: 163
Generation 329 | Revalues: 65724 | GridSize: 164
Generation 330 | Revalues: 65908 | GridSize: 166
Generation 331 | Revalues: 66104 | GridSize: 166
Generation 332 | Revalues: 66288 | GridSize: 162
Generation 333 | Revalues: 66494 | GridSize: 162
Generation 334 | Revalues: 66732 | GridSize: 163
Generation 335 | Revalues: 66894 | GridSize: 163
Generation 336 | Revalues: 67096 | GridSize: 164
Generation 337 | Revalues: 67296 | GridSize: 164
Generation 338 | Revalues: 67506 | GridSize: 166
Generation 339 | Revalues: 67718 | GridSize: 167
Generation 340 | Revalues: 67896 | GridSize: 160
Generation 341 | Revalues: 68130 | GridSize: 160
Generation 342 | Revalues: 68334 | GridSize: 160
Generation 343 | Revalues: 68548 | GridSize: 160
Generation 344 | Revalues: 68766 | GridSize: 160
Generation 345 | Revalues: 68984 | GridSize: 162
Generation 346 | Revalues: 69198 | GridSize: 163
Generation 347 | Revalues: 69402 | GridSize: 164
Generation 348 | Revalues: 69578 | GridSize: 165
Generation 349 | Revalues: 69798 | GridSize: 165
Generation 350 | Revalues: 69992 | GridSize: 164
Generation 351 | Revalues: 70202 | GridSize: 164
Generation 352 | Revalues: 70430 | GridSize: 165
Generation 353 | Revalues: 70628 | GridSize: 165
Generation 354 | Revalues: 70846 | GridSize: 166
Generation 355 | Revalues: 71052 | GridSize: 168
Generation 356 | Revalues: 71236 | GridSize: 165
Generation 357 | Revalues: 71468 | GridSize: 167
Generation 358 | Revalues: 71656 | GridSize: 168
Generation 359 | Revalues: 71850 | GridSize: 168
Generation 360 | Revalues: 72058 | GridSize: 170
Generation 361 | Revalues: 72268 | GridSize: 164
Generation 362 | Revalues: 72480 | GridSize: 164
Generation 363 | Revalues: 72668 | GridSize: 166
Generation 364 | Revalues: 72892 | GridSize: 167
Generation 365 | Revalues: 73092 | GridSize: 165
Generation 366 | Revalues: 73290 | GridSize: 165
Generation 367 | Revalues: 73474 | GridSize: 165
Generation 368 | Revalues: 73678 | GridSize: 164
Generation 369 | Revalues: 73852 | GridSize: 165
Generation 370 | Revalues: 74038 | GridSize: 166
Generation 371 | Revalues: 74234 | GridSize: 166
Generation 372 | Revalues: 74446 | GridSize: 167
Generation 373 | Revalues: 74650 | GridSize: 167
Generation 374 | Revalues: 74816 | GridSize: 169
Generation 375 | Revalues: 75010 | GridSize: 170
Generation 376 | Revalues: 75212 | GridSize: 168
Generation 377 | Revalues: 75422 | GridSize: 168
Generation 378 | Revalues: 75606 | GridSize: 168
Generation 379 | Revalues: 75800 | GridSize: 169
Generation 380 | Revalues: 76002 | GridSize: 168
Generation 381 | Revalues: 76194 | GridSize: 169
Generation 382 | Revalues: 76382 | GridSize: 169
Generation 383 | Revalues: 76570 | GridSize: 169
Generation 384 | Revalues: 76752 | GridSize: 169
Generation 385 | Revalues: 76946 | GridSize: 169
Generation 386 | Revalues: 77128 | GridSize: 169
Generation 387 | Revalues: 77322 | GridSize: 169
Generation 388 | Revalues: 77514 | GridSize: 170
Generation 389 | Revalues: 77716 | GridSize: 171
Generation 390 | Revalues: 77930 | GridSize: 171
Generation 391 | Revalues: 78120 | GridSize: 171
Generation 392 | Revalues: 78310 | GridSize: 172
Generation 393 | Revalues: 78512 | GridSize: 173
Generation 394 | Revalues: 78704 | GridSize: 173
Generation 395 | Revalues: 78908 | GridSize: 170
Generation 396 | Revalues: 79114 | GridSize: 170
Generation 397 | Revalues: 79288 | GridSize: 171
Generation 398 | Revalues: 79464 | GridSize: 172
Generation 399 | Revalues: 79654 | GridSize: 172
Generation 400 | Revalues: 79856 | GridSize: 172
Generation 401 | Revalues: 80048 | GridSize: 173
Generation 402 | Revalues: 80248 | GridSize: 172
Generation 403 | Revalues: 80442 | GridSize: 172
Generation 404 | Revalues: 80636 | GridSize: 173
Generation 405 | Revalues: 80830 | GridSize: 173
Generation 406 | Revalues: 81000 | GridSize: 174
Generation 407 | Revalues: 81220 | GridSize: 174
Generation 408 | Revalues: 81416 | GridSize: 174
Generation 409 | Revalues: 81620 | GridSize: 174
Generation 410 | Revalues: 81828 | GridSize: 174
Generation 411 | Revalues: 82026 | GridSize: 176
Generation 412 | Revalues: 82222 | GridSize: 177
Generation 413 | Revalues: 82430 | GridSize: 178
Generation 414 | Revalues: 82634 | GridSize: 179
Generation 415 | Revalues: 82816 | GridSize: 179
Generation 416 | Revalues: 83034 | GridSize: 176
Generation 417 | Revalues: 83226 | GridSize: 176
Generation 418 | Revalues: 83412 | GridSize: 176
Generation 419 | Revalues: 83608 | GridSize: 176
Generation 420 | Revalues: 83792 | GridSize: 176
Generation 421 | Revalues: 83998 | GridSize: 176
Generation 422 | Revalues: 84176 | GridSize: 176
Generation 423 | Revalues: 84370 | GridSize: 176
Generation 424 | Revalues: 84574 | GridSize: 176
Generation 425 | Revalues: 84782 | GridSize: 178
Generation 426 | Revalues: 84984 | GridSize: 180
Generation 427 | Revalues: 85198 | GridSize: 180
Generation 428 | Revalues: 85384 | GridSize: 180
Generation 429 | Revalues: 85596 | GridSize: 178
Generation 430 | Revalues: 85784 | GridSize: 175
Generation 431 | Revalues: 85976 | GridSize: 176
Generation 432 | Revalues: 86192 | GridSize: 177
Generation 433 | Revalues: 86402 | GridSize: 177
Generation 434 | Revalues: 86612 | GridSize: 180
Generation 435 | Revalues: 86810 | GridSize: 181
Generation 436 | Revalues: 86996 | GridSize: 183
Generation 437 | Revalues: 87206 | GridSize: 184
Generation 438 | Revalues: 87422 | GridSize: 184
Generation 439 | Revalues: 87648 | GridSize: 184
Generation 440 | Revalues: 87862 | GridSize: 185
Generation 441 | Revalues: 88086 | GridSize: 185
Generation 442 | Revalues: 88274 | GridSize: 187
Generation 443 | Revalues: 88460 | GridSize: 184
Generation 444 | Revalues: 88702 | GridSize: 180
Generation 445 | Revalues: 88900 | GridSize: 180
Generation 446 | Revalues: 89088 | GridSize: 179
Generation 447 | Revalues: 89278 | GridSize: 179
Generation 448 | Revalues: 89500 | GridSize: 180
Generation 449 | Revalues: 89696 | GridSize: 180
Generation 450 | Revalues: 89916 | GridSize: 181
Generation 451 | Revalues: 90118 | GridSize: 181
Generation 452 | Revalues: 90318 | GridSize: 182
Generation 453 | Revalues: 90516 | GridSize: 182
Generation 454 | Revalues: 90722 | GridSize: 182
Generation 455 | Revalues: 90924 | GridSize: 182
Generation 456 | Revalues: 91126 | GridSize: 182
Generation 457 | Revalues: 91370 | GridSize: 179
Generation 458 | Revalues: 91558 | GridSize: 179
Generation 459 | Revalues: 91776 | GridSize: 180
Generation 460 | Revalues: 91984 | GridSize: 180
Generation 461 | Revalues: 92186 | GridSize: 181
Generation 462 | Revalues: 92370 | GridSize: 181
Generation 463 | Revalues: 92560 | GridSize: 181
Generation 464 | Revalues: 92750 | GridSize: 181
Generation 465 | Revalues: 92966 | GridSize: 181
Generation 466 | Revalues: 93172 | GridSize: 183
Generation 467 | Revalues: 93370 | GridSize: 183
Generation 468 | Revalues: 93568 | GridSize: 183
Generation 469 | Revalues: 93776 | GridSize: 183
Generation 470 | Revalues: 93970 | GridSize: 184
Generation 471 | Revalues: 94186 | GridSize: 184
Generation 472 | Revalues: 94384 | GridSize: 184
Generation 473 | Revalues: 94584 | GridSize: 184
Generation 474 | Revalues: 94774 | GridSize: 184
Generation 475 | Revalues: 94988 | GridSize: 184
Generation 476 | Revalues: 95196 | GridSize: 183
Generation 477 | Revalues: 95412 | GridSize: 185
Generation 478 | Revalues: 95636 | GridSize: 185
Generation 479 | Revalues: 95820 | GridSize: 186
Generation 480 | Revalues: 96028 | GridSize: 187
Generation 481 | Revalues: 96236 | GridSize: 187
Generation 482 | Revalues: 96438 | GridSize: 187
Generation 483 | Revalues: 96620 | GridSize: 187
Generation 484 | Revalues: 96844 | GridSize: 187
Generation 485 | Revalues: 97026 | GridSize: 187
Generation 486 | Revalues: 97224 | GridSize: 187
Generation 487 | Revalues: 97440 | GridSize: 187
Generation 488 | Revalues: 97672 | GridSize: 187
Generation 489 | Revalues: 97866 | GridSize: 187
Generation 490 | Revalues: 98068 | GridSize: 187
Generation 491 | Revalues: 98278 | GridSize: 187
Generation 492 | Revalues: 98472 | GridSize: 187
Generation 493 | Revalues: 98684 | GridSize: 187
Generation 494 | Revalues: 98884 | GridSize: 187
Generation 495 | Revalues: 99046 | GridSize: 187
Generation 496 | Revalues: 99244 | GridSize: 188
Generation 497 | Revalues: 99434 | GridSize: 188
Generation 498 | Revalues: 99622 | GridSize: 188
Generation 499 | Revalues: 99800 | GridSize: 188
Generation 500 | Revalues: 99994 | GridSize: 188
Generation 501 | Revalues: 100186 | GridSize: 188
Generation 502 | Revalues: 100422 | GridSize: 188
Generation 503 | Revalues: 100620 | GridSize: 188
Generation 504 | Revalues: 100824 | GridSize: 188
Generation 505 | Revalues: 101016 | GridSize: 188
Generation 506 | Revalues: 101242 | GridSize: 188
Generation 507 | Revalues: 101440 | GridSize: 188
Generation 508 | Revalues: 101614 | GridSize: 188
Generation 509 | Revalues: 101814 | GridSize: 188
Generation 510 | Revalues: 102024 | GridSize: 188
Generation 511 | Revalues: 102218 | GridSize: 188
Generation 512 | Revalues: 102440 | GridSize: 188
Generation 513 | Revalues: 102646 | GridSize: 188
Generation 514 | Revalues: 102860 | GridSize: 188
Generation 515 | Revalues: 103054 | GridSize: 188
Generation 516 | Revalues: 103262 | GridSize: 188
Generation 517 | Revalues: 103454 | GridSize: 188
Generation 518 | Revalues: 103666 | GridSize: 188
Generation 519 | Revalues: 103860 | GridSize: 188
Generation 520 | Revalues: 104064 | GridSize: 188
Generation 521 | Revalues: 104274 | GridSize: 188
Generation 522 | Revalues: 104432 | GridSize: 188
Generation 523 | Revalues: 104640 | GridSize: 188
Generation 524 | Revalues: 104844 | GridSize: 188
Generation 525 | Revalues: 105056 | GridSize: 188
Generation 526 | Revalues: 105232 | GridSize: 188
Generation 527 | Revalues: 105430 | GridSize: 188
Generation 528 | Revalues: 105616 | GridSize: 189
Generation 529 | Revalues: 105818 | GridSize: 189
Generation 530 | Revalues: 106014 | GridSize: 187
Generation 531 | Revalues: 106226 | GridSize: 187
Generation 532 | Revalues: 106438 | GridSize: 188
Generation 533 | Revalues: 106614 | GridSize: 188
Generation 534 | Revalues: 106828 | GridSize: 189
Generation 535 | Revalues: 107030 | GridSize: 190
Generation 536 | Revalues: 107234 | GridSize: 190
Generation 537 | Revalues: 107434 | GridSize: 191
Generation 538 | Revalues: 107624 | GridSize: 192
Generation 539 | Revalues: 107816 | GridSize: 192
Generation 540 | Revalues: 108032 | GridSize: 192
Generation 541 | Revalues: 108222 | GridSize: 192
Generation 542 | Revalues: 108402 | GridSize: 194
Generation 543 | Revalues: 108620 | GridSize: 194
Generation 544 | Revalues: 108814 | GridSize: 194
Generation 545 | Revalues: 109006 | GridSize: 194
Generation 546 | Revalues: 109230 | GridSize: 195
Generation 547 | Revalues: 109440 | GridSize: 195
Generation 548 | Revalues: 109630 | GridSize: 195
Generation 549 | Revalues: 109834 | GridSize: 195
Generation 550 | Revalues: 110040 | GridSize: 195
Generation 551 | Revalues: 110252 | GridSize: 195
Generation 552 | Revalues: 110450 | GridSize: 195
Generation 553 | Revalues: 110640 | GridSize: 196
Generation 554 | Revalues: 110832 | GridSize: 196
Generation 555 | Revalues: 111036 | GridSize: 196
Generation 556 | Revalues: 111234 | GridSize: 196
Generation 557 | Revalues: 111436 | GridSize: 196
Generation 558 | Revalues: 111638 | GridSize: 196
