Generation 0 | Revalues: 100 | GridSize: 4
Generation 270 | Revalues: 59656 | GridSize: 101
Generation 271 | Revalues: 59904 | GridSize: 101
Generation 272 | Revalues: 60130 | GridSize: 102
Generation 273 | Revalues: 60348 | GridSize: 103
Generation 274 | Revalues: 60538 | GridSize: 106
Generation 275 | Revalues: 60760 | GridSize: 100
Generation 276 | Revalues: 60956 | GridSize: 102
Generation 277 | Revalues: 61158 | GridSize: 104
Generation 278 | Revalues: 61370 | GridSize: 102
Generation 279 | Revalues: 61596 | GridSize: 103
Generation 280 | Revalues: 61812 | GridSize: 106
Generation 281 | Revalues: 62030 | GridSize: 100
Generation 282 | Revalues: 62240 | GridSize: 104
Generation 283 | Revalues: 62462 | GridSize: 104
Generation 284 | Revalues: 62684 | GridSize: 102
Generation 285 | Revalues: 62910 | GridSize: 101
Generation 286 | Revalues: 63118 | GridSize: 101
Generation 287 | Revalues: 63342 | GridSize: 102
Generation 288 | Revalues: 63570 | GridSize: 103
Generation 289 | Revalues: 63768 | GridSize: 103
Generation 290 | Revalues: 64000 | GridSize: 102
Generation 291 | Revalues: 64228 | GridSize: 102
Generation 292 | Revalues: 64442 | GridSize: 102
Generation 293 | Revalues: 64650 | GridSize: 103
Generation 294 | Revalues: 64858 | GridSize: 104
Generation 295 | Revalues: 65066 | GridSize: 107
Generation 296 | Revalues: 65262 | GridSize: 106
Generation 297 | Revalues: 65486 | GridSize: 108
Generation 298 | Revalues: 65688 | GridSize: 112
Generation 299 | Revalues: 65888 | GridSize: 112
Generation 300 | Revalues: 66116 | GridSize: 112
Generation 301 | Revalues: 66340 | GridSize: 116
Generation 302 | Revalues: 66552 | GridSize: 116
Generation 303 | Revalues: 66758 | GridSize: 115
Generation 304 | Revalues: 66954 | GridSize: 113
Generation 305 | Revalues: 67190 | GridSize: 110
Generation 306 | Revalues: 67416 | GridSize: 112
Generation 307 | Revalues: 67654 | GridSize: 111
Generation 308 | Revalues: 67854 | GridSize: 111
Generation 309 | Revalues: 68040 | GridSize: 111
Generation 310 | Revalues: 68236 | GridSize: 112
Generation 311 | Revalues: 68462 | GridSize: 112
Generation 312 | Revalues: 68662 | GridSize: 113
Generation 313 | Revalues: 68894 | GridSize: 114
Generation 314 | Revalues: 69140 | GridSize: 116
Generation 315 | Revalues: 69360 | GridSize: 115
Generation 316 | Revalues: 69578 | GridSize: 115
Generation 317 | Revalues: 69804 | GridSize: 117
Generation 318 | Revalues: 70036 | GridSize: 116
Generation 319 | Revalues: 70240 | GridSize: 112
Generation 320 | Revalues: 70444 | GridSize: 110
Generation 321 | Revalues: 70656 | GridSize: 110
Generation 322 | Revalues: 70908 | GridSize: 109
Generation 323 | Revalues: 71102 | GridSize: 110
Generation 324 | Revalues: 71302 | GridSize: 112
Generation 325 | Revalues: 71508 | GridSize: 112
Generation 326 | Revalues: 71726 | GridSize: 111
Generation 327 | Revalues: 71928 | GridSize: 111
Generation 328 | Revalues: 72138 | GridSize: 111
Generation 329 | Revalues: 72358 | GridSize: 113
Generation 330 | Revalues: 72584 | GridSize: 113
Generation 331 | Revalues: 72798 | GridSize: 115
Generation 332 | Revalues: 73024 | GridSize: 114
Generation 333 | Revalues: 73240 | GridSize: 116
Generation 334 | Revalues: 73476 | GridSize: 116
Generation 335 | Revalues: 73708 | GridSize: 112
Generation 336 | Revalues: 73928 | GridSize: 113
Generation 337 | Revalues: 74146 | GridSize: 113
Generation 338 | Revalues: 74368 | GridSize: 114
Generation 339 | Revalues: 74592 | GridSize: 114
Generation 340 | Revalues: 74824 | GridSize: 112
Generation 341 | Revalues: 75030 | GridSize: 110
Generation 342 | Revalues: 75264 | GridSize: 110
Generation 343 | Revalues: 75474 | GridSize: 111
Generation 344 | Revalues: 75694 | GridSize: 112
Generation 345 | Revalues: 75908 | GridSize: 114
Generation 346 | Revalues: 76112 | GridSize: 115
Generation 347 | Revalues: 76324 | GridSize: 112
Generation 348 | Revalues: 76550 | GridSize: 114
Generation 349 | Revalues: 76780 | GridSize: 115
Generation 350 | Revalues: 77010 | GridSize: 117
Generation 351 | Revalues: 77228 | GridSize: 120
Generation 352 | Revalues: 77454 | GridSize: 121
Generation 353 | Revalues: 77690 | GridSize: 120
Generation 354 | Revalues: 77906 | GridSize: 120
Generation 355 | Revalues: 78112 | GridSize: 121
Generation 356 | Revalues: 78336 | GridSize: 121
Generation 357 | Revalues: 78552 | GridSize: 116
Generation 358 | Revalues: 78764 | GridSize: 115
Generation 359 | Revalues: 78976 | GridSize: 117
Generation 360 | Revalues: 79180 | GridSize: 117
Generation 361 | Revalues: 79384 | GridSize: 122
Generation 362 | Revalues: 79606 | GridSize: 120
Generation 363 | Revalues: 79838 | GridSize: 117
Generation 364 | Revalues: 80046 | GridSize: 120
Generation 365 | Revalues: 80274 | GridSize: 122
Generation 366 | Revalues: 80466 | GridSize: 122
Generation 367 | Revalues: 80670 | GridSize: 122
Generation 368 | Revalues: 80904 | GridSize: 121
Generation 369 | Revalues: 81114 | GridSize: 121
Generation 370 | Revalues: 81354 | GridSize: 122
Generation 371 | Revalues: 81562 | GridSize: 122
Generation 372 | Revalues: 81806 | GridSize: 123
Generation 373 | Revalues: 82036 | GridSize: 123
Generation 374 | Revalues: 82242 | GridSize: 123
Generation 375 | Revalues: 82490 | GridSize: 124
Generation 376 | Revalues: 82706 | GridSize: 126
Generation 377 | Revalues: 82926 | GridSize: 127
Generation 378 | Revalues: 83160 | GridSize: 125
Generation 379 | Revalues: 83358 | GridSize: 124
Generation 380 | Revalues: 83586 | GridSize: 124
Generation 381 | Revalues: 83802 | GridSize: 126
Generation 382 | Revalues: 84022 | GridSize: 127
Generation 383 | Revalues: 84238 | GridSize: 128
Generation 384 | Revalues: 84488 | GridSize: 130
Generation 385 | Revalues: 84710 | GridSize: 130
Generation 386 | Revalues: 84936 | GridSize: 131
Generation 387 | Revalues: 85184 | GridSize: 132
Generation 388 | Revalues: 85426 | GridSize: 128
Generation 389 | Revalues: 85656 | GridSize: 130
Generation 390 | Revalues: 85878 | GridSize: 128
Generation 391 | Revalues: 86114 | GridSize: 130
Generation 392 | Revalues: 86342 | GridSize: 131
Generation 393 | Revalues: 86566 | GridSize: 130
Generation 394 | Revalues: 86748 | GridSize: 131
Generation 395 | Revalues: 86984 | GridSize: 131
Generation 396 | Revalues: 87204 | GridSize: 131
Generation 397 | Revalues: 87390 | GridSize: 132
Generation 398 | Revalues: 87634 | GridSize: 132
Generation 399 | Revalues: 87872 | GridSize: 128
Generation 400 | Revalues: 88104 | GridSize: 128
Generation 401 | Revalues: 88340 | GridSize: 127
Generation 402 | Revalues: 88552 | GridSize: 131
Generation 403 | Revalues: 88750 | GridSize: 130
Generation 404 | Revalues: 88974 | GridSize: 128
Generation 405 | Revalues: 89192 | GridSize: 129
Generation 406 | Revalues: 89424 | GridSize: 129
Generation 407 | Revalues: 89654 | GridSize: 125
Generation 408 | Revalues: 89866 | GridSize: 126
Generation 409 | Revalues: 90108 | GridSize: 124
Generation 410 | Revalues: 90340 | GridSize: 113
Generation 411 | Revalues: 90562 | GridSize: 115
Generation 412 | Revalues: 90746 | GridSize: 109
Generation 413 | Revalues: 90946 | GridSize: 111
Generation 414 | Revalues: 91166 | GridSize: 112
Generation 415 | Revalues: 91378 | GridSize: 113
Generation 416 | Revalues: 91596 | GridSize: 117
Generation 417 | Revalues: 91842 | GridSize: 118
Generation 418 | Revalues: 92064 | GridSize: 116
Generation 419 | Revalues: 92264 | GridSize: 114
Generation 420 | Revalues: 92520 | GridSize: 106
Generation 421 | Revalues: 92742 | GridSize: 109
Generation 422 | Revalues: 92966 | GridSize: 111
Generation 423 | Revalues: 93180 | GridSize: 114
Generation 424 | Revalues: 93412 | GridSize: 116
Generation 425 | Revalues: 93632 | GridSize: 116
Generation 426 | Revalues: 93854 | GridSize: 116
Generation 427 | Revalues: 94064 | GridSize: 116
Generation 428 | Revalues: 94290 | GridSize: 119
Generation 429 | Revalues: 94506 | GridSize: 120
Generation 430 | Revalues: 94724 | GridSize: 117
Generation 431 | Revalues: 94946 | GridSize: 115
Generation 432 | Revalues: 95158 | GridSize: 115
Generation 433 | Revalues: 95378 | GridSize: 118
Generation 434 | Revalues: 95598 | GridSize: 119
Generation 435 | Revalues: 95818 | GridSize: 119
Generation 436 | Revalues: 96054 | GridSize: 120
Generation 437 | Revalues: 96300 | GridSize: 120
Generation 438 | Revalues: 96518 | GridSize: 119
Generation 439 | Revalues: 96736 | GridSize: 118
Generation 440 | Revalues: 96954 | GridSize: 115
Generation 441 | Revalues: 97168 | GridSize: 116
Generation 442 | Revalues: 97418 | GridSize: 114
Generation 443 | Revalues: 97626 | GridSize: 114
Generation 444 | Revalues: 97834 | GridSize: 115
Generation 445 | Revalues: 98040 | GridSize: 115
Generation 446 | Revalues: 98256 | GridSize: 115
Generation 447 | Revalues: 98468 | GridSize: 117
Generation 448 | Revalues: 98702 | GridSize: 118
Generation 449 | Revalues: 98908 | GridSize: 116
Generation 450 | Revalues: 99144 | GridSize: 113
Generation 451 | Revalues: 99366 | GridSize: 111
Generation 452 | Revalues: 99606 | GridSize: 114
Generation 453 | Revalues: 99824 | GridSize: 115
Generation 454 | Revalues: 100056 | GridSize: 110
Generation 455 | Revalues: 100266 | GridSize: 111
Generation 456 | Revalues: 100504 | GridSize: 108
Generation 457 | Revalues: 100730 | GridSize: 108
Generation 458 | Revalues: 100960 | GridSize: 105
Generation 459 | Revalues: 101194 | GridSize: 102
Generation 460 | Revalues: 101412 | GridSize: 106
Generation 461 | Revalues: 101644 | GridSize: 107
Generation 462 | Revalues: 101866 | GridSize: 108
Generation 463 | Revalues: 102106 | GridSize: 108
Generation 464 | Revalues: 102330 | GridSize: 109
Generation 465 | Revalues: 102568 | GridSize: 109
Generation 466 | Revalues: 102758 | GridSize: 110
Generation 467 | Revalues: 102994 | GridSize: 115
Generation 468 | Revalues: 103200 | GridSize: 112
Generation 469 | Revalues: 103406 | GridSize: 115
Generation 470 | Revalues: 103626 | GridSize: 115
Generation 471 | Revalues: 103864 | GridSize: 111
Generation 472 | Revalues: 104086 | GridSize: 110
Generation 473 | Revalues: 104288 | GridSize: 112
Generation 474 | Revalues: 104522 | GridSize: 112
Generation 475 | Revalues: 104748 | GridSize: 108
Generation 476 | Revalues: 104946 | GridSize: 109
Generation 477 | Revalues: 105174 | GridSize: 109
Generation 478 | Revalues: 105394 | GridSize: 112
Generation 479 | Revalues: 105622 | GridSize: 112
Generation 480 | Revalues: 105838 | GridSize: 112
Generation 481 | Revalues: 106034 | GridSize: 112
Generation 482 | Revalues: 106244 | GridSize: 113
Generation 483 | Revalues: 106472 | GridSize: 117
Generation 484 | Revalues: 106682 | GridSize: 113
Generation 485 | Revalues: 106884 | GridSize: 113
Generation 486 | Revalues: 107116 | GridSize: 113
Generation 487 | Revalues: 107326 | GridSize: 114
Generation 488 | Revalues: 107534 | GridSize: 115
Generation 489 | Revalues: 107748 | GridSize: 114
Generation 490 | Revalues: 107962 | GridSize: 113
Generation 491 | Revalues: 108182 | GridSize: 114
Generation 492 | Revalues: 108390 | GridSize: 115
Generation 493 | Revalues: 108608 | GridSize: 116
Generation 494 | Revalues: 108840 | GridSize: 119
Generation 495 | Revalues: 109038 | GridSize: 117
Generation 496 | Revalues: 109264 | GridSize: 116
Generation 497 | Revalues: 109458 | GridSize: 114
Generation 498 | Revalues: 109678 | GridSize: 116
Generation 499 | Revalues: 109900 | GridSize: 117
Generation 500 | Revalues: 110144 | GridSize: 114
Generation 501 | Revalues: 110370 | GridSize: 114
Generation 502 | Revalues: 110592 | GridSize: 114
Generation 503 | Revalues: 110796 | GridSize: 114
Generation 504 | Revalues: 111026 | GridSize: 115
Generation 505 | Revalues: 111260 | GridSize: 114
Generation 506 | Revalues: 111440 | GridSize: 112
Generation 507 | Revalues: 111688 | GridSize: 111
Generation 508 | Revalues: 111916 | GridSize: 112
Generation 509 | Revalues: 112124 | GridSize: 113
Generation 510 | Revalues: 112340 | GridSize: 114
Generation 511 | Revalues: 112544 | GridSize: 116
Generation 512 | Revalues: 112778 | GridSize: 115
Generation 513 | Revalues: 113016 | GridSize: 114
Generation 514 | Revalues: 113242 | GridSize: 114
Generation 515 | Revalues: 113478 | GridSize: 114
Generation 516 | Revalues: 113716 | GridSize: 114
Generation 517 | Revalues: 113934 | GridSize: 116
Generation 518 | Revalues: 114152 | GridSize: 114
Generation 519 | Revalues: 114382 | GridSize: 115
Generation 520 | Revalues: 114632 | GridSize: 115
Generation 521 | Revalues: 114852 | GridSize: 113
Generation 522 | Revalues: 115060 | GridSize: 115
Generation 523 | Revalues: 115278 | GridSize: 118
Generation 524 | Revalues: 115526 | GridSize: 120
Generation 525 | Revalues: 115738 | GridSize: 121
Generation 526 | Revalues: 115974 | GridSize: 120
Generation 527 | Revalues: 116218 | GridSize: 121
Generation 528 | Revalues: 116416 | GridSize: 121
Generation 529 | Revalues: 116636 | GridSize: 123
Generation 530 | Revalues: 116872 | GridSize: 122
Generation 531 | Revalues: 117108 | GridSize: 122
Generation 532 | Revalues: 117338 | GridSize: 122
Generation 533 | Revalues: 117556 | GridSize: 126
Generation 534 | Revalues: 117772 | GridSize: 125
Generation 535 | Revalues: 117992 | GridSize: 124
Generation 536 | Revalues: 118220 | GridSize: 122
Generation 537 | Revalues: 118446 | GridSize: 123
Generation 538 | Revalues: 118686 | GridSize: 119
Generation 539 | Revalues: 118900 | GridSize: 118
Generation 540 | Revalues: 119136 | GridSize: 117
Generation 541 | Revalues: 119350 | GridSize: 112
Generation 542 | Revalues: 119570 | GridSize: 115
Generation 543 | Revalues: 119776 | GridSize: 115
Generation 544 | Revalues: 120000 | GridSize: 114
Generation 545 | Revalues: 120250 | GridSize: 116
Generation 546 | Revalues: 120484 | GridSize: 119
Generation 547 | Revalues: 120718 | GridSize: 117
Generation 548 | Revalues: 120948 | GridSize: 114
Generation 549 | Revalues: 121152 | GridSize: 113
Generation 550 | Revalues: 121378 | GridSize: 113
Generation 551 | Revalues: 121602 | GridSize: 113
Generation 552 | Revalues: 121838 | GridSize: 116
Generation 553 | Revalues: 122054 | GridSize: 119
Generation 554 | Revalues: 122286 | GridSize: 120
Generation 555 | Revalues: 122506 | GridSize: 121
Generation 556 | Revalues: 122726 | GridSize: 123
Generation 557 | Revalues: 122942 | GridSize: 123
Generation 558 | Revalues: 123180 | GridSize: 123
