Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 29940 | GridSize: 35
Generation 137 | Revalues: 30158 | GridSize: 41
Generation 138 | Revalues: 30384 | GridSize: 40
Generation 139 | Revalues: 30626 | GridSize: 40
Generation 140 | Revalues: 30850 | GridSize: 32
Generation 141 | Revalues: 31068 | GridSize: 36
Generation 142 | Revalues: 31296 | GridSize: 34
Generation 143 | Revalues: 31512 | GridSize: 32
Generation 144 | Revalues: 31728 | GridSize: 33
Generation 145 | Revalues: 31940 | GridSize: 37
Generation 146 | Revalues: 32150 | GridSize: 47
Generation 147 | Revalues: 32382 | GridSize: 40
Generation 148 | Revalues: 32610 | GridSize: 40
Generation 149 | Revalues: 32828 | GridSize: 33
Generation 150 | Revalues: 33034 | GridSize: 37
Generation 151 | Revalues: 33244 | GridSize: 39
Generation 152 | Revalues: 33472 | GridSize: 40
Generation 153 | Revalues: 33692 | GridSize: 36
Generation 154 | Revalues: 33898 | GridSize: 41
Generation 155 | Revalues: 34102 | GridSize: 40
Generation 156 | Revalues: 34310 | GridSize: 39
Generation 157 | Revalues: 34546 | GridSize: 35
Generation 158 | Revalues: 34766 | GridSize: 41
Generation 159 | Revalues: 34970 | GridSize: 44
Generation 160 | Revalues: 35182 | GridSize: 33
Generation 161 | Revalues: 35396 | GridSize: 28
Generation 162 | Revalues: 35630 | GridSize: 34
Generation 163 | Revalues: 35850 | GridSize: 30
Generation 164 | Revalues: 36060 | GridSize: 25
Generation 165 | Revalues: 36282 | GridSize: 33
Generation 166 | Revalues: 36494 | GridSize: 32
Generation 167 | Revalues: 36722 | GridSize: 38
Generation 168 | Revalues: 36950 | GridSize: 38
Generation 169 | Revalues: 37174 | GridSize: 36
Generation 170 | Revalues: 37378 | GridSize: 34
Generation 171 | Revalues: 37612 | GridSize: 37
Generation 172 | Revalues: 37846 | GridSize: 41
Generation 173 | Revalues: 38070 | GridSize: 47
Generation 174 | Revalues: 38270 | GridSize: 39
Generation 175 | Revalues: 38488 | GridSize: 37
Generation 176 | Revalues: 38686 | GridSize: 32
Generation 177 | Revalues: 38922 | GridSize: 44
Generation 178 | Revalues: 39160 | GridSize: 41
Generation 179 | Revalues: 39390 | GridSize: 44
Generation 180 | Revalues: 39620 | GridSize: 43
Generation 181 | Revalues: 39840 | GridSize: 39
Generation 182 | Revalues: 40068 | GridSize: 51
Generation 183 | Revalues: 40274 | GridSize: 52
Generation 184 | Revalues: 40498 | GridSize: 46
Generation 185 | Revalues: 40710 | GridSize: 51
Generation 186 | Revalues: 40934 | GridSize: 44
Generation 187 | Revalues: 41162 | GridSize: 44
Generation 188 | Revalues: 41370 | GridSize: 49
Generation 189 | Revalues: 41596 | GridSize: 40
Generation 190 | Revalues: 41812 | GridSize: 35
Generation 191 | Revalues: 42070 | GridSize: 40
Generation 192 | Revalues: 42282 | GridSize: 39
Generation 193 | Revalues: 42502 | GridSize: 45
Generation 194 | Revalues: 42698 | GridSize: 52
Generation 195 | Revalues: 42940 | GridSize: 48
Generation 196 | Revalues: 43174 | GridSize: 47
Generation 197 | Revalues: 43398 | GridSize: 47
Generation 198 | Revalues: 43608 | GridSize: 49
Generation 199 | Revalues: 43842 | GridSize: 57
Generation 200 | Revalues: 44086 | GridSize: 49
Generation 201 | Revalues: 44306 | GridSize: 42
Generation 202 | Revalues: 44540 | GridSize: 42
Generation 203 | Revalues: 44750 | GridSize: 41
Generation 204 | Revalues: 45004 | GridSize: 39
Generation 205 | Revalues: 45226 | GridSize: 41
Generation 206 | Revalues: 45448 | GridSize: 43
Generation 207 | Revalues: 45652 | GridSize: 47
Generation 208 | Revalues: 45868 | GridSize: 50
Generation 209 | Revalues: 46074 | GridSize: 45
Generation 210 | Revalues: 46262 | GridSize: 46
Generation 211 | Revalues: 46466 | GridSize: 48
Generation 212 | Revalues: 46702 | GridSize: 52
Generation 213 | Revalues: 46924 | GridSize: 55
Generation 214 | Revalues: 47154 | GridSize: 69
Generation 215 | Revalues: 47388 | GridSize: 48
Generation 216 | Revalues: 47604 | GridSize: 54
Generation 217 | Revalues: 47820 | GridSize: 57
Generation 218 | Revalues: 48038 | GridSize: 57
Generation 219 | Revalues: 48270 | GridSize: 50
Generation 220 | Revalues: 48504 | GridSize: 60
Generation 221 | Revalues: 48720 | GridSize: 53
Generation 222 | Revalues: 48930 | GridSize: 38
Generation 223 | Revalues: 49154 | GridSize: 42
Generation 224 | Revalues: 49362 | GridSize: 51
Generation 225 | Revalues: 49570 | GridSize: 48
Generation 226 | Revalues: 49764 | GridSize: 51
Generation 227 | Revalues: 49964 | GridSize: 53
Generation 228 | Revalues: 50182 | GridSize: 50
Generation 229 | Revalues: 50400 | GridSize: 57
Generation 230 | Revalues: 50636 | GridSize: 57
Generation 231 | Revalues: 50866 | GridSize: 59
Generation 232 | Revalues: 51064 | GridSize: 61
Generation 233 | Revalues: 51288 | GridSize: 59
Generation 234 | Revalues: 51516 | GridSize: 62
Generation 235 | Revalues: 51736 | GridSize: 68
Generation 236 | Revalues: 51962 | GridSize: 72
Generation 237 | Revalues: 52200 | GridSize: 61
Generation 238 | Revalues: 52446 | GridSize: 68
Generation 239 | Revalues: 52648 | GridSize: 71
Generation 240 | Revalues: 52866 | GridSize: 63
Generation 241 | Revalues: 53062 | GridSize: 64
Generation 242 | Revalues: 53280 | GridSize: 67
Generation 243 | Revalues: 53514 | GridSize: 59
Generation 244 | Revalues: 53740 | GridSize: 53
Generation 245 | Revalues: 53954 | GridSize: 53
Generation 246 | Revalues: 54172 | GridSize: 57
Generation 247 | Revalues: 54374 | GridSize: 60
Generation 248 | Revalues: 54580 | GridSize: 62
Generation 249 | Revalues: 54820 | GridSize: 60
Generation 250 | Revalues: 55038 | GridSize: 56
Generation 251 | Revalues: 55252 | GridSize: 57
Generation 252 | Revalues: 55480 | GridSize: 67
Generation 253 | Revalues: 55706 | GridSize: 65
Generation 254 | Revalues: 55946 | GridSize: 69
Generation 255 | Revalues: 56186 | GridSize: 72
Generation 256 | Revalues: 56430 | GridSize: 63
Generation 257 | Revalues: 56652 | GridSize: 72
Generation 258 | Revalues: 56876 | GridSize: 84
Generation 259 | Revalues: 57084 | GridSize: 85
Generation 260 | Revalues: 57314 | GridSize: 83
Generation 261 | Revalues: 57556 | GridSize: 78
Generation 262 | Revalues: 57784 | GridSize: 72
Generation 263 | Revalues: 58018 | GridSize: 75
Generation 264 | Revalues: 58242 | GridSize: 74
Generation 265 | Revalues: 58466 | GridSize: 72
Generation 266 | Revalues: 58666 | GridSize: 68
Generation 267 | Revalues: 58894 | GridSize: 70
Generation 268 | Revalues: 59102 | GridSize: 66
Generation 269 | Revalues: 59320 | GridSize: 61
Generation 270 | Revalues: 59520 | GridSize: 67
Generation 271 | Revalues: 59740 | GridSize: 62
Generation 272 | Revalues: 59956 | GridSize: 55
Generation 273 | Revalues: 60176 | GridSize: 58
Generation 274 | Revalues: 60396 | GridSize: 60
Generation 275 | Revalues: 60606 | GridSize: 58
Generation 276 | Revalues: 60832 | GridSize: 56
Generation 277 | Revalues: 61086 | GridSize: 57
Generation 278 | Revalues: 61290 | GridSize: 55
Generation 279 | Revalues: 61498 | GridSize: 53
Generation 280 | Revalues: 61708 | GridSize: 59
Generation 281 | Revalues: 61934 | GridSize: 62
Generation 282 | Revalues: 62152 | GridSize: 63
Generation 283 | Revalues: 62384 | GridSize: 67
Generation 284 | Revalues: 62618 | GridSize: 58
Generation 285 | Revalues: 62856 | GridSize: 67
Generation 286 | Revalues: 63106 | GridSize: 68
Generation 287 | Revalues: 63338 | GridSize: 69
Generation 288 | Revalues: 63536 | GridSize: 73
Generation 289 | Revalues: 63754 | GridSize: 77
Generation 290 | Revalues: 63978 | GridSize: 73
Generation 291 | Revalues: 64208 | GridSize: 73
Generation 292 | Revalues: 64448 | GridSize: 67
Generation 293 | Revalues: 64680 | GridSize: 69
Generation 294 | Revalues: 64848 | GridSize: 68
Generation 295 | Revalues: 65070 | GridSize: 72
Generation 296 | Revalues: 65266 | GridSize: 66
Generation 297 | Revalues: 65476 | GridSize: 64
Generation 298 | Revalues: 65696 | GridSize: 77
Generation 299 | Revalues: 65924 | GridSize: 80
Generation 300 | Revalues: 66142 | GridSize: 85
Generation 301 | Revalues: 66360 | GridSize: 80
Generation 302 | Revalues: 66574 | GridSize: 76
Generation 303 | Revalues: 66802 | GridSize: 81
Generation 304 | Revalues: 67018 | GridSize: 85
Generation 305 | Revalues: 67234 | GridSize: 88
Generation 306 | Revalues: 67478 | GridSize: 89
Generation 307 | Revalues: 67694 | GridSize: 86
Generation 308 | Revalues: 67906 | GridSize: 93
Generation 309 | Revalues: 68114 | GridSize: 85
Generation 310 | Revalues: 68324 | GridSize: 81
Generation 311 | Revalues: 68528 | GridSize: 73
Generation 312 | Revalues: 68758 | GridSize: 71
Generation 313 | Revalues: 68978 | GridSize: 69
Generation 314 | Revalues: 69214 | GridSize: 74
Generation 315 | Revalues: 69446 | GridSize: 75
Generation 316 | Revalues: 69660 | GridSize: 75
Generation 317 | Revalues: 69876 | GridSize: 82
Generation 318 | Revalues: 70074 | GridSize: 85
Generation 319 | Revalues: 70300 | GridSize: 79
Generation 320 | Revalues: 70520 | GridSize: 82
Generation 321 | Revalues: 70742 | GridSize: 93
Generation 322 | Revalues: 70950 | GridSize: 90
Generation 323 | Revalues: 71162 | GridSize: 86
Generation 324 | Revalues: 71364 | GridSize: 83
Generation 325 | Revalues: 71590 | GridSize: 82
Generation 326 | Revalues: 71828 | GridSize: 85
Generation 327 | Revalues: 72034 | GridSize: 88
Generation 328 | Revalues: 72258 | GridSize: 92
Generation 329 | Revalues: 72472 | GridSize: 87
Generation 330 | Revalues: 72694 | GridSize: 100
Generation 331 | Revalues: 72906 | GridSize: 92
Generation 332 | Revalues: 73140 | GridSize: 91
Generation 333 | Revalues: 73366 | GridSize: 95
Generation 334 | Revalues: 73574 | GridSize: 99
Generation 335 | Revalues: 73790 | GridSize: 92
Generation 336 | Revalues: 74010 | GridSize: 96
Generation 337 | Revalues: 74248 | GridSize: 94
Generation 338 | Revalues: 74476 | GridSize: 92
Generation 339 | Revalues: 74734 | GridSize: 98
Generation 340 | Revalues: 74950 | GridSize: 100
Generation 341 | Revalues: 75162 | GridSize: 98
Generation 342 | Revalues: 75382 | GridSize: 99
Generation 343 | Revalues: 75606 | GridSize: 102
Generation 344 | Revalues: 75818 | GridSize: 106
Generation 345 | Revalues: 76028 | GridSize: 112
Generation 346 | Revalues: 76260 | GridSize: 115
Generation 347 | Revalues: 76468 | GridSize: 119
Generation 348 | Revalues: 76706 | GridSize: 126
Generation 349 | Revalues: 76920 | GridSize: 131
Generation 350 | Revalues: 77124 | GridSize: 120
Generation 351 | Revalues: 77362 | GridSize: 117
Generation 352 | Revalues: 77590 | GridSize: 121
Generation 353 | Revalues: 77822 | GridSize: 117
Generation 354 | Revalues: 78050 | GridSize: 123
Generation 355 | Revalues: 78258 | GridSize: 121
Generation 356 | Revalues: 78464 | GridSize: 123
Generation 357 | Revalues: 78684 | GridSize: 117
Generation 358 | Revalues: 78904 | GridSize: 112
Generation 359 | Revalues: 79154 | GridSize: 117
Generation 360 | Revalues: 79350 | GridSize: 117
Generation 361 | Revalues: 79564 | GridSize: 122
Generation 362 | Revalues: 79774 | GridSize: 112
Generation 363 | Revalues: 80018 | GridSize: 111
Generation 364 | Revalues: 80228 | GridSize: 106
Generation 365 | Revalues: 80458 | GridSize: 95
Generation 366 | Revalues: 80674 | GridSize: 94
Generation 367 | Revalues: 80914 | GridSize: 87
Generation 368 | Revalues: 81134 | GridSize: 91
Generation 369 | Revalues: 81336 | GridSize: 96
Generation 370 | Revalues: 81578 | GridSize: 101
Generation 371 | Revalues: 81808 | GridSize: 103
Generation 372 | Revalues: 82042 | GridSize: 105
Generation 373 | Revalues: 82274 | GridSize: 105
Generation 374 | Revalues: 82504 | GridSize: 111
Generation 375 | Revalues: 82728 | GridSize: 108
Generation 376 | Revalues: 82966 | GridSize: 109
Generation 377 | Revalues: 83174 | GridSize: 104
Generation 378 | Revalues: 83404 | GridSize: 101
Generation 379 | Revalues: 83622 | GridSize: 98
Generation 380 | Revalues: 83836 | GridSize: 101
Generation 381 | Revalues: 84068 | GridSize: 107
Generation 382 | Revalues: 84270 | GridSize: 110
Generation 383 | Revalues: 84476 | GridSize: 116
Generation 384 | Revalues: 84700 | GridSize: 114
Generation 385 | Revalues: 84900 | GridSize: 115
Generation 386 | Revalues: 85132 | GridSize: 113
Generation 387 | Revalues: 85326 | GridSize: 115
Generation 388 | Revalues: 85552 | GridSize: 101
Generation 389 | Revalues: 85760 | GridSize: 99
Generation 390 | Revalues: 85978 | GridSize: 102
Generation 391 | Revalues: 86220 | GridSize: 97
Generation 392 | Revalues: 86422 | GridSize: 98
Generation 393 | Revalues: 86660 | GridSize: 99
Generation 394 | Revalues: 86882 | GridSize: 97
Generation 395 | Revalues: 87110 | GridSize: 100
Generation 396 | Revalues: 87332 | GridSize: 102
Generation 397 | Revalues: 87540 | GridSize: 96
Generation 398 | Revalues: 87734 | GridSize: 98
Generation 399 | Revalues: 87972 | GridSize: 97
Generation 400 | Revalues: 88198 | GridSize: 100
Generation 401 | Revalues: 88428 | GridSize: 104
Generation 402 | Revalues: 88656 | GridSize: 101
Generation 403 | Revalues: 88870 | GridSize: 106
Generation 404 | Revalues: 89092 | GridSize: 109
Generation 405 | Revalues: 89296 | GridSize: 112
Generation 406 | Revalues: 89494 | GridSize: 99
Generation 407 | Revalues: 89744 | GridSize: 101
Generation 408 | Revalues: 89966 | GridSize: 100
Generation 409 | Revalues: 90202 | GridSize: 96
Generation 410 | Revalues: 90434 | GridSize: 95
Generation 411 | Revalues: 90646 | GridSize: 101
Generation 412 | Revalues: 90890 | GridSize: 102
Generation 413 | Revalues: 91108 | GridSize: 97
Generation 414 | Revalues: 91338 | GridSize: 97
Generation 415 | Revalues: 91582 | GridSize: 98
Generation 416 | Revalues: 91798 | GridSize: 95
Generation 417 | Revalues: 92004 | GridSize: 104
Generation 418 | Revalues: 92242 | GridSize: 100
Generation 419 | Revalues: 92462 | GridSize: 99
Generation 420 | Revalues: 92674 | GridSize: 99
Generation 421 | Revalues: 92912 | GridSize: 102
Generation 422 | Revalues: 93138 | GridSize: 104
Generation 423 | Revalues: 93328 | GridSize: 100
Generation 424 | Revalues: 93534 | GridSize: 106
Generation 425 | Revalues: 93750 | GridSize: 105
Generation 426 | Revalues: 93966 | GridSize: 103
Generation 427 | Revalues: 94196 | GridSize: 96
Generation 428 | Revalues: 94430 | GridSize: 90
Generation 429 | Revalues: 94640 | GridSize: 92
Generation 430 | Revalues: 94874 | GridSize: 91
Generation 431 | Revalues: 95076 | GridSize: 89
Generation 432 | Revalues: 95322 | GridSize: 90
Generation 433 | Revalues: 95544 | GridSize: 88
Generation 434 | Revalues: 95748 | GridSize: 87
Generation 435 | Revalues: 95948 | GridSize: 91
Generation 436 | Revalues: 96162 | GridSize: 91
Generation 437 | Revalues: 96408 | GridSize: 94
Generation 438 | Revalues: 96638 | GridSize: 103
Generation 439 | Revalues: 96836 | GridSize: 105
Generation 440 | Revalues: 97054 | GridSize: 114
Generation 441 | Revalues: 97268 | GridSize: 112
Generation 442 | Revalues: 97450 | GridSize: 113
Generation 443 | Revalues: 97672 | GridSize: 121
Generation 444 | Revalues: 97908 | GridSize: 123
Generation 445 | Revalues: 98096 | GridSize: 126
Generation 446 | Revalues: 98298 | GridSize: 135
Generation 447 | Revalues: 98544 | GridSize: 124
Generation 448 | Revalues: 98754 | GridSize: 125
Generation 449 | Revalues: 98980 | GridSize: 120
Generation 450 | Revalues: 99194 | GridSize: 118
Generation 451 | Revalues: 99386 | GridSize: 117
Generation 452 | Revalues: 99622 | GridSize: 116
Generation 453 | Revalues: 99840 | GridSize: 117
Generation 454 | Revalues: 100078 | GridSize: 121
Generation 455 | Revalues: 100304 | GridSize: 117
Generation 456 | Revalues: 100544 | GridSize: 119
Generation 457 | Revalues: 100758 | GridSize: 123
Generation 458 | Revalues: 100970 | GridSize: 122
Generation 459 | Revalues: 101202 | GridSize: 122
Generation 460 | Revalues: 101424 | GridSize: 131
Generation 461 | Revalues: 101646 | GridSize: 132
Generation 462 | Revalues: 101862 | GridSize: 130
Generation 463 | Revalues: 102080 | GridSize: 131
Generation 464 | Revalues: 102288 | GridSize: 135
Generation 465 | Revalues: 102504 | GridSize: 137
Generation 466 | Revalues: 102718 | GridSize: 140
Generation 467 | Revalues: 102934 | GridSize: 141
Generation 468 | Revalues: 103168 | GridSize: 144
Generation 469 | Revalues: 103398 | GridSize: 146
Generation 470 | Revalues: 103622 | GridSize: 138
Generation 471 | Revalues: 103830 | GridSize: 139
Generation 472 | Revalues: 104022 | GridSize: 142
Generation 473 | Revalues: 104256 | GridSize: 134
Generation 474 | Revalues: 104468 | GridSize: 139
Generation 475 | Revalues: 104680 | GridSize: 140
Generation 476 | Revalues: 104882 | GridSize: 142
Generation 477 | Revalues: 105082 | GridSize: 140
Generation 478 | Revalues: 105298 | GridSize: 141
Generation 479 | Revalues: 105484 | GridSize: 143
Generation 480 | Revalues: 105706 | GridSize: 144
Generation 481 | Revalues: 105928 | GridSize: 143
Generation 482 | Revalues: 106118 | GridSize: 153
Generation 483 | Revalues: 106338 | GridSize: 148
Generation 484 | Revalues: 106550 | GridSize: 142
Generation 485 | Revalues: 106770 | GridSize: 147
Generation 486 | Revalues: 106978 | GridSize: 151
Generation 487 | Revalues: 107184 | GridSize: 154
Generation 488 | Revalues: 107404 | GridSize: 148
Generation 489 | Revalues: 107632 | GridSize: 150
Generation 490 | Revalues: 107844 | GridSize: 148
Generation 491 | Revalues: 108066 | GridSize: 152
Generation 492 | Revalues: 108290 | GridSize: 145
Generation 493 | Revalues: 108506 | GridSize: 146
Generation 494 | Revalues: 108736 | GridSize: 141
Generation 495 | Revalues: 108950 | GridSize: 151
Generation 496 | Revalues: 109164 | GridSize: 157
Generation 497 | Revalues: 109368 | GridSize: 153
Generation 498 | Revalues: 109596 | GridSize: 156
Generation 499 | Revalues: 109820 | GridSize: 156
Generation 500 | Revalues: 110050 | GridSize: 156
Generation 501 | Revalues: 110250 | GridSize: 156
Generation 502 | Revalues: 110454 | GridSize: 154
Generation 503 | Revalues: 110666 | GridSize: 157
Generation 504 | Revalues: 110880 | GridSize: 158
Generation 505 | Revalues: 111090 | GridSize: 153
Generation 506 | Revalues: 111308 | GridSize: 154
Generation 507 | Revalues: 111522 | GridSize: 152
Generation 508 | Revalues: 111740 | GridSize: 151
Generation 509 | Revalues: 111960 | GridSize: 153
Generation 510 | Revalues: 112178 | GridSize: 157
Generation 511 | Revalues: 112400 | GridSize: 159
Generation 512 | Revalues: 112622 | GridSize: 155
Generation 513 | Revalues: 112836 | GridSize: 153
Generation 514 | Revalues: 113042 | GridSize: 147
Generation 515 | Revalues: 113256 | GridSize: 150
Generation 516 | Revalues: 113466 | GridSize: 151
Generation 517 | Revalues: 113662 | GridSize: 150
Generation 518 | Revalues: 113880 | GridSize: 156
Generation 519 | Revalues: 114104 | GridSize: 156
Generation 520 | Revalues: 114346 | GridSize: 163
Generation 521 | Revalues: 114562 | GridSize: 150
Generation 522 | Revalues: 114792 | GridSize: 149
Generation 523 | Revalues: 115020 | GridSize: 148
Generation 524 | Revalues: 115236 | GridSize: 152
Generation 525 | Revalues: 115462 | GridSize: 152
Generation 526 | Revalues: 115694 | GridSize: 144
Generation 527 | Revalues: 115906 | GridSize: 151
Generation 528 | Revalues: 116110 | GridSize: 144
Generation 529 | Revalues: 116320 | GridSize: 137
Generation 530 | Revalues: 116554 | GridSize: 131
Generation 531 | Revalues: 116784 | GridSize: 131
Generation 532 | Revalues: 117008 | GridSize: 136
Generation 533 | Revalues: 117216 | GridSize: 132
Generation 534 | Revalues: 117446 | GridSize: 131
Generation 535 | Revalues: 117642 | GridSize: 123
Generation 536 | Revalues: 117888 | GridSize: 118
Generation 537 | Revalues: 118110 | GridSize: 123
Generation 538 | Revalues: 118328 | GridSize: 124
Generation 539 | Revalues: 118534 | GridSize: 131
Generation 540 | Revalues: 118744 | GridSize: 133
Generation 541 | Revalues: 118958 | GridSize: 135
Generation 542 | Revalues: 119184 | GridSize: 135
Generation 543 | Revalues: 119402 | GridSize: 141
Generation 544 | Revalues: 119628 | GridSize: 133
Generation 545 | Revalues: 119878 | GridSize: 129
Generation 546 | Revalues: 120072 | GridSize: 129
Generation 547 | Revalues: 120288 | GridSize: 129
Generation 548 | Revalues: 120520 | GridSize: 128
Generation 549 | Revalues: 120734 | GridSize: 126
Generation 550 | Revalues: 120962 | GridSize: 133
Generation 551 | Revalues: 121166 | GridSize: 133
Generation 552 | Revalues: 121384 | GridSize: 132
Generation 553 | Revalues: 121606 | GridSize: 140
Generation 554 | Revalues: 121816 | GridSize: 143
Generation 555 | Revalues: 122030 | GridSize: 145
Generation 556 | Revalues: 122274 | GridSize: 146
Generation 557 | Revalues: 122492 | GridSize: 149
Generation 558 | Revalues: 122718 | GridSize: 154
