Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19018 | GridSize: 112
Generation 97 | Revalues: 19218 | GridSize: 111
Generation 98 | Revalues: 19418 | GridSize: 107
Generation 99 | Revalues: 19592 | GridSize: 107
Generation 100 | Revalues: 19786 | GridSize: 110
Generation 101 | Revalues: 19990 | GridSize: 110
Generation 102 | Revalues: 20218 | GridSize: 110
Generation 103 | Revalues: 20428 | GridSize: 112
Generation 104 | Revalues: 20624 | GridSize: 116
Generation 105 | Revalues: 20824 | GridSize: 117
Generation 106 | Revalues: 21026 | GridSize: 118
Generation 107 | Revalues: 21212 | GridSize: 117
Generation 108 | Revalues: 21414 | GridSize: 115
Generation 109 | Revalues: 21634 | GridSize: 115
Generation 110 | Revalues: 21822 | GridSize: 116
Generation 111 | Revalues: 22022 | GridSize: 116
Generation 112 | Revalues: 22218 | GridSize: 118
Generation 113 | Revalues: 22420 | GridSize: 119
Generation 114 | Revalues: 22638 | GridSize: 117
Generation 115 | Revalues: 22824 | GridSize: 118
Generation 116 | Revalues: 23020 | GridSize: 119
Generation 117 | Revalues: 23198 | GridSize: 116
Generation 118 | Revalues: 23400 | GridSize: 116
Generation 119 | Revalues: 23608 | GridSize: 117
Generation 120 | Revalues: 23822 | GridSize: 117
Generation 121 | Revalues: 24032 | GridSize: 119
Generation 122 | Revalues: 24242 | GridSize: 121
Generation 123 | Revalues: 24424 | GridSize: 119
Generation 124 | Revalues: 24634 | GridSize: 118
Generation 125 | Revalues: 24830 | GridSize: 116
Generation 126 | Revalues: 25020 | GridSize: 118
Generation 127 | Revalues: 25240 | GridSize: 122
Generation 128 | Revalues: 25442 | GridSize: 116
Generation 129 | Revalues: 25658 | GridSize: 117
Generation 130 | Revalues: 25872 | GridSize: 117
Generation 131 | Revalues: 26066 | GridSize: 117
Generation 132 | Revalues: 26260 | GridSize: 119
Generation 133 | Revalues: 26490 | GridSize: 117
Generation 134 | Revalues: 26660 | GridSize: 119
Generation 135 | Revalues: 26884 | GridSize: 118
Generation 136 | Revalues: 27080 | GridSize: 119
Generation 137 | Revalues: 27294 | GridSize: 119
Generation 138 | Revalues: 27498 | GridSize: 118
Generation 139 | Revalues: 27698 | GridSize: 118
Generation 140 | Revalues: 27890 | GridSize: 116
Generation 141 | Revalues: 28072 | GridSize: 117
Generation 142 | Revalues: 28282 | GridSize: 118
Generation 143 | Revalues: 28506 | GridSize: 118
Generation 144 | Revalues: 28706 | GridSize: 118
Generation 145 | Revalues: 28916 | GridSize: 119
Generation 146 | Revalues: 29112 | GridSize: 119
Generation 147 | Revalues: 29322 | GridSize: 121
Generation 148 | Revalues: 29530 | GridSize: 121
Generation 149 | Revalues: 29736 | GridSize: 124
Generation 150 | Revalues: 29924 | GridSize: 128
Generation 151 | Revalues: 30134 | GridSize: 125
Generation 152 | Revalues: 30334 | GridSize: 128
Generation 153 | Revalues: 30514 | GridSize: 128
Generation 154 | Revalues: 30712 | GridSize: 122
Generation 155 | Revalues: 30914 | GridSize: 122
Generation 156 | Revalues: 31108 | GridSize: 122
Generation 157 | Revalues: 31302 | GridSize: 122
Generation 158 | Revalues: 31490 | GridSize: 122
Generation 159 | Revalues: 31680 | GridSize: 128
Generation 160 | Revalues: 31876 | GridSize: 130
Generation 161 | Revalues: 32072 | GridSize: 134
Generation 162 | Revalues: 32276 | GridSize: 133
Generation 163 | Revalues: 32494 | GridSize: 131
Generation 164 | Revalues: 32692 | GridSize: 126
Generation 165 | Revalues: 32904 | GridSize: 132
Generation 166 | Revalues: 33078 | GridSize: 131
Generation 167 | Revalues: 33294 | GridSize: 131
Generation 168 | Revalues: 33484 | GridSize: 131
Generation 169 | Revalues: 33694 | GridSize: 133
Generation 170 | Revalues: 33866 | GridSize: 133
Generation 171 | Revalues: 34048 | GridSize: 131
Generation 172 | Revalues: 34236 | GridSize: 130
Generation 173 | Revalues: 34430 | GridSize: 126
Generation 174 | Revalues: 34658 | GridSize: 126
Generation 175 | Revalues: 34858 | GridSize: 127
Generation 176 | Revalues: 35064 | GridSize: 130
Generation 177 | Revalues: 35284 | GridSize: 130
Generation 178 | Revalues: 35498 | GridSize: 129
Generation 179 | Revalues: 35670 | GridSize: 130
Generation 180 | Revalues: 35888 | GridSize: 129
Generation 181 | Revalues: 36094 | GridSize: 132
Generation 182 | Revalues: 36298 | GridSize: 135
Generation 183 | Revalues: 36480 | GridSize: 136
Generation 184 | Revalues: 36666 | GridSize: 132
Generation 185 | Revalues: 36888 | GridSize: 136
Generation 186 | Revalues: 37086 | GridSize: 138
Generation 187 | Revalues: 37278 | GridSize: 140
Generation 188 | Revalues: 37486 | GridSize: 141
Generation 189 | Revalues: 37696 | GridSize: 141
Generation 190 | Revalues: 37894 | GridSize: 136
Generation 191 | Revalues: 38086 | GridSize: 138
Generation 192 | Revalues: 38282 | GridSize: 139
Generation 193 | Revalues: 38492 | GridSize: 137
Generation 194 | Revalues: 38724 | GridSize: 138
Generation 195 | Revalues: 38930 | GridSize: 137
Generation 196 | Revalues: 39120 | GridSize: 141
Generation 197 | Revalues: 39322 | GridSize: 138
Generation 198 | Revalues: 39530 | GridSize: 140
Generation 199 | Revalues: 39694 | GridSize: 136
Generation 200 | Revalues: 39902 | GridSize: 136
Generation 201 | Revalues: 40094 | GridSize: 137
Generation 202 | Revalues: 40296 | GridSize: 137
Generation 203 | Revalues: 40484 | GridSize: 139
Generation 204 | Revalues: 40690 | GridSize: 142
Generation 205 | Revalues: 40874 | GridSize: 142
Generation 206 | Revalues: 41086 | GridSize: 143
Generation 207 | Revalues: 41294 | GridSize: 143
Generation 208 | Revalues: 41492 | GridSize: 142
Generation 209 | Revalues: 41686 | GridSize: 143
Generation 210 | Revalues: 41880 | GridSize: 145
Generation 211 | Revalues: 42072 | GridSize: 145
Generation 212 | Revalues: 42272 | GridSize: 145
Generation 213 | Revalues: 42462 | GridSize: 147
Generation 214 | Revalues: 42674 | GridSize: 144
Generation 215 | Revalues: 42852 | GridSize: 147
Generation 216 | Revalues: 43050 | GridSize: 148
Generation 217 | Revalues: 43236 | GridSize: 148
Generation 218 | Revalues: 43430 | GridSize: 146
Generation 219 | Revalues: 43610 | GridSize: 145
Generation 220 | Revalues: 43812 | GridSize: 145
Generation 221 | Revalues: 44028 | GridSize: 147
Generation 222 | Revalues: 44228 | GridSize: 145
Generation 223 | Revalues: 44422 | GridSize: 146
Generation 224 | Revalues: 44604 | GridSize: 146
Generation 225 | Revalues: 44804 | GridSize: 148
Generation 226 | Revalues: 45008 | GridSize: 151
Generation 227 | Revalues: 45218 | GridSize: 149
Generation 228 | Revalues: 45412 | GridSize: 148
Generation 229 | Revalues: 45606 | GridSize: 149
Generation 230 | Revalues: 45802 | GridSize: 148
Generation 231 | Revalues: 46018 | GridSize: 149
Generation 232 | Revalues: 46240 | GridSize: 150
Generation 233 | Revalues: 46458 | GridSize: 153
Generation 234 | Revalues: 46668 | GridSize: 156
Generation 235 | Revalues: 46856 | GridSize: 157
Generation 236 | Revalues: 47050 | GridSize: 153
Generation 237 | Revalues: 47250 | GridSize: 149
Generation 238 | Revalues: 47438 | GridSize: 152
Generation 239 | Revalues: 47650 | GridSize: 151
Generation 240 | Revalues: 47844 | GridSize: 150
Generation 241 | Revalues: 48038 | GridSize: 150
Generation 242 | Revalues: 48240 | GridSize: 146
Generation 243 | Revalues: 48438 | GridSize: 147
Generation 244 | Revalues: 48630 | GridSize: 147
Generation 245 | Revalues: 48828 | GridSize: 149
Generation 246 | Revalues: 49012 | GridSize: 150
Generation 247 | Revalues: 49184 | GridSize: 150
Generation 248 | Revalues: 49382 | GridSize: 151
Generation 249 | Revalues: 49606 | GridSize: 150
Generation 250 | Revalues: 49794 | GridSize: 152
Generation 251 | Revalues: 49978 | GridSize: 153
Generation 252 | Revalues: 50184 | GridSize: 152
Generation 253 | Revalues: 50398 | GridSize: 152
Generation 254 | Revalues: 50600 | GridSize: 152
Generation 255 | Revalues: 50784 | GridSize: 153
Generation 256 | Revalues: 50980 | GridSize: 154
Generation 257 | Revalues: 51176 | GridSize: 155
Generation 258 | Revalues: 51392 | GridSize: 155
Generation 259 | Revalues: 51602 | GridSize: 157
Generation 260 | Revalues: 51808 | GridSize: 155
Generation 261 | Revalues: 52004 | GridSize: 155
Generation 262 | Revalues: 52174 | GridSize: 155
Generation 263 | Revalues: 52374 | GridSize: 158
Generation 264 | Revalues: 52584 | GridSize: 153
Generation 265 | Revalues: 52782 | GridSize: 154
Generation 266 | Revalues: 52980 | GridSize: 155
Generation 267 | Revalues: 53212 | GridSize: 155
Generation 268 | Revalues: 53404 | GridSize: 155
Generation 269 | Revalues: 53606 | GridSize: 156
Generation 270 | Revalues: 53816 | GridSize: 154
Generation 271 | Revalues: 54008 | GridSize: 155
Generation 272 | Revalues: 54196 | GridSize: 155
Generation 273 | Revalues: 54378 | GridSize: 155
Generation 274 | Revalues: 54562 | GridSize: 153
Generation 275 | Revalues: 54764 | GridSize: 154
Generation 276 | Revalues: 54976 | GridSize: 154
Generation 277 | Revalues: 55172 | GridSize: 155
Generation 278 | Revalues: 55394 | GridSize: 155
Generation 279 | Revalues: 55606 | GridSize: 156
Generation 280 | Revalues: 55814 | GridSize: 158
Generation 281 | Revalues: 56004 | GridSize: 160
Generation 282 | Revalues: 56210 | GridSize: 161
Generation 283 | Revalues: 56420 | GridSize: 161
Generation 284 | Revalues: 56590 | GridSize: 161
Generation 285 | Revalues: 56794 | GridSize: 160
Generation 286 | Revalues: 57008 | GridSize: 158
Generation 287 | Revalues: 57210 | GridSize: 158
Generation 288 | Revalues: 57414 | GridSize: 160
Generation 289 | Revalues: 57632 | GridSize: 162
Generation 290 | Revalues: 57842 | GridSize: 160
Generation 291 | Revalues: 58040 | GridSize: 160
Generation 292 | Revalues: 58236 | GridSize: 163
Generation 293 | Revalues: 58458 | GridSize: 164
Generation 294 | Revalues: 58658 | GridSize: 164
Generation 295 | Revalues: 58868 | GridSize: 165
Generation 296 | Revalues: 59086 | GridSize: 166
Generation 297 | Revalues: 59280 | GridSize: 162
Generation 298 | Revalues: 59484 | GridSize: 162
Generation 299 | Revalues: 59682 | GridSize: 162
Generation 300 | Revalues: 59886 | GridSize: 162
Generation 301 | Revalues: 60076 | GridSize: 163
Generation 302 | Revalues: 60284 | GridSize: 160
Generation 303 | Revalues: 60476 | GridSize: 162
Generation 304 | Revalues: 60670 | GridSize: 162
Generation 305 | Revalues: 60888 | GridSize: 164
Generation 306 | Revalues: 61076 | GridSize: 164
Generation 307 | Revalues: 61286 | GridSize: 164
Generation 308 | Revalues: 61486 | GridSize: 164
Generation 309 | Revalues: 61682 | GridSize: 164
Generation 310 | Revalues: 61866 | GridSize: 166
Generation 311 | Revalues: 62058 | GridSize: 166
Generation 312 | Revalues: 62270 | GridSize: 167
Generation 313 | Revalues: 62484 | GridSize: 159
Generation 314 | Revalues: 62694 | GridSize: 157
Generation 315 | Revalues: 62898 | GridSize: 157
Generation 316 | Revalues: 63110 | GridSize: 157
Generation 317 | Revalues: 63312 | GridSize: 158
Generation 318 | Revalues: 63516 | GridSize: 158
Generation 319 | Revalues: 63708 | GridSize: 158
Generation 320 | Revalues: 63894 | GridSize: 158
Generation 321 | Revalues: 64092 | GridSize: 157
Generation 322 | Revalues: 64286 | GridSize: 159
Generation 323 | Revalues: 64494 | GridSize: 156
Generation 324 | Revalues: 64712 | GridSize: 158
Generation 325 | Revalues: 64910 | GridSize: 158
Generation 326 | Revalues: 65092 | GridSize: 157
Generation 327 | Revalues: 65288 | GridSize: 157
Generation 328 | Revalues: 65482 | GridSize: 157
Generation 329 | Revalues: 65694 | GridSize: 157
Generation 330 | Revalues: 65888 | GridSize: 158
Generation 331 | Revalues: 66092 | GridSize: 159
Generation 332 | Revalues: 66292 | GridSize: 151
Generation 333 | Revalues: 66510 | GridSize: 152
Generation 334 | Revalues: 66700 | GridSize: 153
Generation 335 | Revalues: 66896 | GridSize: 153
Generation 336 | Revalues: 67088 | GridSize: 153
Generation 337 | Revalues: 67264 | GridSize: 154
Generation 338 | Revalues: 67486 | GridSize: 154
Generation 339 | Revalues: 67662 | GridSize: 155
Generation 340 | Revalues: 67880 | GridSize: 155
Generation 341 | Revalues: 68098 | GridSize: 155
Generation 342 | Revalues: 68300 | GridSize: 155
Generation 343 | Revalues: 68516 | GridSize: 154
Generation 344 | Revalues: 68736 | GridSize: 154
Generation 345 | Revalues: 68946 | GridSize: 156
Generation 346 | Revalues: 69132 | GridSize: 156
Generation 347 | Revalues: 69346 | GridSize: 156
Generation 348 | Revalues: 69546 | GridSize: 157
Generation 349 | Revalues: 69740 | GridSize: 157
Generation 350 | Revalues: 69930 | GridSize: 157
Generation 351 | Revalues: 70106 | GridSize: 157
Generation 352 | Revalues: 70294 | GridSize: 158
Generation 353 | Revalues: 70474 | GridSize: 159
Generation 354 | Revalues: 70684 | GridSize: 159
Generation 355 | Revalues: 70886 | GridSize: 159
Generation 356 | Revalues: 71092 | GridSize: 159
Generation 357 | Revalues: 71280 | GridSize: 158
Generation 358 | Revalues: 71496 | GridSize: 158
Generation 359 | Revalues: 71706 | GridSize: 158
Generation 360 | Revalues: 71934 | GridSize: 158
Generation 361 | Revalues: 72118 | GridSize: 158
Generation 362 | Revalues: 72320 | GridSize: 158
Generation 363 | Revalues: 72510 | GridSize: 158
Generation 364 | Revalues: 72710 | GridSize: 162
Generation 365 | Revalues: 72912 | GridSize: 161
Generation 366 | Revalues: 73116 | GridSize: 162
Generation 367 | Revalues: 73314 | GridSize: 164
Generation 368 | Revalues: 73504 | GridSize: 163
Generation 369 | Revalues: 73706 | GridSize: 165
Generation 370 | Revalues: 73906 | GridSize: 165
Generation 371 | Revalues: 74090 | GridSize: 165
Generation 372 | Revalues: 74312 | GridSize: 165
Generation 373 | Revalues: 74536 | GridSize: 165
Generation 374 | Revalues: 74748 | GridSize: 166
Generation 375 | Revalues: 74950 | GridSize: 164
Generation 376 | Revalues: 75136 | GridSize: 164
Generation 377 | Revalues: 75342 | GridSize: 164
Generation 378 | Revalues: 75552 | GridSize: 164
Generation 379 | Revalues: 75752 | GridSize: 164
Generation 380 | Revalues: 75944 | GridSize: 164
Generation 381 | Revalues: 76152 | GridSize: 166
Generation 382 | Revalues: 76358 | GridSize: 167
Generation 383 | Revalues: 76564 | GridSize: 164
Generation 384 | Revalues: 76766 | GridSize: 166
Generation 385 | Revalues: 76954 | GridSize: 166
Generation 386 | Revalues: 77158 | GridSize: 166
Generation 387 | Revalues: 77366 | GridSize: 166
Generation 388 | Revalues: 77596 | GridSize: 165
Generation 389 | Revalues: 77796 | GridSize: 165
Generation 390 | Revalues: 78020 | GridSize: 165
Generation 391 | Revalues: 78210 | GridSize: 165
Generation 392 | Revalues: 78416 | GridSize: 167
Generation 393 | Revalues: 78590 | GridSize: 168
Generation 394 | Revalues: 78788 | GridSize: 168
Generation 395 | Revalues: 78982 | GridSize: 167
Generation 396 | Revalues: 79182 | GridSize: 168
Generation 397 | Revalues: 79376 | GridSize: 168
Generation 398 | Revalues: 79582 | GridSize: 168
Generation 399 | Revalues: 79792 | GridSize: 168
Generation 400 | Revalues: 79966 | GridSize: 169
Generation 401 | Revalues: 80166 | GridSize: 170
Generation 402 | Revalues: 80366 | GridSize: 171
Generation 403 | Revalues: 80546 | GridSize: 170
Generation 404 | Revalues: 80772 | GridSize: 170
Generation 405 | Revalues: 80988 | GridSize: 168
Generation 406 | Revalues: 81174 | GridSize: 165
Generation 407 | Revalues: 81382 | GridSize: 165
Generation 408 | Revalues: 81576 | GridSize: 166
Generation 409 | Revalues: 81782 | GridSize: 166
Generation 410 | Revalues: 81966 | GridSize: 166
Generation 411 | Revalues: 82166 | GridSize: 167
Generation 412 | Revalues: 82358 | GridSize: 167
Generation 413 | Revalues: 82534 | GridSize: 167
Generation 414 | Revalues: 82730 | GridSize: 167
Generation 415 | Revalues: 82924 | GridSize: 167
Generation 416 | Revalues: 83140 | GridSize: 166
Generation 417 | Revalues: 83340 | GridSize: 167
Generation 418 | Revalues: 83540 | GridSize: 164
Generation 419 | Revalues: 83720 | GridSize: 164
Generation 420 | Revalues: 83942 | GridSize: 165
Generation 421 | Revalues: 84168 | GridSize: 165
Generation 422 | Revalues: 84354 | GridSize: 164
Generation 423 | Revalues: 84554 | GridSize: 164
Generation 424 | Revalues: 84758 | GridSize: 164
Generation 425 | Revalues: 84968 | GridSize: 165
Generation 426 | Revalues: 85174 | GridSize: 166
Generation 427 | Revalues: 85392 | GridSize: 166
Generation 428 | Revalues: 85594 | GridSize: 165
Generation 429 | Revalues: 85784 | GridSize: 165
Generation 430 | Revalues: 85978 | GridSize: 162
Generation 431 | Revalues: 86152 | GridSize: 164
Generation 432 | Revalues: 86372 | GridSize: 163
Generation 433 | Revalues: 86582 | GridSize: 164
Generation 434 | Revalues: 86778 | GridSize: 165
Generation 435 | Revalues: 86984 | GridSize: 166
Generation 436 | Revalues: 87164 | GridSize: 166
Generation 437 | Revalues: 87352 | GridSize: 166
Generation 438 | Revalues: 87564 | GridSize: 166
Generation 439 | Revalues: 87752 | GridSize: 167
Generation 440 | Revalues: 87964 | GridSize: 167
Generation 441 | Revalues: 88152 | GridSize: 163
Generation 442 | Revalues: 88358 | GridSize: 161
Generation 443 | Revalues: 88546 | GridSize: 162
Generation 444 | Revalues: 88750 | GridSize: 162
Generation 445 | Revalues: 88940 | GridSize: 162
Generation 446 | Revalues: 89132 | GridSize: 163
Generation 447 | Revalues: 89332 | GridSize: 162
Generation 448 | Revalues: 89548 | GridSize: 163
Generation 449 | Revalues: 89734 | GridSize: 164
Generation 450 | Revalues: 89932 | GridSize: 162
Generation 451 | Revalues: 90132 | GridSize: 162
Generation 452 | Revalues: 90332 | GridSize: 162
Generation 453 | Revalues: 90524 | GridSize: 163
Generation 454 | Revalues: 90736 | GridSize: 161
Generation 455 | Revalues: 90932 | GridSize: 164
Generation 456 | Revalues: 91158 | GridSize: 164
Generation 457 | Revalues: 91370 | GridSize: 165
Generation 458 | Revalues: 91538 | GridSize: 165
Generation 459 | Revalues: 91742 | GridSize: 165
Generation 460 | Revalues: 91914 | GridSize: 165
Generation 461 | Revalues: 92120 | GridSize: 166
Generation 462 | Revalues: 92332 | GridSize: 167
Generation 463 | Revalues: 92528 | GridSize: 167
Generation 464 | Revalues: 92732 | GridSize: 168
Generation 465 | Revalues: 92916 | GridSize: 168
Generation 466 | Revalues: 93120 | GridSize: 168
Generation 467 | Revalues: 93324 | GridSize: 168
Generation 468 | Revalues: 93528 | GridSize: 168
Generation 469 | Revalues: 93740 | GridSize: 164
Generation 470 | Revalues: 93930 | GridSize: 165
Generation 471 | Revalues: 94154 | GridSize: 165
Generation 472 | Revalues: 94374 | GridSize: 165
Generation 473 | Revalues: 94570 | GridSize: 166
Generation 474 | Revalues: 94784 | GridSize: 166
Generation 475 | Revalues: 94986 | GridSize: 167
Generation 476 | Revalues: 95198 | GridSize: 167
Generation 477 | Revalues: 95402 | GridSize: 166
Generation 478 | Revalues: 95586 | GridSize: 166
Generation 479 | Revalues: 95792 | GridSize: 166
Generation 480 | Revalues: 95980 | GridSize: 166
Generation 481 | Revalues: 96168 | GridSize: 166
Generation 482 | Revalues: 96394 | GridSize: 166
Generation 483 | Revalues: 96586 | GridSize: 166
Generation 484 | Revalues: 96764 | GridSize: 166
Generation 485 | Revalues: 96930 | GridSize: 166
Generation 486 | Revalues: 97120 | GridSize: 166
Generation 487 | Revalues: 97320 | GridSize: 165
Generation 488 | Revalues: 97530 | GridSize: 165
Generation 489 | Revalues: 97726 | GridSize: 165
Generation 490 | Revalues: 97928 | GridSize: 165
Generation 491 | Revalues: 98128 | GridSize: 165
Generation 492 | Revalues: 98316 | GridSize: 165
Generation 493 | Revalues: 98524 | GridSize: 166
Generation 494 | Revalues: 98746 | GridSize: 165
Generation 495 | Revalues: 98938 | GridSize: 165
Generation 496 | Revalues: 99148 | GridSize: 162
Generation 497 | Revalues: 99346 | GridSize: 162
Generation 498 | Revalues: 99572 | GridSize: 163
Generation 499 | Revalues: 99776 | GridSize: 164
Generation 500 | Revalues: 99948 | GridSize: 164
Generation 501 | Revalues: 100150 | GridSize: 164
Generation 502 | Revalues: 100338 | GridSize: 164
Generation 503 | Revalues: 100502 | GridSize: 166
Generation 504 | Revalues: 100718 | GridSize: 166
Generation 505 | Revalues: 100910 | GridSize: 166
Generation 506 | Revalues: 101092 | GridSize: 166
Generation 507 | Revalues: 101276 | GridSize: 166
Generation 508 | Revalues: 101488 | GridSize: 166
Generation 509 | Revalues: 101700 | GridSize: 168
Generation 510 | Revalues: 101892 | GridSize: 170
Generation 511 | Revalues: 102090 | GridSize: 170
Generation 512 | Revalues: 102298 | GridSize: 169
Generation 513 | Revalues: 102512 | GridSize: 168
Generation 514 | Revalues: 102710 | GridSize: 169
Generation 515 | Revalues: 102904 | GridSize: 165
Generation 516 | Revalues: 103114 | GridSize: 165
Generation 517 | Revalues: 103312 | GridSize: 166
Generation 518 | Revalues: 103508 | GridSize: 168
Generation 519 | Revalues: 103706 | GridSize: 168
Generation 520 | Revalues: 103902 | GridSize: 168
Generation 521 | Revalues: 104096 | GridSize: 168
Generation 522 | Revalues: 104296 | GridSize: 168
Generation 523 | Revalues: 104480 | GridSize: 168
Generation 524 | Revalues: 104680 | GridSize: 169
Generation 525 | Revalues: 104888 | GridSize: 170
Generation 526 | Revalues: 105078 | GridSize: 170
Generation 527 | Revalues: 105274 | GridSize: 170
Generation 528 | Revalues: 105442 | GridSize: 170
Generation 529 | Revalues: 105642 | GridSize: 170
Generation 530 | Revalues: 105838 | GridSize: 165
Generation 531 | Revalues: 106048 | GridSize: 166
Generation 532 | Revalues: 106250 | GridSize: 167
Generation 533 | Revalues: 106450 | GridSize: 160
Generation 534 | Revalues: 106674 | GridSize: 160
Generation 535 | Revalues: 106884 | GridSize: 160
Generation 536 | Revalues: 107074 | GridSize: 160
Generation 537 | Revalues: 107262 | GridSize: 161
Generation 538 | Revalues: 107492 | GridSize: 162
Generation 539 | Revalues: 107680 | GridSize: 162
Generation 540 | Revalues: 107888 | GridSize: 162
Generation 541 | Revalues: 108100 | GridSize: 162
Generation 542 | Revalues: 108316 | GridSize: 164
Generation 543 | Revalues: 108506 | GridSize: 164
Generation 544 | Revalues: 108690 | GridSize: 164
Generation 545 | Revalues: 108900 | GridSize: 164
Generation 546 | Revalues: 109104 | GridSize: 161
Generation 547 | Revalues: 109294 | GridSize: 160
Generation 548 | Revalues: 109486 | GridSize: 160
Generation 549 | Revalues: 109694 | GridSize: 159
Generation 550 | Revalues: 109890 | GridSize: 158
Generation 551 | Revalues: 110108 | GridSize: 160
Generation 552 | Revalues: 110310 | GridSize: 160
Generation 553 | Revalues: 110514 | GridSize: 161
Generation 554 | Revalues: 110714 | GridSize: 161
Generation 555 | Revalues: 110892 | GridSize: 161
Generation 556 | Revalues: 111104 | GridSize: 161
Generation 557 | Revalues: 111316 | GridSize: 160
Generation 558 | Revalues: 111510 | GridSize: 160
