Generation 0 | Revalues: 100 | GridSize: 7
Generation 228 | Revalues: 45862 | GridSize: 127
Generation 229 | Revalues: 46072 | GridSize: 131
Generation 230 | Revalues: 46252 | GridSize: 136
Generation 231 | Revalues: 46452 | GridSize: 136
Generation 232 | Revalues: 46648 | GridSize: 129
Generation 233 | Revalues: 46852 | GridSize: 122
Generation 234 | Revalues: 47076 | GridSize: 121
Generation 235 | Revalues: 47292 | GridSize: 123
Generation 236 | Revalues: 47476 | GridSize: 125
Generation 237 | Revalues: 47670 | GridSize: 138
Generation 238 | Revalues: 47900 | GridSize: 142
Generation 239 | Revalues: 48088 | GridSize: 145
Generation 240 | Revalues: 48288 | GridSize: 147
Generation 241 | Revalues: 48480 | GridSize: 147
Generation 242 | Revalues: 48662 | GridSize: 142
Generation 243 | Revalues: 48848 | GridSize: 128
Generation 244 | Revalues: 49050 | GridSize: 131
Generation 245 | Revalues: 49252 | GridSize: 128
Generation 246 | Revalues: 49438 | GridSize: 131
Generation 247 | Revalues: 49630 | GridSize: 124
Generation 248 | Revalues: 49840 | GridSize: 121
Generation 249 | Revalues: 50068 | GridSize: 127
Generation 250 | Revalues: 50240 | GridSize: 123
Generation 251 | Revalues: 50452 | GridSize: 121
Generation 252 | Revalues: 50668 | GridSize: 113
Generation 253 | Revalues: 50862 | GridSize: 120
Generation 254 | Revalues: 51068 | GridSize: 123
Generation 255 | Revalues: 51246 | GridSize: 117
Generation 256 | Revalues: 51434 | GridSize: 120
Generation 257 | Revalues: 51644 | GridSize: 123
Generation 258 | Revalues: 51874 | GridSize: 127
Generation 259 | Revalues: 52082 | GridSize: 116
Generation 260 | Revalues: 52298 | GridSize: 124
Generation 261 | Revalues: 52496 | GridSize: 132
Generation 262 | Revalues: 52686 | GridSize: 132
Generation 263 | Revalues: 52884 | GridSize: 134
Generation 264 | Revalues: 53078 | GridSize: 135
Generation 265 | Revalues: 53276 | GridSize: 134
Generation 266 | Revalues: 53474 | GridSize: 128
Generation 267 | Revalues: 53708 | GridSize: 126
Generation 268 | Revalues: 53908 | GridSize: 130
Generation 269 | Revalues: 54118 | GridSize: 139
Generation 270 | Revalues: 54308 | GridSize: 131
Generation 271 | Revalues: 54508 | GridSize: 129
Generation 272 | Revalues: 54690 | GridSize: 134
Generation 273 | Revalues: 54880 | GridSize: 135
Generation 274 | Revalues: 55068 | GridSize: 138
Generation 275 | Revalues: 55272 | GridSize: 139
Generation 276 | Revalues: 55468 | GridSize: 140
Generation 277 | Revalues: 55672 | GridSize: 136
Generation 278 | Revalues: 55876 | GridSize: 143
Generation 279 | Revalues: 56080 | GridSize: 141
Generation 280 | Revalues: 56282 | GridSize: 139
Generation 281 | Revalues: 56444 | GridSize: 138
Generation 282 | Revalues: 56634 | GridSize: 144
Generation 283 | Revalues: 56832 | GridSize: 146
Generation 284 | Revalues: 57018 | GridSize: 151
Generation 285 | Revalues: 57220 | GridSize: 151
Generation 286 | Revalues: 57428 | GridSize: 144
Generation 287 | Revalues: 57642 | GridSize: 148
Generation 288 | Revalues: 57838 | GridSize: 147
Generation 289 | Revalues: 58040 | GridSize: 149
Generation 290 | Revalues: 58250 | GridSize: 155
Generation 291 | Revalues: 58470 | GridSize: 146
Generation 292 | Revalues: 58678 | GridSize: 133
Generation 293 | Revalues: 58868 | GridSize: 136
Generation 294 | Revalues: 59050 | GridSize: 137
Generation 295 | Revalues: 59230 | GridSize: 139
Generation 296 | Revalues: 59456 | GridSize: 145
Generation 297 | Revalues: 59632 | GridSize: 145
Generation 298 | Revalues: 59836 | GridSize: 133
Generation 299 | Revalues: 60026 | GridSize: 128
Generation 300 | Revalues: 60244 | GridSize: 137
Generation 301 | Revalues: 60444 | GridSize: 133
Generation 302 | Revalues: 60634 | GridSize: 129
Generation 303 | Revalues: 60836 | GridSize: 128
Generation 304 | Revalues: 61032 | GridSize: 127
Generation 305 | Revalues: 61226 | GridSize: 132
Generation 306 | Revalues: 61444 | GridSize: 128
Generation 307 | Revalues: 61642 | GridSize: 132
Generation 308 | Revalues: 61822 | GridSize: 131
Generation 309 | Revalues: 62040 | GridSize: 125
Generation 310 | Revalues: 62256 | GridSize: 125
Generation 311 | Revalues: 62436 | GridSize: 123
Generation 312 | Revalues: 62652 | GridSize: 132
Generation 313 | Revalues: 62850 | GridSize: 134
Generation 314 | Revalues: 63058 | GridSize: 133
Generation 315 | Revalues: 63268 | GridSize: 137
Generation 316 | Revalues: 63462 | GridSize: 143
Generation 317 | Revalues: 63662 | GridSize: 142
Generation 318 | Revalues: 63872 | GridSize: 141
Generation 319 | Revalues: 64084 | GridSize: 140
Generation 320 | Revalues: 64284 | GridSize: 129
Generation 321 | Revalues: 64474 | GridSize: 130
Generation 322 | Revalues: 64664 | GridSize: 135
Generation 323 | Revalues: 64868 | GridSize: 136
Generation 324 | Revalues: 65058 | GridSize: 134
Generation 325 | Revalues: 65236 | GridSize: 130
Generation 326 | Revalues: 65468 | GridSize: 132
Generation 327 | Revalues: 65678 | GridSize: 128
Generation 328 | Revalues: 65876 | GridSize: 129
Generation 329 | Revalues: 66068 | GridSize: 130
Generation 330 | Revalues: 66274 | GridSize: 115
Generation 331 | Revalues: 66492 | GridSize: 122
Generation 332 | Revalues: 66682 | GridSize: 119
Generation 333 | Revalues: 66870 | GridSize: 120
Generation 334 | Revalues: 67080 | GridSize: 115
Generation 335 | Revalues: 67264 | GridSize: 115
Generation 336 | Revalues: 67442 | GridSize: 112
Generation 337 | Revalues: 67650 | GridSize: 120
Generation 338 | Revalues: 67812 | GridSize: 119
Generation 339 | Revalues: 68020 | GridSize: 116
Generation 340 | Revalues: 68208 | GridSize: 121
Generation 341 | Revalues: 68404 | GridSize: 119
Generation 342 | Revalues: 68596 | GridSize: 125
Generation 343 | Revalues: 68798 | GridSize: 126
Generation 344 | Revalues: 68998 | GridSize: 122
Generation 345 | Revalues: 69200 | GridSize: 115
Generation 346 | Revalues: 69376 | GridSize: 118
Generation 347 | Revalues: 69596 | GridSize: 114
Generation 348 | Revalues: 69780 | GridSize: 115
Generation 349 | Revalues: 69984 | GridSize: 113
Generation 350 | Revalues: 70178 | GridSize: 115
Generation 351 | Revalues: 70376 | GridSize: 113
Generation 352 | Revalues: 70588 | GridSize: 113
Generation 353 | Revalues: 70798 | GridSize: 114
Generation 354 | Revalues: 71018 | GridSize: 116
Generation 355 | Revalues: 71224 | GridSize: 119
Generation 356 | Revalues: 71414 | GridSize: 118
Generation 357 | Revalues: 71614 | GridSize: 113
Generation 358 | Revalues: 71826 | GridSize: 113
Generation 359 | Revalues: 72024 | GridSize: 114
Generation 360 | Revalues: 72218 | GridSize: 112
Generation 361 | Revalues: 72424 | GridSize: 112
Generation 362 | Revalues: 72654 | GridSize: 114
Generation 363 | Revalues: 72890 | GridSize: 114
Generation 364 | Revalues: 73098 | GridSize: 116
Generation 365 | Revalues: 73298 | GridSize: 115
Generation 366 | Revalues: 73516 | GridSize: 117
Generation 367 | Revalues: 73716 | GridSize: 117
Generation 368 | Revalues: 73916 | GridSize: 121
Generation 369 | Revalues: 74142 | GridSize: 120
Generation 370 | Revalues: 74346 | GridSize: 117
Generation 371 | Revalues: 74538 | GridSize: 113
Generation 372 | Revalues: 74744 | GridSize: 119
Generation 373 | Revalues: 74940 | GridSize: 117
Generation 374 | Revalues: 75154 | GridSize: 121
Generation 375 | Revalues: 75372 | GridSize: 123
Generation 376 | Revalues: 75584 | GridSize: 127
Generation 377 | Revalues: 75766 | GridSize: 129
Generation 378 | Revalues: 75968 | GridSize: 133
Generation 379 | Revalues: 76160 | GridSize: 139
Generation 380 | Revalues: 76370 | GridSize: 144
Generation 381 | Revalues: 76580 | GridSize: 146
Generation 382 | Revalues: 76786 | GridSize: 147
Generation 383 | Revalues: 76996 | GridSize: 150
Generation 384 | Revalues: 77182 | GridSize: 147
Generation 385 | Revalues: 77388 | GridSize: 150
Generation 386 | Revalues: 77600 | GridSize: 150
Generation 387 | Revalues: 77788 | GridSize: 140
Generation 388 | Revalues: 78014 | GridSize: 139
Generation 389 | Revalues: 78216 | GridSize: 137
Generation 390 | Revalues: 78410 | GridSize: 137
Generation 391 | Revalues: 78598 | GridSize: 138
Generation 392 | Revalues: 78782 | GridSize: 139
Generation 393 | Revalues: 78966 | GridSize: 137
Generation 394 | Revalues: 79150 | GridSize: 139
Generation 395 | Revalues: 79338 | GridSize: 136
Generation 396 | Revalues: 79554 | GridSize: 134
Generation 397 | Revalues: 79754 | GridSize: 132
Generation 398 | Revalues: 79960 | GridSize: 129
Generation 399 | Revalues: 80162 | GridSize: 132
Generation 400 | Revalues: 80362 | GridSize: 136
Generation 401 | Revalues: 80584 | GridSize: 140
Generation 402 | Revalues: 80754 | GridSize: 140
Generation 403 | Revalues: 80982 | GridSize: 138
Generation 404 | Revalues: 81170 | GridSize: 135
Generation 405 | Revalues: 81364 | GridSize: 134
Generation 406 | Revalues: 81560 | GridSize: 142
Generation 407 | Revalues: 81764 | GridSize: 143
Generation 408 | Revalues: 81970 | GridSize: 143
Generation 409 | Revalues: 82172 | GridSize: 148
Generation 410 | Revalues: 82362 | GridSize: 148
Generation 411 | Revalues: 82570 | GridSize: 143
Generation 412 | Revalues: 82762 | GridSize: 148
Generation 413 | Revalues: 82966 | GridSize: 148
Generation 414 | Revalues: 83200 | GridSize: 149
Generation 415 | Revalues: 83412 | GridSize: 150
Generation 416 | Revalues: 83626 | GridSize: 156
Generation 417 | Revalues: 83822 | GridSize: 161
Generation 418 | Revalues: 84000 | GridSize: 163
Generation 419 | Revalues: 84216 | GridSize: 161
Generation 420 | Revalues: 84434 | GridSize: 163
Generation 421 | Revalues: 84638 | GridSize: 159
Generation 422 | Revalues: 84834 | GridSize: 160
Generation 423 | Revalues: 85024 | GridSize: 161
Generation 424 | Revalues: 85250 | GridSize: 162
Generation 425 | Revalues: 85458 | GridSize: 170
Generation 426 | Revalues: 85648 | GridSize: 166
Generation 427 | Revalues: 85872 | GridSize: 156
Generation 428 | Revalues: 86094 | GridSize: 163
Generation 429 | Revalues: 86304 | GridSize: 165
Generation 430 | Revalues: 86504 | GridSize: 161
Generation 431 | Revalues: 86728 | GridSize: 156
Generation 432 | Revalues: 86908 | GridSize: 155
Generation 433 | Revalues: 87098 | GridSize: 158
Generation 434 | Revalues: 87318 | GridSize: 161
Generation 435 | Revalues: 87524 | GridSize: 166
Generation 436 | Revalues: 87714 | GridSize: 164
Generation 437 | Revalues: 87916 | GridSize: 159
Generation 438 | Revalues: 88122 | GridSize: 163
Generation 439 | Revalues: 88332 | GridSize: 163
Generation 440 | Revalues: 88534 | GridSize: 161
Generation 441 | Revalues: 88734 | GridSize: 155
Generation 442 | Revalues: 88924 | GridSize: 150
Generation 443 | Revalues: 89132 | GridSize: 149
Generation 444 | Revalues: 89328 | GridSize: 153
Generation 445 | Revalues: 89532 | GridSize: 152
Generation 446 | Revalues: 89720 | GridSize: 159
Generation 447 | Revalues: 89888 | GridSize: 157
Generation 448 | Revalues: 90096 | GridSize: 155
Generation 449 | Revalues: 90306 | GridSize: 158
Generation 450 | Revalues: 90518 | GridSize: 154
Generation 451 | Revalues: 90696 | GridSize: 160
Generation 452 | Revalues: 90874 | GridSize: 163
Generation 453 | Revalues: 91090 | GridSize: 162
Generation 454 | Revalues: 91284 | GridSize: 166
Generation 455 | Revalues: 91492 | GridSize: 166
Generation 456 | Revalues: 91690 | GridSize: 164
Generation 457 | Revalues: 91918 | GridSize: 161
Generation 458 | Revalues: 92104 | GridSize: 161
Generation 459 | Revalues: 92306 | GridSize: 162
Generation 460 | Revalues: 92538 | GridSize: 162
Generation 461 | Revalues: 92716 | GridSize: 162
Generation 462 | Revalues: 92910 | GridSize: 160
Generation 463 | Revalues: 93122 | GridSize: 159
Generation 464 | Revalues: 93306 | GridSize: 160
Generation 465 | Revalues: 93522 | GridSize: 159
Generation 466 | Revalues: 93724 | GridSize: 157
Generation 467 | Revalues: 93918 | GridSize: 160
Generation 468 | Revalues: 94128 | GridSize: 163
Generation 469 | Revalues: 94336 | GridSize: 158
Generation 470 | Revalues: 94556 | GridSize: 161
Generation 471 | Revalues: 94762 | GridSize: 162
Generation 472 | Revalues: 94964 | GridSize: 165
Generation 473 | Revalues: 95164 | GridSize: 167
Generation 474 | Revalues: 95356 | GridSize: 171
Generation 475 | Revalues: 95562 | GridSize: 164
Generation 476 | Revalues: 95764 | GridSize: 166
Generation 477 | Revalues: 95986 | GridSize: 162
Generation 478 | Revalues: 96176 | GridSize: 163
Generation 479 | Revalues: 96370 | GridSize: 165
Generation 480 | Revalues: 96586 | GridSize: 168
Generation 481 | Revalues: 96784 | GridSize: 167
Generation 482 | Revalues: 96990 | GridSize: 168
Generation 483 | Revalues: 97216 | GridSize: 169
Generation 484 | Revalues: 97450 | GridSize: 171
Generation 485 | Revalues: 97638 | GridSize: 169
Generation 486 | Revalues: 97828 | GridSize: 170
Generation 487 | Revalues: 98030 | GridSize: 171
Generation 488 | Revalues: 98198 | GridSize: 161
Generation 489 | Revalues: 98408 | GridSize: 163
Generation 490 | Revalues: 98610 | GridSize: 161
Generation 491 | Revalues: 98836 | GridSize: 163
Generation 492 | Revalues: 99048 | GridSize: 165
Generation 493 | Revalues: 99230 | GridSize: 168
Generation 494 | Revalues: 99452 | GridSize: 169
Generation 495 | Revalues: 99658 | GridSize: 161
Generation 496 | Revalues: 99852 | GridSize: 159
Generation 497 | Revalues: 100046 | GridSize: 160
Generation 498 | Revalues: 100238 | GridSize: 160
Generation 499 | Revalues: 100414 | GridSize: 159
Generation 500 | Revalues: 100608 | GridSize: 154
Generation 501 | Revalues: 100826 | GridSize: 156
Generation 502 | Revalues: 101010 | GridSize: 155
Generation 503 | Revalues: 101202 | GridSize: 158
Generation 504 | Revalues: 101412 | GridSize: 158
Generation 505 | Revalues: 101594 | GridSize: 161
Generation 506 | Revalues: 101784 | GridSize: 163
Generation 507 | Revalues: 101970 | GridSize: 165
Generation 508 | Revalues: 102164 | GridSize: 166
Generation 509 | Revalues: 102362 | GridSize: 165
Generation 510 | Revalues: 102536 | GridSize: 169
Generation 511 | Revalues: 102764 | GridSize: 170
Generation 512 | Revalues: 102970 | GridSize: 171
Generation 513 | Revalues: 103176 | GridSize: 171
Generation 514 | Revalues: 103376 | GridSize: 174
Generation 515 | Revalues: 103598 | GridSize: 172
Generation 516 | Revalues: 103796 | GridSize: 173
Generation 517 | Revalues: 104000 | GridSize: 175
Generation 518 | Revalues: 104196 | GridSize: 166
Generation 519 | Revalues: 104394 | GridSize: 166
Generation 520 | Revalues: 104578 | GridSize: 163
Generation 521 | Revalues: 104798 | GridSize: 164
Generation 522 | Revalues: 105004 | GridSize: 163
Generation 523 | Revalues: 105214 | GridSize: 168
Generation 524 | Revalues: 105424 | GridSize: 171
Generation 525 | Revalues: 105636 | GridSize: 173
Generation 526 | Revalues: 105836 | GridSize: 170
Generation 527 | Revalues: 106046 | GridSize: 174
Generation 528 | Revalues: 106256 | GridSize: 175
Generation 529 | Revalues: 106428 | GridSize: 176
Generation 530 | Revalues: 106620 | GridSize: 178
Generation 531 | Revalues: 106832 | GridSize: 176
Generation 532 | Revalues: 107024 | GridSize: 167
Generation 533 | Revalues: 107198 | GridSize: 170
Generation 534 | Revalues: 107398 | GridSize: 173
Generation 535 | Revalues: 107608 | GridSize: 174
Generation 536 | Revalues: 107832 | GridSize: 175
Generation 537 | Revalues: 108056 | GridSize: 176
Generation 538 | Revalues: 108240 | GridSize: 173
Generation 539 | Revalues: 108402 | GridSize: 177
Generation 540 | Revalues: 108572 | GridSize: 179
Generation 541 | Revalues: 108780 | GridSize: 182
Generation 542 | Revalues: 108956 | GridSize: 186
Generation 543 | Revalues: 109144 | GridSize: 190
Generation 544 | Revalues: 109348 | GridSize: 183
Generation 545 | Revalues: 109560 | GridSize: 176
Generation 546 | Revalues: 109732 | GridSize: 176
Generation 547 | Revalues: 109920 | GridSize: 179
Generation 548 | Revalues: 110120 | GridSize: 182
Generation 549 | Revalues: 110316 | GridSize: 183
Generation 550 | Revalues: 110536 | GridSize: 165
Generation 551 | Revalues: 110756 | GridSize: 149
Generation 552 | Revalues: 110930 | GridSize: 150
Generation 553 | Revalues: 111134 | GridSize: 145
Generation 554 | Revalues: 111340 | GridSize: 146
Generation 555 | Revalues: 111538 | GridSize: 148
Generation 556 | Revalues: 111732 | GridSize: 143
Generation 557 | Revalues: 111914 | GridSize: 146
Generation 558 | Revalues: 112108 | GridSize: 144
