Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 119110 | GridSize: 145
Generation 71 | Revalues: 120320 | GridSize: 147
Generation 72 | Revalues: 121560 | GridSize: 154
Generation 73 | Revalues: 122710 | GridSize: 154
Generation 74 | Revalues: 123790 | GridSize: 153
Generation 75 | Revalues: 124810 | GridSize: 156
Generation 76 | Revalues: 126120 | GridSize: 156
Generation 77 | Revalues: 127310 | GridSize: 154
Generation 78 | Revalues: 128450 | GridSize: 149
Generation 79 | Revalues: 129560 | GridSize: 151
Generation 80 | Revalues: 130640 | GridSize: 142
Generation 81 | Revalues: 131740 | GridSize: 145
Generation 82 | Revalues: 132850 | GridSize: 146
Generation 83 | Revalues: 133940 | GridSize: 151
Generation 84 | Revalues: 134960 | GridSize: 149
Generation 85 | Revalues: 136210 | GridSize: 149
Generation 86 | Revalues: 137400 | GridSize: 154
Generation 87 | Revalues: 138500 | GridSize: 154
Generation 88 | Revalues: 139600 | GridSize: 156
Generation 89 | Revalues: 140760 | GridSize: 156
Generation 90 | Revalues: 142260 | GridSize: 152
Generation 91 | Revalues: 143540 | GridSize: 151
Generation 92 | Revalues: 144670 | GridSize: 153
Generation 93 | Revalues: 145820 | GridSize: 161
Generation 94 | Revalues: 147010 | GridSize: 167
Generation 95 | Revalues: 148170 | GridSize: 171
Generation 96 | Revalues: 149250 | GridSize: 175
Generation 97 | Revalues: 150370 | GridSize: 175
Generation 98 | Revalues: 151610 | GridSize: 174
Generation 99 | Revalues: 153010 | GridSize: 173
Generation 100 | Revalues: 154060 | GridSize: 178
Generation 101 | Revalues: 155110 | GridSize: 182
Generation 102 | Revalues: 156270 | GridSize: 184
Generation 103 | Revalues: 158150 | GridSize: 177
Generation 104 | Revalues: 159350 | GridSize: 179
Generation 105 | Revalues: 160520 | GridSize: 169
Generation 106 | Revalues: 161630 | GridSize: 172
Generation 107 | Revalues: 162980 | GridSize: 172
Generation 108 | Revalues: 164240 | GridSize: 173
Generation 109 | Revalues: 165310 | GridSize: 166
Generation 110 | Revalues: 166940 | GridSize: 160
Generation 111 | Revalues: 168130 | GridSize: 161
Generation 112 | Revalues: 169410 | GridSize: 161
Generation 113 | Revalues: 170480 | GridSize: 168
Generation 114 | Revalues: 171520 | GridSize: 172
Generation 115 | Revalues: 172560 | GridSize: 176
Generation 116 | Revalues: 173810 | GridSize: 174
Generation 117 | Revalues: 175230 | GridSize: 176
Generation 118 | Revalues: 176250 | GridSize: 177
Generation 119 | Revalues: 177310 | GridSize: 179
Generation 120 | Revalues: 178420 | GridSize: 175
Generation 121 | Revalues: 179440 | GridSize: 174
Generation 122 | Revalues: 180510 | GridSize: 178
Generation 123 | Revalues: 181750 | GridSize: 180
Generation 124 | Revalues: 183300 | GridSize: 183
Generation 125 | Revalues: 184470 | GridSize: 186
Generation 126 | Revalues: 185510 | GridSize: 186
Generation 127 | Revalues: 186570 | GridSize: 186
Generation 128 | Revalues: 187910 | GridSize: 186
Generation 129 | Revalues: 189320 | GridSize: 182
Generation 130 | Revalues: 190590 | GridSize: 168
Generation 131 | Revalues: 191680 | GridSize: 163
Generation 132 | Revalues: 193060 | GridSize: 150
Generation 133 | Revalues: 194120 | GridSize: 154
Generation 134 | Revalues: 195220 | GridSize: 156
Generation 135 | Revalues: 196260 | GridSize: 159
Generation 136 | Revalues: 197320 | GridSize: 161
Generation 137 | Revalues: 198410 | GridSize: 162
Generation 138 | Revalues: 199560 | GridSize: 159
Generation 139 | Revalues: 200810 | GridSize: 162
Generation 140 | Revalues: 201990 | GridSize: 168
Generation 141 | Revalues: 203200 | GridSize: 169
Generation 142 | Revalues: 204300 | GridSize: 170
Generation 143 | Revalues: 205760 | GridSize: 170
Generation 144 | Revalues: 207190 | GridSize: 168
Generation 145 | Revalues: 208300 | GridSize: 168
Generation 146 | Revalues: 209440 | GridSize: 164
Generation 147 | Revalues: 210540 | GridSize: 164
Generation 148 | Revalues: 211570 | GridSize: 163
Generation 149 | Revalues: 212650 | GridSize: 162
Generation 150 | Revalues: 213830 | GridSize: 166
Generation 151 | Revalues: 214970 | GridSize: 174
Generation 152 | Revalues: 216160 | GridSize: 167
Generation 153 | Revalues: 217260 | GridSize: 171
Generation 154 | Revalues: 218370 | GridSize: 171
Generation 155 | Revalues: 219550 | GridSize: 171
Generation 156 | Revalues: 220690 | GridSize: 166
Generation 157 | Revalues: 222160 | GridSize: 166
Generation 158 | Revalues: 223170 | GridSize: 167
Generation 159 | Revalues: 224340 | GridSize: 170
Generation 160 | Revalues: 225430 | GridSize: 171
Generation 161 | Revalues: 226670 | GridSize: 171
Generation 162 | Revalues: 227690 | GridSize: 173
Generation 163 | Revalues: 228740 | GridSize: 176
Generation 164 | Revalues: 230740 | GridSize: 174
Generation 165 | Revalues: 231850 | GridSize: 177
Generation 166 | Revalues: 233080 | GridSize: 181
Generation 167 | Revalues: 234430 | GridSize: 173
Generation 168 | Revalues: 235460 | GridSize: 174
Generation 169 | Revalues: 236480 | GridSize: 177
Generation 170 | Revalues: 237600 | GridSize: 173
Generation 171 | Revalues: 238650 | GridSize: 173
Generation 172 | Revalues: 240110 | GridSize: 180
Generation 173 | Revalues: 241680 | GridSize: 180
Generation 174 | Revalues: 242750 | GridSize: 186
Generation 175 | Revalues: 244070 | GridSize: 181
Generation 176 | Revalues: 245430 | GridSize: 178
Generation 177 | Revalues: 246530 | GridSize: 180
Generation 178 | Revalues: 247610 | GridSize: 179
Generation 179 | Revalues: 248640 | GridSize: 184
Generation 180 | Revalues: 249780 | GridSize: 186
Generation 181 | Revalues: 250890 | GridSize: 185
Generation 182 | Revalues: 251910 | GridSize: 187
Generation 183 | Revalues: 253370 | GridSize: 183
Generation 184 | Revalues: 254530 | GridSize: 182
Generation 185 | Revalues: 255600 | GridSize: 185
Generation 186 | Revalues: 256950 | GridSize: 186
Generation 187 | Revalues: 258100 | GridSize: 182
Generation 188 | Revalues: 259220 | GridSize: 184
Generation 189 | Revalues: 260450 | GridSize: 188
Generation 190 | Revalues: 261570 | GridSize: 187
Generation 191 | Revalues: 262710 | GridSize: 191
Generation 192 | Revalues: 263780 | GridSize: 194
Generation 193 | Revalues: 264930 | GridSize: 197
Generation 194 | Revalues: 266150 | GridSize: 191
Generation 195 | Revalues: 267320 | GridSize: 194
Generation 196 | Revalues: 268450 | GridSize: 196
Generation 197 | Revalues: 269480 | GridSize: 195
Generation 198 | Revalues: 270550 | GridSize: 197
Generation 199 | Revalues: 271770 | GridSize: 197
Generation 200 | Revalues: 273140 | GridSize: 199
Generation 201 | Revalues: 274250 | GridSize: 198
Generation 202 | Revalues: 275280 | GridSize: 200
Generation 203 | Revalues: 276350 | GridSize: 201
Generation 204 | Revalues: 277370 | GridSize: 202
Generation 205 | Revalues: 278820 | GridSize: 200
Generation 206 | Revalues: 279860 | GridSize: 201
Generation 207 | Revalues: 281050 | GridSize: 211
Generation 208 | Revalues: 282140 | GridSize: 211
Generation 209 | Revalues: 283600 | GridSize: 209
Generation 210 | Revalues: 284680 | GridSize: 209
Generation 211 | Revalues: 285720 | GridSize: 208
Generation 212 | Revalues: 286780 | GridSize: 207
Generation 213 | Revalues: 288040 | GridSize: 209
Generation 214 | Revalues: 289240 | GridSize: 210
Generation 215 | Revalues: 290290 | GridSize: 210
Generation 216 | Revalues: 291690 | GridSize: 203
Generation 217 | Revalues: 292830 | GridSize: 198
Generation 218 | Revalues: 294090 | GridSize: 196
Generation 219 | Revalues: 295120 | GridSize: 198
Generation 220 | Revalues: 296210 | GridSize: 198
Generation 221 | Revalues: 297290 | GridSize: 197
Generation 222 | Revalues: 298340 | GridSize: 196
Generation 223 | Revalues: 299610 | GridSize: 199
Generation 224 | Revalues: 300670 | GridSize: 195
Generation 225 | Revalues: 301770 | GridSize: 193
Generation 226 | Revalues: 302820 | GridSize: 193
Generation 227 | Revalues: 303870 | GridSize: 190
Generation 228 | Revalues: 304880 | GridSize: 191
Generation 229 | Revalues: 305960 | GridSize: 193
Generation 230 | Revalues: 306980 | GridSize: 195
Generation 231 | Revalues: 308160 | GridSize: 196
Generation 232 | Revalues: 309180 | GridSize: 196
Generation 233 | Revalues: 310360 | GridSize: 197
Generation 234 | Revalues: 311450 | GridSize: 197
Generation 235 | Revalues: 312500 | GridSize: 196
Generation 236 | Revalues: 313660 | GridSize: 194
Generation 237 | Revalues: 314810 | GridSize: 192
Generation 238 | Revalues: 316130 | GridSize: 194
Generation 239 | Revalues: 317170 | GridSize: 193
Generation 240 | Revalues: 318230 | GridSize: 196
Generation 241 | Revalues: 319290 | GridSize: 195
Generation 242 | Revalues: 320380 | GridSize: 196
Generation 243 | Revalues: 321560 | GridSize: 198
Generation 244 | Revalues: 322660 | GridSize: 202
Generation 245 | Revalues: 323910 | GridSize: 203
Generation 246 | Revalues: 325090 | GridSize: 209
Generation 247 | Revalues: 326160 | GridSize: 210
Generation 248 | Revalues: 327290 | GridSize: 209
Generation 249 | Revalues: 328300 | GridSize: 209
Generation 250 | Revalues: 329570 | GridSize: 208
Generation 251 | Revalues: 330780 | GridSize: 210
Generation 252 | Revalues: 331840 | GridSize: 215
Generation 253 | Revalues: 332910 | GridSize: 214
Generation 254 | Revalues: 334200 | GridSize: 213
Generation 255 | Revalues: 335220 | GridSize: 213
Generation 256 | Revalues: 336360 | GridSize: 214
Generation 257 | Revalues: 337470 | GridSize: 215
Generation 258 | Revalues: 338590 | GridSize: 217
Generation 259 | Revalues: 339780 | GridSize: 210
Generation 260 | Revalues: 340970 | GridSize: 211
Generation 261 | Revalues: 341980 | GridSize: 212
Generation 262 | Revalues: 343320 | GridSize: 214
Generation 263 | Revalues: 344330 | GridSize: 215
Generation 264 | Revalues: 345340 | GridSize: 218
Generation 265 | Revalues: 346430 | GridSize: 222
Generation 266 | Revalues: 347550 | GridSize: 214
Generation 267 | Revalues: 348660 | GridSize: 215
Generation 268 | Revalues: 349690 | GridSize: 217
Generation 269 | Revalues: 350740 | GridSize: 212
Generation 270 | Revalues: 351770 | GridSize: 217
Generation 271 | Revalues: 352840 | GridSize: 218
Generation 272 | Revalues: 353900 | GridSize: 218
Generation 273 | Revalues: 354960 | GridSize: 222
Generation 274 | Revalues: 355990 | GridSize: 220
Generation 275 | Revalues: 357000 | GridSize: 224
Generation 276 | Revalues: 358140 | GridSize: 215
Generation 277 | Revalues: 359530 | GridSize: 217
Generation 278 | Revalues: 360570 | GridSize: 215
Generation 279 | Revalues: 361630 | GridSize: 213
Generation 280 | Revalues: 362660 | GridSize: 214
Generation 281 | Revalues: 363720 | GridSize: 217
Generation 282 | Revalues: 364770 | GridSize: 218
Generation 283 | Revalues: 365860 | GridSize: 218
Generation 284 | Revalues: 367030 | GridSize: 219
Generation 285 | Revalues: 368050 | GridSize: 220
Generation 286 | Revalues: 369080 | GridSize: 224
Generation 287 | Revalues: 370120 | GridSize: 224
Generation 288 | Revalues: 371160 | GridSize: 225
Generation 289 | Revalues: 372220 | GridSize: 226
Generation 290 | Revalues: 373240 | GridSize: 227
Generation 291 | Revalues: 374270 | GridSize: 225
Generation 292 | Revalues: 375370 | GridSize: 223
Generation 293 | Revalues: 376430 | GridSize: 224
Generation 294 | Revalues: 377630 | GridSize: 223
Generation 295 | Revalues: 378720 | GridSize: 227
Generation 296 | Revalues: 379770 | GridSize: 227
Generation 297 | Revalues: 380800 | GridSize: 227
Generation 298 | Revalues: 382030 | GridSize: 224
Generation 299 | Revalues: 383230 | GridSize: 228
Generation 300 | Revalues: 384240 | GridSize: 229
Generation 301 | Revalues: 385300 | GridSize: 221
Generation 302 | Revalues: 386390 | GridSize: 223
Generation 303 | Revalues: 387520 | GridSize: 223
Generation 304 | Revalues: 388600 | GridSize: 218
Generation 305 | Revalues: 389660 | GridSize: 219
Generation 306 | Revalues: 391050 | GridSize: 224
Generation 307 | Revalues: 392130 | GridSize: 224
Generation 308 | Revalues: 393300 | GridSize: 224
Generation 309 | Revalues: 394470 | GridSize: 221
Generation 310 | Revalues: 395480 | GridSize: 221
Generation 311 | Revalues: 396520 | GridSize: 221
Generation 312 | Revalues: 397550 | GridSize: 221
Generation 313 | Revalues: 398630 | GridSize: 224
Generation 314 | Revalues: 399690 | GridSize: 226
Generation 315 | Revalues: 400770 | GridSize: 224
Generation 316 | Revalues: 402040 | GridSize: 224
Generation 317 | Revalues: 403120 | GridSize: 225
Generation 318 | Revalues: 404400 | GridSize: 231
Generation 319 | Revalues: 405460 | GridSize: 231
Generation 320 | Revalues: 406590 | GridSize: 229
Generation 321 | Revalues: 407630 | GridSize: 232
Generation 322 | Revalues: 408710 | GridSize: 235
Generation 323 | Revalues: 409760 | GridSize: 234
Generation 324 | Revalues: 410780 | GridSize: 231
Generation 325 | Revalues: 412130 | GridSize: 229
Generation 326 | Revalues: 413170 | GridSize: 229
Generation 327 | Revalues: 414270 | GridSize: 228
Generation 328 | Revalues: 415430 | GridSize: 225
Generation 329 | Revalues: 416600 | GridSize: 226
Generation 330 | Revalues: 417940 | GridSize: 222
Generation 331 | Revalues: 419020 | GridSize: 223
Generation 332 | Revalues: 420590 | GridSize: 224
Generation 333 | Revalues: 421600 | GridSize: 228
Generation 334 | Revalues: 422660 | GridSize: 228
Generation 335 | Revalues: 424130 | GridSize: 228
Generation 336 | Revalues: 425260 | GridSize: 227
Generation 337 | Revalues: 426490 | GridSize: 228
Generation 338 | Revalues: 427530 | GridSize: 228
Generation 339 | Revalues: 428620 | GridSize: 229
Generation 340 | Revalues: 429780 | GridSize: 231
Generation 341 | Revalues: 430890 | GridSize: 231
Generation 342 | Revalues: 431950 | GridSize: 230
Generation 343 | Revalues: 433130 | GridSize: 231
Generation 344 | Revalues: 434240 | GridSize: 231
Generation 345 | Revalues: 435330 | GridSize: 230
Generation 346 | Revalues: 436640 | GridSize: 229
Generation 347 | Revalues: 437740 | GridSize: 229
Generation 348 | Revalues: 438900 | GridSize: 231
Generation 349 | Revalues: 440120 | GridSize: 231
Generation 350 | Revalues: 441300 | GridSize: 233
Generation 351 | Revalues: 442570 | GridSize: 236
Generation 352 | Revalues: 443620 | GridSize: 237
Generation 353 | Revalues: 444990 | GridSize: 235
Generation 354 | Revalues: 446140 | GridSize: 236
Generation 355 | Revalues: 447530 | GridSize: 234
Generation 356 | Revalues: 448600 | GridSize: 226
Generation 357 | Revalues: 449700 | GridSize: 223
Generation 358 | Revalues: 450810 | GridSize: 218
Generation 359 | Revalues: 451880 | GridSize: 221
Generation 360 | Revalues: 453000 | GridSize: 222
Generation 361 | Revalues: 454020 | GridSize: 222
Generation 362 | Revalues: 455050 | GridSize: 220
Generation 363 | Revalues: 456440 | GridSize: 221
Generation 364 | Revalues: 457580 | GridSize: 224
Generation 365 | Revalues: 458820 | GridSize: 224
Generation 366 | Revalues: 460470 | GridSize: 227
Generation 367 | Revalues: 461710 | GridSize: 224
Generation 368 | Revalues: 462730 | GridSize: 227
Generation 369 | Revalues: 463760 | GridSize: 226
Generation 370 | Revalues: 464810 | GridSize: 227
Generation 371 | Revalues: 465920 | GridSize: 228
Generation 372 | Revalues: 467050 | GridSize: 229
Generation 373 | Revalues: 468080 | GridSize: 228
Generation 374 | Revalues: 469120 | GridSize: 229
Generation 375 | Revalues: 470380 | GridSize: 229
Generation 376 | Revalues: 471660 | GridSize: 229
Generation 377 | Revalues: 472830 | GridSize: 228
Generation 378 | Revalues: 473870 | GridSize: 225
Generation 379 | Revalues: 474910 | GridSize: 227
Generation 380 | Revalues: 476140 | GridSize: 224
Generation 381 | Revalues: 477170 | GridSize: 225
Generation 382 | Revalues: 478300 | GridSize: 228
Generation 383 | Revalues: 479440 | GridSize: 228
Generation 384 | Revalues: 480610 | GridSize: 231
Generation 385 | Revalues: 481750 | GridSize: 230
Generation 386 | Revalues: 482790 | GridSize: 230
Generation 387 | Revalues: 483940 | GridSize: 232
Generation 388 | Revalues: 485110 | GridSize: 232
Generation 389 | Revalues: 486210 | GridSize: 234
Generation 390 | Revalues: 487320 | GridSize: 234
Generation 391 | Revalues: 488340 | GridSize: 234
Generation 392 | Revalues: 489390 | GridSize: 233
Generation 393 | Revalues: 490890 | GridSize: 230
Generation 394 | Revalues: 491990 | GridSize: 226
Generation 395 | Revalues: 493250 | GridSize: 225
Generation 396 | Revalues: 494510 | GridSize: 226
Generation 397 | Revalues: 495590 | GridSize: 226
Generation 398 | Revalues: 496830 | GridSize: 223
Generation 399 | Revalues: 497970 | GridSize: 225
Generation 400 | Revalues: 499040 | GridSize: 221
Generation 401 | Revalues: 500120 | GridSize: 221
Generation 402 | Revalues: 501180 | GridSize: 222
Generation 403 | Revalues: 502310 | GridSize: 223
Generation 404 | Revalues: 503420 | GridSize: 222
Generation 405 | Revalues: 504640 | GridSize: 224
Generation 406 | Revalues: 505740 | GridSize: 225
Generation 407 | Revalues: 506890 | GridSize: 225
Generation 408 | Revalues: 507940 | GridSize: 226
Generation 409 | Revalues: 509240 | GridSize: 226
Generation 410 | Revalues: 510340 | GridSize: 227
Generation 411 | Revalues: 511380 | GridSize: 226
Generation 412 | Revalues: 512430 | GridSize: 227
Generation 413 | Revalues: 513480 | GridSize: 226
Generation 414 | Revalues: 514500 | GridSize: 226
Generation 415 | Revalues: 515590 | GridSize: 227
Generation 416 | Revalues: 516760 | GridSize: 227
Generation 417 | Revalues: 517800 | GridSize: 229
Generation 418 | Revalues: 518860 | GridSize: 230
Generation 419 | Revalues: 520020 | GridSize: 231
Generation 420 | Revalues: 521140 | GridSize: 234
Generation 421 | Revalues: 522250 | GridSize: 237
Generation 422 | Revalues: 523310 | GridSize: 237
Generation 423 | Revalues: 524410 | GridSize: 238
Generation 424 | Revalues: 525470 | GridSize: 235
Generation 425 | Revalues: 526640 | GridSize: 237
Generation 426 | Revalues: 527710 | GridSize: 238
Generation 427 | Revalues: 528830 | GridSize: 237
Generation 428 | Revalues: 529840 | GridSize: 237
Generation 429 | Revalues: 530880 | GridSize: 238
Generation 430 | Revalues: 531900 | GridSize: 236
Generation 431 | Revalues: 533000 | GridSize: 238
Generation 432 | Revalues: 534150 | GridSize: 239
Generation 433 | Revalues: 535210 | GridSize: 238
Generation 434 | Revalues: 536350 | GridSize: 239
Generation 435 | Revalues: 537390 | GridSize: 241
Generation 436 | Revalues: 538610 | GridSize: 242
Generation 437 | Revalues: 539680 | GridSize: 242
Generation 438 | Revalues: 540850 | GridSize: 245
Generation 439 | Revalues: 542230 | GridSize: 247
Generation 440 | Revalues: 543310 | GridSize: 248
Generation 441 | Revalues: 544490 | GridSize: 248
Generation 442 | Revalues: 545520 | GridSize: 249
Generation 443 | Revalues: 546540 | GridSize: 252
Generation 444 | Revalues: 547600 | GridSize: 253
Generation 445 | Revalues: 548610 | GridSize: 254
Generation 446 | Revalues: 549620 | GridSize: 258
Generation 447 | Revalues: 550710 | GridSize: 258
Generation 448 | Revalues: 551730 | GridSize: 259
Generation 449 | Revalues: 553250 | GridSize: 262
Generation 450 | Revalues: 554430 | GridSize: 266
Generation 451 | Revalues: 555530 | GridSize: 259
Generation 452 | Revalues: 556660 | GridSize: 262
Generation 453 | Revalues: 557810 | GridSize: 257
Generation 454 | Revalues: 558850 | GridSize: 258
Generation 455 | Revalues: 559870 | GridSize: 260
Generation 456 | Revalues: 560960 | GridSize: 261
Generation 457 | Revalues: 562040 | GridSize: 260
Generation 458 | Revalues: 563150 | GridSize: 259
Generation 459 | Revalues: 564220 | GridSize: 258
Generation 460 | Revalues: 565330 | GridSize: 258
Generation 461 | Revalues: 566440 | GridSize: 258
Generation 462 | Revalues: 567670 | GridSize: 259
Generation 463 | Revalues: 568730 | GridSize: 261
Generation 464 | Revalues: 569800 | GridSize: 261
Generation 465 | Revalues: 570840 | GridSize: 262
Generation 466 | Revalues: 571870 | GridSize: 262
Generation 467 | Revalues: 572900 | GridSize: 264
Generation 468 | Revalues: 573970 | GridSize: 265
Generation 469 | Revalues: 575010 | GridSize: 266
Generation 470 | Revalues: 576040 | GridSize: 267
Generation 471 | Revalues: 577180 | GridSize: 263
Generation 472 | Revalues: 578210 | GridSize: 262
Generation 473 | Revalues: 579230 | GridSize: 263
Generation 474 | Revalues: 580300 | GridSize: 263
Generation 475 | Revalues: 581310 | GridSize: 266
Generation 476 | Revalues: 582400 | GridSize: 264
Generation 477 | Revalues: 583450 | GridSize: 266
Generation 478 | Revalues: 584560 | GridSize: 270
Generation 479 | Revalues: 585590 | GridSize: 271
Generation 480 | Revalues: 586620 | GridSize: 268
Generation 481 | Revalues: 587660 | GridSize: 268
Generation 482 | Revalues: 588720 | GridSize: 268
Generation 483 | Revalues: 589760 | GridSize: 260
Generation 484 | Revalues: 590880 | GridSize: 261
Generation 485 | Revalues: 591890 | GridSize: 262
Generation 486 | Revalues: 593040 | GridSize: 262
Generation 487 | Revalues: 594080 | GridSize: 264
Generation 488 | Revalues: 595280 | GridSize: 260
Generation 489 | Revalues: 596360 | GridSize: 259
Generation 490 | Revalues: 597520 | GridSize: 262
Generation 491 | Revalues: 598660 | GridSize: 263
Generation 492 | Revalues: 599760 | GridSize: 266
Generation 493 | Revalues: 600820 | GridSize: 266
Generation 494 | Revalues: 601940 | GridSize: 267
Generation 495 | Revalues: 602960 | GridSize: 268
Generation 496 | Revalues: 604100 | GridSize: 269
Generation 497 | Revalues: 605260 | GridSize: 269
Generation 498 | Revalues: 606300 | GridSize: 267
Generation 499 | Revalues: 607380 | GridSize: 267
Generation 500 | Revalues: 608450 | GridSize: 266
Generation 501 | Revalues: 609570 | GridSize: 261
Generation 502 | Revalues: 610580 | GridSize: 262
Generation 503 | Revalues: 611860 | GridSize: 263
Generation 504 | Revalues: 612980 | GridSize: 263
Generation 505 | Revalues: 614050 | GridSize: 261
Generation 506 | Revalues: 615140 | GridSize: 260
Generation 507 | Revalues: 616270 | GridSize: 260
Generation 508 | Revalues: 617510 | GridSize: 259
Generation 509 | Revalues: 618720 | GridSize: 260
Generation 510 | Revalues: 619830 | GridSize: 263
Generation 511 | Revalues: 620870 | GridSize: 264
Generation 512 | Revalues: 621940 | GridSize: 266
Generation 513 | Revalues: 623030 | GridSize: 269
Generation 514 | Revalues: 624070 | GridSize: 269
Generation 515 | Revalues: 625350 | GridSize: 271
Generation 516 | Revalues: 626400 | GridSize: 274
Generation 517 | Revalues: 627410 | GridSize: 276
Generation 518 | Revalues: 628650 | GridSize: 278
Generation 519 | Revalues: 629740 | GridSize: 273
Generation 520 | Revalues: 630950 | GridSize: 274
Generation 521 | Revalues: 631980 | GridSize: 274
Generation 522 | Revalues: 633100 | GridSize: 272
Generation 523 | Revalues: 634110 | GridSize: 274
Generation 524 | Revalues: 635250 | GridSize: 269
Generation 525 | Revalues: 636280 | GridSize: 266
Generation 526 | Revalues: 637320 | GridSize: 266
Generation 527 | Revalues: 638380 | GridSize: 267
Generation 528 | Revalues: 639570 | GridSize: 267
Generation 529 | Revalues: 640620 | GridSize: 270
Generation 530 | Revalues: 641700 | GridSize: 271
Generation 531 | Revalues: 642830 | GridSize: 272
Generation 532 | Revalues: 643870 | GridSize: 272
Generation 533 | Revalues: 645010 | GridSize: 271
Generation 534 | Revalues: 646070 | GridSize: 270
Generation 535 | Revalues: 647360 | GridSize: 271
Generation 536 | Revalues: 648610 | GridSize: 273
Generation 537 | Revalues: 649630 | GridSize: 276
Generation 538 | Revalues: 650670 | GridSize: 277
Generation 539 | Revalues: 652190 | GridSize: 278
Generation 540 | Revalues: 653300 | GridSize: 280
Generation 541 | Revalues: 654500 | GridSize: 280
Generation 542 | Revalues: 655640 | GridSize: 279
Generation 543 | Revalues: 656670 | GridSize: 279
Generation 544 | Revalues: 657740 | GridSize: 277
Generation 545 | Revalues: 658830 | GridSize: 277
Generation 546 | Revalues: 659870 | GridSize: 278
Generation 547 | Revalues: 660940 | GridSize: 278
Generation 548 | Revalues: 662060 | GridSize: 278
Generation 549 | Revalues: 663130 | GridSize: 272
Generation 550 | Revalues: 664180 | GridSize: 270
Generation 551 | Revalues: 665250 | GridSize: 261
Generation 552 | Revalues: 666380 | GridSize: 261
Generation 553 | Revalues: 667410 | GridSize: 260
Generation 554 | Revalues: 668680 | GridSize: 260
Generation 555 | Revalues: 669810 | GridSize: 262
Generation 556 | Revalues: 670960 | GridSize: 259
Generation 557 | Revalues: 671970 | GridSize: 260
Generation 558 | Revalues: 673340 | GridSize: 260
