Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 275070 | GridSize: 300
Generation 173 | Revalues: 276150 | GridSize: 300
Generation 174 | Revalues: 277640 | GridSize: 300
Generation 175 | Revalues: 278930 | GridSize: 300
Generation 176 | Revalues: 280010 | GridSize: 300
Generation 177 | Revalues: 281270 | GridSize: 299
Generation 178 | Revalues: 282520 | GridSize: 300
Generation 179 | Revalues: 283630 | GridSize: 300
Generation 180 | Revalues: 284810 | GridSize: 300
Generation 181 | Revalues: 286350 | GridSize: 300
Generation 182 | Revalues: 287500 | GridSize: 300
Generation 183 | Revalues: 289040 | GridSize: 300
Generation 184 | Revalues: 290280 | GridSize: 300
Generation 185 | Revalues: 291490 | GridSize: 300
Generation 186 | Revalues: 292580 | GridSize: 300
Generation 187 | Revalues: 293760 | GridSize: 300
Generation 188 | Revalues: 295140 | GridSize: 300
Generation 189 | Revalues: 296240 | GridSize: 300
Generation 190 | Revalues: 297640 | GridSize: 299
Generation 191 | Revalues: 298760 | GridSize: 299
Generation 192 | Revalues: 300100 | GridSize: 300
Generation 193 | Revalues: 301140 | GridSize: 299
Generation 194 | Revalues: 302390 | GridSize: 300
Generation 195 | Revalues: 303940 | GridSize: 300
Generation 196 | Revalues: 305110 | GridSize: 300
Generation 197 | Revalues: 306360 | GridSize: 300
Generation 198 | Revalues: 307560 | GridSize: 300
Generation 199 | Revalues: 308630 | GridSize: 300
Generation 200 | Revalues: 309880 | GridSize: 300
Generation 201 | Revalues: 311100 | GridSize: 300
Generation 202 | Revalues: 312410 | GridSize: 300
Generation 203 | Revalues: 313560 | GridSize: 300
Generation 204 | Revalues: 314710 | GridSize: 300
Generation 205 | Revalues: 315850 | GridSize: 300
Generation 206 | Revalues: 316940 | GridSize: 296
Generation 207 | Revalues: 318180 | GridSize: 300
Generation 208 | Revalues: 319290 | GridSize: 299
Generation 209 | Revalues: 320430 | GridSize: 300
Generation 210 | Revalues: 321990 | GridSize: 300
Generation 211 | Revalues: 323130 | GridSize: 300
Generation 212 | Revalues: 324380 | GridSize: 299
Generation 213 | Revalues: 325800 | GridSize: 300
Generation 214 | Revalues: 327080 | GridSize: 300
Generation 215 | Revalues: 328130 | GridSize: 300
Generation 216 | Revalues: 329140 | GridSize: 300
Generation 217 | Revalues: 330540 | GridSize: 300
Generation 218 | Revalues: 331620 | GridSize: 300
Generation 219 | Revalues: 332700 | GridSize: 300
Generation 220 | Revalues: 333960 | GridSize: 300
Generation 221 | Revalues: 335030 | GridSize: 300
Generation 222 | Revalues: 336090 | GridSize: 300
Generation 223 | Revalues: 337530 | GridSize: 299
Generation 224 | Revalues: 338650 | GridSize: 300
Generation 225 | Revalues: 339730 | GridSize: 298
Generation 226 | Revalues: 340850 | GridSize: 300
Generation 227 | Revalues: 341890 | GridSize: 300
Generation 228 | Revalues: 342960 | GridSize: 300
Generation 229 | Revalues: 344280 | GridSize: 300
Generation 230 | Revalues: 345480 | GridSize: 300
Generation 231 | Revalues: 346570 | GridSize: 297
Generation 232 | Revalues: 347780 | GridSize: 300
Generation 233 | Revalues: 349350 | GridSize: 297
Generation 234 | Revalues: 350390 | GridSize: 300
Generation 235 | Revalues: 351650 | GridSize: 300
Generation 236 | Revalues: 352740 | GridSize: 298
Generation 237 | Revalues: 353810 | GridSize: 300
Generation 238 | Revalues: 355320 | GridSize: 300
Generation 239 | Revalues: 356420 | GridSize: 300
Generation 240 | Revalues: 357580 | GridSize: 299
Generation 241 | Revalues: 358770 | GridSize: 300
Generation 242 | Revalues: 359770 | GridSize: 300
Generation 243 | Revalues: 361100 | GridSize: 300
Generation 244 | Revalues: 362310 | GridSize: 300
Generation 245 | Revalues: 363660 | GridSize: 300
Generation 246 | Revalues: 365240 | GridSize: 299
Generation 247 | Revalues: 366260 | GridSize: 300
Generation 248 | Revalues: 367310 | GridSize: 300
Generation 249 | Revalues: 368360 | GridSize: 299
Generation 250 | Revalues: 369450 | GridSize: 300
Generation 251 | Revalues: 370830 | GridSize: 300
Generation 252 | Revalues: 371920 | GridSize: 300
Generation 253 | Revalues: 372980 | GridSize: 300
Generation 254 | Revalues: 374130 | GridSize: 300
Generation 255 | Revalues: 375180 | GridSize: 300
Generation 256 | Revalues: 376290 | GridSize: 300
Generation 257 | Revalues: 377420 | GridSize: 300
Generation 258 | Revalues: 378420 | GridSize: 300
Generation 259 | Revalues: 379600 | GridSize: 300
Generation 260 | Revalues: 380900 | GridSize: 300
Generation 261 | Revalues: 381930 | GridSize: 300
Generation 262 | Revalues: 383180 | GridSize: 300
Generation 263 | Revalues: 384350 | GridSize: 300
Generation 264 | Revalues: 385610 | GridSize: 300
Generation 265 | Revalues: 386730 | GridSize: 299
Generation 266 | Revalues: 387850 | GridSize: 300
Generation 267 | Revalues: 388990 | GridSize: 300
Generation 268 | Revalues: 390100 | GridSize: 300
Generation 269 | Revalues: 391150 | GridSize: 300
Generation 270 | Revalues: 392380 | GridSize: 298
Generation 271 | Revalues: 393470 | GridSize: 300
Generation 272 | Revalues: 394570 | GridSize: 300
Generation 273 | Revalues: 395670 | GridSize: 300
Generation 274 | Revalues: 396690 | GridSize: 300
Generation 275 | Revalues: 397700 | GridSize: 300
Generation 276 | Revalues: 398740 | GridSize: 300
Generation 277 | Revalues: 399800 | GridSize: 300
Generation 278 | Revalues: 400840 | GridSize: 300
Generation 279 | Revalues: 401970 | GridSize: 298
Generation 280 | Revalues: 403070 | GridSize: 300
Generation 281 | Revalues: 404210 | GridSize: 300
Generation 282 | Revalues: 405420 | GridSize: 300
Generation 283 | Revalues: 406460 | GridSize: 300
Generation 284 | Revalues: 407460 | GridSize: 300
Generation 285 | Revalues: 408460 | GridSize: 300
Generation 286 | Revalues: 409900 | GridSize: 300
Generation 287 | Revalues: 410920 | GridSize: 300
Generation 288 | Revalues: 412110 | GridSize: 300
Generation 289 | Revalues: 413190 | GridSize: 300
Generation 290 | Revalues: 414320 | GridSize: 300
Generation 291 | Revalues: 415520 | GridSize: 299
Generation 292 | Revalues: 416570 | GridSize: 300
Generation 293 | Revalues: 417820 | GridSize: 298
Generation 294 | Revalues: 418900 | GridSize: 300
Generation 295 | Revalues: 420030 | GridSize: 300
Generation 296 | Revalues: 421120 | GridSize: 300
Generation 297 | Revalues: 422180 | GridSize: 300
Generation 298 | Revalues: 423230 | GridSize: 300
Generation 299 | Revalues: 424360 | GridSize: 300
Generation 300 | Revalues: 425410 | GridSize: 300
Generation 301 | Revalues: 426550 | GridSize: 300
Generation 302 | Revalues: 427580 | GridSize: 300
Generation 303 | Revalues: 428720 | GridSize: 300
Generation 304 | Revalues: 429840 | GridSize: 298
Generation 305 | Revalues: 430990 | GridSize: 300
Generation 306 | Revalues: 432240 | GridSize: 300
Generation 307 | Revalues: 433580 | GridSize: 300
Generation 308 | Revalues: 434750 | GridSize: 300
Generation 309 | Revalues: 435850 | GridSize: 300
Generation 310 | Revalues: 436940 | GridSize: 299
Generation 311 | Revalues: 437990 | GridSize: 300
Generation 312 | Revalues: 439070 | GridSize: 300
Generation 313 | Revalues: 440130 | GridSize: 300
Generation 314 | Revalues: 441200 | GridSize: 300
Generation 315 | Revalues: 442290 | GridSize: 300
Generation 316 | Revalues: 443330 | GridSize: 300
Generation 317 | Revalues: 444460 | GridSize: 300
Generation 318 | Revalues: 445680 | GridSize: 300
Generation 319 | Revalues: 446730 | GridSize: 300
Generation 320 | Revalues: 447850 | GridSize: 300
Generation 321 | Revalues: 448860 | GridSize: 300
Generation 322 | Revalues: 449900 | GridSize: 300
Generation 323 | Revalues: 450990 | GridSize: 300
Generation 324 | Revalues: 452020 | GridSize: 300
Generation 325 | Revalues: 453380 | GridSize: 300
Generation 326 | Revalues: 454510 | GridSize: 299
Generation 327 | Revalues: 455560 | GridSize: 300
Generation 328 | Revalues: 456680 | GridSize: 299
Generation 329 | Revalues: 457750 | GridSize: 300
Generation 330 | Revalues: 458820 | GridSize: 300
Generation 331 | Revalues: 459820 | GridSize: 300
Generation 332 | Revalues: 460880 | GridSize: 300
Generation 333 | Revalues: 462100 | GridSize: 300
Generation 334 | Revalues: 463260 | GridSize: 300
Generation 335 | Revalues: 464270 | GridSize: 300
Generation 336 | Revalues: 465390 | GridSize: 300
Generation 337 | Revalues: 466510 | GridSize: 300
Generation 338 | Revalues: 467560 | GridSize: 300
Generation 339 | Revalues: 468690 | GridSize: 300
Generation 340 | Revalues: 469690 | GridSize: 300
Generation 341 | Revalues: 470810 | GridSize: 300
Generation 342 | Revalues: 472040 | GridSize: 300
Generation 343 | Revalues: 473060 | GridSize: 300
Generation 344 | Revalues: 474130 | GridSize: 300
Generation 345 | Revalues: 475130 | GridSize: 300
Generation 346 | Revalues: 476270 | GridSize: 300
Generation 347 | Revalues: 477350 | GridSize: 300
Generation 348 | Revalues: 478430 | GridSize: 300
Generation 349 | Revalues: 479460 | GridSize: 300
Generation 350 | Revalues: 480530 | GridSize: 300
Generation 351 | Revalues: 481580 | GridSize: 300
Generation 352 | Revalues: 482580 | GridSize: 300
Generation 353 | Revalues: 483970 | GridSize: 300
Generation 354 | Revalues: 485020 | GridSize: 300
Generation 355 | Revalues: 486080 | GridSize: 300
Generation 356 | Revalues: 487100 | GridSize: 300
Generation 357 | Revalues: 488120 | GridSize: 300
Generation 358 | Revalues: 489150 | GridSize: 300
Generation 359 | Revalues: 490190 | GridSize: 299
Generation 360 | Revalues: 491310 | GridSize: 298
Generation 361 | Revalues: 492310 | GridSize: 300
Generation 362 | Revalues: 493360 | GridSize: 300
Generation 363 | Revalues: 494400 | GridSize: 300
Generation 364 | Revalues: 495410 | GridSize: 300
Generation 365 | Revalues: 496510 | GridSize: 300
Generation 366 | Revalues: 497590 | GridSize: 300
Generation 367 | Revalues: 498660 | GridSize: 300
Generation 368 | Revalues: 499730 | GridSize: 300
Generation 369 | Revalues: 500750 | GridSize: 300
Generation 370 | Revalues: 501770 | GridSize: 300
Generation 371 | Revalues: 502950 | GridSize: 299
Generation 372 | Revalues: 504040 | GridSize: 300
Generation 373 | Revalues: 505060 | GridSize: 300
Generation 374 | Revalues: 506150 | GridSize: 300
Generation 375 | Revalues: 507200 | GridSize: 300
Generation 376 | Revalues: 508280 | GridSize: 300
Generation 377 | Revalues: 509310 | GridSize: 300
Generation 378 | Revalues: 510330 | GridSize: 300
Generation 379 | Revalues: 511430 | GridSize: 300
Generation 380 | Revalues: 512480 | GridSize: 300
Generation 381 | Revalues: 513600 | GridSize: 300
Generation 382 | Revalues: 514630 | GridSize: 300
Generation 383 | Revalues: 515800 | GridSize: 300
Generation 384 | Revalues: 516850 | GridSize: 299
Generation 385 | Revalues: 518280 | GridSize: 300
Generation 386 | Revalues: 519350 | GridSize: 300
Generation 387 | Revalues: 520460 | GridSize: 299
Generation 388 | Revalues: 521520 | GridSize: 300
Generation 389 | Revalues: 522640 | GridSize: 300
Generation 390 | Revalues: 523650 | GridSize: 300
Generation 391 | Revalues: 524890 | GridSize: 299
Generation 392 | Revalues: 525920 | GridSize: 300
Generation 393 | Revalues: 527040 | GridSize: 300
Generation 394 | Revalues: 528210 | GridSize: 300
Generation 395 | Revalues: 529250 | GridSize: 300
Generation 396 | Revalues: 530280 | GridSize: 300
Generation 397 | Revalues: 531280 | GridSize: 300
Generation 398 | Revalues: 532430 | GridSize: 300
Generation 399 | Revalues: 533520 | GridSize: 300
Generation 400 | Revalues: 534620 | GridSize: 300
Generation 401 | Revalues: 535710 | GridSize: 300
Generation 402 | Revalues: 536800 | GridSize: 300
Generation 403 | Revalues: 537840 | GridSize: 300
Generation 404 | Revalues: 538850 | GridSize: 300
Generation 405 | Revalues: 539940 | GridSize: 300
Generation 406 | Revalues: 540990 | GridSize: 300
Generation 407 | Revalues: 542030 | GridSize: 300
Generation 408 | Revalues: 543090 | GridSize: 300
Generation 409 | Revalues: 544130 | GridSize: 300
Generation 410 | Revalues: 545140 | GridSize: 300
Generation 411 | Revalues: 546230 | GridSize: 300
Generation 412 | Revalues: 547270 | GridSize: 300
Generation 413 | Revalues: 548330 | GridSize: 300
Generation 414 | Revalues: 549330 | GridSize: 300
Generation 415 | Revalues: 550470 | GridSize: 300
Generation 416 | Revalues: 551540 | GridSize: 300
Generation 417 | Revalues: 552610 | GridSize: 300
Generation 418 | Revalues: 553700 | GridSize: 300
Generation 419 | Revalues: 554760 | GridSize: 300
Generation 420 | Revalues: 555850 | GridSize: 300
Generation 421 | Revalues: 556890 | GridSize: 300
Generation 422 | Revalues: 557920 | GridSize: 300
Generation 423 | Revalues: 559180 | GridSize: 300
Generation 424 | Revalues: 560210 | GridSize: 300
Generation 425 | Revalues: 561260 | GridSize: 299
Generation 426 | Revalues: 562300 | GridSize: 300
Generation 427 | Revalues: 563420 | GridSize: 300
Generation 428 | Revalues: 564570 | GridSize: 300
Generation 429 | Revalues: 565620 | GridSize: 299
Generation 430 | Revalues: 566740 | GridSize: 300
Generation 431 | Revalues: 567760 | GridSize: 299
Generation 432 | Revalues: 568870 | GridSize: 300
Generation 433 | Revalues: 570020 | GridSize: 300
Generation 434 | Revalues: 571100 | GridSize: 300
Generation 435 | Revalues: 572160 | GridSize: 300
Generation 436 | Revalues: 573180 | GridSize: 300
Generation 437 | Revalues: 574300 | GridSize: 300
Generation 438 | Revalues: 575470 | GridSize: 300
Generation 439 | Revalues: 576560 | GridSize: 300
Generation 440 | Revalues: 577560 | GridSize: 300
Generation 441 | Revalues: 578580 | GridSize: 300
Generation 442 | Revalues: 579810 | GridSize: 300
Generation 443 | Revalues: 580950 | GridSize: 300
Generation 444 | Revalues: 581990 | GridSize: 300
Generation 445 | Revalues: 583100 | GridSize: 300
Generation 446 | Revalues: 584150 | GridSize: 300
Generation 447 | Revalues: 585170 | GridSize: 299
Generation 448 | Revalues: 586170 | GridSize: 300
Generation 449 | Revalues: 587240 | GridSize: 300
Generation 450 | Revalues: 588300 | GridSize: 300
Generation 451 | Revalues: 589370 | GridSize: 300
Generation 452 | Revalues: 590370 | GridSize: 300
Generation 453 | Revalues: 591440 | GridSize: 298
Generation 454 | Revalues: 592490 | GridSize: 300
Generation 455 | Revalues: 593610 | GridSize: 300
Generation 456 | Revalues: 594640 | GridSize: 300
Generation 457 | Revalues: 595640 | GridSize: 300
Generation 458 | Revalues: 596740 | GridSize: 300
Generation 459 | Revalues: 597770 | GridSize: 300
Generation 460 | Revalues: 598830 | GridSize: 299
Generation 461 | Revalues: 599900 | GridSize: 300
Generation 462 | Revalues: 601020 | GridSize: 300
Generation 463 | Revalues: 602070 | GridSize: 300
Generation 464 | Revalues: 603110 | GridSize: 300
Generation 465 | Revalues: 604200 | GridSize: 300
Generation 466 | Revalues: 605240 | GridSize: 300
Generation 467 | Revalues: 606550 | GridSize: 300
Generation 468 | Revalues: 607590 | GridSize: 300
Generation 469 | Revalues: 608770 | GridSize: 300
Generation 470 | Revalues: 609850 | GridSize: 300
Generation 471 | Revalues: 611090 | GridSize: 299
Generation 472 | Revalues: 612190 | GridSize: 300
Generation 473 | Revalues: 613340 | GridSize: 300
Generation 474 | Revalues: 614340 | GridSize: 300
Generation 475 | Revalues: 615390 | GridSize: 300
Generation 476 | Revalues: 616440 | GridSize: 300
Generation 477 | Revalues: 617480 | GridSize: 300
Generation 478 | Revalues: 618570 | GridSize: 300
Generation 479 | Revalues: 619640 | GridSize: 300
Generation 480 | Revalues: 620740 | GridSize: 300
Generation 481 | Revalues: 621760 | GridSize: 300
Generation 482 | Revalues: 622770 | GridSize: 300
Generation 483 | Revalues: 623780 | GridSize: 300
Generation 484 | Revalues: 624830 | GridSize: 300
Generation 485 | Revalues: 625900 | GridSize: 300
Generation 486 | Revalues: 627040 | GridSize: 300
Generation 487 | Revalues: 628130 | GridSize: 300
Generation 488 | Revalues: 629200 | GridSize: 300
Generation 489 | Revalues: 630290 | GridSize: 300
Generation 490 | Revalues: 631310 | GridSize: 300
Generation 491 | Revalues: 632380 | GridSize: 300
Generation 492 | Revalues: 633550 | GridSize: 300
Generation 493 | Revalues: 634610 | GridSize: 300
Generation 494 | Revalues: 635670 | GridSize: 300
Generation 495 | Revalues: 636790 | GridSize: 298
Generation 496 | Revalues: 637860 | GridSize: 299
Generation 497 | Revalues: 638860 | GridSize: 300
Generation 498 | Revalues: 639880 | GridSize: 300
Generation 499 | Revalues: 641070 | GridSize: 300
Generation 500 | Revalues: 642100 | GridSize: 300
Generation 501 | Revalues: 643100 | GridSize: 300
Generation 502 | Revalues: 644270 | GridSize: 300
Generation 503 | Revalues: 645270 | GridSize: 300
Generation 504 | Revalues: 646450 | GridSize: 300
Generation 505 | Revalues: 647450 | GridSize: 300
Generation 506 | Revalues: 648450 | GridSize: 300
Generation 507 | Revalues: 649570 | GridSize: 300
Generation 508 | Revalues: 650580 | GridSize: 300
Generation 509 | Revalues: 651670 | GridSize: 300
Generation 510 | Revalues: 652670 | GridSize: 300
Generation 511 | Revalues: 653680 | GridSize: 300
Generation 512 | Revalues: 654870 | GridSize: 300
Generation 513 | Revalues: 655960 | GridSize: 300
Generation 514 | Revalues: 656960 | GridSize: 300
Generation 515 | Revalues: 658100 | GridSize: 300
Generation 516 | Revalues: 659100 | GridSize: 300
Generation 517 | Revalues: 660110 | GridSize: 300
Generation 518 | Revalues: 661420 | GridSize: 299
Generation 519 | Revalues: 662420 | GridSize: 300
Generation 520 | Revalues: 663440 | GridSize: 300
Generation 521 | Revalues: 664530 | GridSize: 300
Generation 522 | Revalues: 665540 | GridSize: 300
Generation 523 | Revalues: 666710 | GridSize: 300
Generation 524 | Revalues: 667710 | GridSize: 300
Generation 525 | Revalues: 668770 | GridSize: 300
Generation 526 | Revalues: 669810 | GridSize: 300
Generation 527 | Revalues: 670870 | GridSize: 300
Generation 528 | Revalues: 671910 | GridSize: 300
Generation 529 | Revalues: 672980 | GridSize: 300
Generation 530 | Revalues: 674000 | GridSize: 300
Generation 531 | Revalues: 675000 | GridSize: 300
Generation 532 | Revalues: 676130 | GridSize: 300
Generation 533 | Revalues: 677220 | GridSize: 300
Generation 534 | Revalues: 678220 | GridSize: 300
Generation 535 | Revalues: 679230 | GridSize: 300
Generation 536 | Revalues: 680320 | GridSize: 300
Generation 537 | Revalues: 681330 | GridSize: 300
Generation 538 | Revalues: 682330 | GridSize: 300
Generation 539 | Revalues: 683330 | GridSize: 300
Generation 540 | Revalues: 684330 | GridSize: 300
Generation 541 | Revalues: 685390 | GridSize: 300
Generation 542 | Revalues: 686430 | GridSize: 300
Generation 543 | Revalues: 687430 | GridSize: 300
Generation 544 | Revalues: 688430 | GridSize: 300
Generation 545 | Revalues: 689430 | GridSize: 300
Generation 546 | Revalues: 690440 | GridSize: 299
Generation 547 | Revalues: 691460 | GridSize: 300
Generation 548 | Revalues: 692460 | GridSize: 299
Generation 549 | Revalues: 693490 | GridSize: 300
Generation 550 | Revalues: 694510 | GridSize: 300
Generation 551 | Revalues: 695580 | GridSize: 300
Generation 552 | Revalues: 696630 | GridSize: 300
Generation 553 | Revalues: 697690 | GridSize: 300
Generation 554 | Revalues: 698690 | GridSize: 300
Generation 555 | Revalues: 699870 | GridSize: 300
Generation 556 | Revalues: 700940 | GridSize: 300
Generation 557 | Revalues: 702110 | GridSize: 300
Generation 558 | Revalues: 703180 | GridSize: 300
