Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 23556 | GridSize: 183
Generation 119 | Revalues: 23784 | GridSize: 186
Generation 120 | Revalues: 23960 | GridSize: 191
Generation 121 | Revalues: 24164 | GridSize: 188
Generation 122 | Revalues: 24344 | GridSize: 190
Generation 123 | Revalues: 24526 | GridSize: 190
Generation 124 | Revalues: 24710 | GridSize: 194
Generation 125 | Revalues: 24918 | GridSize: 194
Generation 126 | Revalues: 25102 | GridSize: 197
Generation 127 | Revalues: 25308 | GridSize: 200
Generation 128 | Revalues: 25506 | GridSize: 198
Generation 129 | Revalues: 25708 | GridSize: 207
Generation 130 | Revalues: 25902 | GridSize: 208
Generation 131 | Revalues: 26122 | GridSize: 212
Generation 132 | Revalues: 26322 | GridSize: 210
Generation 133 | Revalues: 26494 | GridSize: 211
Generation 134 | Revalues: 26694 | GridSize: 211
Generation 135 | Revalues: 26872 | GridSize: 210
Generation 136 | Revalues: 27096 | GridSize: 221
Generation 137 | Revalues: 27312 | GridSize: 222
Generation 138 | Revalues: 27524 | GridSize: 220
Generation 139 | Revalues: 27718 | GridSize: 221
Generation 140 | Revalues: 27930 | GridSize: 220
Generation 141 | Revalues: 28152 | GridSize: 219
Generation 142 | Revalues: 28348 | GridSize: 221
Generation 143 | Revalues: 28564 | GridSize: 221
Generation 144 | Revalues: 28780 | GridSize: 221
Generation 145 | Revalues: 28972 | GridSize: 223
Generation 146 | Revalues: 29202 | GridSize: 223
Generation 147 | Revalues: 29390 | GridSize: 225
Generation 148 | Revalues: 29574 | GridSize: 226
Generation 149 | Revalues: 29784 | GridSize: 228
Generation 150 | Revalues: 29994 | GridSize: 234
Generation 151 | Revalues: 30204 | GridSize: 236
Generation 152 | Revalues: 30402 | GridSize: 234
Generation 153 | Revalues: 30582 | GridSize: 238
Generation 154 | Revalues: 30742 | GridSize: 241
Generation 155 | Revalues: 30932 | GridSize: 239
Generation 156 | Revalues: 31110 | GridSize: 240
Generation 157 | Revalues: 31306 | GridSize: 244
Generation 158 | Revalues: 31504 | GridSize: 247
Generation 159 | Revalues: 31700 | GridSize: 251
Generation 160 | Revalues: 31904 | GridSize: 253
Generation 161 | Revalues: 32122 | GridSize: 249
Generation 162 | Revalues: 32304 | GridSize: 251
Generation 163 | Revalues: 32524 | GridSize: 254
Generation 164 | Revalues: 32706 | GridSize: 254
Generation 165 | Revalues: 32912 | GridSize: 257
Generation 166 | Revalues: 33132 | GridSize: 258
Generation 167 | Revalues: 33322 | GridSize: 259
Generation 168 | Revalues: 33530 | GridSize: 257
Generation 169 | Revalues: 33710 | GridSize: 261
Generation 170 | Revalues: 33898 | GridSize: 266
Generation 171 | Revalues: 34108 | GridSize: 266
Generation 172 | Revalues: 34328 | GridSize: 267
Generation 173 | Revalues: 34550 | GridSize: 271
Generation 174 | Revalues: 34746 | GridSize: 270
Generation 175 | Revalues: 34962 | GridSize: 274
Generation 176 | Revalues: 35160 | GridSize: 273
Generation 177 | Revalues: 35354 | GridSize: 274
Generation 178 | Revalues: 35590 | GridSize: 278
Generation 179 | Revalues: 35776 | GridSize: 281
Generation 180 | Revalues: 35976 | GridSize: 283
Generation 181 | Revalues: 36182 | GridSize: 280
Generation 182 | Revalues: 36370 | GridSize: 268
Generation 183 | Revalues: 36566 | GridSize: 274
Generation 184 | Revalues: 36762 | GridSize: 276
Generation 185 | Revalues: 36940 | GridSize: 276
Generation 186 | Revalues: 37142 | GridSize: 275
Generation 187 | Revalues: 37354 | GridSize: 278
Generation 188 | Revalues: 37544 | GridSize: 279
Generation 189 | Revalues: 37728 | GridSize: 278
Generation 190 | Revalues: 37914 | GridSize: 280
Generation 191 | Revalues: 38110 | GridSize: 282
Generation 192 | Revalues: 38304 | GridSize: 273
Generation 193 | Revalues: 38512 | GridSize: 279
Generation 194 | Revalues: 38720 | GridSize: 278
Generation 195 | Revalues: 38926 | GridSize: 281
Generation 196 | Revalues: 39138 | GridSize: 283
Generation 197 | Revalues: 39354 | GridSize: 285
Generation 198 | Revalues: 39550 | GridSize: 287
Generation 199 | Revalues: 39750 | GridSize: 291
Generation 200 | Revalues: 39956 | GridSize: 292
Generation 201 | Revalues: 40150 | GridSize: 288
Generation 202 | Revalues: 40340 | GridSize: 283
Generation 203 | Revalues: 40550 | GridSize: 283
Generation 204 | Revalues: 40720 | GridSize: 284
Generation 205 | Revalues: 40934 | GridSize: 285
Generation 206 | Revalues: 41132 | GridSize: 283
Generation 207 | Revalues: 41324 | GridSize: 286
Generation 208 | Revalues: 41532 | GridSize: 282
Generation 209 | Revalues: 41738 | GridSize: 284
Generation 210 | Revalues: 41960 | GridSize: 285
Generation 211 | Revalues: 42164 | GridSize: 290
Generation 212 | Revalues: 42374 | GridSize: 291
Generation 213 | Revalues: 42566 | GridSize: 293
Generation 214 | Revalues: 42764 | GridSize: 288
Generation 215 | Revalues: 42952 | GridSize: 283
Generation 216 | Revalues: 43160 | GridSize: 287
Generation 217 | Revalues: 43372 | GridSize: 286
Generation 218 | Revalues: 43534 | GridSize: 286
Generation 219 | Revalues: 43772 | GridSize: 288
Generation 220 | Revalues: 43982 | GridSize: 291
Generation 221 | Revalues: 44170 | GridSize: 298
Generation 222 | Revalues: 44364 | GridSize: 297
Generation 223 | Revalues: 44558 | GridSize: 298
Generation 224 | Revalues: 44740 | GridSize: 298
Generation 225 | Revalues: 44950 | GridSize: 296
Generation 226 | Revalues: 45160 | GridSize: 299
Generation 227 | Revalues: 45358 | GridSize: 298
Generation 228 | Revalues: 45570 | GridSize: 298
Generation 229 | Revalues: 45786 | GridSize: 300
Generation 230 | Revalues: 45988 | GridSize: 295
Generation 231 | Revalues: 46204 | GridSize: 299
Generation 232 | Revalues: 46402 | GridSize: 298
Generation 233 | Revalues: 46612 | GridSize: 298
Generation 234 | Revalues: 46802 | GridSize: 300
Generation 235 | Revalues: 46996 | GridSize: 295
Generation 236 | Revalues: 47190 | GridSize: 289
Generation 237 | Revalues: 47404 | GridSize: 297
Generation 238 | Revalues: 47622 | GridSize: 299
Generation 239 | Revalues: 47852 | GridSize: 294
Generation 240 | Revalues: 48056 | GridSize: 295
Generation 241 | Revalues: 48262 | GridSize: 296
Generation 242 | Revalues: 48466 | GridSize: 293
Generation 243 | Revalues: 48662 | GridSize: 287
Generation 244 | Revalues: 48868 | GridSize: 288
Generation 245 | Revalues: 49060 | GridSize: 284
Generation 246 | Revalues: 49270 | GridSize: 281
Generation 247 | Revalues: 49452 | GridSize: 286
Generation 248 | Revalues: 49694 | GridSize: 292
Generation 249 | Revalues: 49904 | GridSize: 288
Generation 250 | Revalues: 50100 | GridSize: 289
Generation 251 | Revalues: 50308 | GridSize: 291
Generation 252 | Revalues: 50516 | GridSize: 287
Generation 253 | Revalues: 50706 | GridSize: 288
Generation 254 | Revalues: 50886 | GridSize: 293
Generation 255 | Revalues: 51092 | GridSize: 296
Generation 256 | Revalues: 51294 | GridSize: 294
Generation 257 | Revalues: 51512 | GridSize: 286
Generation 258 | Revalues: 51694 | GridSize: 288
Generation 259 | Revalues: 51908 | GridSize: 285
Generation 260 | Revalues: 52092 | GridSize: 284
Generation 261 | Revalues: 52296 | GridSize: 291
Generation 262 | Revalues: 52466 | GridSize: 288
Generation 263 | Revalues: 52668 | GridSize: 291
Generation 264 | Revalues: 52862 | GridSize: 291
Generation 265 | Revalues: 53050 | GridSize: 294
Generation 266 | Revalues: 53278 | GridSize: 300
Generation 267 | Revalues: 53486 | GridSize: 296
Generation 268 | Revalues: 53698 | GridSize: 300
Generation 269 | Revalues: 53876 | GridSize: 299
Generation 270 | Revalues: 54078 | GridSize: 296
Generation 271 | Revalues: 54276 | GridSize: 297
Generation 272 | Revalues: 54476 | GridSize: 298
Generation 273 | Revalues: 54674 | GridSize: 299
Generation 274 | Revalues: 54870 | GridSize: 298
Generation 275 | Revalues: 55066 | GridSize: 293
Generation 276 | Revalues: 55252 | GridSize: 291
Generation 277 | Revalues: 55444 | GridSize: 293
Generation 278 | Revalues: 55652 | GridSize: 295
Generation 279 | Revalues: 55836 | GridSize: 296
Generation 280 | Revalues: 56044 | GridSize: 292
Generation 281 | Revalues: 56250 | GridSize: 297
Generation 282 | Revalues: 56476 | GridSize: 288
Generation 283 | Revalues: 56678 | GridSize: 291
Generation 284 | Revalues: 56878 | GridSize: 289
Generation 285 | Revalues: 57074 | GridSize: 276
Generation 286 | Revalues: 57292 | GridSize: 278
Generation 287 | Revalues: 57478 | GridSize: 284
Generation 288 | Revalues: 57682 | GridSize: 283
Generation 289 | Revalues: 57876 | GridSize: 285
Generation 290 | Revalues: 58074 | GridSize: 279
Generation 291 | Revalues: 58286 | GridSize: 282
Generation 292 | Revalues: 58452 | GridSize: 279
Generation 293 | Revalues: 58658 | GridSize: 278
Generation 294 | Revalues: 58866 | GridSize: 279
Generation 295 | Revalues: 59078 | GridSize: 279
Generation 296 | Revalues: 59256 | GridSize: 281
Generation 297 | Revalues: 59464 | GridSize: 286
Generation 298 | Revalues: 59622 | GridSize: 287
Generation 299 | Revalues: 59792 | GridSize: 288
Generation 300 | Revalues: 59986 | GridSize: 289
Generation 301 | Revalues: 60188 | GridSize: 292
Generation 302 | Revalues: 60382 | GridSize: 286
Generation 303 | Revalues: 60592 | GridSize: 272
Generation 304 | Revalues: 60786 | GridSize: 260
Generation 305 | Revalues: 61004 | GridSize: 254
Generation 306 | Revalues: 61200 | GridSize: 258
Generation 307 | Revalues: 61394 | GridSize: 260
Generation 308 | Revalues: 61576 | GridSize: 259
Generation 309 | Revalues: 61766 | GridSize: 259
Generation 310 | Revalues: 61954 | GridSize: 260
Generation 311 | Revalues: 62160 | GridSize: 259
Generation 312 | Revalues: 62356 | GridSize: 262
Generation 313 | Revalues: 62550 | GridSize: 258
Generation 314 | Revalues: 62740 | GridSize: 251
Generation 315 | Revalues: 62932 | GridSize: 251
Generation 316 | Revalues: 63130 | GridSize: 251
Generation 317 | Revalues: 63340 | GridSize: 248
Generation 318 | Revalues: 63520 | GridSize: 250
Generation 319 | Revalues: 63690 | GridSize: 251
Generation 320 | Revalues: 63900 | GridSize: 252
Generation 321 | Revalues: 64098 | GridSize: 255
Generation 322 | Revalues: 64308 | GridSize: 260
Generation 323 | Revalues: 64520 | GridSize: 247
Generation 324 | Revalues: 64738 | GridSize: 252
Generation 325 | Revalues: 64952 | GridSize: 244
Generation 326 | Revalues: 65138 | GridSize: 247
Generation 327 | Revalues: 65312 | GridSize: 247
Generation 328 | Revalues: 65482 | GridSize: 243
Generation 329 | Revalues: 65664 | GridSize: 244
Generation 330 | Revalues: 65860 | GridSize: 244
Generation 331 | Revalues: 66074 | GridSize: 242
Generation 332 | Revalues: 66292 | GridSize: 245
Generation 333 | Revalues: 66492 | GridSize: 247
Generation 334 | Revalues: 66688 | GridSize: 247
Generation 335 | Revalues: 66882 | GridSize: 249
Generation 336 | Revalues: 67082 | GridSize: 249
Generation 337 | Revalues: 67278 | GridSize: 244
Generation 338 | Revalues: 67476 | GridSize: 243
Generation 339 | Revalues: 67672 | GridSize: 249
Generation 340 | Revalues: 67870 | GridSize: 251
Generation 341 | Revalues: 68068 | GridSize: 257
Generation 342 | Revalues: 68270 | GridSize: 254
Generation 343 | Revalues: 68468 | GridSize: 251
Generation 344 | Revalues: 68688 | GridSize: 254
Generation 345 | Revalues: 68886 | GridSize: 252
Generation 346 | Revalues: 69072 | GridSize: 260
Generation 347 | Revalues: 69270 | GridSize: 250
Generation 348 | Revalues: 69456 | GridSize: 252
Generation 349 | Revalues: 69664 | GridSize: 249
Generation 350 | Revalues: 69836 | GridSize: 249
Generation 351 | Revalues: 70046 | GridSize: 251
Generation 352 | Revalues: 70252 | GridSize: 239
Generation 353 | Revalues: 70444 | GridSize: 239
Generation 354 | Revalues: 70650 | GridSize: 244
Generation 355 | Revalues: 70836 | GridSize: 246
Generation 356 | Revalues: 71030 | GridSize: 241
Generation 357 | Revalues: 71262 | GridSize: 225
Generation 358 | Revalues: 71454 | GridSize: 226
Generation 359 | Revalues: 71674 | GridSize: 229
Generation 360 | Revalues: 71902 | GridSize: 227
Generation 361 | Revalues: 72092 | GridSize: 225
Generation 362 | Revalues: 72300 | GridSize: 227
Generation 363 | Revalues: 72484 | GridSize: 228
Generation 364 | Revalues: 72652 | GridSize: 227
Generation 365 | Revalues: 72874 | GridSize: 224
Generation 366 | Revalues: 73070 | GridSize: 225
Generation 367 | Revalues: 73248 | GridSize: 228
Generation 368 | Revalues: 73436 | GridSize: 218
Generation 369 | Revalues: 73652 | GridSize: 221
Generation 370 | Revalues: 73834 | GridSize: 218
Generation 371 | Revalues: 74062 | GridSize: 221
Generation 372 | Revalues: 74266 | GridSize: 220
Generation 373 | Revalues: 74450 | GridSize: 224
Generation 374 | Revalues: 74658 | GridSize: 225
Generation 375 | Revalues: 74858 | GridSize: 226
Generation 376 | Revalues: 75058 | GridSize: 223
Generation 377 | Revalues: 75266 | GridSize: 219
Generation 378 | Revalues: 75490 | GridSize: 224
Generation 379 | Revalues: 75696 | GridSize: 223
Generation 380 | Revalues: 75886 | GridSize: 227
Generation 381 | Revalues: 76068 | GridSize: 227
Generation 382 | Revalues: 76274 | GridSize: 222
Generation 383 | Revalues: 76484 | GridSize: 220
Generation 384 | Revalues: 76674 | GridSize: 222
Generation 385 | Revalues: 76886 | GridSize: 225
Generation 386 | Revalues: 77064 | GridSize: 221
Generation 387 | Revalues: 77250 | GridSize: 216
Generation 388 | Revalues: 77460 | GridSize: 219
Generation 389 | Revalues: 77660 | GridSize: 219
Generation 390 | Revalues: 77854 | GridSize: 218
Generation 391 | Revalues: 78056 | GridSize: 219
Generation 392 | Revalues: 78262 | GridSize: 216
Generation 393 | Revalues: 78456 | GridSize: 209
Generation 394 | Revalues: 78674 | GridSize: 204
Generation 395 | Revalues: 78880 | GridSize: 205
Generation 396 | Revalues: 79066 | GridSize: 209
Generation 397 | Revalues: 79256 | GridSize: 213
Generation 398 | Revalues: 79458 | GridSize: 214
Generation 399 | Revalues: 79636 | GridSize: 203
Generation 400 | Revalues: 79846 | GridSize: 206
Generation 401 | Revalues: 80042 | GridSize: 206
Generation 402 | Revalues: 80218 | GridSize: 202
Generation 403 | Revalues: 80412 | GridSize: 207
Generation 404 | Revalues: 80634 | GridSize: 204
Generation 405 | Revalues: 80838 | GridSize: 202
Generation 406 | Revalues: 81044 | GridSize: 198
Generation 407 | Revalues: 81248 | GridSize: 202
Generation 408 | Revalues: 81452 | GridSize: 200
Generation 409 | Revalues: 81672 | GridSize: 201
Generation 410 | Revalues: 81878 | GridSize: 202
Generation 411 | Revalues: 82098 | GridSize: 206
Generation 412 | Revalues: 82280 | GridSize: 204
Generation 413 | Revalues: 82484 | GridSize: 210
Generation 414 | Revalues: 82676 | GridSize: 216
Generation 415 | Revalues: 82858 | GridSize: 215
Generation 416 | Revalues: 83060 | GridSize: 206
Generation 417 | Revalues: 83252 | GridSize: 204
Generation 418 | Revalues: 83434 | GridSize: 205
Generation 419 | Revalues: 83638 | GridSize: 209
Generation 420 | Revalues: 83880 | GridSize: 211
Generation 421 | Revalues: 84096 | GridSize: 211
Generation 422 | Revalues: 84304 | GridSize: 213
Generation 423 | Revalues: 84498 | GridSize: 216
Generation 424 | Revalues: 84688 | GridSize: 215
Generation 425 | Revalues: 84888 | GridSize: 219
Generation 426 | Revalues: 85100 | GridSize: 221
Generation 427 | Revalues: 85294 | GridSize: 217
Generation 428 | Revalues: 85512 | GridSize: 221
Generation 429 | Revalues: 85710 | GridSize: 219
Generation 430 | Revalues: 85906 | GridSize: 220
Generation 431 | Revalues: 86138 | GridSize: 220
Generation 432 | Revalues: 86336 | GridSize: 219
Generation 433 | Revalues: 86552 | GridSize: 225
Generation 434 | Revalues: 86776 | GridSize: 219
Generation 435 | Revalues: 87000 | GridSize: 210
Generation 436 | Revalues: 87216 | GridSize: 211
Generation 437 | Revalues: 87426 | GridSize: 213
Generation 438 | Revalues: 87624 | GridSize: 213
Generation 439 | Revalues: 87826 | GridSize: 210
Generation 440 | Revalues: 88034 | GridSize: 212
Generation 441 | Revalues: 88228 | GridSize: 215
Generation 442 | Revalues: 88410 | GridSize: 216
Generation 443 | Revalues: 88598 | GridSize: 220
Generation 444 | Revalues: 88820 | GridSize: 218
Generation 445 | Revalues: 89024 | GridSize: 223
Generation 446 | Revalues: 89236 | GridSize: 219
Generation 447 | Revalues: 89456 | GridSize: 225
Generation 448 | Revalues: 89664 | GridSize: 226
Generation 449 | Revalues: 89868 | GridSize: 224
Generation 450 | Revalues: 90064 | GridSize: 224
Generation 451 | Revalues: 90252 | GridSize: 225
Generation 452 | Revalues: 90444 | GridSize: 218
Generation 453 | Revalues: 90656 | GridSize: 221
Generation 454 | Revalues: 90862 | GridSize: 217
Generation 455 | Revalues: 91068 | GridSize: 212
Generation 456 | Revalues: 91276 | GridSize: 210
Generation 457 | Revalues: 91492 | GridSize: 213
Generation 458 | Revalues: 91682 | GridSize: 215
Generation 459 | Revalues: 91870 | GridSize: 212
Generation 460 | Revalues: 92080 | GridSize: 210
Generation 461 | Revalues: 92286 | GridSize: 213
Generation 462 | Revalues: 92490 | GridSize: 212
Generation 463 | Revalues: 92710 | GridSize: 210
Generation 464 | Revalues: 92908 | GridSize: 214
Generation 465 | Revalues: 93128 | GridSize: 216
Generation 466 | Revalues: 93292 | GridSize: 216
Generation 467 | Revalues: 93492 | GridSize: 212
Generation 468 | Revalues: 93676 | GridSize: 209
Generation 469 | Revalues: 93898 | GridSize: 213
Generation 470 | Revalues: 94084 | GridSize: 207
Generation 471 | Revalues: 94304 | GridSize: 205
Generation 472 | Revalues: 94494 | GridSize: 207
Generation 473 | Revalues: 94710 | GridSize: 213
Generation 474 | Revalues: 94912 | GridSize: 213
Generation 475 | Revalues: 95120 | GridSize: 210
Generation 476 | Revalues: 95334 | GridSize: 213
Generation 477 | Revalues: 95538 | GridSize: 219
Generation 478 | Revalues: 95730 | GridSize: 219
Generation 479 | Revalues: 95930 | GridSize: 220
Generation 480 | Revalues: 96132 | GridSize: 216
Generation 481 | Revalues: 96332 | GridSize: 220
Generation 482 | Revalues: 96546 | GridSize: 222
Generation 483 | Revalues: 96766 | GridSize: 225
Generation 484 | Revalues: 96976 | GridSize: 219
Generation 485 | Revalues: 97206 | GridSize: 223
Generation 486 | Revalues: 97436 | GridSize: 227
Generation 487 | Revalues: 97642 | GridSize: 221
Generation 488 | Revalues: 97842 | GridSize: 219
Generation 489 | Revalues: 98072 | GridSize: 219
Generation 490 | Revalues: 98246 | GridSize: 222
Generation 491 | Revalues: 98452 | GridSize: 219
Generation 492 | Revalues: 98648 | GridSize: 220
Generation 493 | Revalues: 98832 | GridSize: 223
Generation 494 | Revalues: 99034 | GridSize: 223
Generation 495 | Revalues: 99250 | GridSize: 226
Generation 496 | Revalues: 99448 | GridSize: 225
Generation 497 | Revalues: 99620 | GridSize: 228
Generation 498 | Revalues: 99832 | GridSize: 223
Generation 499 | Revalues: 100030 | GridSize: 228
Generation 500 | Revalues: 100226 | GridSize: 230
Generation 501 | Revalues: 100442 | GridSize: 229
Generation 502 | Revalues: 100642 | GridSize: 228
Generation 503 | Revalues: 100852 | GridSize: 225
Generation 504 | Revalues: 101066 | GridSize: 223
Generation 505 | Revalues: 101260 | GridSize: 224
Generation 506 | Revalues: 101460 | GridSize: 224
Generation 507 | Revalues: 101650 | GridSize: 225
Generation 508 | Revalues: 101852 | GridSize: 227
Generation 509 | Revalues: 102054 | GridSize: 224
Generation 510 | Revalues: 102244 | GridSize: 222
Generation 511 | Revalues: 102446 | GridSize: 219
Generation 512 | Revalues: 102608 | GridSize: 211
Generation 513 | Revalues: 102826 | GridSize: 213
Generation 514 | Revalues: 103008 | GridSize: 213
Generation 515 | Revalues: 103216 | GridSize: 208
Generation 516 | Revalues: 103420 | GridSize: 210
Generation 517 | Revalues: 103642 | GridSize: 212
Generation 518 | Revalues: 103836 | GridSize: 213
Generation 519 | Revalues: 104016 | GridSize: 214
Generation 520 | Revalues: 104210 | GridSize: 217
Generation 521 | Revalues: 104392 | GridSize: 217
Generation 522 | Revalues: 104570 | GridSize: 220
Generation 523 | Revalues: 104774 | GridSize: 218
Generation 524 | Revalues: 104950 | GridSize: 222
Generation 525 | Revalues: 105120 | GridSize: 216
Generation 526 | Revalues: 105322 | GridSize: 214
Generation 527 | Revalues: 105524 | GridSize: 219
Generation 528 | Revalues: 105734 | GridSize: 224
Generation 529 | Revalues: 105946 | GridSize: 223
Generation 530 | Revalues: 106146 | GridSize: 216
Generation 531 | Revalues: 106344 | GridSize: 215
Generation 532 | Revalues: 106568 | GridSize: 220
Generation 533 | Revalues: 106780 | GridSize: 221
Generation 534 | Revalues: 106992 | GridSize: 224
Generation 535 | Revalues: 107202 | GridSize: 223
Generation 536 | Revalues: 107374 | GridSize: 224
Generation 537 | Revalues: 107568 | GridSize: 226
Generation 538 | Revalues: 107754 | GridSize: 228
Generation 539 | Revalues: 107930 | GridSize: 230
Generation 540 | Revalues: 108104 | GridSize: 233
Generation 541 | Revalues: 108316 | GridSize: 234
Generation 542 | Revalues: 108488 | GridSize: 234
Generation 543 | Revalues: 108674 | GridSize: 236
Generation 544 | Revalues: 108856 | GridSize: 236
Generation 545 | Revalues: 109040 | GridSize: 238
Generation 546 | Revalues: 109250 | GridSize: 236
Generation 547 | Revalues: 109446 | GridSize: 240
Generation 548 | Revalues: 109632 | GridSize: 241
Generation 549 | Revalues: 109822 | GridSize: 237
Generation 550 | Revalues: 110014 | GridSize: 235
Generation 551 | Revalues: 110224 | GridSize: 233
Generation 552 | Revalues: 110440 | GridSize: 234
Generation 553 | Revalues: 110644 | GridSize: 235
Generation 554 | Revalues: 110844 | GridSize: 239
Generation 555 | Revalues: 111060 | GridSize: 235
Generation 556 | Revalues: 111272 | GridSize: 239
Generation 557 | Revalues: 111470 | GridSize: 243
Generation 558 | Revalues: 111682 | GridSize: 240
