Generation 0 | Revalues: 100 | GridSize: 7
Generation 333 | Revalues: 372200 | GridSize: 276
Generation 334 | Revalues: 373200 | GridSize: 275
Generation 335 | Revalues: 374200 | GridSize: 267
Generation 336 | Revalues: 375200 | GridSize: 267
Generation 337 | Revalues: 376200 | GridSize: 270
Generation 338 | Revalues: 377490 | GridSize: 269
Generation 339 | Revalues: 378490 | GridSize: 268
Generation 340 | Revalues: 379490 | GridSize: 268
Generation 341 | Revalues: 380490 | GridSize: 268
Generation 342 | Revalues: 381510 | GridSize: 267
Generation 343 | Revalues: 382510 | GridSize: 268
Generation 344 | Revalues: 383700 | GridSize: 267
Generation 345 | Revalues: 384700 | GridSize: 264
Generation 346 | Revalues: 385750 | GridSize: 259
Generation 347 | Revalues: 386750 | GridSize: 262
Generation 348 | Revalues: 387750 | GridSize: 261
Generation 349 | Revalues: 388870 | GridSize: 263
Generation 350 | Revalues: 389870 | GridSize: 264
Generation 351 | Revalues: 390870 | GridSize: 266
Generation 352 | Revalues: 391890 | GridSize: 261
Generation 353 | Revalues: 392890 | GridSize: 261
Generation 354 | Revalues: 393890 | GridSize: 262
Generation 355 | Revalues: 394920 | GridSize: 264
Generation 356 | Revalues: 395920 | GridSize: 265
Generation 357 | Revalues: 396920 | GridSize: 265
Generation 358 | Revalues: 397950 | GridSize: 264
Generation 359 | Revalues: 398950 | GridSize: 266
Generation 360 | Revalues: 399950 | GridSize: 267
Generation 361 | Revalues: 400950 | GridSize: 269
Generation 362 | Revalues: 401960 | GridSize: 265
Generation 363 | Revalues: 403340 | GridSize: 264
Generation 364 | Revalues: 404340 | GridSize: 264
Generation 365 | Revalues: 405660 | GridSize: 264
Generation 366 | Revalues: 406660 | GridSize: 262
Generation 367 | Revalues: 407660 | GridSize: 261
Generation 368 | Revalues: 408660 | GridSize: 258
Generation 369 | Revalues: 409770 | GridSize: 251
Generation 370 | Revalues: 410770 | GridSize: 250
Generation 371 | Revalues: 411810 | GridSize: 248
Generation 372 | Revalues: 412810 | GridSize: 248
Generation 373 | Revalues: 413830 | GridSize: 249
Generation 374 | Revalues: 414830 | GridSize: 250
Generation 375 | Revalues: 415840 | GridSize: 249
Generation 376 | Revalues: 416850 | GridSize: 250
Generation 377 | Revalues: 417890 | GridSize: 252
Generation 378 | Revalues: 419020 | GridSize: 257
Generation 379 | Revalues: 420020 | GridSize: 258
Generation 380 | Revalues: 421020 | GridSize: 260
Generation 381 | Revalues: 422020 | GridSize: 262
Generation 382 | Revalues: 423040 | GridSize: 261
Generation 383 | Revalues: 424040 | GridSize: 262
Generation 384 | Revalues: 425040 | GridSize: 267
Generation 385 | Revalues: 426040 | GridSize: 268
Generation 386 | Revalues: 427040 | GridSize: 268
Generation 387 | Revalues: 428060 | GridSize: 270
Generation 388 | Revalues: 429080 | GridSize: 269
Generation 389 | Revalues: 430080 | GridSize: 271
Generation 390 | Revalues: 431100 | GridSize: 272
Generation 391 | Revalues: 432100 | GridSize: 273
Generation 392 | Revalues: 433120 | GridSize: 271
Generation 393 | Revalues: 434390 | GridSize: 271
Generation 394 | Revalues: 435460 | GridSize: 272
Generation 395 | Revalues: 436460 | GridSize: 270
Generation 396 | Revalues: 437530 | GridSize: 271
Generation 397 | Revalues: 438830 | GridSize: 261
Generation 398 | Revalues: 440270 | GridSize: 256
Generation 399 | Revalues: 441280 | GridSize: 253
Generation 400 | Revalues: 442340 | GridSize: 257
Generation 401 | Revalues: 443500 | GridSize: 260
Generation 402 | Revalues: 444510 | GridSize: 262
Generation 403 | Revalues: 445510 | GridSize: 263
Generation 404 | Revalues: 446760 | GridSize: 265
Generation 405 | Revalues: 447760 | GridSize: 272
Generation 406 | Revalues: 448760 | GridSize: 272
Generation 407 | Revalues: 449760 | GridSize: 277
Generation 408 | Revalues: 450760 | GridSize: 273
Generation 409 | Revalues: 451760 | GridSize: 269
Generation 410 | Revalues: 452780 | GridSize: 272
Generation 411 | Revalues: 453780 | GridSize: 268
Generation 412 | Revalues: 454790 | GridSize: 266
Generation 413 | Revalues: 455970 | GridSize: 264
Generation 414 | Revalues: 456970 | GridSize: 265
Generation 415 | Revalues: 457980 | GridSize: 265
Generation 416 | Revalues: 459050 | GridSize: 264
Generation 417 | Revalues: 460050 | GridSize: 265
Generation 418 | Revalues: 461050 | GridSize: 264
Generation 419 | Revalues: 462060 | GridSize: 266
Generation 420 | Revalues: 463290 | GridSize: 266
Generation 421 | Revalues: 464290 | GridSize: 270
Generation 422 | Revalues: 465290 | GridSize: 271
Generation 423 | Revalues: 466290 | GridSize: 274
Generation 424 | Revalues: 467290 | GridSize: 274
Generation 425 | Revalues: 468290 | GridSize: 277
Generation 426 | Revalues: 469290 | GridSize: 273
Generation 427 | Revalues: 470400 | GridSize: 277
Generation 428 | Revalues: 471400 | GridSize: 272
Generation 429 | Revalues: 472400 | GridSize: 275
Generation 430 | Revalues: 473400 | GridSize: 273
Generation 431 | Revalues: 474500 | GridSize: 276
Generation 432 | Revalues: 475520 | GridSize: 280
Generation 433 | Revalues: 476570 | GridSize: 278
Generation 434 | Revalues: 477620 | GridSize: 272
Generation 435 | Revalues: 478630 | GridSize: 272
Generation 436 | Revalues: 479720 | GridSize: 270
Generation 437 | Revalues: 480740 | GridSize: 272
Generation 438 | Revalues: 481740 | GridSize: 272
Generation 439 | Revalues: 483250 | GridSize: 270
Generation 440 | Revalues: 484250 | GridSize: 273
Generation 441 | Revalues: 485250 | GridSize: 276
Generation 442 | Revalues: 486380 | GridSize: 278
Generation 443 | Revalues: 487380 | GridSize: 279
Generation 444 | Revalues: 488380 | GridSize: 281
Generation 445 | Revalues: 489470 | GridSize: 281
Generation 446 | Revalues: 490530 | GridSize: 281
Generation 447 | Revalues: 491570 | GridSize: 279
Generation 448 | Revalues: 492610 | GridSize: 280
Generation 449 | Revalues: 493640 | GridSize: 275
Generation 450 | Revalues: 494690 | GridSize: 276
Generation 451 | Revalues: 495700 | GridSize: 275
Generation 452 | Revalues: 496810 | GridSize: 276
Generation 453 | Revalues: 497810 | GridSize: 275
Generation 454 | Revalues: 498810 | GridSize: 277
Generation 455 | Revalues: 499810 | GridSize: 280
Generation 456 | Revalues: 500810 | GridSize: 277
Generation 457 | Revalues: 501830 | GridSize: 276
Generation 458 | Revalues: 502920 | GridSize: 274
Generation 459 | Revalues: 503920 | GridSize: 271
Generation 460 | Revalues: 504920 | GridSize: 273
Generation 461 | Revalues: 505920 | GridSize: 275
Generation 462 | Revalues: 506930 | GridSize: 277
Generation 463 | Revalues: 507930 | GridSize: 279
Generation 464 | Revalues: 508950 | GridSize: 280
Generation 465 | Revalues: 509950 | GridSize: 286
Generation 466 | Revalues: 510950 | GridSize: 284
Generation 467 | Revalues: 511950 | GridSize: 285
Generation 468 | Revalues: 512960 | GridSize: 287
Generation 469 | Revalues: 513960 | GridSize: 289
Generation 470 | Revalues: 514960 | GridSize: 289
Generation 471 | Revalues: 515960 | GridSize: 290
Generation 472 | Revalues: 516960 | GridSize: 291
Generation 473 | Revalues: 517960 | GridSize: 292
Generation 474 | Revalues: 518970 | GridSize: 292
Generation 475 | Revalues: 520060 | GridSize: 285
Generation 476 | Revalues: 521060 | GridSize: 285
Generation 477 | Revalues: 522090 | GridSize: 288
Generation 478 | Revalues: 523090 | GridSize: 288
Generation 479 | Revalues: 524100 | GridSize: 289
Generation 480 | Revalues: 525130 | GridSize: 292
Generation 481 | Revalues: 526130 | GridSize: 294
Generation 482 | Revalues: 527130 | GridSize: 294
Generation 483 | Revalues: 528130 | GridSize: 295
Generation 484 | Revalues: 529130 | GridSize: 295
Generation 485 | Revalues: 530230 | GridSize: 293
Generation 486 | Revalues: 531230 | GridSize: 295
Generation 487 | Revalues: 532240 | GridSize: 296
Generation 488 | Revalues: 533240 | GridSize: 296
Generation 489 | Revalues: 534240 | GridSize: 297
Generation 490 | Revalues: 535360 | GridSize: 297
Generation 491 | Revalues: 536520 | GridSize: 298
Generation 492 | Revalues: 537530 | GridSize: 299
Generation 493 | Revalues: 538530 | GridSize: 300
Generation 494 | Revalues: 539530 | GridSize: 298
Generation 495 | Revalues: 540540 | GridSize: 297
Generation 496 | Revalues: 541700 | GridSize: 298
Generation 497 | Revalues: 542700 | GridSize: 298
Generation 498 | Revalues: 543700 | GridSize: 300
Generation 499 | Revalues: 544700 | GridSize: 300
Generation 500 | Revalues: 545700 | GridSize: 300
Generation 501 | Revalues: 546700 | GridSize: 300
Generation 502 | Revalues: 547700 | GridSize: 300
Generation 503 | Revalues: 548700 | GridSize: 300
Generation 504 | Revalues: 549730 | GridSize: 298
Generation 505 | Revalues: 550730 | GridSize: 296
Generation 506 | Revalues: 551820 | GridSize: 298
Generation 507 | Revalues: 552820 | GridSize: 299
Generation 508 | Revalues: 553840 | GridSize: 300
Generation 509 | Revalues: 554880 | GridSize: 296
Generation 510 | Revalues: 556080 | GridSize: 294
Generation 511 | Revalues: 557080 | GridSize: 295
Generation 512 | Revalues: 558110 | GridSize: 294
Generation 513 | Revalues: 559110 | GridSize: 294
Generation 514 | Revalues: 560110 | GridSize: 294
Generation 515 | Revalues: 561140 | GridSize: 295
Generation 516 | Revalues: 562140 | GridSize: 299
Generation 517 | Revalues: 563150 | GridSize: 298
Generation 518 | Revalues: 564150 | GridSize: 299
Generation 519 | Revalues: 565300 | GridSize: 295
Generation 520 | Revalues: 566310 | GridSize: 297
Generation 521 | Revalues: 567310 | GridSize: 297
Generation 522 | Revalues: 568310 | GridSize: 299
Generation 523 | Revalues: 569310 | GridSize: 300
Generation 524 | Revalues: 570310 | GridSize: 300
Generation 525 | Revalues: 571310 | GridSize: 300
Generation 526 | Revalues: 572310 | GridSize: 299
Generation 527 | Revalues: 573330 | GridSize: 298
Generation 528 | Revalues: 574330 | GridSize: 294
Generation 529 | Revalues: 575330 | GridSize: 295
Generation 530 | Revalues: 576330 | GridSize: 296
Generation 531 | Revalues: 577400 | GridSize: 299
Generation 532 | Revalues: 578440 | GridSize: 298
Generation 533 | Revalues: 579470 | GridSize: 300
Generation 534 | Revalues: 580470 | GridSize: 300
Generation 535 | Revalues: 581470 | GridSize: 299
Generation 536 | Revalues: 582470 | GridSize: 299
Generation 537 | Revalues: 583470 | GridSize: 300
Generation 538 | Revalues: 584470 | GridSize: 299
Generation 539 | Revalues: 585470 | GridSize: 297
Generation 540 | Revalues: 586470 | GridSize: 297
Generation 541 | Revalues: 587470 | GridSize: 299
Generation 542 | Revalues: 588470 | GridSize: 300
Generation 543 | Revalues: 589470 | GridSize: 300
Generation 544 | Revalues: 590470 | GridSize: 300
Generation 545 | Revalues: 591470 | GridSize: 296
Generation 546 | Revalues: 592470 | GridSize: 295
Generation 547 | Revalues: 593470 | GridSize: 297
Generation 548 | Revalues: 594480 | GridSize: 287
Generation 549 | Revalues: 595480 | GridSize: 288
Generation 550 | Revalues: 596490 | GridSize: 287
Generation 551 | Revalues: 597610 | GridSize: 286
Generation 552 | Revalues: 598610 | GridSize: 284
Generation 553 | Revalues: 599610 | GridSize: 284
Generation 554 | Revalues: 600690 | GridSize: 285
Generation 555 | Revalues: 601710 | GridSize: 284
Generation 556 | Revalues: 602710 | GridSize: 283
Generation 557 | Revalues: 603790 | GridSize: 285
Generation 558 | Revalues: 604790 | GridSize: 285
