Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16778 | GridSize: 35
Generation 77 | Revalues: 16998 | GridSize: 40
Generation 78 | Revalues: 17212 | GridSize: 49
Generation 79 | Revalues: 17416 | GridSize: 50
Generation 80 | Revalues: 17632 | GridSize: 45
Generation 81 | Revalues: 17856 | GridSize: 49
Generation 82 | Revalues: 18074 | GridSize: 43
Generation 83 | Revalues: 18320 | GridSize: 43
Generation 84 | Revalues: 18554 | GridSize: 50
Generation 85 | Revalues: 18782 | GridSize: 44
Generation 86 | Revalues: 19020 | GridSize: 39
Generation 87 | Revalues: 19240 | GridSize: 36
Generation 88 | Revalues: 19468 | GridSize: 42
Generation 89 | Revalues: 19694 | GridSize: 47
Generation 90 | Revalues: 19910 | GridSize: 47
Generation 91 | Revalues: 20154 | GridSize: 39
Generation 92 | Revalues: 20412 | GridSize: 39
Generation 93 | Revalues: 20590 | GridSize: 33
Generation 94 | Revalues: 20800 | GridSize: 38
Generation 95 | Revalues: 21032 | GridSize: 48
Generation 96 | Revalues: 21258 | GridSize: 55
Generation 97 | Revalues: 21500 | GridSize: 55
Generation 98 | Revalues: 21726 | GridSize: 34
Generation 99 | Revalues: 21960 | GridSize: 46
Generation 100 | Revalues: 22204 | GridSize: 44
Generation 101 | Revalues: 22434 | GridSize: 41
Generation 102 | Revalues: 22652 | GridSize: 44
Generation 103 | Revalues: 22850 | GridSize: 36
Generation 104 | Revalues: 23066 | GridSize: 38
Generation 105 | Revalues: 23298 | GridSize: 45
Generation 106 | Revalues: 23540 | GridSize: 42
Generation 107 | Revalues: 23754 | GridSize: 43
Generation 108 | Revalues: 23952 | GridSize: 49
Generation 109 | Revalues: 24164 | GridSize: 32
Generation 110 | Revalues: 24398 | GridSize: 38
Generation 111 | Revalues: 24622 | GridSize: 44
Generation 112 | Revalues: 24870 | GridSize: 48
Generation 113 | Revalues: 25082 | GridSize: 53
Generation 114 | Revalues: 25308 | GridSize: 46
Generation 115 | Revalues: 25516 | GridSize: 45
Generation 116 | Revalues: 25738 | GridSize: 46
Generation 117 | Revalues: 25956 | GridSize: 51
Generation 118 | Revalues: 26166 | GridSize: 53
Generation 119 | Revalues: 26390 | GridSize: 49
Generation 120 | Revalues: 26620 | GridSize: 34
Generation 121 | Revalues: 26864 | GridSize: 38
Generation 122 | Revalues: 27090 | GridSize: 35
Generation 123 | Revalues: 27308 | GridSize: 42
Generation 124 | Revalues: 27498 | GridSize: 41
Generation 125 | Revalues: 27730 | GridSize: 40
Generation 126 | Revalues: 27932 | GridSize: 33
Generation 127 | Revalues: 28162 | GridSize: 36
Generation 128 | Revalues: 28390 | GridSize: 37
Generation 129 | Revalues: 28610 | GridSize: 44
Generation 130 | Revalues: 28812 | GridSize: 38
Generation 131 | Revalues: 29012 | GridSize: 28
Generation 132 | Revalues: 29244 | GridSize: 38
Generation 133 | Revalues: 29470 | GridSize: 44
Generation 134 | Revalues: 29698 | GridSize: 37
Generation 135 | Revalues: 29908 | GridSize: 37
Generation 136 | Revalues: 30122 | GridSize: 41
Generation 137 | Revalues: 30358 | GridSize: 41
Generation 138 | Revalues: 30584 | GridSize: 43
Generation 139 | Revalues: 30822 | GridSize: 37
Generation 140 | Revalues: 31030 | GridSize: 37
Generation 141 | Revalues: 31250 | GridSize: 40
Generation 142 | Revalues: 31486 | GridSize: 36
Generation 143 | Revalues: 31690 | GridSize: 40
Generation 144 | Revalues: 31890 | GridSize: 37
Generation 145 | Revalues: 32120 | GridSize: 42
Generation 146 | Revalues: 32334 | GridSize: 43
Generation 147 | Revalues: 32566 | GridSize: 37
Generation 148 | Revalues: 32802 | GridSize: 39
Generation 149 | Revalues: 33020 | GridSize: 36
Generation 150 | Revalues: 33216 | GridSize: 42
Generation 151 | Revalues: 33446 | GridSize: 44
Generation 152 | Revalues: 33662 | GridSize: 45
Generation 153 | Revalues: 33884 | GridSize: 47
Generation 154 | Revalues: 34124 | GridSize: 38
Generation 155 | Revalues: 34338 | GridSize: 42
Generation 156 | Revalues: 34560 | GridSize: 40
Generation 157 | Revalues: 34766 | GridSize: 44
Generation 158 | Revalues: 35010 | GridSize: 47
Generation 159 | Revalues: 35228 | GridSize: 52
Generation 160 | Revalues: 35458 | GridSize: 50
Generation 161 | Revalues: 35668 | GridSize: 53
Generation 162 | Revalues: 35896 | GridSize: 55
Generation 163 | Revalues: 36118 | GridSize: 63
Generation 164 | Revalues: 36334 | GridSize: 60
Generation 165 | Revalues: 36566 | GridSize: 50
Generation 166 | Revalues: 36796 | GridSize: 51
Generation 167 | Revalues: 37000 | GridSize: 48
Generation 168 | Revalues: 37240 | GridSize: 50
Generation 169 | Revalues: 37438 | GridSize: 41
Generation 170 | Revalues: 37654 | GridSize: 39
Generation 171 | Revalues: 37872 | GridSize: 39
Generation 172 | Revalues: 38112 | GridSize: 40
Generation 173 | Revalues: 38332 | GridSize: 48
Generation 174 | Revalues: 38534 | GridSize: 52
Generation 175 | Revalues: 38764 | GridSize: 54
Generation 176 | Revalues: 38964 | GridSize: 55
Generation 177 | Revalues: 39172 | GridSize: 54
Generation 178 | Revalues: 39388 | GridSize: 55
Generation 179 | Revalues: 39596 | GridSize: 57
Generation 180 | Revalues: 39828 | GridSize: 55
Generation 181 | Revalues: 40024 | GridSize: 59
Generation 182 | Revalues: 40240 | GridSize: 63
Generation 183 | Revalues: 40458 | GridSize: 67
Generation 184 | Revalues: 40658 | GridSize: 61
Generation 185 | Revalues: 40888 | GridSize: 61
Generation 186 | Revalues: 41100 | GridSize: 61
Generation 187 | Revalues: 41316 | GridSize: 56
Generation 188 | Revalues: 41542 | GridSize: 58
Generation 189 | Revalues: 41736 | GridSize: 62
Generation 190 | Revalues: 41950 | GridSize: 47
Generation 191 | Revalues: 42158 | GridSize: 46
Generation 192 | Revalues: 42336 | GridSize: 52
Generation 193 | Revalues: 42572 | GridSize: 44
Generation 194 | Revalues: 42806 | GridSize: 46
Generation 195 | Revalues: 43024 | GridSize: 51
Generation 196 | Revalues: 43228 | GridSize: 57
Generation 197 | Revalues: 43438 | GridSize: 54
Generation 198 | Revalues: 43646 | GridSize: 47
Generation 199 | Revalues: 43884 | GridSize: 48
Generation 200 | Revalues: 44128 | GridSize: 49
Generation 201 | Revalues: 44336 | GridSize: 46
Generation 202 | Revalues: 44566 | GridSize: 51
Generation 203 | Revalues: 44794 | GridSize: 54
Generation 204 | Revalues: 45018 | GridSize: 51
Generation 205 | Revalues: 45230 | GridSize: 53
Generation 206 | Revalues: 45440 | GridSize: 58
Generation 207 | Revalues: 45666 | GridSize: 58
Generation 208 | Revalues: 45866 | GridSize: 64
Generation 209 | Revalues: 46070 | GridSize: 60
Generation 210 | Revalues: 46296 | GridSize: 59
Generation 211 | Revalues: 46530 | GridSize: 59
Generation 212 | Revalues: 46742 | GridSize: 55
Generation 213 | Revalues: 46940 | GridSize: 54
Generation 214 | Revalues: 47152 | GridSize: 49
Generation 215 | Revalues: 47394 | GridSize: 48
Generation 216 | Revalues: 47640 | GridSize: 48
Generation 217 | Revalues: 47852 | GridSize: 51
Generation 218 | Revalues: 48084 | GridSize: 55
Generation 219 | Revalues: 48292 | GridSize: 59
Generation 220 | Revalues: 48514 | GridSize: 59
Generation 221 | Revalues: 48760 | GridSize: 56
Generation 222 | Revalues: 48954 | GridSize: 54
Generation 223 | Revalues: 49176 | GridSize: 54
Generation 224 | Revalues: 49386 | GridSize: 53
Generation 225 | Revalues: 49618 | GridSize: 56
Generation 226 | Revalues: 49850 | GridSize: 52
Generation 227 | Revalues: 50050 | GridSize: 60
Generation 228 | Revalues: 50276 | GridSize: 67
Generation 229 | Revalues: 50478 | GridSize: 66
Generation 230 | Revalues: 50702 | GridSize: 67
Generation 231 | Revalues: 50944 | GridSize: 66
Generation 232 | Revalues: 51158 | GridSize: 66
Generation 233 | Revalues: 51408 | GridSize: 57
Generation 234 | Revalues: 51614 | GridSize: 55
Generation 235 | Revalues: 51840 | GridSize: 51
Generation 236 | Revalues: 52074 | GridSize: 46
Generation 237 | Revalues: 52306 | GridSize: 50
Generation 238 | Revalues: 52522 | GridSize: 55
Generation 239 | Revalues: 52720 | GridSize: 58
Generation 240 | Revalues: 52944 | GridSize: 61
Generation 241 | Revalues: 53156 | GridSize: 62
Generation 242 | Revalues: 53362 | GridSize: 63
Generation 243 | Revalues: 53596 | GridSize: 62
Generation 244 | Revalues: 53842 | GridSize: 62
Generation 245 | Revalues: 54054 | GridSize: 64
Generation 246 | Revalues: 54288 | GridSize: 63
Generation 247 | Revalues: 54516 | GridSize: 67
Generation 248 | Revalues: 54718 | GridSize: 70
Generation 249 | Revalues: 54936 | GridSize: 59
Generation 250 | Revalues: 55160 | GridSize: 59
Generation 251 | Revalues: 55392 | GridSize: 49
Generation 252 | Revalues: 55620 | GridSize: 50
Generation 253 | Revalues: 55832 | GridSize: 47
Generation 254 | Revalues: 56058 | GridSize: 46
Generation 255 | Revalues: 56274 | GridSize: 49
Generation 256 | Revalues: 56496 | GridSize: 49
Generation 257 | Revalues: 56710 | GridSize: 49
Generation 258 | Revalues: 56928 | GridSize: 55
Generation 259 | Revalues: 57144 | GridSize: 54
Generation 260 | Revalues: 57356 | GridSize: 58
Generation 261 | Revalues: 57606 | GridSize: 58
Generation 262 | Revalues: 57822 | GridSize: 56
Generation 263 | Revalues: 58016 | GridSize: 62
Generation 264 | Revalues: 58232 | GridSize: 68
Generation 265 | Revalues: 58472 | GridSize: 64
Generation 266 | Revalues: 58710 | GridSize: 66
Generation 267 | Revalues: 58920 | GridSize: 67
Generation 268 | Revalues: 59156 | GridSize: 67
Generation 269 | Revalues: 59376 | GridSize: 67
Generation 270 | Revalues: 59608 | GridSize: 64
Generation 271 | Revalues: 59828 | GridSize: 66
Generation 272 | Revalues: 60064 | GridSize: 63
Generation 273 | Revalues: 60264 | GridSize: 71
Generation 274 | Revalues: 60466 | GridSize: 75
Generation 275 | Revalues: 60680 | GridSize: 72
Generation 276 | Revalues: 60896 | GridSize: 74
Generation 277 | Revalues: 61120 | GridSize: 71
Generation 278 | Revalues: 61332 | GridSize: 77
Generation 279 | Revalues: 61554 | GridSize: 71
Generation 280 | Revalues: 61798 | GridSize: 68
Generation 281 | Revalues: 62000 | GridSize: 76
Generation 282 | Revalues: 62224 | GridSize: 76
Generation 283 | Revalues: 62434 | GridSize: 74
Generation 284 | Revalues: 62666 | GridSize: 69
Generation 285 | Revalues: 62880 | GridSize: 65
Generation 286 | Revalues: 63078 | GridSize: 67
Generation 287 | Revalues: 63320 | GridSize: 70
Generation 288 | Revalues: 63550 | GridSize: 69
Generation 289 | Revalues: 63774 | GridSize: 76
Generation 290 | Revalues: 63980 | GridSize: 71
Generation 291 | Revalues: 64230 | GridSize: 60
Generation 292 | Revalues: 64446 | GridSize: 66
Generation 293 | Revalues: 64676 | GridSize: 65
Generation 294 | Revalues: 64902 | GridSize: 72
Generation 295 | Revalues: 65104 | GridSize: 75
Generation 296 | Revalues: 65336 | GridSize: 78
Generation 297 | Revalues: 65538 | GridSize: 69
Generation 298 | Revalues: 65740 | GridSize: 70
Generation 299 | Revalues: 65984 | GridSize: 70
Generation 300 | Revalues: 66200 | GridSize: 69
Generation 301 | Revalues: 66382 | GridSize: 69
Generation 302 | Revalues: 66600 | GridSize: 68
Generation 303 | Revalues: 66820 | GridSize: 73
Generation 304 | Revalues: 67060 | GridSize: 74
Generation 305 | Revalues: 67268 | GridSize: 71
Generation 306 | Revalues: 67496 | GridSize: 69
Generation 307 | Revalues: 67714 | GridSize: 82
Generation 308 | Revalues: 67916 | GridSize: 86
Generation 309 | Revalues: 68128 | GridSize: 78
Generation 310 | Revalues: 68356 | GridSize: 84
Generation 311 | Revalues: 68584 | GridSize: 82
Generation 312 | Revalues: 68788 | GridSize: 83
Generation 313 | Revalues: 69012 | GridSize: 70
Generation 314 | Revalues: 69240 | GridSize: 72
Generation 315 | Revalues: 69466 | GridSize: 72
Generation 316 | Revalues: 69676 | GridSize: 68
Generation 317 | Revalues: 69924 | GridSize: 73
Generation 318 | Revalues: 70168 | GridSize: 82
Generation 319 | Revalues: 70386 | GridSize: 76
Generation 320 | Revalues: 70592 | GridSize: 76
Generation 321 | Revalues: 70814 | GridSize: 69
Generation 322 | Revalues: 71038 | GridSize: 60
Generation 323 | Revalues: 71266 | GridSize: 66
Generation 324 | Revalues: 71492 | GridSize: 64
Generation 325 | Revalues: 71720 | GridSize: 63
Generation 326 | Revalues: 71928 | GridSize: 70
Generation 327 | Revalues: 72146 | GridSize: 74
Generation 328 | Revalues: 72384 | GridSize: 73
Generation 329 | Revalues: 72588 | GridSize: 72
Generation 330 | Revalues: 72790 | GridSize: 78
Generation 331 | Revalues: 73002 | GridSize: 71
Generation 332 | Revalues: 73242 | GridSize: 71
Generation 333 | Revalues: 73472 | GridSize: 83
Generation 334 | Revalues: 73688 | GridSize: 83
Generation 335 | Revalues: 73914 | GridSize: 74
Generation 336 | Revalues: 74140 | GridSize: 76
Generation 337 | Revalues: 74382 | GridSize: 73
Generation 338 | Revalues: 74592 | GridSize: 71
Generation 339 | Revalues: 74796 | GridSize: 76
Generation 340 | Revalues: 75030 | GridSize: 74
Generation 341 | Revalues: 75244 | GridSize: 76
Generation 342 | Revalues: 75460 | GridSize: 68
Generation 343 | Revalues: 75678 | GridSize: 72
Generation 344 | Revalues: 75880 | GridSize: 70
Generation 345 | Revalues: 76100 | GridSize: 69
Generation 346 | Revalues: 76320 | GridSize: 67
Generation 347 | Revalues: 76544 | GridSize: 72
Generation 348 | Revalues: 76788 | GridSize: 77
Generation 349 | Revalues: 77040 | GridSize: 78
Generation 350 | Revalues: 77280 | GridSize: 73
Generation 351 | Revalues: 77504 | GridSize: 70
Generation 352 | Revalues: 77744 | GridSize: 79
Generation 353 | Revalues: 77944 | GridSize: 75
Generation 354 | Revalues: 78164 | GridSize: 71
Generation 355 | Revalues: 78406 | GridSize: 72
Generation 356 | Revalues: 78638 | GridSize: 72
Generation 357 | Revalues: 78844 | GridSize: 74
Generation 358 | Revalues: 79078 | GridSize: 76
Generation 359 | Revalues: 79320 | GridSize: 64
Generation 360 | Revalues: 79536 | GridSize: 61
Generation 361 | Revalues: 79748 | GridSize: 59
Generation 362 | Revalues: 79936 | GridSize: 62
Generation 363 | Revalues: 80142 | GridSize: 66
Generation 364 | Revalues: 80386 | GridSize: 65
Generation 365 | Revalues: 80630 | GridSize: 66
Generation 366 | Revalues: 80852 | GridSize: 61
Generation 367 | Revalues: 81086 | GridSize: 61
Generation 368 | Revalues: 81294 | GridSize: 61
Generation 369 | Revalues: 81508 | GridSize: 66
Generation 370 | Revalues: 81722 | GridSize: 69
Generation 371 | Revalues: 81950 | GridSize: 64
Generation 372 | Revalues: 82160 | GridSize: 66
Generation 373 | Revalues: 82364 | GridSize: 65
Generation 374 | Revalues: 82586 | GridSize: 69
Generation 375 | Revalues: 82798 | GridSize: 70
Generation 376 | Revalues: 83028 | GridSize: 67
Generation 377 | Revalues: 83234 | GridSize: 65
Generation 378 | Revalues: 83440 | GridSize: 70
Generation 379 | Revalues: 83670 | GridSize: 76
Generation 380 | Revalues: 83898 | GridSize: 79
Generation 381 | Revalues: 84108 | GridSize: 81
Generation 382 | Revalues: 84356 | GridSize: 80
Generation 383 | Revalues: 84576 | GridSize: 82
Generation 384 | Revalues: 84814 | GridSize: 76
Generation 385 | Revalues: 85036 | GridSize: 79
Generation 386 | Revalues: 85250 | GridSize: 77
Generation 387 | Revalues: 85468 | GridSize: 82
Generation 388 | Revalues: 85678 | GridSize: 85
Generation 389 | Revalues: 85882 | GridSize: 88
Generation 390 | Revalues: 86082 | GridSize: 87
Generation 391 | Revalues: 86288 | GridSize: 94
Generation 392 | Revalues: 86516 | GridSize: 88
Generation 393 | Revalues: 86740 | GridSize: 91
Generation 394 | Revalues: 86944 | GridSize: 80
Generation 395 | Revalues: 87158 | GridSize: 80
Generation 396 | Revalues: 87378 | GridSize: 80
Generation 397 | Revalues: 87610 | GridSize: 83
Generation 398 | Revalues: 87828 | GridSize: 84
Generation 399 | Revalues: 88026 | GridSize: 82
Generation 400 | Revalues: 88250 | GridSize: 80
Generation 401 | Revalues: 88482 | GridSize: 74
Generation 402 | Revalues: 88682 | GridSize: 77
Generation 403 | Revalues: 88872 | GridSize: 72
Generation 404 | Revalues: 89096 | GridSize: 76
Generation 405 | Revalues: 89304 | GridSize: 78
Generation 406 | Revalues: 89520 | GridSize: 81
Generation 407 | Revalues: 89734 | GridSize: 83
Generation 408 | Revalues: 89970 | GridSize: 84
Generation 409 | Revalues: 90188 | GridSize: 85
Generation 410 | Revalues: 90404 | GridSize: 88
Generation 411 | Revalues: 90610 | GridSize: 92
Generation 412 | Revalues: 90838 | GridSize: 90
Generation 413 | Revalues: 91078 | GridSize: 91
Generation 414 | Revalues: 91286 | GridSize: 92
Generation 415 | Revalues: 91520 | GridSize: 89
Generation 416 | Revalues: 91738 | GridSize: 92
Generation 417 | Revalues: 91960 | GridSize: 95
Generation 418 | Revalues: 92178 | GridSize: 92
Generation 419 | Revalues: 92400 | GridSize: 97
Generation 420 | Revalues: 92620 | GridSize: 94
Generation 421 | Revalues: 92844 | GridSize: 96
Generation 422 | Revalues: 93056 | GridSize: 96
Generation 423 | Revalues: 93262 | GridSize: 92
Generation 424 | Revalues: 93474 | GridSize: 92
Generation 425 | Revalues: 93712 | GridSize: 93
Generation 426 | Revalues: 93926 | GridSize: 91
Generation 427 | Revalues: 94140 | GridSize: 87
Generation 428 | Revalues: 94354 | GridSize: 82
Generation 429 | Revalues: 94546 | GridSize: 80
Generation 430 | Revalues: 94758 | GridSize: 84
Generation 431 | Revalues: 94976 | GridSize: 88
Generation 432 | Revalues: 95212 | GridSize: 83
Generation 433 | Revalues: 95448 | GridSize: 82
Generation 434 | Revalues: 95666 | GridSize: 85
Generation 435 | Revalues: 95884 | GridSize: 77
Generation 436 | Revalues: 96096 | GridSize: 81
Generation 437 | Revalues: 96326 | GridSize: 72
Generation 438 | Revalues: 96540 | GridSize: 64
Generation 439 | Revalues: 96806 | GridSize: 64
Generation 440 | Revalues: 97008 | GridSize: 67
Generation 441 | Revalues: 97206 | GridSize: 73
Generation 442 | Revalues: 97420 | GridSize: 77
Generation 443 | Revalues: 97612 | GridSize: 83
Generation 444 | Revalues: 97844 | GridSize: 83
Generation 445 | Revalues: 98056 | GridSize: 82
Generation 446 | Revalues: 98280 | GridSize: 90
Generation 447 | Revalues: 98508 | GridSize: 92
Generation 448 | Revalues: 98722 | GridSize: 87
Generation 449 | Revalues: 98958 | GridSize: 83
Generation 450 | Revalues: 99160 | GridSize: 85
Generation 451 | Revalues: 99378 | GridSize: 86
Generation 452 | Revalues: 99626 | GridSize: 83
Generation 453 | Revalues: 99866 | GridSize: 85
Generation 454 | Revalues: 100106 | GridSize: 83
Generation 455 | Revalues: 100336 | GridSize: 87
Generation 456 | Revalues: 100562 | GridSize: 94
Generation 457 | Revalues: 100772 | GridSize: 84
Generation 458 | Revalues: 100980 | GridSize: 84
Generation 459 | Revalues: 101198 | GridSize: 88
Generation 460 | Revalues: 101426 | GridSize: 84
Generation 461 | Revalues: 101648 | GridSize: 85
Generation 462 | Revalues: 101894 | GridSize: 84
Generation 463 | Revalues: 102116 | GridSize: 80
Generation 464 | Revalues: 102332 | GridSize: 82
Generation 465 | Revalues: 102538 | GridSize: 83
Generation 466 | Revalues: 102754 | GridSize: 79
Generation 467 | Revalues: 102998 | GridSize: 80
Generation 468 | Revalues: 103228 | GridSize: 83
Generation 469 | Revalues: 103466 | GridSize: 81
Generation 470 | Revalues: 103680 | GridSize: 79
Generation 471 | Revalues: 103874 | GridSize: 80
Generation 472 | Revalues: 104080 | GridSize: 79
Generation 473 | Revalues: 104280 | GridSize: 80
Generation 474 | Revalues: 104496 | GridSize: 84
Generation 475 | Revalues: 104720 | GridSize: 88
Generation 476 | Revalues: 104928 | GridSize: 90
Generation 477 | Revalues: 105174 | GridSize: 91
Generation 478 | Revalues: 105388 | GridSize: 92
Generation 479 | Revalues: 105616 | GridSize: 87
Generation 480 | Revalues: 105822 | GridSize: 89
Generation 481 | Revalues: 106056 | GridSize: 93
Generation 482 | Revalues: 106286 | GridSize: 93
Generation 483 | Revalues: 106500 | GridSize: 93
Generation 484 | Revalues: 106708 | GridSize: 101
Generation 485 | Revalues: 106936 | GridSize: 106
Generation 486 | Revalues: 107136 | GridSize: 107
Generation 487 | Revalues: 107346 | GridSize: 107
Generation 488 | Revalues: 107552 | GridSize: 106
Generation 489 | Revalues: 107772 | GridSize: 107
Generation 490 | Revalues: 107982 | GridSize: 108
Generation 491 | Revalues: 108210 | GridSize: 111
Generation 492 | Revalues: 108434 | GridSize: 115
Generation 493 | Revalues: 108640 | GridSize: 111
Generation 494 | Revalues: 108866 | GridSize: 108
Generation 495 | Revalues: 109084 | GridSize: 111
Generation 496 | Revalues: 109298 | GridSize: 111
Generation 497 | Revalues: 109504 | GridSize: 115
Generation 498 | Revalues: 109722 | GridSize: 106
Generation 499 | Revalues: 109932 | GridSize: 103
Generation 500 | Revalues: 110116 | GridSize: 103
Generation 501 | Revalues: 110348 | GridSize: 107
Generation 502 | Revalues: 110568 | GridSize: 105
Generation 503 | Revalues: 110784 | GridSize: 105
Generation 504 | Revalues: 110996 | GridSize: 107
Generation 505 | Revalues: 111208 | GridSize: 110
Generation 506 | Revalues: 111426 | GridSize: 104
Generation 507 | Revalues: 111644 | GridSize: 107
Generation 508 | Revalues: 111872 | GridSize: 108
Generation 509 | Revalues: 112102 | GridSize: 112
Generation 510 | Revalues: 112308 | GridSize: 113
Generation 511 | Revalues: 112516 | GridSize: 115
Generation 512 | Revalues: 112738 | GridSize: 116
Generation 513 | Revalues: 112940 | GridSize: 111
Generation 514 | Revalues: 113186 | GridSize: 114
Generation 515 | Revalues: 113390 | GridSize: 115
Generation 516 | Revalues: 113586 | GridSize: 111
Generation 517 | Revalues: 113814 | GridSize: 112
Generation 518 | Revalues: 114020 | GridSize: 106
Generation 519 | Revalues: 114228 | GridSize: 104
Generation 520 | Revalues: 114464 | GridSize: 97
Generation 521 | Revalues: 114688 | GridSize: 91
Generation 522 | Revalues: 114894 | GridSize: 81
Generation 523 | Revalues: 115110 | GridSize: 85
Generation 524 | Revalues: 115312 | GridSize: 92
Generation 525 | Revalues: 115540 | GridSize: 80
Generation 526 | Revalues: 115760 | GridSize: 85
Generation 527 | Revalues: 115970 | GridSize: 77
Generation 528 | Revalues: 116184 | GridSize: 67
Generation 529 | Revalues: 116398 | GridSize: 61
Generation 530 | Revalues: 116614 | GridSize: 58
Generation 531 | Revalues: 116866 | GridSize: 53
Generation 532 | Revalues: 117064 | GridSize: 57
Generation 533 | Revalues: 117322 | GridSize: 64
Generation 534 | Revalues: 117528 | GridSize: 65
Generation 535 | Revalues: 117768 | GridSize: 64
Generation 536 | Revalues: 118012 | GridSize: 61
Generation 537 | Revalues: 118238 | GridSize: 66
Generation 538 | Revalues: 118470 | GridSize: 66
Generation 539 | Revalues: 118700 | GridSize: 69
Generation 540 | Revalues: 118930 | GridSize: 69
Generation 541 | Revalues: 119154 | GridSize: 72
Generation 542 | Revalues: 119384 | GridSize: 73
Generation 543 | Revalues: 119620 | GridSize: 74
Generation 544 | Revalues: 119836 | GridSize: 77
Generation 545 | Revalues: 120046 | GridSize: 78
Generation 546 | Revalues: 120264 | GridSize: 71
Generation 547 | Revalues: 120480 | GridSize: 79
Generation 548 | Revalues: 120696 | GridSize: 79
Generation 549 | Revalues: 120904 | GridSize: 79
Generation 550 | Revalues: 121104 | GridSize: 82
Generation 551 | Revalues: 121318 | GridSize: 82
Generation 552 | Revalues: 121540 | GridSize: 86
Generation 553 | Revalues: 121760 | GridSize: 84
Generation 554 | Revalues: 122006 | GridSize: 83
Generation 555 | Revalues: 122242 | GridSize: 86
Generation 556 | Revalues: 122420 | GridSize: 90
Generation 557 | Revalues: 122670 | GridSize: 96
Generation 558 | Revalues: 122894 | GridSize: 96
