Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 11246 | GridSize: 30
Generation 52 | Revalues: 11466 | GridSize: 27
Generation 53 | Revalues: 11684 | GridSize: 23
Generation 54 | Revalues: 11910 | GridSize: 35
Generation 55 | Revalues: 12130 | GridSize: 35
Generation 56 | Revalues: 12350 | GridSize: 35
Generation 57 | Revalues: 12566 | GridSize: 30
Generation 58 | Revalues: 12790 | GridSize: 25
Generation 59 | Revalues: 13018 | GridSize: 22
Generation 60 | Revalues: 13246 | GridSize: 24
Generation 61 | Revalues: 13474 | GridSize: 30
Generation 62 | Revalues: 13684 | GridSize: 23
Generation 63 | Revalues: 13902 | GridSize: 23
Generation 64 | Revalues: 14146 | GridSize: 19
Generation 65 | Revalues: 14344 | GridSize: 22
Generation 66 | Revalues: 14554 | GridSize: 27
Generation 67 | Revalues: 14776 | GridSize: 24
Generation 68 | Revalues: 14998 | GridSize: 24
Generation 69 | Revalues: 15206 | GridSize: 31
Generation 70 | Revalues: 15426 | GridSize: 24
Generation 71 | Revalues: 15634 | GridSize: 26
Generation 72 | Revalues: 15848 | GridSize: 35
Generation 73 | Revalues: 16070 | GridSize: 34
Generation 74 | Revalues: 16288 | GridSize: 32
Generation 75 | Revalues: 16508 | GridSize: 30
Generation 76 | Revalues: 16702 | GridSize: 27
Generation 77 | Revalues: 16932 | GridSize: 31
Generation 78 | Revalues: 17154 | GridSize: 30
Generation 79 | Revalues: 17382 | GridSize: 22
Generation 80 | Revalues: 17592 | GridSize: 29
Generation 81 | Revalues: 17810 | GridSize: 28
Generation 82 | Revalues: 18046 | GridSize: 23
Generation 83 | Revalues: 18280 | GridSize: 25
Generation 84 | Revalues: 18514 | GridSize: 23
Generation 85 | Revalues: 18738 | GridSize: 30
Generation 86 | Revalues: 18934 | GridSize: 31
Generation 87 | Revalues: 19172 | GridSize: 33
Generation 88 | Revalues: 19396 | GridSize: 23
Generation 89 | Revalues: 19624 | GridSize: 21
Generation 90 | Revalues: 19828 | GridSize: 26
Generation 91 | Revalues: 20054 | GridSize: 17
Generation 92 | Revalues: 20276 | GridSize: 23
Generation 93 | Revalues: 20492 | GridSize: 26
Generation 94 | Revalues: 20706 | GridSize: 26
Generation 95 | Revalues: 20920 | GridSize: 16
Generation 96 | Revalues: 21154 | GridSize: 19
Generation 97 | Revalues: 21362 | GridSize: 25
Generation 98 | Revalues: 21590 | GridSize: 26
Generation 99 | Revalues: 21810 | GridSize: 24
Generation 100 | Revalues: 22042 | GridSize: 29
Generation 101 | Revalues: 22272 | GridSize: 21
Generation 102 | Revalues: 22462 | GridSize: 23
Generation 103 | Revalues: 22670 | GridSize: 28
Generation 104 | Revalues: 22896 | GridSize: 29
Generation 105 | Revalues: 23124 | GridSize: 29
Generation 106 | Revalues: 23318 | GridSize: 35
Generation 107 | Revalues: 23564 | GridSize: 28
Generation 108 | Revalues: 23762 | GridSize: 33
Generation 109 | Revalues: 23968 | GridSize: 25
Generation 110 | Revalues: 24174 | GridSize: 25
Generation 111 | Revalues: 24406 | GridSize: 37
Generation 112 | Revalues: 24628 | GridSize: 29
Generation 113 | Revalues: 24836 | GridSize: 31
Generation 114 | Revalues: 25058 | GridSize: 31
Generation 115 | Revalues: 25280 | GridSize: 27
Generation 116 | Revalues: 25484 | GridSize: 34
Generation 117 | Revalues: 25696 | GridSize: 38
Generation 118 | Revalues: 25920 | GridSize: 34
Generation 119 | Revalues: 26146 | GridSize: 29
Generation 120 | Revalues: 26380 | GridSize: 31
Generation 121 | Revalues: 26566 | GridSize: 27
Generation 122 | Revalues: 26784 | GridSize: 32
Generation 123 | Revalues: 27004 | GridSize: 31
Generation 124 | Revalues: 27220 | GridSize: 29
Generation 125 | Revalues: 27442 | GridSize: 34
Generation 126 | Revalues: 27684 | GridSize: 32
Generation 127 | Revalues: 27906 | GridSize: 27
Generation 128 | Revalues: 28136 | GridSize: 26
Generation 129 | Revalues: 28360 | GridSize: 29
Generation 130 | Revalues: 28574 | GridSize: 31
Generation 131 | Revalues: 28796 | GridSize: 30
Generation 132 | Revalues: 29022 | GridSize: 28
Generation 133 | Revalues: 29232 | GridSize: 24
Generation 134 | Revalues: 29442 | GridSize: 25
Generation 135 | Revalues: 29676 | GridSize: 24
Generation 136 | Revalues: 29898 | GridSize: 21
Generation 137 | Revalues: 30118 | GridSize: 24
Generation 138 | Revalues: 30306 | GridSize: 33
Generation 139 | Revalues: 30544 | GridSize: 27
Generation 140 | Revalues: 30766 | GridSize: 31
Generation 141 | Revalues: 30988 | GridSize: 35
Generation 142 | Revalues: 31236 | GridSize: 36
Generation 143 | Revalues: 31460 | GridSize: 37
Generation 144 | Revalues: 31682 | GridSize: 30
Generation 145 | Revalues: 31888 | GridSize: 34
Generation 146 | Revalues: 32092 | GridSize: 29
Generation 147 | Revalues: 32306 | GridSize: 40
Generation 148 | Revalues: 32486 | GridSize: 30
Generation 149 | Revalues: 32710 | GridSize: 29
Generation 150 | Revalues: 32936 | GridSize: 30
Generation 151 | Revalues: 33164 | GridSize: 32
Generation 152 | Revalues: 33390 | GridSize: 32
Generation 153 | Revalues: 33590 | GridSize: 33
Generation 154 | Revalues: 33812 | GridSize: 35
Generation 155 | Revalues: 34024 | GridSize: 35
Generation 156 | Revalues: 34274 | GridSize: 34
Generation 157 | Revalues: 34488 | GridSize: 39
Generation 158 | Revalues: 34702 | GridSize: 37
Generation 159 | Revalues: 34918 | GridSize: 34
Generation 160 | Revalues: 35132 | GridSize: 30
Generation 161 | Revalues: 35346 | GridSize: 35
Generation 162 | Revalues: 35588 | GridSize: 40
Generation 163 | Revalues: 35810 | GridSize: 36
Generation 164 | Revalues: 36020 | GridSize: 31
Generation 165 | Revalues: 36250 | GridSize: 29
Generation 166 | Revalues: 36468 | GridSize: 32
Generation 167 | Revalues: 36696 | GridSize: 29
Generation 168 | Revalues: 36950 | GridSize: 27
Generation 169 | Revalues: 37154 | GridSize: 34
Generation 170 | Revalues: 37364 | GridSize: 27
Generation 171 | Revalues: 37586 | GridSize: 38
Generation 172 | Revalues: 37828 | GridSize: 41
Generation 173 | Revalues: 38048 | GridSize: 40
Generation 174 | Revalues: 38282 | GridSize: 41
Generation 175 | Revalues: 38498 | GridSize: 40
Generation 176 | Revalues: 38712 | GridSize: 30
Generation 177 | Revalues: 38924 | GridSize: 33
Generation 178 | Revalues: 39144 | GridSize: 31
Generation 179 | Revalues: 39350 | GridSize: 30
Generation 180 | Revalues: 39570 | GridSize: 30
Generation 181 | Revalues: 39808 | GridSize: 37
Generation 182 | Revalues: 40012 | GridSize: 32
Generation 183 | Revalues: 40236 | GridSize: 33
Generation 184 | Revalues: 40442 | GridSize: 36
Generation 185 | Revalues: 40688 | GridSize: 37
Generation 186 | Revalues: 40908 | GridSize: 33
Generation 187 | Revalues: 41112 | GridSize: 41
Generation 188 | Revalues: 41338 | GridSize: 42
Generation 189 | Revalues: 41554 | GridSize: 27
Generation 190 | Revalues: 41764 | GridSize: 28
Generation 191 | Revalues: 42004 | GridSize: 25
Generation 192 | Revalues: 42228 | GridSize: 29
Generation 193 | Revalues: 42450 | GridSize: 28
Generation 194 | Revalues: 42668 | GridSize: 26
Generation 195 | Revalues: 42896 | GridSize: 24
Generation 196 | Revalues: 43106 | GridSize: 29
Generation 197 | Revalues: 43310 | GridSize: 31
Generation 198 | Revalues: 43534 | GridSize: 29
Generation 199 | Revalues: 43762 | GridSize: 41
Generation 200 | Revalues: 43992 | GridSize: 43
Generation 201 | Revalues: 44184 | GridSize: 48
Generation 202 | Revalues: 44374 | GridSize: 50
Generation 203 | Revalues: 44592 | GridSize: 40
Generation 204 | Revalues: 44810 | GridSize: 31
Generation 205 | Revalues: 45004 | GridSize: 24
Generation 206 | Revalues: 45226 | GridSize: 30
Generation 207 | Revalues: 45438 | GridSize: 35
Generation 208 | Revalues: 45676 | GridSize: 34
Generation 209 | Revalues: 45914 | GridSize: 31
Generation 210 | Revalues: 46140 | GridSize: 36
Generation 211 | Revalues: 46368 | GridSize: 38
Generation 212 | Revalues: 46566 | GridSize: 39
Generation 213 | Revalues: 46774 | GridSize: 42
Generation 214 | Revalues: 46986 | GridSize: 36
Generation 215 | Revalues: 47210 | GridSize: 44
Generation 216 | Revalues: 47436 | GridSize: 44
Generation 217 | Revalues: 47656 | GridSize: 39
Generation 218 | Revalues: 47880 | GridSize: 45
Generation 219 | Revalues: 48112 | GridSize: 38
Generation 220 | Revalues: 48314 | GridSize: 27
Generation 221 | Revalues: 48502 | GridSize: 31
Generation 222 | Revalues: 48726 | GridSize: 34
Generation 223 | Revalues: 48940 | GridSize: 42
Generation 224 | Revalues: 49172 | GridSize: 48
Generation 225 | Revalues: 49406 | GridSize: 38
Generation 226 | Revalues: 49622 | GridSize: 36
Generation 227 | Revalues: 49842 | GridSize: 42
Generation 228 | Revalues: 50064 | GridSize: 37
Generation 229 | Revalues: 50280 | GridSize: 34
Generation 230 | Revalues: 50504 | GridSize: 34
Generation 231 | Revalues: 50750 | GridSize: 34
Generation 232 | Revalues: 50984 | GridSize: 39
Generation 233 | Revalues: 51224 | GridSize: 41
Generation 234 | Revalues: 51444 | GridSize: 33
Generation 235 | Revalues: 51672 | GridSize: 32
Generation 236 | Revalues: 51880 | GridSize: 36
Generation 237 | Revalues: 52064 | GridSize: 36
Generation 238 | Revalues: 52280 | GridSize: 38
Generation 239 | Revalues: 52494 | GridSize: 52
Generation 240 | Revalues: 52714 | GridSize: 61
Generation 241 | Revalues: 52954 | GridSize: 50
Generation 242 | Revalues: 53176 | GridSize: 56
Generation 243 | Revalues: 53398 | GridSize: 47
Generation 244 | Revalues: 53604 | GridSize: 36
Generation 245 | Revalues: 53834 | GridSize: 43
Generation 246 | Revalues: 54046 | GridSize: 41
Generation 247 | Revalues: 54276 | GridSize: 48
Generation 248 | Revalues: 54504 | GridSize: 35
Generation 249 | Revalues: 54724 | GridSize: 39
Generation 250 | Revalues: 54942 | GridSize: 41
Generation 251 | Revalues: 55156 | GridSize: 44
Generation 252 | Revalues: 55370 | GridSize: 41
Generation 253 | Revalues: 55584 | GridSize: 39
Generation 254 | Revalues: 55840 | GridSize: 43
Generation 255 | Revalues: 56038 | GridSize: 41
Generation 256 | Revalues: 56232 | GridSize: 40
Generation 257 | Revalues: 56442 | GridSize: 34
Generation 258 | Revalues: 56662 | GridSize: 39
Generation 259 | Revalues: 56852 | GridSize: 39
Generation 260 | Revalues: 57062 | GridSize: 39
Generation 261 | Revalues: 57276 | GridSize: 38
Generation 262 | Revalues: 57490 | GridSize: 46
Generation 263 | Revalues: 57686 | GridSize: 34
Generation 264 | Revalues: 57898 | GridSize: 39
Generation 265 | Revalues: 58122 | GridSize: 25
Generation 266 | Revalues: 58332 | GridSize: 24
Generation 267 | Revalues: 58566 | GridSize: 32
Generation 268 | Revalues: 58774 | GridSize: 34
Generation 269 | Revalues: 58990 | GridSize: 45
Generation 270 | Revalues: 59220 | GridSize: 37
Generation 271 | Revalues: 59450 | GridSize: 41
Generation 272 | Revalues: 59648 | GridSize: 46
Generation 273 | Revalues: 59890 | GridSize: 36
Generation 274 | Revalues: 60130 | GridSize: 40
Generation 275 | Revalues: 60344 | GridSize: 45
Generation 276 | Revalues: 60564 | GridSize: 47
Generation 277 | Revalues: 60782 | GridSize: 44
Generation 278 | Revalues: 60974 | GridSize: 49
Generation 279 | Revalues: 61184 | GridSize: 45
Generation 280 | Revalues: 61394 | GridSize: 45
Generation 281 | Revalues: 61626 | GridSize: 56
Generation 282 | Revalues: 61850 | GridSize: 56
Generation 283 | Revalues: 62092 | GridSize: 56
Generation 284 | Revalues: 62310 | GridSize: 52
Generation 285 | Revalues: 62548 | GridSize: 58
Generation 286 | Revalues: 62762 | GridSize: 57
Generation 287 | Revalues: 63002 | GridSize: 46
Generation 288 | Revalues: 63238 | GridSize: 36
Generation 289 | Revalues: 63444 | GridSize: 39
Generation 290 | Revalues: 63678 | GridSize: 35
Generation 291 | Revalues: 63900 | GridSize: 42
Generation 292 | Revalues: 64130 | GridSize: 38
Generation 293 | Revalues: 64348 | GridSize: 36
Generation 294 | Revalues: 64546 | GridSize: 40
Generation 295 | Revalues: 64766 | GridSize: 43
Generation 296 | Revalues: 64960 | GridSize: 40
Generation 297 | Revalues: 65184 | GridSize: 37
Generation 298 | Revalues: 65412 | GridSize: 42
Generation 299 | Revalues: 65640 | GridSize: 42
Generation 300 | Revalues: 65848 | GridSize: 47
Generation 301 | Revalues: 66068 | GridSize: 46
Generation 302 | Revalues: 66272 | GridSize: 46
Generation 303 | Revalues: 66504 | GridSize: 42
Generation 304 | Revalues: 66738 | GridSize: 44
Generation 305 | Revalues: 66940 | GridSize: 44
Generation 306 | Revalues: 67168 | GridSize: 54
Generation 307 | Revalues: 67384 | GridSize: 48
Generation 308 | Revalues: 67598 | GridSize: 50
Generation 309 | Revalues: 67838 | GridSize: 46
Generation 310 | Revalues: 68062 | GridSize: 59
Generation 311 | Revalues: 68262 | GridSize: 57
Generation 312 | Revalues: 68484 | GridSize: 57
Generation 313 | Revalues: 68702 | GridSize: 45
Generation 314 | Revalues: 68918 | GridSize: 42
Generation 315 | Revalues: 69142 | GridSize: 41
Generation 316 | Revalues: 69350 | GridSize: 42
Generation 317 | Revalues: 69582 | GridSize: 39
Generation 318 | Revalues: 69802 | GridSize: 41
Generation 319 | Revalues: 70016 | GridSize: 43
Generation 320 | Revalues: 70250 | GridSize: 41
Generation 321 | Revalues: 70484 | GridSize: 42
Generation 322 | Revalues: 70682 | GridSize: 39
Generation 323 | Revalues: 70884 | GridSize: 42
Generation 324 | Revalues: 71120 | GridSize: 39
Generation 325 | Revalues: 71340 | GridSize: 34
Generation 326 | Revalues: 71550 | GridSize: 37
Generation 327 | Revalues: 71746 | GridSize: 40
Generation 328 | Revalues: 71972 | GridSize: 47
Generation 329 | Revalues: 72202 | GridSize: 42
Generation 330 | Revalues: 72422 | GridSize: 32
Generation 331 | Revalues: 72638 | GridSize: 30
Generation 332 | Revalues: 72828 | GridSize: 33
Generation 333 | Revalues: 73058 | GridSize: 41
Generation 334 | Revalues: 73284 | GridSize: 44
Generation 335 | Revalues: 73496 | GridSize: 49
Generation 336 | Revalues: 73734 | GridSize: 47
Generation 337 | Revalues: 73964 | GridSize: 38
Generation 338 | Revalues: 74182 | GridSize: 36
Generation 339 | Revalues: 74410 | GridSize: 36
Generation 340 | Revalues: 74650 | GridSize: 43
Generation 341 | Revalues: 74882 | GridSize: 44
Generation 342 | Revalues: 75086 | GridSize: 44
Generation 343 | Revalues: 75296 | GridSize: 47
Generation 344 | Revalues: 75522 | GridSize: 40
Generation 345 | Revalues: 75750 | GridSize: 41
Generation 346 | Revalues: 75982 | GridSize: 46
Generation 347 | Revalues: 76194 | GridSize: 48
Generation 348 | Revalues: 76444 | GridSize: 44
Generation 349 | Revalues: 76690 | GridSize: 37
Generation 350 | Revalues: 76924 | GridSize: 29
Generation 351 | Revalues: 77152 | GridSize: 36
Generation 352 | Revalues: 77370 | GridSize: 40
Generation 353 | Revalues: 77612 | GridSize: 40
Generation 354 | Revalues: 77830 | GridSize: 39
Generation 355 | Revalues: 78060 | GridSize: 39
Generation 356 | Revalues: 78276 | GridSize: 42
Generation 357 | Revalues: 78502 | GridSize: 36
Generation 358 | Revalues: 78708 | GridSize: 35
Generation 359 | Revalues: 78916 | GridSize: 29
Generation 360 | Revalues: 79134 | GridSize: 30
Generation 361 | Revalues: 79364 | GridSize: 32
Generation 362 | Revalues: 79578 | GridSize: 27
Generation 363 | Revalues: 79800 | GridSize: 34
Generation 364 | Revalues: 80022 | GridSize: 34
Generation 365 | Revalues: 80248 | GridSize: 37
Generation 366 | Revalues: 80478 | GridSize: 35
Generation 367 | Revalues: 80684 | GridSize: 37
Generation 368 | Revalues: 80894 | GridSize: 38
Generation 369 | Revalues: 81100 | GridSize: 34
Generation 370 | Revalues: 81352 | GridSize: 43
Generation 371 | Revalues: 81566 | GridSize: 43
Generation 372 | Revalues: 81818 | GridSize: 44
Generation 373 | Revalues: 82008 | GridSize: 29
Generation 374 | Revalues: 82216 | GridSize: 36
Generation 375 | Revalues: 82446 | GridSize: 35
Generation 376 | Revalues: 82646 | GridSize: 40
Generation 377 | Revalues: 82852 | GridSize: 31
Generation 378 | Revalues: 83082 | GridSize: 26
Generation 379 | Revalues: 83318 | GridSize: 30
Generation 380 | Revalues: 83522 | GridSize: 24
Generation 381 | Revalues: 83740 | GridSize: 33
Generation 382 | Revalues: 83986 | GridSize: 37
Generation 383 | Revalues: 84216 | GridSize: 38
Generation 384 | Revalues: 84432 | GridSize: 36
Generation 385 | Revalues: 84676 | GridSize: 43
Generation 386 | Revalues: 84884 | GridSize: 41
Generation 387 | Revalues: 85096 | GridSize: 42
Generation 388 | Revalues: 85308 | GridSize: 34
Generation 389 | Revalues: 85514 | GridSize: 41
Generation 390 | Revalues: 85728 | GridSize: 32
Generation 391 | Revalues: 85966 | GridSize: 41
Generation 392 | Revalues: 86166 | GridSize: 42
Generation 393 | Revalues: 86362 | GridSize: 38
Generation 394 | Revalues: 86570 | GridSize: 40
Generation 395 | Revalues: 86784 | GridSize: 44
Generation 396 | Revalues: 87020 | GridSize: 45
Generation 397 | Revalues: 87240 | GridSize: 46
Generation 398 | Revalues: 87490 | GridSize: 55
Generation 399 | Revalues: 87716 | GridSize: 54
Generation 400 | Revalues: 87942 | GridSize: 56
Generation 401 | Revalues: 88148 | GridSize: 55
Generation 402 | Revalues: 88372 | GridSize: 63
Generation 403 | Revalues: 88558 | GridSize: 46
Generation 404 | Revalues: 88794 | GridSize: 37
Generation 405 | Revalues: 89022 | GridSize: 34
Generation 406 | Revalues: 89242 | GridSize: 35
Generation 407 | Revalues: 89478 | GridSize: 42
Generation 408 | Revalues: 89704 | GridSize: 43
Generation 409 | Revalues: 89950 | GridSize: 42
Generation 410 | Revalues: 90162 | GridSize: 43
Generation 411 | Revalues: 90392 | GridSize: 49
Generation 412 | Revalues: 90616 | GridSize: 47
Generation 413 | Revalues: 90862 | GridSize: 50
Generation 414 | Revalues: 91074 | GridSize: 52
Generation 415 | Revalues: 91298 | GridSize: 54
Generation 416 | Revalues: 91522 | GridSize: 53
Generation 417 | Revalues: 91732 | GridSize: 52
Generation 418 | Revalues: 91952 | GridSize: 51
Generation 419 | Revalues: 92174 | GridSize: 56
Generation 420 | Revalues: 92410 | GridSize: 42
Generation 421 | Revalues: 92620 | GridSize: 45
Generation 422 | Revalues: 92820 | GridSize: 47
Generation 423 | Revalues: 93026 | GridSize: 59
Generation 424 | Revalues: 93238 | GridSize: 58
Generation 425 | Revalues: 93456 | GridSize: 52
Generation 426 | Revalues: 93698 | GridSize: 61
Generation 427 | Revalues: 93926 | GridSize: 54
Generation 428 | Revalues: 94132 | GridSize: 54
Generation 429 | Revalues: 94362 | GridSize: 57
Generation 430 | Revalues: 94606 | GridSize: 59
Generation 431 | Revalues: 94844 | GridSize: 64
Generation 432 | Revalues: 95064 | GridSize: 72
Generation 433 | Revalues: 95288 | GridSize: 60
Generation 434 | Revalues: 95522 | GridSize: 62
Generation 435 | Revalues: 95738 | GridSize: 66
Generation 436 | Revalues: 95974 | GridSize: 65
Generation 437 | Revalues: 96212 | GridSize: 69
Generation 438 | Revalues: 96442 | GridSize: 62
Generation 439 | Revalues: 96678 | GridSize: 63
Generation 440 | Revalues: 96880 | GridSize: 69
Generation 441 | Revalues: 97106 | GridSize: 72
Generation 442 | Revalues: 97332 | GridSize: 61
Generation 443 | Revalues: 97564 | GridSize: 61
Generation 444 | Revalues: 97790 | GridSize: 63
Generation 445 | Revalues: 98026 | GridSize: 65
Generation 446 | Revalues: 98234 | GridSize: 60
Generation 447 | Revalues: 98464 | GridSize: 61
Generation 448 | Revalues: 98680 | GridSize: 67
Generation 449 | Revalues: 98934 | GridSize: 61
Generation 450 | Revalues: 99150 | GridSize: 68
Generation 451 | Revalues: 99374 | GridSize: 62
Generation 452 | Revalues: 99588 | GridSize: 68
Generation 453 | Revalues: 99810 | GridSize: 71
Generation 454 | Revalues: 100022 | GridSize: 66
Generation 455 | Revalues: 100220 | GridSize: 57
Generation 456 | Revalues: 100450 | GridSize: 47
Generation 457 | Revalues: 100654 | GridSize: 49
Generation 458 | Revalues: 100874 | GridSize: 46
Generation 459 | Revalues: 101096 | GridSize: 52
Generation 460 | Revalues: 101312 | GridSize: 54
Generation 461 | Revalues: 101500 | GridSize: 51
Generation 462 | Revalues: 101676 | GridSize: 52
Generation 463 | Revalues: 101896 | GridSize: 52
Generation 464 | Revalues: 102130 | GridSize: 60
Generation 465 | Revalues: 102368 | GridSize: 64
Generation 466 | Revalues: 102542 | GridSize: 60
Generation 467 | Revalues: 102748 | GridSize: 62
Generation 468 | Revalues: 102984 | GridSize: 60
Generation 469 | Revalues: 103176 | GridSize: 58
Generation 470 | Revalues: 103418 | GridSize: 61
Generation 471 | Revalues: 103636 | GridSize: 52
Generation 472 | Revalues: 103842 | GridSize: 54
Generation 473 | Revalues: 104054 | GridSize: 60
Generation 474 | Revalues: 104264 | GridSize: 63
Generation 475 | Revalues: 104490 | GridSize: 59
Generation 476 | Revalues: 104686 | GridSize: 60
Generation 477 | Revalues: 104920 | GridSize: 56
Generation 478 | Revalues: 105138 | GridSize: 61
Generation 479 | Revalues: 105354 | GridSize: 59
Generation 480 | Revalues: 105564 | GridSize: 64
Generation 481 | Revalues: 105770 | GridSize: 71
Generation 482 | Revalues: 106012 | GridSize: 74
Generation 483 | Revalues: 106230 | GridSize: 78
Generation 484 | Revalues: 106466 | GridSize: 75
Generation 485 | Revalues: 106690 | GridSize: 73
Generation 486 | Revalues: 106904 | GridSize: 81
Generation 487 | Revalues: 107120 | GridSize: 78
Generation 488 | Revalues: 107308 | GridSize: 77
Generation 489 | Revalues: 107530 | GridSize: 86
Generation 490 | Revalues: 107760 | GridSize: 83
Generation 491 | Revalues: 107968 | GridSize: 78
Generation 492 | Revalues: 108202 | GridSize: 70
Generation 493 | Revalues: 108440 | GridSize: 66
Generation 494 | Revalues: 108672 | GridSize: 71
Generation 495 | Revalues: 108908 | GridSize: 71
Generation 496 | Revalues: 109114 | GridSize: 70
Generation 497 | Revalues: 109322 | GridSize: 73
Generation 498 | Revalues: 109542 | GridSize: 62
Generation 499 | Revalues: 109766 | GridSize: 66
Generation 500 | Revalues: 109982 | GridSize: 63
Generation 501 | Revalues: 110188 | GridSize: 61
Generation 502 | Revalues: 110410 | GridSize: 58
Generation 503 | Revalues: 110634 | GridSize: 64
Generation 504 | Revalues: 110876 | GridSize: 71
Generation 505 | Revalues: 111094 | GridSize: 75
Generation 506 | Revalues: 111328 | GridSize: 73
Generation 507 | Revalues: 111568 | GridSize: 71
Generation 508 | Revalues: 111790 | GridSize: 69
Generation 509 | Revalues: 112028 | GridSize: 71
Generation 510 | Revalues: 112232 | GridSize: 73
Generation 511 | Revalues: 112438 | GridSize: 80
Generation 512 | Revalues: 112652 | GridSize: 83
Generation 513 | Revalues: 112892 | GridSize: 89
Generation 514 | Revalues: 113122 | GridSize: 79
Generation 515 | Revalues: 113332 | GridSize: 86
Generation 516 | Revalues: 113568 | GridSize: 88
Generation 517 | Revalues: 113776 | GridSize: 84
Generation 518 | Revalues: 114010 | GridSize: 82
Generation 519 | Revalues: 114214 | GridSize: 78
Generation 520 | Revalues: 114444 | GridSize: 81
Generation 521 | Revalues: 114690 | GridSize: 74
Generation 522 | Revalues: 114936 | GridSize: 76
Generation 523 | Revalues: 115170 | GridSize: 76
Generation 524 | Revalues: 115388 | GridSize: 83
Generation 525 | Revalues: 115622 | GridSize: 89
Generation 526 | Revalues: 115836 | GridSize: 91
Generation 527 | Revalues: 116062 | GridSize: 94
Generation 528 | Revalues: 116264 | GridSize: 86
Generation 529 | Revalues: 116464 | GridSize: 85
Generation 530 | Revalues: 116696 | GridSize: 86
Generation 531 | Revalues: 116908 | GridSize: 78
Generation 532 | Revalues: 117118 | GridSize: 77
Generation 533 | Revalues: 117366 | GridSize: 82
Generation 534 | Revalues: 117568 | GridSize: 69
Generation 535 | Revalues: 117802 | GridSize: 78
Generation 536 | Revalues: 118044 | GridSize: 82
Generation 537 | Revalues: 118274 | GridSize: 89
Generation 538 | Revalues: 118484 | GridSize: 84
Generation 539 | Revalues: 118696 | GridSize: 81
Generation 540 | Revalues: 118914 | GridSize: 78
Generation 541 | Revalues: 119112 | GridSize: 81
Generation 542 | Revalues: 119336 | GridSize: 72
Generation 543 | Revalues: 119544 | GridSize: 61
Generation 544 | Revalues: 119730 | GridSize: 69
Generation 545 | Revalues: 119954 | GridSize: 68
Generation 546 | Revalues: 120166 | GridSize: 71
Generation 547 | Revalues: 120388 | GridSize: 64
Generation 548 | Revalues: 120626 | GridSize: 72
Generation 549 | Revalues: 120842 | GridSize: 75
Generation 550 | Revalues: 121048 | GridSize: 70
Generation 551 | Revalues: 121252 | GridSize: 71
Generation 552 | Revalues: 121470 | GridSize: 87
Generation 553 | Revalues: 121696 | GridSize: 75
Generation 554 | Revalues: 121922 | GridSize: 78
Generation 555 | Revalues: 122164 | GridSize: 80
Generation 556 | Revalues: 122368 | GridSize: 83
Generation 557 | Revalues: 122582 | GridSize: 80
Generation 558 | Revalues: 122812 | GridSize: 88
