Generation 0 | Revalues: 100 | GridSize: 5
Generation 315 | Revalues: 62696 | GridSize: 179
Generation 316 | Revalues: 62878 | GridSize: 183
Generation 317 | Revalues: 63088 | GridSize: 186
Generation 318 | Revalues: 63284 | GridSize: 187
Generation 319 | Revalues: 63480 | GridSize: 186
Generation 320 | Revalues: 63686 | GridSize: 191
Generation 321 | Revalues: 63850 | GridSize: 194
Generation 322 | Revalues: 64082 | GridSize: 191
Generation 323 | Revalues: 64282 | GridSize: 188
Generation 324 | Revalues: 64492 | GridSize: 194
Generation 325 | Revalues: 64658 | GridSize: 192
Generation 326 | Revalues: 64868 | GridSize: 192
Generation 327 | Revalues: 65058 | GridSize: 193
Generation 328 | Revalues: 65256 | GridSize: 199
Generation 329 | Revalues: 65458 | GridSize: 188
Generation 330 | Revalues: 65658 | GridSize: 189
Generation 331 | Revalues: 65844 | GridSize: 192
Generation 332 | Revalues: 66032 | GridSize: 197
Generation 333 | Revalues: 66212 | GridSize: 196
Generation 334 | Revalues: 66408 | GridSize: 194
Generation 335 | Revalues: 66594 | GridSize: 196
Generation 336 | Revalues: 66790 | GridSize: 199
Generation 337 | Revalues: 66986 | GridSize: 195
Generation 338 | Revalues: 67192 | GridSize: 198
Generation 339 | Revalues: 67382 | GridSize: 196
Generation 340 | Revalues: 67554 | GridSize: 194
Generation 341 | Revalues: 67758 | GridSize: 199
Generation 342 | Revalues: 67960 | GridSize: 200
Generation 343 | Revalues: 68152 | GridSize: 204
Generation 344 | Revalues: 68358 | GridSize: 204
Generation 345 | Revalues: 68558 | GridSize: 207
Generation 346 | Revalues: 68748 | GridSize: 210
Generation 347 | Revalues: 68952 | GridSize: 203
Generation 348 | Revalues: 69152 | GridSize: 209
Generation 349 | Revalues: 69366 | GridSize: 207
Generation 350 | Revalues: 69572 | GridSize: 213
Generation 351 | Revalues: 69790 | GridSize: 213
Generation 352 | Revalues: 70002 | GridSize: 209
Generation 353 | Revalues: 70216 | GridSize: 210
Generation 354 | Revalues: 70402 | GridSize: 212
Generation 355 | Revalues: 70606 | GridSize: 214
Generation 356 | Revalues: 70808 | GridSize: 199
Generation 357 | Revalues: 71018 | GridSize: 196
Generation 358 | Revalues: 71228 | GridSize: 198
Generation 359 | Revalues: 71436 | GridSize: 195
Generation 360 | Revalues: 71650 | GridSize: 198
Generation 361 | Revalues: 71870 | GridSize: 204
Generation 362 | Revalues: 72076 | GridSize: 202
Generation 363 | Revalues: 72286 | GridSize: 201
Generation 364 | Revalues: 72482 | GridSize: 208
Generation 365 | Revalues: 72688 | GridSize: 212
Generation 366 | Revalues: 72876 | GridSize: 213
Generation 367 | Revalues: 73072 | GridSize: 212
Generation 368 | Revalues: 73308 | GridSize: 216
Generation 369 | Revalues: 73514 | GridSize: 217
Generation 370 | Revalues: 73706 | GridSize: 222
Generation 371 | Revalues: 73906 | GridSize: 224
Generation 372 | Revalues: 74112 | GridSize: 220
Generation 373 | Revalues: 74304 | GridSize: 222
Generation 374 | Revalues: 74514 | GridSize: 225
Generation 375 | Revalues: 74718 | GridSize: 222
Generation 376 | Revalues: 74948 | GridSize: 209
Generation 377 | Revalues: 75168 | GridSize: 208
Generation 378 | Revalues: 75366 | GridSize: 207
Generation 379 | Revalues: 75590 | GridSize: 207
Generation 380 | Revalues: 75796 | GridSize: 207
Generation 381 | Revalues: 76026 | GridSize: 208
Generation 382 | Revalues: 76224 | GridSize: 212
Generation 383 | Revalues: 76400 | GridSize: 215
Generation 384 | Revalues: 76594 | GridSize: 217
Generation 385 | Revalues: 76794 | GridSize: 200
Generation 386 | Revalues: 76986 | GridSize: 196
Generation 387 | Revalues: 77190 | GridSize: 195
Generation 388 | Revalues: 77362 | GridSize: 201
Generation 389 | Revalues: 77566 | GridSize: 207
Generation 390 | Revalues: 77782 | GridSize: 204
Generation 391 | Revalues: 77982 | GridSize: 194
Generation 392 | Revalues: 78174 | GridSize: 190
Generation 393 | Revalues: 78410 | GridSize: 189
Generation 394 | Revalues: 78608 | GridSize: 185
Generation 395 | Revalues: 78808 | GridSize: 177
Generation 396 | Revalues: 79028 | GridSize: 179
Generation 397 | Revalues: 79216 | GridSize: 179
Generation 398 | Revalues: 79426 | GridSize: 180
Generation 399 | Revalues: 79610 | GridSize: 181
Generation 400 | Revalues: 79814 | GridSize: 182
Generation 401 | Revalues: 79992 | GridSize: 180
Generation 402 | Revalues: 80184 | GridSize: 179
Generation 403 | Revalues: 80402 | GridSize: 176
Generation 404 | Revalues: 80604 | GridSize: 177
Generation 405 | Revalues: 80832 | GridSize: 177
Generation 406 | Revalues: 81036 | GridSize: 177
Generation 407 | Revalues: 81246 | GridSize: 180
Generation 408 | Revalues: 81476 | GridSize: 186
Generation 409 | Revalues: 81682 | GridSize: 178
Generation 410 | Revalues: 81882 | GridSize: 179
Generation 411 | Revalues: 82078 | GridSize: 183
Generation 412 | Revalues: 82274 | GridSize: 179
Generation 413 | Revalues: 82462 | GridSize: 178
Generation 414 | Revalues: 82678 | GridSize: 183
Generation 415 | Revalues: 82886 | GridSize: 178
Generation 416 | Revalues: 83072 | GridSize: 185
Generation 417 | Revalues: 83278 | GridSize: 178
Generation 418 | Revalues: 83492 | GridSize: 176
Generation 419 | Revalues: 83698 | GridSize: 180
Generation 420 | Revalues: 83906 | GridSize: 180
Generation 421 | Revalues: 84100 | GridSize: 177
Generation 422 | Revalues: 84310 | GridSize: 182
Generation 423 | Revalues: 84504 | GridSize: 187
Generation 424 | Revalues: 84702 | GridSize: 188
Generation 425 | Revalues: 84912 | GridSize: 187
Generation 426 | Revalues: 85102 | GridSize: 193
Generation 427 | Revalues: 85270 | GridSize: 195
Generation 428 | Revalues: 85464 | GridSize: 187
Generation 429 | Revalues: 85674 | GridSize: 191
Generation 430 | Revalues: 85860 | GridSize: 191
Generation 431 | Revalues: 86062 | GridSize: 182
Generation 432 | Revalues: 86238 | GridSize: 185
Generation 433 | Revalues: 86418 | GridSize: 187
Generation 434 | Revalues: 86622 | GridSize: 188
Generation 435 | Revalues: 86814 | GridSize: 193
Generation 436 | Revalues: 87000 | GridSize: 195
Generation 437 | Revalues: 87184 | GridSize: 200
Generation 438 | Revalues: 87378 | GridSize: 192
Generation 439 | Revalues: 87556 | GridSize: 193
Generation 440 | Revalues: 87770 | GridSize: 187
Generation 441 | Revalues: 87940 | GridSize: 188
Generation 442 | Revalues: 88134 | GridSize: 182
Generation 443 | Revalues: 88350 | GridSize: 185
Generation 444 | Revalues: 88544 | GridSize: 187
Generation 445 | Revalues: 88768 | GridSize: 187
Generation 446 | Revalues: 88960 | GridSize: 184
Generation 447 | Revalues: 89176 | GridSize: 184
Generation 448 | Revalues: 89382 | GridSize: 183
Generation 449 | Revalues: 89592 | GridSize: 168
Generation 450 | Revalues: 89804 | GridSize: 171
Generation 451 | Revalues: 89988 | GridSize: 174
Generation 452 | Revalues: 90200 | GridSize: 182
Generation 453 | Revalues: 90394 | GridSize: 182
Generation 454 | Revalues: 90582 | GridSize: 174
Generation 455 | Revalues: 90776 | GridSize: 175
Generation 456 | Revalues: 90970 | GridSize: 181
Generation 457 | Revalues: 91156 | GridSize: 184
Generation 458 | Revalues: 91350 | GridSize: 189
Generation 459 | Revalues: 91548 | GridSize: 178
Generation 460 | Revalues: 91732 | GridSize: 179
Generation 461 | Revalues: 91940 | GridSize: 181
Generation 462 | Revalues: 92148 | GridSize: 181
Generation 463 | Revalues: 92332 | GridSize: 176
Generation 464 | Revalues: 92566 | GridSize: 172
Generation 465 | Revalues: 92780 | GridSize: 173
Generation 466 | Revalues: 92960 | GridSize: 175
Generation 467 | Revalues: 93164 | GridSize: 175
Generation 468 | Revalues: 93334 | GridSize: 174
Generation 469 | Revalues: 93532 | GridSize: 178
Generation 470 | Revalues: 93726 | GridSize: 181
Generation 471 | Revalues: 93936 | GridSize: 181
Generation 472 | Revalues: 94110 | GridSize: 183
Generation 473 | Revalues: 94318 | GridSize: 186
Generation 474 | Revalues: 94524 | GridSize: 185
Generation 475 | Revalues: 94726 | GridSize: 187
Generation 476 | Revalues: 94952 | GridSize: 180
Generation 477 | Revalues: 95154 | GridSize: 175
Generation 478 | Revalues: 95332 | GridSize: 180
Generation 479 | Revalues: 95522 | GridSize: 176
Generation 480 | Revalues: 95720 | GridSize: 178
Generation 481 | Revalues: 95912 | GridSize: 180
Generation 482 | Revalues: 96136 | GridSize: 179
Generation 483 | Revalues: 96340 | GridSize: 179
Generation 484 | Revalues: 96542 | GridSize: 178
Generation 485 | Revalues: 96742 | GridSize: 177
Generation 486 | Revalues: 96934 | GridSize: 178
Generation 487 | Revalues: 97152 | GridSize: 179
Generation 488 | Revalues: 97344 | GridSize: 184
Generation 489 | Revalues: 97552 | GridSize: 183
Generation 490 | Revalues: 97760 | GridSize: 179
Generation 491 | Revalues: 97940 | GridSize: 182
Generation 492 | Revalues: 98160 | GridSize: 184
Generation 493 | Revalues: 98354 | GridSize: 185
Generation 494 | Revalues: 98558 | GridSize: 190
Generation 495 | Revalues: 98776 | GridSize: 193
Generation 496 | Revalues: 98982 | GridSize: 196
Generation 497 | Revalues: 99206 | GridSize: 200
Generation 498 | Revalues: 99382 | GridSize: 196
Generation 499 | Revalues: 99568 | GridSize: 193
Generation 500 | Revalues: 99780 | GridSize: 194
Generation 501 | Revalues: 99978 | GridSize: 193
Generation 502 | Revalues: 100186 | GridSize: 190
Generation 503 | Revalues: 100380 | GridSize: 193
Generation 504 | Revalues: 100566 | GridSize: 191
Generation 505 | Revalues: 100800 | GridSize: 191
Generation 506 | Revalues: 100994 | GridSize: 190
Generation 507 | Revalues: 101192 | GridSize: 189
Generation 508 | Revalues: 101386 | GridSize: 187
Generation 509 | Revalues: 101598 | GridSize: 189
Generation 510 | Revalues: 101814 | GridSize: 189
Generation 511 | Revalues: 102046 | GridSize: 191
Generation 512 | Revalues: 102240 | GridSize: 192
Generation 513 | Revalues: 102438 | GridSize: 192
Generation 514 | Revalues: 102606 | GridSize: 187
Generation 515 | Revalues: 102790 | GridSize: 187
Generation 516 | Revalues: 102976 | GridSize: 186
Generation 517 | Revalues: 103162 | GridSize: 186
Generation 518 | Revalues: 103364 | GridSize: 185
Generation 519 | Revalues: 103570 | GridSize: 187
Generation 520 | Revalues: 103770 | GridSize: 186
Generation 521 | Revalues: 103976 | GridSize: 187
Generation 522 | Revalues: 104176 | GridSize: 182
Generation 523 | Revalues: 104382 | GridSize: 184
Generation 524 | Revalues: 104568 | GridSize: 188
Generation 525 | Revalues: 104768 | GridSize: 188
Generation 526 | Revalues: 104974 | GridSize: 182
Generation 527 | Revalues: 105176 | GridSize: 181
Generation 528 | Revalues: 105382 | GridSize: 185
Generation 529 | Revalues: 105566 | GridSize: 188
Generation 530 | Revalues: 105778 | GridSize: 187
Generation 531 | Revalues: 105982 | GridSize: 189
Generation 532 | Revalues: 106172 | GridSize: 193
Generation 533 | Revalues: 106398 | GridSize: 195
Generation 534 | Revalues: 106618 | GridSize: 197
Generation 535 | Revalues: 106814 | GridSize: 201
Generation 536 | Revalues: 107014 | GridSize: 206
Generation 537 | Revalues: 107196 | GridSize: 205
Generation 538 | Revalues: 107398 | GridSize: 205
Generation 539 | Revalues: 107584 | GridSize: 200
Generation 540 | Revalues: 107776 | GridSize: 199
Generation 541 | Revalues: 107984 | GridSize: 200
Generation 542 | Revalues: 108180 | GridSize: 198
Generation 543 | Revalues: 108370 | GridSize: 196
Generation 544 | Revalues: 108570 | GridSize: 196
Generation 545 | Revalues: 108774 | GridSize: 197
Generation 546 | Revalues: 108990 | GridSize: 190
Generation 547 | Revalues: 109188 | GridSize: 184
Generation 548 | Revalues: 109402 | GridSize: 183
Generation 549 | Revalues: 109604 | GridSize: 187
Generation 550 | Revalues: 109834 | GridSize: 187
Generation 551 | Revalues: 110020 | GridSize: 188
Generation 552 | Revalues: 110218 | GridSize: 189
Generation 553 | Revalues: 110418 | GridSize: 190
Generation 554 | Revalues: 110602 | GridSize: 188
Generation 555 | Revalues: 110834 | GridSize: 192
Generation 556 | Revalues: 111024 | GridSize: 193
Generation 557 | Revalues: 111216 | GridSize: 191
Generation 558 | Revalues: 111390 | GridSize: 190
