Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8248 | GridSize: 97
Generation 42 | Revalues: 8436 | GridSize: 106
Generation 43 | Revalues: 8654 | GridSize: 105
Generation 44 | Revalues: 8868 | GridSize: 108
Generation 45 | Revalues: 9038 | GridSize: 111
Generation 46 | Revalues: 9230 | GridSize: 113
Generation 47 | Revalues: 9434 | GridSize: 114
Generation 48 | Revalues: 9624 | GridSize: 114
Generation 49 | Revalues: 9836 | GridSize: 114
Generation 50 | Revalues: 10006 | GridSize: 118
Generation 51 | Revalues: 10212 | GridSize: 117
Generation 52 | Revalues: 10424 | GridSize: 123
Generation 53 | Revalues: 10634 | GridSize: 120
Generation 54 | Revalues: 10838 | GridSize: 110
Generation 55 | Revalues: 11020 | GridSize: 117
Generation 56 | Revalues: 11210 | GridSize: 122
Generation 57 | Revalues: 11400 | GridSize: 120
Generation 58 | Revalues: 11604 | GridSize: 119
Generation 59 | Revalues: 11804 | GridSize: 125
Generation 60 | Revalues: 12002 | GridSize: 127
Generation 61 | Revalues: 12180 | GridSize: 129
Generation 62 | Revalues: 12380 | GridSize: 131
Generation 63 | Revalues: 12576 | GridSize: 131
Generation 64 | Revalues: 12758 | GridSize: 130
Generation 65 | Revalues: 12964 | GridSize: 131
Generation 66 | Revalues: 13154 | GridSize: 133
Generation 67 | Revalues: 13368 | GridSize: 139
Generation 68 | Revalues: 13564 | GridSize: 137
Generation 69 | Revalues: 13764 | GridSize: 138
Generation 70 | Revalues: 13996 | GridSize: 138
Generation 71 | Revalues: 14192 | GridSize: 139
Generation 72 | Revalues: 14366 | GridSize: 146
Generation 73 | Revalues: 14578 | GridSize: 143
Generation 74 | Revalues: 14774 | GridSize: 146
Generation 75 | Revalues: 14982 | GridSize: 150
Generation 76 | Revalues: 15190 | GridSize: 152
Generation 77 | Revalues: 15408 | GridSize: 150
Generation 78 | Revalues: 15600 | GridSize: 149
Generation 79 | Revalues: 15792 | GridSize: 149
Generation 80 | Revalues: 16002 | GridSize: 153
Generation 81 | Revalues: 16214 | GridSize: 152
Generation 82 | Revalues: 16390 | GridSize: 154
Generation 83 | Revalues: 16598 | GridSize: 158
Generation 84 | Revalues: 16796 | GridSize: 156
Generation 85 | Revalues: 16990 | GridSize: 160
Generation 86 | Revalues: 17184 | GridSize: 162
Generation 87 | Revalues: 17362 | GridSize: 164
Generation 88 | Revalues: 17554 | GridSize: 163
Generation 89 | Revalues: 17730 | GridSize: 164
Generation 90 | Revalues: 17932 | GridSize: 170
Generation 91 | Revalues: 18114 | GridSize: 174
Generation 92 | Revalues: 18310 | GridSize: 168
Generation 93 | Revalues: 18524 | GridSize: 161
Generation 94 | Revalues: 18736 | GridSize: 163
Generation 95 | Revalues: 18900 | GridSize: 167
Generation 96 | Revalues: 19114 | GridSize: 171
Generation 97 | Revalues: 19318 | GridSize: 173
Generation 98 | Revalues: 19522 | GridSize: 180
Generation 99 | Revalues: 19744 | GridSize: 184
Generation 100 | Revalues: 19918 | GridSize: 184
Generation 101 | Revalues: 20104 | GridSize: 192
Generation 102 | Revalues: 20314 | GridSize: 191
Generation 103 | Revalues: 20500 | GridSize: 195
Generation 104 | Revalues: 20694 | GridSize: 201
Generation 105 | Revalues: 20908 | GridSize: 191
Generation 106 | Revalues: 21096 | GridSize: 191
Generation 107 | Revalues: 21298 | GridSize: 193
Generation 108 | Revalues: 21488 | GridSize: 194
Generation 109 | Revalues: 21676 | GridSize: 197
Generation 110 | Revalues: 21866 | GridSize: 197
Generation 111 | Revalues: 22064 | GridSize: 201
Generation 112 | Revalues: 22272 | GridSize: 204
Generation 113 | Revalues: 22450 | GridSize: 206
Generation 114 | Revalues: 22650 | GridSize: 207
Generation 115 | Revalues: 22856 | GridSize: 201
Generation 116 | Revalues: 23056 | GridSize: 202
Generation 117 | Revalues: 23262 | GridSize: 197
Generation 118 | Revalues: 23472 | GridSize: 199
Generation 119 | Revalues: 23672 | GridSize: 201
Generation 120 | Revalues: 23874 | GridSize: 204
Generation 121 | Revalues: 24058 | GridSize: 206
Generation 122 | Revalues: 24266 | GridSize: 200
Generation 123 | Revalues: 24464 | GridSize: 202
Generation 124 | Revalues: 24642 | GridSize: 202
Generation 125 | Revalues: 24872 | GridSize: 204
Generation 126 | Revalues: 25096 | GridSize: 204
Generation 127 | Revalues: 25294 | GridSize: 204
Generation 128 | Revalues: 25482 | GridSize: 208
Generation 129 | Revalues: 25680 | GridSize: 211
Generation 130 | Revalues: 25882 | GridSize: 213
Generation 131 | Revalues: 26070 | GridSize: 210
Generation 132 | Revalues: 26258 | GridSize: 212
Generation 133 | Revalues: 26470 | GridSize: 212
Generation 134 | Revalues: 26674 | GridSize: 212
Generation 135 | Revalues: 26854 | GridSize: 210
Generation 136 | Revalues: 27024 | GridSize: 211
Generation 137 | Revalues: 27250 | GridSize: 213
Generation 138 | Revalues: 27442 | GridSize: 216
Generation 139 | Revalues: 27656 | GridSize: 215
Generation 140 | Revalues: 27856 | GridSize: 214
Generation 141 | Revalues: 28056 | GridSize: 217
Generation 142 | Revalues: 28238 | GridSize: 219
Generation 143 | Revalues: 28438 | GridSize: 222
Generation 144 | Revalues: 28644 | GridSize: 223
Generation 145 | Revalues: 28840 | GridSize: 226
Generation 146 | Revalues: 29052 | GridSize: 228
Generation 147 | Revalues: 29252 | GridSize: 229
Generation 148 | Revalues: 29466 | GridSize: 227
Generation 149 | Revalues: 29668 | GridSize: 229
Generation 150 | Revalues: 29892 | GridSize: 229
Generation 151 | Revalues: 30098 | GridSize: 231
Generation 152 | Revalues: 30280 | GridSize: 233
Generation 153 | Revalues: 30460 | GridSize: 233
Generation 154 | Revalues: 30664 | GridSize: 236
Generation 155 | Revalues: 30852 | GridSize: 238
Generation 156 | Revalues: 31060 | GridSize: 235
Generation 157 | Revalues: 31242 | GridSize: 233
Generation 158 | Revalues: 31446 | GridSize: 240
Generation 159 | Revalues: 31644 | GridSize: 237
Generation 160 | Revalues: 31824 | GridSize: 237
Generation 161 | Revalues: 32020 | GridSize: 243
Generation 162 | Revalues: 32190 | GridSize: 240
Generation 163 | Revalues: 32384 | GridSize: 243
Generation 164 | Revalues: 32586 | GridSize: 249
Generation 165 | Revalues: 32778 | GridSize: 244
Generation 166 | Revalues: 32968 | GridSize: 244
Generation 167 | Revalues: 33188 | GridSize: 249
Generation 168 | Revalues: 33360 | GridSize: 249
Generation 169 | Revalues: 33572 | GridSize: 256
Generation 170 | Revalues: 33780 | GridSize: 260
Generation 171 | Revalues: 33960 | GridSize: 256
Generation 172 | Revalues: 34170 | GridSize: 255
Generation 173 | Revalues: 34356 | GridSize: 253
Generation 174 | Revalues: 34540 | GridSize: 255
Generation 175 | Revalues: 34764 | GridSize: 260
Generation 176 | Revalues: 34956 | GridSize: 258
Generation 177 | Revalues: 35160 | GridSize: 260
Generation 178 | Revalues: 35352 | GridSize: 261
Generation 179 | Revalues: 35558 | GridSize: 260
Generation 180 | Revalues: 35742 | GridSize: 260
Generation 181 | Revalues: 35956 | GridSize: 257
Generation 182 | Revalues: 36154 | GridSize: 260
Generation 183 | Revalues: 36362 | GridSize: 259
Generation 184 | Revalues: 36578 | GridSize: 257
Generation 185 | Revalues: 36778 | GridSize: 254
Generation 186 | Revalues: 36986 | GridSize: 255
Generation 187 | Revalues: 37204 | GridSize: 255
Generation 188 | Revalues: 37400 | GridSize: 255
Generation 189 | Revalues: 37572 | GridSize: 255
Generation 190 | Revalues: 37772 | GridSize: 256
Generation 191 | Revalues: 37990 | GridSize: 256
Generation 192 | Revalues: 38200 | GridSize: 253
Generation 193 | Revalues: 38402 | GridSize: 254
Generation 194 | Revalues: 38620 | GridSize: 258
Generation 195 | Revalues: 38824 | GridSize: 258
Generation 196 | Revalues: 39026 | GridSize: 257
Generation 197 | Revalues: 39224 | GridSize: 256
Generation 198 | Revalues: 39450 | GridSize: 257
Generation 199 | Revalues: 39648 | GridSize: 259
Generation 200 | Revalues: 39836 | GridSize: 261
Generation 201 | Revalues: 40044 | GridSize: 265
Generation 202 | Revalues: 40224 | GridSize: 264
Generation 203 | Revalues: 40422 | GridSize: 264
Generation 204 | Revalues: 40626 | GridSize: 263
Generation 205 | Revalues: 40844 | GridSize: 265
Generation 206 | Revalues: 41052 | GridSize: 268
Generation 207 | Revalues: 41260 | GridSize: 272
Generation 208 | Revalues: 41478 | GridSize: 274
Generation 209 | Revalues: 41680 | GridSize: 273
Generation 210 | Revalues: 41908 | GridSize: 274
Generation 211 | Revalues: 42104 | GridSize: 273
Generation 212 | Revalues: 42324 | GridSize: 273
Generation 213 | Revalues: 42532 | GridSize: 276
Generation 214 | Revalues: 42752 | GridSize: 268
Generation 215 | Revalues: 42956 | GridSize: 270
Generation 216 | Revalues: 43136 | GridSize: 264
Generation 217 | Revalues: 43332 | GridSize: 267
Generation 218 | Revalues: 43532 | GridSize: 269
Generation 219 | Revalues: 43732 | GridSize: 273
Generation 220 | Revalues: 43928 | GridSize: 270
Generation 221 | Revalues: 44132 | GridSize: 275
Generation 222 | Revalues: 44328 | GridSize: 272
Generation 223 | Revalues: 44526 | GridSize: 273
Generation 224 | Revalues: 44728 | GridSize: 277
Generation 225 | Revalues: 44920 | GridSize: 272
Generation 226 | Revalues: 45122 | GridSize: 272
Generation 227 | Revalues: 45284 | GridSize: 274
Generation 228 | Revalues: 45480 | GridSize: 275
Generation 229 | Revalues: 45676 | GridSize: 277
Generation 230 | Revalues: 45872 | GridSize: 283
Generation 231 | Revalues: 46042 | GridSize: 282
Generation 232 | Revalues: 46244 | GridSize: 283
Generation 233 | Revalues: 46484 | GridSize: 284
Generation 234 | Revalues: 46662 | GridSize: 285
Generation 235 | Revalues: 46872 | GridSize: 286
Generation 236 | Revalues: 47060 | GridSize: 284
Generation 237 | Revalues: 47264 | GridSize: 285
Generation 238 | Revalues: 47474 | GridSize: 286
Generation 239 | Revalues: 47668 | GridSize: 288
Generation 240 | Revalues: 47878 | GridSize: 288
Generation 241 | Revalues: 48072 | GridSize: 290
Generation 242 | Revalues: 48264 | GridSize: 288
Generation 243 | Revalues: 48476 | GridSize: 290
Generation 244 | Revalues: 48674 | GridSize: 290
Generation 245 | Revalues: 48858 | GridSize: 293
Generation 246 | Revalues: 49050 | GridSize: 296
Generation 247 | Revalues: 49250 | GridSize: 298
Generation 248 | Revalues: 49450 | GridSize: 298
Generation 249 | Revalues: 49648 | GridSize: 295
Generation 250 | Revalues: 49868 | GridSize: 298
Generation 251 | Revalues: 50056 | GridSize: 295
Generation 252 | Revalues: 50258 | GridSize: 296
Generation 253 | Revalues: 50470 | GridSize: 297
Generation 254 | Revalues: 50712 | GridSize: 300
Generation 255 | Revalues: 50934 | GridSize: 294
Generation 256 | Revalues: 51154 | GridSize: 290
Generation 257 | Revalues: 51342 | GridSize: 290
Generation 258 | Revalues: 51546 | GridSize: 288
Generation 259 | Revalues: 51756 | GridSize: 287
Generation 260 | Revalues: 51966 | GridSize: 277
Generation 261 | Revalues: 52190 | GridSize: 283
Generation 262 | Revalues: 52398 | GridSize: 283
Generation 263 | Revalues: 52608 | GridSize: 283
Generation 264 | Revalues: 52782 | GridSize: 284
Generation 265 | Revalues: 52978 | GridSize: 284
Generation 266 | Revalues: 53146 | GridSize: 284
Generation 267 | Revalues: 53354 | GridSize: 276
Generation 268 | Revalues: 53568 | GridSize: 277
Generation 269 | Revalues: 53742 | GridSize: 277
Generation 270 | Revalues: 53926 | GridSize: 278
Generation 271 | Revalues: 54128 | GridSize: 280
Generation 272 | Revalues: 54330 | GridSize: 282
Generation 273 | Revalues: 54536 | GridSize: 280
Generation 274 | Revalues: 54724 | GridSize: 278
Generation 275 | Revalues: 54904 | GridSize: 277
Generation 276 | Revalues: 55106 | GridSize: 278
Generation 277 | Revalues: 55310 | GridSize: 277
Generation 278 | Revalues: 55528 | GridSize: 279
Generation 279 | Revalues: 55736 | GridSize: 280
Generation 280 | Revalues: 55918 | GridSize: 282
Generation 281 | Revalues: 56122 | GridSize: 285
Generation 282 | Revalues: 56338 | GridSize: 286
Generation 283 | Revalues: 56532 | GridSize: 289
Generation 284 | Revalues: 56708 | GridSize: 287
Generation 285 | Revalues: 56896 | GridSize: 287
Generation 286 | Revalues: 57114 | GridSize: 288
Generation 287 | Revalues: 57340 | GridSize: 282
Generation 288 | Revalues: 57568 | GridSize: 284
Generation 289 | Revalues: 57762 | GridSize: 284
Generation 290 | Revalues: 57952 | GridSize: 286
Generation 291 | Revalues: 58186 | GridSize: 286
Generation 292 | Revalues: 58400 | GridSize: 286
Generation 293 | Revalues: 58610 | GridSize: 290
Generation 294 | Revalues: 58806 | GridSize: 294
Generation 295 | Revalues: 58990 | GridSize: 294
Generation 296 | Revalues: 59200 | GridSize: 288
Generation 297 | Revalues: 59392 | GridSize: 288
Generation 298 | Revalues: 59580 | GridSize: 288
Generation 299 | Revalues: 59788 | GridSize: 287
Generation 300 | Revalues: 59976 | GridSize: 292
Generation 301 | Revalues: 60162 | GridSize: 284
Generation 302 | Revalues: 60352 | GridSize: 285
Generation 303 | Revalues: 60556 | GridSize: 284
Generation 304 | Revalues: 60762 | GridSize: 284
Generation 305 | Revalues: 60956 | GridSize: 283
Generation 306 | Revalues: 61166 | GridSize: 286
Generation 307 | Revalues: 61396 | GridSize: 285
Generation 308 | Revalues: 61600 | GridSize: 276
Generation 309 | Revalues: 61784 | GridSize: 275
Generation 310 | Revalues: 61992 | GridSize: 277
Generation 311 | Revalues: 62184 | GridSize: 278
Generation 312 | Revalues: 62384 | GridSize: 279
Generation 313 | Revalues: 62574 | GridSize: 277
Generation 314 | Revalues: 62776 | GridSize: 278
Generation 315 | Revalues: 62962 | GridSize: 281
Generation 316 | Revalues: 63166 | GridSize: 282
Generation 317 | Revalues: 63384 | GridSize: 282
Generation 318 | Revalues: 63568 | GridSize: 281
Generation 319 | Revalues: 63736 | GridSize: 278
Generation 320 | Revalues: 63938 | GridSize: 275
Generation 321 | Revalues: 64138 | GridSize: 277
Generation 322 | Revalues: 64334 | GridSize: 279
Generation 323 | Revalues: 64536 | GridSize: 279
Generation 324 | Revalues: 64714 | GridSize: 276
Generation 325 | Revalues: 64910 | GridSize: 267
Generation 326 | Revalues: 65136 | GridSize: 268
Generation 327 | Revalues: 65334 | GridSize: 268
Generation 328 | Revalues: 65536 | GridSize: 267
Generation 329 | Revalues: 65718 | GridSize: 265
Generation 330 | Revalues: 65930 | GridSize: 268
Generation 331 | Revalues: 66158 | GridSize: 268
Generation 332 | Revalues: 66374 | GridSize: 265
Generation 333 | Revalues: 66554 | GridSize: 265
Generation 334 | Revalues: 66740 | GridSize: 265
Generation 335 | Revalues: 66944 | GridSize: 259
Generation 336 | Revalues: 67132 | GridSize: 259
Generation 337 | Revalues: 67308 | GridSize: 260
Generation 338 | Revalues: 67488 | GridSize: 262
Generation 339 | Revalues: 67686 | GridSize: 265
Generation 340 | Revalues: 67896 | GridSize: 265
Generation 341 | Revalues: 68098 | GridSize: 265
Generation 342 | Revalues: 68300 | GridSize: 266
Generation 343 | Revalues: 68506 | GridSize: 259
Generation 344 | Revalues: 68708 | GridSize: 261
Generation 345 | Revalues: 68898 | GridSize: 262
Generation 346 | Revalues: 69102 | GridSize: 262
Generation 347 | Revalues: 69308 | GridSize: 262
Generation 348 | Revalues: 69516 | GridSize: 268
Generation 349 | Revalues: 69720 | GridSize: 269
Generation 350 | Revalues: 69950 | GridSize: 267
Generation 351 | Revalues: 70168 | GridSize: 270
Generation 352 | Revalues: 70372 | GridSize: 276
Generation 353 | Revalues: 70548 | GridSize: 265
Generation 354 | Revalues: 70746 | GridSize: 256
Generation 355 | Revalues: 70940 | GridSize: 252
Generation 356 | Revalues: 71138 | GridSize: 251
Generation 357 | Revalues: 71344 | GridSize: 251
Generation 358 | Revalues: 71540 | GridSize: 251
Generation 359 | Revalues: 71754 | GridSize: 251
Generation 360 | Revalues: 71972 | GridSize: 253
Generation 361 | Revalues: 72164 | GridSize: 254
Generation 362 | Revalues: 72362 | GridSize: 254
Generation 363 | Revalues: 72576 | GridSize: 253
Generation 364 | Revalues: 72786 | GridSize: 255
Generation 365 | Revalues: 72982 | GridSize: 257
Generation 366 | Revalues: 73184 | GridSize: 259
Generation 367 | Revalues: 73362 | GridSize: 258
Generation 368 | Revalues: 73524 | GridSize: 259
Generation 369 | Revalues: 73728 | GridSize: 258
Generation 370 | Revalues: 73932 | GridSize: 253
Generation 371 | Revalues: 74134 | GridSize: 254
Generation 372 | Revalues: 74344 | GridSize: 255
Generation 373 | Revalues: 74554 | GridSize: 255
Generation 374 | Revalues: 74754 | GridSize: 254
Generation 375 | Revalues: 74950 | GridSize: 253
Generation 376 | Revalues: 75150 | GridSize: 255
Generation 377 | Revalues: 75360 | GridSize: 257
Generation 378 | Revalues: 75572 | GridSize: 261
Generation 379 | Revalues: 75774 | GridSize: 261
Generation 380 | Revalues: 75962 | GridSize: 260
Generation 381 | Revalues: 76172 | GridSize: 260
Generation 382 | Revalues: 76370 | GridSize: 261
Generation 383 | Revalues: 76584 | GridSize: 256
Generation 384 | Revalues: 76774 | GridSize: 258
Generation 385 | Revalues: 76976 | GridSize: 258
Generation 386 | Revalues: 77174 | GridSize: 258
Generation 387 | Revalues: 77338 | GridSize: 260
Generation 388 | Revalues: 77516 | GridSize: 262
Generation 389 | Revalues: 77718 | GridSize: 262
Generation 390 | Revalues: 77896 | GridSize: 263
Generation 391 | Revalues: 78118 | GridSize: 261
Generation 392 | Revalues: 78334 | GridSize: 244
Generation 393 | Revalues: 78536 | GridSize: 244
Generation 394 | Revalues: 78758 | GridSize: 241
Generation 395 | Revalues: 78936 | GridSize: 243
Generation 396 | Revalues: 79138 | GridSize: 241
Generation 397 | Revalues: 79336 | GridSize: 241
Generation 398 | Revalues: 79532 | GridSize: 243
Generation 399 | Revalues: 79730 | GridSize: 248
Generation 400 | Revalues: 79914 | GridSize: 241
Generation 401 | Revalues: 80120 | GridSize: 241
Generation 402 | Revalues: 80332 | GridSize: 241
Generation 403 | Revalues: 80520 | GridSize: 242
Generation 404 | Revalues: 80728 | GridSize: 243
Generation 405 | Revalues: 80944 | GridSize: 240
Generation 406 | Revalues: 81126 | GridSize: 241
Generation 407 | Revalues: 81308 | GridSize: 241
Generation 408 | Revalues: 81504 | GridSize: 241
Generation 409 | Revalues: 81700 | GridSize: 240
Generation 410 | Revalues: 81930 | GridSize: 235
Generation 411 | Revalues: 82122 | GridSize: 238
Generation 412 | Revalues: 82298 | GridSize: 237
Generation 413 | Revalues: 82494 | GridSize: 238
Generation 414 | Revalues: 82690 | GridSize: 240
Generation 415 | Revalues: 82882 | GridSize: 242
Generation 416 | Revalues: 83074 | GridSize: 239
Generation 417 | Revalues: 83278 | GridSize: 238
Generation 418 | Revalues: 83504 | GridSize: 239
Generation 419 | Revalues: 83712 | GridSize: 241
Generation 420 | Revalues: 83920 | GridSize: 240
Generation 421 | Revalues: 84124 | GridSize: 238
Generation 422 | Revalues: 84314 | GridSize: 238
Generation 423 | Revalues: 84522 | GridSize: 240
Generation 424 | Revalues: 84734 | GridSize: 240
Generation 425 | Revalues: 84926 | GridSize: 238
Generation 426 | Revalues: 85094 | GridSize: 238
Generation 427 | Revalues: 85286 | GridSize: 223
Generation 428 | Revalues: 85480 | GridSize: 224
Generation 429 | Revalues: 85668 | GridSize: 227
Generation 430 | Revalues: 85866 | GridSize: 225
Generation 431 | Revalues: 86070 | GridSize: 225
Generation 432 | Revalues: 86260 | GridSize: 228
Generation 433 | Revalues: 86456 | GridSize: 230
Generation 434 | Revalues: 86664 | GridSize: 233
Generation 435 | Revalues: 86856 | GridSize: 234
Generation 436 | Revalues: 87040 | GridSize: 229
Generation 437 | Revalues: 87224 | GridSize: 228
Generation 438 | Revalues: 87432 | GridSize: 231
Generation 439 | Revalues: 87644 | GridSize: 236
Generation 440 | Revalues: 87814 | GridSize: 229
Generation 441 | Revalues: 87990 | GridSize: 227
Generation 442 | Revalues: 88188 | GridSize: 227
Generation 443 | Revalues: 88362 | GridSize: 227
Generation 444 | Revalues: 88544 | GridSize: 225
Generation 445 | Revalues: 88766 | GridSize: 225
Generation 446 | Revalues: 88962 | GridSize: 222
Generation 447 | Revalues: 89162 | GridSize: 222
Generation 448 | Revalues: 89366 | GridSize: 225
Generation 449 | Revalues: 89578 | GridSize: 227
Generation 450 | Revalues: 89750 | GridSize: 227
Generation 451 | Revalues: 89940 | GridSize: 227
Generation 452 | Revalues: 90124 | GridSize: 213
Generation 453 | Revalues: 90324 | GridSize: 213
Generation 454 | Revalues: 90526 | GridSize: 215
Generation 455 | Revalues: 90724 | GridSize: 215
Generation 456 | Revalues: 90926 | GridSize: 216
Generation 457 | Revalues: 91150 | GridSize: 214
Generation 458 | Revalues: 91370 | GridSize: 214
Generation 459 | Revalues: 91576 | GridSize: 215
Generation 460 | Revalues: 91792 | GridSize: 216
Generation 461 | Revalues: 92012 | GridSize: 220
Generation 462 | Revalues: 92236 | GridSize: 222
Generation 463 | Revalues: 92444 | GridSize: 225
Generation 464 | Revalues: 92624 | GridSize: 225
Generation 465 | Revalues: 92836 | GridSize: 225
Generation 466 | Revalues: 93032 | GridSize: 222
Generation 467 | Revalues: 93240 | GridSize: 220
Generation 468 | Revalues: 93432 | GridSize: 220
Generation 469 | Revalues: 93640 | GridSize: 221
Generation 470 | Revalues: 93862 | GridSize: 222
Generation 471 | Revalues: 94086 | GridSize: 223
Generation 472 | Revalues: 94270 | GridSize: 223
Generation 473 | Revalues: 94444 | GridSize: 222
Generation 474 | Revalues: 94630 | GridSize: 221
Generation 475 | Revalues: 94836 | GridSize: 221
Generation 476 | Revalues: 95036 | GridSize: 214
Generation 477 | Revalues: 95226 | GridSize: 216
Generation 478 | Revalues: 95428 | GridSize: 217
Generation 479 | Revalues: 95630 | GridSize: 203
Generation 480 | Revalues: 95820 | GridSize: 204
Generation 481 | Revalues: 96008 | GridSize: 203
Generation 482 | Revalues: 96200 | GridSize: 203
Generation 483 | Revalues: 96398 | GridSize: 205
Generation 484 | Revalues: 96590 | GridSize: 206
Generation 485 | Revalues: 96780 | GridSize: 203
Generation 486 | Revalues: 96960 | GridSize: 203
Generation 487 | Revalues: 97152 | GridSize: 199
Generation 488 | Revalues: 97372 | GridSize: 199
Generation 489 | Revalues: 97582 | GridSize: 199
Generation 490 | Revalues: 97780 | GridSize: 202
Generation 491 | Revalues: 97976 | GridSize: 202
Generation 492 | Revalues: 98212 | GridSize: 200
Generation 493 | Revalues: 98392 | GridSize: 200
Generation 494 | Revalues: 98588 | GridSize: 200
Generation 495 | Revalues: 98800 | GridSize: 182
Generation 496 | Revalues: 99026 | GridSize: 183
Generation 497 | Revalues: 99252 | GridSize: 183
Generation 498 | Revalues: 99458 | GridSize: 183
Generation 499 | Revalues: 99654 | GridSize: 184
Generation 500 | Revalues: 99860 | GridSize: 186
Generation 501 | Revalues: 100036 | GridSize: 184
Generation 502 | Revalues: 100216 | GridSize: 180
Generation 503 | Revalues: 100412 | GridSize: 182
Generation 504 | Revalues: 100582 | GridSize: 181
Generation 505 | Revalues: 100770 | GridSize: 181
Generation 506 | Revalues: 100960 | GridSize: 183
Generation 507 | Revalues: 101166 | GridSize: 185
Generation 508 | Revalues: 101372 | GridSize: 185
Generation 509 | Revalues: 101542 | GridSize: 185
Generation 510 | Revalues: 101762 | GridSize: 186
Generation 511 | Revalues: 101942 | GridSize: 183
Generation 512 | Revalues: 102136 | GridSize: 175
Generation 513 | Revalues: 102324 | GridSize: 175
Generation 514 | Revalues: 102552 | GridSize: 179
Generation 515 | Revalues: 102768 | GridSize: 179
Generation 516 | Revalues: 102962 | GridSize: 180
Generation 517 | Revalues: 103184 | GridSize: 180
Generation 518 | Revalues: 103394 | GridSize: 181
Generation 519 | Revalues: 103592 | GridSize: 181
Generation 520 | Revalues: 103776 | GridSize: 180
Generation 521 | Revalues: 104004 | GridSize: 181
Generation 522 | Revalues: 104186 | GridSize: 181
Generation 523 | Revalues: 104380 | GridSize: 179
Generation 524 | Revalues: 104560 | GridSize: 181
Generation 525 | Revalues: 104766 | GridSize: 184
Generation 526 | Revalues: 104992 | GridSize: 185
Generation 527 | Revalues: 105204 | GridSize: 186
Generation 528 | Revalues: 105380 | GridSize: 184
Generation 529 | Revalues: 105578 | GridSize: 185
Generation 530 | Revalues: 105780 | GridSize: 185
Generation 531 | Revalues: 106000 | GridSize: 183
Generation 532 | Revalues: 106212 | GridSize: 183
Generation 533 | Revalues: 106420 | GridSize: 185
Generation 534 | Revalues: 106610 | GridSize: 185
Generation 535 | Revalues: 106816 | GridSize: 186
Generation 536 | Revalues: 107008 | GridSize: 188
Generation 537 | Revalues: 107200 | GridSize: 185
Generation 538 | Revalues: 107414 | GridSize: 185
Generation 539 | Revalues: 107624 | GridSize: 186
Generation 540 | Revalues: 107828 | GridSize: 186
Generation 541 | Revalues: 108044 | GridSize: 185
Generation 542 | Revalues: 108256 | GridSize: 184
Generation 543 | Revalues: 108444 | GridSize: 184
Generation 544 | Revalues: 108646 | GridSize: 179
Generation 545 | Revalues: 108848 | GridSize: 179
Generation 546 | Revalues: 109060 | GridSize: 180
Generation 547 | Revalues: 109262 | GridSize: 178
Generation 548 | Revalues: 109464 | GridSize: 178
Generation 549 | Revalues: 109692 | GridSize: 174
Generation 550 | Revalues: 109916 | GridSize: 174
Generation 551 | Revalues: 110100 | GridSize: 174
Generation 552 | Revalues: 110314 | GridSize: 174
Generation 553 | Revalues: 110514 | GridSize: 174
Generation 554 | Revalues: 110702 | GridSize: 174
Generation 555 | Revalues: 110884 | GridSize: 174
Generation 556 | Revalues: 111062 | GridSize: 175
Generation 557 | Revalues: 111278 | GridSize: 177
Generation 558 | Revalues: 111470 | GridSize: 177
