Generation 0 | Revalues: 100 | GridSize: 6
Generation 236 | Revalues: 51940 | GridSize: 72
Generation 237 | Revalues: 52188 | GridSize: 79
Generation 238 | Revalues: 52406 | GridSize: 83
Generation 239 | Revalues: 52638 | GridSize: 88
Generation 240 | Revalues: 52860 | GridSize: 90
Generation 241 | Revalues: 53072 | GridSize: 82
Generation 242 | Revalues: 53280 | GridSize: 68
Generation 243 | Revalues: 53504 | GridSize: 73
Generation 244 | Revalues: 53730 | GridSize: 61
Generation 245 | Revalues: 53970 | GridSize: 73
Generation 246 | Revalues: 54188 | GridSize: 63
Generation 247 | Revalues: 54400 | GridSize: 65
Generation 248 | Revalues: 54622 | GridSize: 87
Generation 249 | Revalues: 54824 | GridSize: 76
Generation 250 | Revalues: 55054 | GridSize: 71
Generation 251 | Revalues: 55258 | GridSize: 68
Generation 252 | Revalues: 55502 | GridSize: 76
Generation 253 | Revalues: 55714 | GridSize: 75
Generation 254 | Revalues: 55942 | GridSize: 77
Generation 255 | Revalues: 56156 | GridSize: 67
Generation 256 | Revalues: 56376 | GridSize: 65
Generation 257 | Revalues: 56602 | GridSize: 75
Generation 258 | Revalues: 56844 | GridSize: 85
Generation 259 | Revalues: 57058 | GridSize: 82
Generation 260 | Revalues: 57272 | GridSize: 75
Generation 261 | Revalues: 57482 | GridSize: 78
Generation 262 | Revalues: 57686 | GridSize: 70
Generation 263 | Revalues: 57902 | GridSize: 69
Generation 264 | Revalues: 58132 | GridSize: 73
Generation 265 | Revalues: 58342 | GridSize: 81
Generation 266 | Revalues: 58570 | GridSize: 78
Generation 267 | Revalues: 58802 | GridSize: 87
Generation 268 | Revalues: 59020 | GridSize: 86
Generation 269 | Revalues: 59238 | GridSize: 80
Generation 270 | Revalues: 59464 | GridSize: 81
Generation 271 | Revalues: 59692 | GridSize: 82
Generation 272 | Revalues: 59904 | GridSize: 80
Generation 273 | Revalues: 60124 | GridSize: 84
Generation 274 | Revalues: 60354 | GridSize: 84
Generation 275 | Revalues: 60566 | GridSize: 85
Generation 276 | Revalues: 60752 | GridSize: 85
Generation 277 | Revalues: 60966 | GridSize: 76
Generation 278 | Revalues: 61198 | GridSize: 80
Generation 279 | Revalues: 61414 | GridSize: 74
Generation 280 | Revalues: 61616 | GridSize: 74
Generation 281 | Revalues: 61826 | GridSize: 67
Generation 282 | Revalues: 62072 | GridSize: 53
Generation 283 | Revalues: 62286 | GridSize: 57
Generation 284 | Revalues: 62504 | GridSize: 62
Generation 285 | Revalues: 62714 | GridSize: 66
Generation 286 | Revalues: 62936 | GridSize: 72
Generation 287 | Revalues: 63194 | GridSize: 78
Generation 288 | Revalues: 63424 | GridSize: 85
Generation 289 | Revalues: 63630 | GridSize: 86
Generation 290 | Revalues: 63858 | GridSize: 97
Generation 291 | Revalues: 64078 | GridSize: 105
Generation 292 | Revalues: 64268 | GridSize: 110
Generation 293 | Revalues: 64510 | GridSize: 115
Generation 294 | Revalues: 64746 | GridSize: 125
Generation 295 | Revalues: 64984 | GridSize: 123
Generation 296 | Revalues: 65214 | GridSize: 133
Generation 297 | Revalues: 65440 | GridSize: 135
Generation 298 | Revalues: 65668 | GridSize: 117
Generation 299 | Revalues: 65872 | GridSize: 102
Generation 300 | Revalues: 66086 | GridSize: 112
Generation 301 | Revalues: 66314 | GridSize: 110
Generation 302 | Revalues: 66542 | GridSize: 114
Generation 303 | Revalues: 66772 | GridSize: 133
Generation 304 | Revalues: 67032 | GridSize: 149
Generation 305 | Revalues: 67248 | GridSize: 142
Generation 306 | Revalues: 67454 | GridSize: 148
Generation 307 | Revalues: 67680 | GridSize: 150
Generation 308 | Revalues: 67904 | GridSize: 137
Generation 309 | Revalues: 68120 | GridSize: 136
Generation 310 | Revalues: 68350 | GridSize: 149
Generation 311 | Revalues: 68584 | GridSize: 155
Generation 312 | Revalues: 68810 | GridSize: 147
Generation 313 | Revalues: 69018 | GridSize: 135
Generation 314 | Revalues: 69264 | GridSize: 138
Generation 315 | Revalues: 69498 | GridSize: 157
Generation 316 | Revalues: 69734 | GridSize: 148
Generation 317 | Revalues: 69934 | GridSize: 138
Generation 318 | Revalues: 70170 | GridSize: 131
Generation 319 | Revalues: 70398 | GridSize: 125
Generation 320 | Revalues: 70610 | GridSize: 132
Generation 321 | Revalues: 70814 | GridSize: 133
Generation 322 | Revalues: 71028 | GridSize: 149
Generation 323 | Revalues: 71260 | GridSize: 136
Generation 324 | Revalues: 71488 | GridSize: 117
Generation 325 | Revalues: 71712 | GridSize: 126
Generation 326 | Revalues: 71932 | GridSize: 125
Generation 327 | Revalues: 72160 | GridSize: 120
Generation 328 | Revalues: 72376 | GridSize: 116
Generation 329 | Revalues: 72574 | GridSize: 116
Generation 330 | Revalues: 72818 | GridSize: 100
Generation 331 | Revalues: 73038 | GridSize: 101
Generation 332 | Revalues: 73266 | GridSize: 100
Generation 333 | Revalues: 73488 | GridSize: 113
Generation 334 | Revalues: 73696 | GridSize: 114
Generation 335 | Revalues: 73952 | GridSize: 114
Generation 336 | Revalues: 74172 | GridSize: 119
Generation 337 | Revalues: 74410 | GridSize: 113
Generation 338 | Revalues: 74606 | GridSize: 100
Generation 339 | Revalues: 74832 | GridSize: 99
Generation 340 | Revalues: 75034 | GridSize: 103
Generation 341 | Revalues: 75254 | GridSize: 103
Generation 342 | Revalues: 75458 | GridSize: 97
Generation 343 | Revalues: 75672 | GridSize: 97
Generation 344 | Revalues: 75878 | GridSize: 112
Generation 345 | Revalues: 76096 | GridSize: 108
Generation 346 | Revalues: 76348 | GridSize: 118
Generation 347 | Revalues: 76586 | GridSize: 115
Generation 348 | Revalues: 76788 | GridSize: 118
Generation 349 | Revalues: 77022 | GridSize: 123
Generation 350 | Revalues: 77208 | GridSize: 124
Generation 351 | Revalues: 77426 | GridSize: 135
Generation 352 | Revalues: 77664 | GridSize: 127
Generation 353 | Revalues: 77890 | GridSize: 137
Generation 354 | Revalues: 78084 | GridSize: 133
Generation 355 | Revalues: 78284 | GridSize: 137
Generation 356 | Revalues: 78490 | GridSize: 130
Generation 357 | Revalues: 78684 | GridSize: 130
Generation 358 | Revalues: 78902 | GridSize: 128
Generation 359 | Revalues: 79136 | GridSize: 133
Generation 360 | Revalues: 79362 | GridSize: 134
Generation 361 | Revalues: 79578 | GridSize: 126
Generation 362 | Revalues: 79832 | GridSize: 112
Generation 363 | Revalues: 80040 | GridSize: 105
Generation 364 | Revalues: 80242 | GridSize: 109
Generation 365 | Revalues: 80450 | GridSize: 117
Generation 366 | Revalues: 80694 | GridSize: 119
Generation 367 | Revalues: 80900 | GridSize: 122
Generation 368 | Revalues: 81116 | GridSize: 120
Generation 369 | Revalues: 81324 | GridSize: 103
Generation 370 | Revalues: 81552 | GridSize: 100
Generation 371 | Revalues: 81760 | GridSize: 101
Generation 372 | Revalues: 81978 | GridSize: 95
Generation 373 | Revalues: 82186 | GridSize: 95
Generation 374 | Revalues: 82388 | GridSize: 82
Generation 375 | Revalues: 82614 | GridSize: 90
Generation 376 | Revalues: 82836 | GridSize: 92
Generation 377 | Revalues: 83058 | GridSize: 83
Generation 378 | Revalues: 83264 | GridSize: 78
Generation 379 | Revalues: 83454 | GridSize: 67
Generation 380 | Revalues: 83694 | GridSize: 84
Generation 381 | Revalues: 83930 | GridSize: 76
Generation 382 | Revalues: 84142 | GridSize: 79
Generation 383 | Revalues: 84398 | GridSize: 82
Generation 384 | Revalues: 84598 | GridSize: 86
Generation 385 | Revalues: 84852 | GridSize: 74
Generation 386 | Revalues: 85076 | GridSize: 77
Generation 387 | Revalues: 85312 | GridSize: 79
Generation 388 | Revalues: 85550 | GridSize: 75
Generation 389 | Revalues: 85776 | GridSize: 63
Generation 390 | Revalues: 85976 | GridSize: 67
Generation 391 | Revalues: 86214 | GridSize: 71
Generation 392 | Revalues: 86442 | GridSize: 86
Generation 393 | Revalues: 86670 | GridSize: 84
Generation 394 | Revalues: 86896 | GridSize: 87
Generation 395 | Revalues: 87134 | GridSize: 104
Generation 396 | Revalues: 87362 | GridSize: 99
Generation 397 | Revalues: 87586 | GridSize: 105
Generation 398 | Revalues: 87814 | GridSize: 108
Generation 399 | Revalues: 88032 | GridSize: 121
Generation 400 | Revalues: 88262 | GridSize: 127
Generation 401 | Revalues: 88480 | GridSize: 138
Generation 402 | Revalues: 88684 | GridSize: 133
Generation 403 | Revalues: 88920 | GridSize: 122
Generation 404 | Revalues: 89152 | GridSize: 113
Generation 405 | Revalues: 89386 | GridSize: 109
Generation 406 | Revalues: 89576 | GridSize: 116
Generation 407 | Revalues: 89802 | GridSize: 124
Generation 408 | Revalues: 90036 | GridSize: 117
Generation 409 | Revalues: 90224 | GridSize: 117
Generation 410 | Revalues: 90432 | GridSize: 121
Generation 411 | Revalues: 90648 | GridSize: 119
Generation 412 | Revalues: 90870 | GridSize: 117
Generation 413 | Revalues: 91084 | GridSize: 107
Generation 414 | Revalues: 91302 | GridSize: 110
Generation 415 | Revalues: 91510 | GridSize: 104
Generation 416 | Revalues: 91732 | GridSize: 110
Generation 417 | Revalues: 91954 | GridSize: 125
Generation 418 | Revalues: 92178 | GridSize: 137
Generation 419 | Revalues: 92380 | GridSize: 134
Generation 420 | Revalues: 92606 | GridSize: 131
Generation 421 | Revalues: 92820 | GridSize: 120
Generation 422 | Revalues: 93042 | GridSize: 127
Generation 423 | Revalues: 93262 | GridSize: 121
Generation 424 | Revalues: 93472 | GridSize: 132
Generation 425 | Revalues: 93698 | GridSize: 134
Generation 426 | Revalues: 93890 | GridSize: 135
Generation 427 | Revalues: 94108 | GridSize: 124
Generation 428 | Revalues: 94320 | GridSize: 128
Generation 429 | Revalues: 94552 | GridSize: 135
Generation 430 | Revalues: 94766 | GridSize: 138
Generation 431 | Revalues: 95000 | GridSize: 135
Generation 432 | Revalues: 95230 | GridSize: 134
Generation 433 | Revalues: 95440 | GridSize: 127
Generation 434 | Revalues: 95634 | GridSize: 133
Generation 435 | Revalues: 95844 | GridSize: 135
Generation 436 | Revalues: 96064 | GridSize: 139
Generation 437 | Revalues: 96268 | GridSize: 138
Generation 438 | Revalues: 96484 | GridSize: 134
Generation 439 | Revalues: 96702 | GridSize: 121
Generation 440 | Revalues: 96952 | GridSize: 127
Generation 441 | Revalues: 97180 | GridSize: 125
Generation 442 | Revalues: 97378 | GridSize: 131
Generation 443 | Revalues: 97586 | GridSize: 125
Generation 444 | Revalues: 97806 | GridSize: 129
Generation 445 | Revalues: 98034 | GridSize: 129
Generation 446 | Revalues: 98262 | GridSize: 123
Generation 447 | Revalues: 98488 | GridSize: 124
Generation 448 | Revalues: 98706 | GridSize: 121
Generation 449 | Revalues: 98928 | GridSize: 117
Generation 450 | Revalues: 99144 | GridSize: 114
Generation 451 | Revalues: 99354 | GridSize: 101
Generation 452 | Revalues: 99576 | GridSize: 103
Generation 453 | Revalues: 99794 | GridSize: 111
Generation 454 | Revalues: 100010 | GridSize: 113
Generation 455 | Revalues: 100214 | GridSize: 116
Generation 456 | Revalues: 100434 | GridSize: 98
Generation 457 | Revalues: 100642 | GridSize: 84
Generation 458 | Revalues: 100840 | GridSize: 93
Generation 459 | Revalues: 101068 | GridSize: 95
Generation 460 | Revalues: 101290 | GridSize: 88
Generation 461 | Revalues: 101514 | GridSize: 82
Generation 462 | Revalues: 101728 | GridSize: 81
Generation 463 | Revalues: 101942 | GridSize: 84
Generation 464 | Revalues: 102152 | GridSize: 99
Generation 465 | Revalues: 102374 | GridSize: 101
Generation 466 | Revalues: 102558 | GridSize: 97
Generation 467 | Revalues: 102788 | GridSize: 91
Generation 468 | Revalues: 103024 | GridSize: 95
Generation 469 | Revalues: 103240 | GridSize: 103
Generation 470 | Revalues: 103454 | GridSize: 117
Generation 471 | Revalues: 103650 | GridSize: 119
Generation 472 | Revalues: 103858 | GridSize: 111
Generation 473 | Revalues: 104064 | GridSize: 104
Generation 474 | Revalues: 104266 | GridSize: 117
Generation 475 | Revalues: 104480 | GridSize: 124
Generation 476 | Revalues: 104702 | GridSize: 129
Generation 477 | Revalues: 104900 | GridSize: 134
Generation 478 | Revalues: 105112 | GridSize: 129
Generation 479 | Revalues: 105330 | GridSize: 133
Generation 480 | Revalues: 105534 | GridSize: 143
Generation 481 | Revalues: 105744 | GridSize: 149
Generation 482 | Revalues: 105960 | GridSize: 152
Generation 483 | Revalues: 106184 | GridSize: 148
Generation 484 | Revalues: 106390 | GridSize: 141
Generation 485 | Revalues: 106630 | GridSize: 158
Generation 486 | Revalues: 106860 | GridSize: 155
Generation 487 | Revalues: 107112 | GridSize: 153
Generation 488 | Revalues: 107324 | GridSize: 148
Generation 489 | Revalues: 107526 | GridSize: 152
Generation 490 | Revalues: 107732 | GridSize: 142
Generation 491 | Revalues: 107940 | GridSize: 150
Generation 492 | Revalues: 108180 | GridSize: 151
Generation 493 | Revalues: 108414 | GridSize: 154
Generation 494 | Revalues: 108630 | GridSize: 155
Generation 495 | Revalues: 108834 | GridSize: 157
Generation 496 | Revalues: 109070 | GridSize: 158
Generation 497 | Revalues: 109288 | GridSize: 155
Generation 498 | Revalues: 109502 | GridSize: 151
Generation 499 | Revalues: 109714 | GridSize: 152
Generation 500 | Revalues: 109934 | GridSize: 154
Generation 501 | Revalues: 110172 | GridSize: 144
Generation 502 | Revalues: 110404 | GridSize: 144
Generation 503 | Revalues: 110630 | GridSize: 153
Generation 504 | Revalues: 110858 | GridSize: 158
Generation 505 | Revalues: 111062 | GridSize: 156
Generation 506 | Revalues: 111296 | GridSize: 153
Generation 507 | Revalues: 111540 | GridSize: 154
Generation 508 | Revalues: 111796 | GridSize: 140
Generation 509 | Revalues: 112028 | GridSize: 146
Generation 510 | Revalues: 112246 | GridSize: 144
Generation 511 | Revalues: 112482 | GridSize: 144
Generation 512 | Revalues: 112702 | GridSize: 157
Generation 513 | Revalues: 112910 | GridSize: 162
Generation 514 | Revalues: 113112 | GridSize: 161
Generation 515 | Revalues: 113330 | GridSize: 173
Generation 516 | Revalues: 113546 | GridSize: 166
Generation 517 | Revalues: 113748 | GridSize: 177
Generation 518 | Revalues: 113964 | GridSize: 178
Generation 519 | Revalues: 114186 | GridSize: 173
Generation 520 | Revalues: 114400 | GridSize: 174
Generation 521 | Revalues: 114610 | GridSize: 171
Generation 522 | Revalues: 114828 | GridSize: 167
Generation 523 | Revalues: 115028 | GridSize: 166
Generation 524 | Revalues: 115226 | GridSize: 173
Generation 525 | Revalues: 115418 | GridSize: 173
Generation 526 | Revalues: 115652 | GridSize: 171
Generation 527 | Revalues: 115876 | GridSize: 172
Generation 528 | Revalues: 116088 | GridSize: 168
Generation 529 | Revalues: 116320 | GridSize: 160
Generation 530 | Revalues: 116544 | GridSize: 174
Generation 531 | Revalues: 116752 | GridSize: 163
Generation 532 | Revalues: 116978 | GridSize: 167
Generation 533 | Revalues: 117202 | GridSize: 169
Generation 534 | Revalues: 117392 | GridSize: 169
Generation 535 | Revalues: 117602 | GridSize: 167
Generation 536 | Revalues: 117820 | GridSize: 171
Generation 537 | Revalues: 118042 | GridSize: 160
Generation 538 | Revalues: 118262 | GridSize: 167
Generation 539 | Revalues: 118484 | GridSize: 169
Generation 540 | Revalues: 118704 | GridSize: 172
Generation 541 | Revalues: 118916 | GridSize: 159
Generation 542 | Revalues: 119138 | GridSize: 154
Generation 543 | Revalues: 119364 | GridSize: 149
Generation 544 | Revalues: 119578 | GridSize: 151
Generation 545 | Revalues: 119832 | GridSize: 156
Generation 546 | Revalues: 120048 | GridSize: 153
Generation 547 | Revalues: 120276 | GridSize: 153
Generation 548 | Revalues: 120496 | GridSize: 151
Generation 549 | Revalues: 120720 | GridSize: 152
Generation 550 | Revalues: 120944 | GridSize: 159
Generation 551 | Revalues: 121170 | GridSize: 162
Generation 552 | Revalues: 121388 | GridSize: 164
Generation 553 | Revalues: 121620 | GridSize: 155
Generation 554 | Revalues: 121868 | GridSize: 140
Generation 555 | Revalues: 122076 | GridSize: 130
Generation 556 | Revalues: 122306 | GridSize: 129
Generation 557 | Revalues: 122534 | GridSize: 141
Generation 558 | Revalues: 122740 | GridSize: 130
