Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 11966 | GridSize: 26
Generation 55 | Revalues: 12190 | GridSize: 29
Generation 56 | Revalues: 12414 | GridSize: 30
Generation 57 | Revalues: 12646 | GridSize: 29
Generation 58 | Revalues: 12852 | GridSize: 30
Generation 59 | Revalues: 13074 | GridSize: 33
Generation 60 | Revalues: 13282 | GridSize: 31
Generation 61 | Revalues: 13520 | GridSize: 41
Generation 62 | Revalues: 13732 | GridSize: 41
Generation 63 | Revalues: 13960 | GridSize: 42
Generation 64 | Revalues: 14176 | GridSize: 43
Generation 65 | Revalues: 14386 | GridSize: 35
Generation 66 | Revalues: 14612 | GridSize: 31
Generation 67 | Revalues: 14832 | GridSize: 39
Generation 68 | Revalues: 15088 | GridSize: 43
Generation 69 | Revalues: 15346 | GridSize: 38
Generation 70 | Revalues: 15596 | GridSize: 32
Generation 71 | Revalues: 15832 | GridSize: 32
Generation 72 | Revalues: 16060 | GridSize: 44
Generation 73 | Revalues: 16282 | GridSize: 43
Generation 74 | Revalues: 16492 | GridSize: 40
Generation 75 | Revalues: 16718 | GridSize: 37
Generation 76 | Revalues: 16942 | GridSize: 45
Generation 77 | Revalues: 17150 | GridSize: 37
Generation 78 | Revalues: 17368 | GridSize: 44
Generation 79 | Revalues: 17600 | GridSize: 40
Generation 80 | Revalues: 17828 | GridSize: 40
Generation 81 | Revalues: 18064 | GridSize: 45
Generation 82 | Revalues: 18274 | GridSize: 50
Generation 83 | Revalues: 18472 | GridSize: 42
Generation 84 | Revalues: 18704 | GridSize: 44
Generation 85 | Revalues: 18930 | GridSize: 41
Generation 86 | Revalues: 19158 | GridSize: 45
Generation 87 | Revalues: 19390 | GridSize: 38
Generation 88 | Revalues: 19608 | GridSize: 44
Generation 89 | Revalues: 19868 | GridSize: 49
Generation 90 | Revalues: 20096 | GridSize: 40
Generation 91 | Revalues: 20298 | GridSize: 43
Generation 92 | Revalues: 20500 | GridSize: 41
Generation 93 | Revalues: 20718 | GridSize: 36
Generation 94 | Revalues: 20956 | GridSize: 36
Generation 95 | Revalues: 21178 | GridSize: 40
Generation 96 | Revalues: 21400 | GridSize: 42
Generation 97 | Revalues: 21630 | GridSize: 41
Generation 98 | Revalues: 21840 | GridSize: 44
Generation 99 | Revalues: 22064 | GridSize: 43
Generation 100 | Revalues: 22278 | GridSize: 47
Generation 101 | Revalues: 22504 | GridSize: 42
Generation 102 | Revalues: 22722 | GridSize: 41
Generation 103 | Revalues: 22938 | GridSize: 32
Generation 104 | Revalues: 23164 | GridSize: 38
Generation 105 | Revalues: 23382 | GridSize: 46
Generation 106 | Revalues: 23608 | GridSize: 46
Generation 107 | Revalues: 23836 | GridSize: 38
Generation 108 | Revalues: 24080 | GridSize: 37
Generation 109 | Revalues: 24316 | GridSize: 48
Generation 110 | Revalues: 24542 | GridSize: 46
Generation 111 | Revalues: 24776 | GridSize: 42
Generation 112 | Revalues: 25002 | GridSize: 49
Generation 113 | Revalues: 25244 | GridSize: 53
Generation 114 | Revalues: 25490 | GridSize: 51
Generation 115 | Revalues: 25722 | GridSize: 54
Generation 116 | Revalues: 25922 | GridSize: 61
Generation 117 | Revalues: 26146 | GridSize: 46
Generation 118 | Revalues: 26376 | GridSize: 46
Generation 119 | Revalues: 26598 | GridSize: 52
Generation 120 | Revalues: 26834 | GridSize: 46
Generation 121 | Revalues: 27042 | GridSize: 57
Generation 122 | Revalues: 27280 | GridSize: 51
Generation 123 | Revalues: 27508 | GridSize: 58
Generation 124 | Revalues: 27716 | GridSize: 56
Generation 125 | Revalues: 27946 | GridSize: 61
Generation 126 | Revalues: 28160 | GridSize: 62
Generation 127 | Revalues: 28398 | GridSize: 65
Generation 128 | Revalues: 28590 | GridSize: 61
Generation 129 | Revalues: 28798 | GridSize: 59
Generation 130 | Revalues: 29012 | GridSize: 71
Generation 131 | Revalues: 29234 | GridSize: 77
Generation 132 | Revalues: 29464 | GridSize: 67
Generation 133 | Revalues: 29672 | GridSize: 76
Generation 134 | Revalues: 29894 | GridSize: 75
Generation 135 | Revalues: 30130 | GridSize: 73
Generation 136 | Revalues: 30346 | GridSize: 76
Generation 137 | Revalues: 30570 | GridSize: 74
Generation 138 | Revalues: 30786 | GridSize: 63
Generation 139 | Revalues: 31002 | GridSize: 71
Generation 140 | Revalues: 31200 | GridSize: 59
Generation 141 | Revalues: 31422 | GridSize: 49
Generation 142 | Revalues: 31638 | GridSize: 47
Generation 143 | Revalues: 31874 | GridSize: 57
Generation 144 | Revalues: 32090 | GridSize: 56
Generation 145 | Revalues: 32316 | GridSize: 66
Generation 146 | Revalues: 32522 | GridSize: 65
Generation 147 | Revalues: 32750 | GridSize: 52
Generation 148 | Revalues: 32990 | GridSize: 59
Generation 149 | Revalues: 33212 | GridSize: 62
Generation 150 | Revalues: 33424 | GridSize: 59
Generation 151 | Revalues: 33628 | GridSize: 60
Generation 152 | Revalues: 33852 | GridSize: 60
Generation 153 | Revalues: 34100 | GridSize: 67
Generation 154 | Revalues: 34312 | GridSize: 66
Generation 155 | Revalues: 34512 | GridSize: 73
Generation 156 | Revalues: 34734 | GridSize: 80
Generation 157 | Revalues: 34946 | GridSize: 78
Generation 158 | Revalues: 35164 | GridSize: 88
Generation 159 | Revalues: 35394 | GridSize: 108
Generation 160 | Revalues: 35618 | GridSize: 107
Generation 161 | Revalues: 35832 | GridSize: 103
Generation 162 | Revalues: 36054 | GridSize: 93
Generation 163 | Revalues: 36282 | GridSize: 89
Generation 164 | Revalues: 36498 | GridSize: 93
Generation 165 | Revalues: 36712 | GridSize: 87
Generation 166 | Revalues: 36948 | GridSize: 88
Generation 167 | Revalues: 37146 | GridSize: 87
Generation 168 | Revalues: 37344 | GridSize: 93
Generation 169 | Revalues: 37600 | GridSize: 100
Generation 170 | Revalues: 37810 | GridSize: 103
Generation 171 | Revalues: 38016 | GridSize: 96
Generation 172 | Revalues: 38248 | GridSize: 100
Generation 173 | Revalues: 38458 | GridSize: 97
Generation 174 | Revalues: 38682 | GridSize: 112
Generation 175 | Revalues: 38910 | GridSize: 123
Generation 176 | Revalues: 39136 | GridSize: 110
Generation 177 | Revalues: 39350 | GridSize: 121
Generation 178 | Revalues: 39574 | GridSize: 137
Generation 179 | Revalues: 39772 | GridSize: 134
Generation 180 | Revalues: 39978 | GridSize: 106
Generation 181 | Revalues: 40198 | GridSize: 97
Generation 182 | Revalues: 40426 | GridSize: 82
Generation 183 | Revalues: 40658 | GridSize: 77
Generation 184 | Revalues: 40874 | GridSize: 67
Generation 185 | Revalues: 41072 | GridSize: 70
Generation 186 | Revalues: 41300 | GridSize: 73
Generation 187 | Revalues: 41506 | GridSize: 74
Generation 188 | Revalues: 41722 | GridSize: 78
Generation 189 | Revalues: 41952 | GridSize: 69
Generation 190 | Revalues: 42166 | GridSize: 72
Generation 191 | Revalues: 42358 | GridSize: 76
Generation 192 | Revalues: 42572 | GridSize: 84
Generation 193 | Revalues: 42786 | GridSize: 99
Generation 194 | Revalues: 43018 | GridSize: 98
Generation 195 | Revalues: 43244 | GridSize: 100
Generation 196 | Revalues: 43480 | GridSize: 94
Generation 197 | Revalues: 43698 | GridSize: 95
Generation 198 | Revalues: 43874 | GridSize: 93
Generation 199 | Revalues: 44104 | GridSize: 100
Generation 200 | Revalues: 44316 | GridSize: 110
Generation 201 | Revalues: 44534 | GridSize: 108
Generation 202 | Revalues: 44740 | GridSize: 100
Generation 203 | Revalues: 44950 | GridSize: 107
Generation 204 | Revalues: 45146 | GridSize: 102
Generation 205 | Revalues: 45378 | GridSize: 95
Generation 206 | Revalues: 45602 | GridSize: 102
Generation 207 | Revalues: 45804 | GridSize: 105
Generation 208 | Revalues: 46010 | GridSize: 97
Generation 209 | Revalues: 46226 | GridSize: 104
Generation 210 | Revalues: 46454 | GridSize: 98
Generation 211 | Revalues: 46678 | GridSize: 117
Generation 212 | Revalues: 46920 | GridSize: 106
Generation 213 | Revalues: 47120 | GridSize: 101
Generation 214 | Revalues: 47318 | GridSize: 91
Generation 215 | Revalues: 47532 | GridSize: 93
Generation 216 | Revalues: 47732 | GridSize: 85
Generation 217 | Revalues: 47954 | GridSize: 81
Generation 218 | Revalues: 48194 | GridSize: 75
Generation 219 | Revalues: 48400 | GridSize: 87
Generation 220 | Revalues: 48612 | GridSize: 78
Generation 221 | Revalues: 48842 | GridSize: 70
Generation 222 | Revalues: 49060 | GridSize: 78
Generation 223 | Revalues: 49296 | GridSize: 75
Generation 224 | Revalues: 49528 | GridSize: 84
Generation 225 | Revalues: 49792 | GridSize: 81
Generation 226 | Revalues: 50010 | GridSize: 83
Generation 227 | Revalues: 50230 | GridSize: 83
Generation 228 | Revalues: 50466 | GridSize: 83
Generation 229 | Revalues: 50690 | GridSize: 82
Generation 230 | Revalues: 50908 | GridSize: 89
Generation 231 | Revalues: 51118 | GridSize: 94
Generation 232 | Revalues: 51348 | GridSize: 96
Generation 233 | Revalues: 51570 | GridSize: 105
Generation 234 | Revalues: 51798 | GridSize: 114
Generation 235 | Revalues: 52002 | GridSize: 118
Generation 236 | Revalues: 52200 | GridSize: 105
Generation 237 | Revalues: 52440 | GridSize: 103
Generation 238 | Revalues: 52668 | GridSize: 103
Generation 239 | Revalues: 52902 | GridSize: 122
Generation 240 | Revalues: 53116 | GridSize: 116
Generation 241 | Revalues: 53348 | GridSize: 123
Generation 242 | Revalues: 53562 | GridSize: 142
Generation 243 | Revalues: 53772 | GridSize: 131
Generation 244 | Revalues: 53990 | GridSize: 124
Generation 245 | Revalues: 54200 | GridSize: 132
Generation 246 | Revalues: 54422 | GridSize: 130
Generation 247 | Revalues: 54624 | GridSize: 136
Generation 248 | Revalues: 54848 | GridSize: 121
Generation 249 | Revalues: 55076 | GridSize: 131
Generation 250 | Revalues: 55300 | GridSize: 137
Generation 251 | Revalues: 55522 | GridSize: 138
Generation 252 | Revalues: 55746 | GridSize: 134
Generation 253 | Revalues: 55976 | GridSize: 141
Generation 254 | Revalues: 56188 | GridSize: 136
Generation 255 | Revalues: 56386 | GridSize: 122
Generation 256 | Revalues: 56604 | GridSize: 123
Generation 257 | Revalues: 56836 | GridSize: 128
Generation 258 | Revalues: 57046 | GridSize: 117
Generation 259 | Revalues: 57278 | GridSize: 119
Generation 260 | Revalues: 57484 | GridSize: 117
Generation 261 | Revalues: 57708 | GridSize: 124
Generation 262 | Revalues: 57908 | GridSize: 120
Generation 263 | Revalues: 58108 | GridSize: 127
Generation 264 | Revalues: 58322 | GridSize: 122
Generation 265 | Revalues: 58532 | GridSize: 126
Generation 266 | Revalues: 58750 | GridSize: 131
Generation 267 | Revalues: 58956 | GridSize: 126
Generation 268 | Revalues: 59180 | GridSize: 123
Generation 269 | Revalues: 59418 | GridSize: 124
Generation 270 | Revalues: 59636 | GridSize: 115
Generation 271 | Revalues: 59870 | GridSize: 120
Generation 272 | Revalues: 60090 | GridSize: 125
Generation 273 | Revalues: 60274 | GridSize: 117
Generation 274 | Revalues: 60474 | GridSize: 110
Generation 275 | Revalues: 60668 | GridSize: 105
Generation 276 | Revalues: 60896 | GridSize: 108
Generation 277 | Revalues: 61100 | GridSize: 111
Generation 278 | Revalues: 61336 | GridSize: 120
Generation 279 | Revalues: 61578 | GridSize: 127
Generation 280 | Revalues: 61774 | GridSize: 139
Generation 281 | Revalues: 61994 | GridSize: 127
Generation 282 | Revalues: 62220 | GridSize: 137
Generation 283 | Revalues: 62440 | GridSize: 144
Generation 284 | Revalues: 62662 | GridSize: 151
Generation 285 | Revalues: 62884 | GridSize: 163
Generation 286 | Revalues: 63104 | GridSize: 147
Generation 287 | Revalues: 63326 | GridSize: 138
Generation 288 | Revalues: 63526 | GridSize: 145
Generation 289 | Revalues: 63752 | GridSize: 153
Generation 290 | Revalues: 63972 | GridSize: 163
Generation 291 | Revalues: 64174 | GridSize: 154
Generation 292 | Revalues: 64408 | GridSize: 150
Generation 293 | Revalues: 64604 | GridSize: 148
Generation 294 | Revalues: 64814 | GridSize: 154
Generation 295 | Revalues: 65042 | GridSize: 153
Generation 296 | Revalues: 65294 | GridSize: 155
Generation 297 | Revalues: 65494 | GridSize: 157
Generation 298 | Revalues: 65762 | GridSize: 158
Generation 299 | Revalues: 65972 | GridSize: 165
Generation 300 | Revalues: 66194 | GridSize: 168
Generation 301 | Revalues: 66406 | GridSize: 164
Generation 302 | Revalues: 66656 | GridSize: 156
Generation 303 | Revalues: 66886 | GridSize: 159
Generation 304 | Revalues: 67110 | GridSize: 167
Generation 305 | Revalues: 67312 | GridSize: 168
Generation 306 | Revalues: 67532 | GridSize: 165
Generation 307 | Revalues: 67762 | GridSize: 175
Generation 308 | Revalues: 67974 | GridSize: 172
Generation 309 | Revalues: 68190 | GridSize: 167
Generation 310 | Revalues: 68440 | GridSize: 170
Generation 311 | Revalues: 68678 | GridSize: 170
Generation 312 | Revalues: 68916 | GridSize: 160
Generation 313 | Revalues: 69130 | GridSize: 164
Generation 314 | Revalues: 69336 | GridSize: 168
Generation 315 | Revalues: 69558 | GridSize: 164
Generation 316 | Revalues: 69788 | GridSize: 160
Generation 317 | Revalues: 70020 | GridSize: 148
Generation 318 | Revalues: 70236 | GridSize: 134
Generation 319 | Revalues: 70446 | GridSize: 112
Generation 320 | Revalues: 70662 | GridSize: 109
Generation 321 | Revalues: 70900 | GridSize: 115
Generation 322 | Revalues: 71132 | GridSize: 107
Generation 323 | Revalues: 71346 | GridSize: 107
Generation 324 | Revalues: 71576 | GridSize: 117
Generation 325 | Revalues: 71788 | GridSize: 119
Generation 326 | Revalues: 72004 | GridSize: 120
Generation 327 | Revalues: 72214 | GridSize: 119
Generation 328 | Revalues: 72414 | GridSize: 127
Generation 329 | Revalues: 72642 | GridSize: 123
Generation 330 | Revalues: 72856 | GridSize: 125
Generation 331 | Revalues: 73060 | GridSize: 130
Generation 332 | Revalues: 73300 | GridSize: 126
Generation 333 | Revalues: 73530 | GridSize: 122
Generation 334 | Revalues: 73754 | GridSize: 130
Generation 335 | Revalues: 74002 | GridSize: 124
Generation 336 | Revalues: 74226 | GridSize: 126
Generation 337 | Revalues: 74428 | GridSize: 132
Generation 338 | Revalues: 74660 | GridSize: 138
Generation 339 | Revalues: 74876 | GridSize: 132
Generation 340 | Revalues: 75080 | GridSize: 138
Generation 341 | Revalues: 75310 | GridSize: 146
Generation 342 | Revalues: 75514 | GridSize: 143
Generation 343 | Revalues: 75728 | GridSize: 146
Generation 344 | Revalues: 75918 | GridSize: 156
Generation 345 | Revalues: 76168 | GridSize: 150
Generation 346 | Revalues: 76392 | GridSize: 152
Generation 347 | Revalues: 76604 | GridSize: 156
Generation 348 | Revalues: 76822 | GridSize: 158
Generation 349 | Revalues: 77062 | GridSize: 153
Generation 350 | Revalues: 77286 | GridSize: 161
Generation 351 | Revalues: 77498 | GridSize: 160
Generation 352 | Revalues: 77702 | GridSize: 154
Generation 353 | Revalues: 77928 | GridSize: 161
Generation 354 | Revalues: 78168 | GridSize: 164
Generation 355 | Revalues: 78388 | GridSize: 168
Generation 356 | Revalues: 78622 | GridSize: 173
Generation 357 | Revalues: 78816 | GridSize: 170
Generation 358 | Revalues: 79032 | GridSize: 168
Generation 359 | Revalues: 79258 | GridSize: 179
Generation 360 | Revalues: 79492 | GridSize: 175
Generation 361 | Revalues: 79704 | GridSize: 182
Generation 362 | Revalues: 79898 | GridSize: 186
Generation 363 | Revalues: 80124 | GridSize: 185
Generation 364 | Revalues: 80348 | GridSize: 185
Generation 365 | Revalues: 80572 | GridSize: 194
Generation 366 | Revalues: 80786 | GridSize: 189
Generation 367 | Revalues: 81008 | GridSize: 191
Generation 368 | Revalues: 81196 | GridSize: 191
Generation 369 | Revalues: 81418 | GridSize: 187
Generation 370 | Revalues: 81632 | GridSize: 184
Generation 371 | Revalues: 81834 | GridSize: 189
Generation 372 | Revalues: 82068 | GridSize: 192
Generation 373 | Revalues: 82286 | GridSize: 185
Generation 374 | Revalues: 82476 | GridSize: 186
Generation 375 | Revalues: 82700 | GridSize: 187
Generation 376 | Revalues: 82918 | GridSize: 187
Generation 377 | Revalues: 83124 | GridSize: 178
Generation 378 | Revalues: 83346 | GridSize: 175
Generation 379 | Revalues: 83576 | GridSize: 176
Generation 380 | Revalues: 83810 | GridSize: 183
Generation 381 | Revalues: 84036 | GridSize: 180
Generation 382 | Revalues: 84256 | GridSize: 176
Generation 383 | Revalues: 84452 | GridSize: 189
Generation 384 | Revalues: 84680 | GridSize: 187
Generation 385 | Revalues: 84904 | GridSize: 188
Generation 386 | Revalues: 85124 | GridSize: 176
Generation 387 | Revalues: 85320 | GridSize: 173
Generation 388 | Revalues: 85540 | GridSize: 167
Generation 389 | Revalues: 85768 | GridSize: 158
Generation 390 | Revalues: 85972 | GridSize: 162
Generation 391 | Revalues: 86196 | GridSize: 159
Generation 392 | Revalues: 86436 | GridSize: 163
Generation 393 | Revalues: 86648 | GridSize: 164
Generation 394 | Revalues: 86854 | GridSize: 169
Generation 395 | Revalues: 87060 | GridSize: 164
Generation 396 | Revalues: 87282 | GridSize: 167
Generation 397 | Revalues: 87494 | GridSize: 182
Generation 398 | Revalues: 87724 | GridSize: 181
Generation 399 | Revalues: 87934 | GridSize: 186
Generation 400 | Revalues: 88146 | GridSize: 191
Generation 401 | Revalues: 88364 | GridSize: 199
Generation 402 | Revalues: 88590 | GridSize: 214
Generation 403 | Revalues: 88772 | GridSize: 211
Generation 404 | Revalues: 88980 | GridSize: 195
Generation 405 | Revalues: 89184 | GridSize: 190
Generation 406 | Revalues: 89396 | GridSize: 183
Generation 407 | Revalues: 89594 | GridSize: 192
Generation 408 | Revalues: 89814 | GridSize: 197
Generation 409 | Revalues: 90040 | GridSize: 188
Generation 410 | Revalues: 90254 | GridSize: 183
Generation 411 | Revalues: 90480 | GridSize: 187
Generation 412 | Revalues: 90688 | GridSize: 188
Generation 413 | Revalues: 90924 | GridSize: 178
Generation 414 | Revalues: 91150 | GridSize: 184
Generation 415 | Revalues: 91372 | GridSize: 179
Generation 416 | Revalues: 91592 | GridSize: 183
Generation 417 | Revalues: 91812 | GridSize: 190
Generation 418 | Revalues: 92026 | GridSize: 187
Generation 419 | Revalues: 92220 | GridSize: 179
Generation 420 | Revalues: 92456 | GridSize: 183
Generation 421 | Revalues: 92678 | GridSize: 174
Generation 422 | Revalues: 92892 | GridSize: 178
Generation 423 | Revalues: 93126 | GridSize: 178
Generation 424 | Revalues: 93360 | GridSize: 185
Generation 425 | Revalues: 93616 | GridSize: 182
Generation 426 | Revalues: 93840 | GridSize: 182
Generation 427 | Revalues: 94060 | GridSize: 172
Generation 428 | Revalues: 94248 | GridSize: 181
Generation 429 | Revalues: 94458 | GridSize: 186
Generation 430 | Revalues: 94696 | GridSize: 189
Generation 431 | Revalues: 94910 | GridSize: 189
Generation 432 | Revalues: 95130 | GridSize: 186
Generation 433 | Revalues: 95324 | GridSize: 194
Generation 434 | Revalues: 95556 | GridSize: 193
Generation 435 | Revalues: 95776 | GridSize: 199
Generation 436 | Revalues: 96012 | GridSize: 186
Generation 437 | Revalues: 96228 | GridSize: 192
Generation 438 | Revalues: 96442 | GridSize: 188
Generation 439 | Revalues: 96676 | GridSize: 190
Generation 440 | Revalues: 96884 | GridSize: 186
Generation 441 | Revalues: 97112 | GridSize: 186
Generation 442 | Revalues: 97340 | GridSize: 189
Generation 443 | Revalues: 97548 | GridSize: 188
Generation 444 | Revalues: 97768 | GridSize: 189
Generation 445 | Revalues: 97982 | GridSize: 193
Generation 446 | Revalues: 98192 | GridSize: 188
Generation 447 | Revalues: 98402 | GridSize: 182
Generation 448 | Revalues: 98626 | GridSize: 177
Generation 449 | Revalues: 98838 | GridSize: 196
Generation 450 | Revalues: 99080 | GridSize: 203
Generation 451 | Revalues: 99300 | GridSize: 194
Generation 452 | Revalues: 99514 | GridSize: 203
Generation 453 | Revalues: 99732 | GridSize: 208
Generation 454 | Revalues: 99944 | GridSize: 213
Generation 455 | Revalues: 100164 | GridSize: 213
Generation 456 | Revalues: 100390 | GridSize: 217
Generation 457 | Revalues: 100586 | GridSize: 235
Generation 458 | Revalues: 100806 | GridSize: 228
Generation 459 | Revalues: 101014 | GridSize: 222
Generation 460 | Revalues: 101222 | GridSize: 229
Generation 461 | Revalues: 101416 | GridSize: 236
Generation 462 | Revalues: 101626 | GridSize: 230
Generation 463 | Revalues: 101834 | GridSize: 229
Generation 464 | Revalues: 102062 | GridSize: 235
Generation 465 | Revalues: 102284 | GridSize: 236
Generation 466 | Revalues: 102512 | GridSize: 246
Generation 467 | Revalues: 102730 | GridSize: 245
Generation 468 | Revalues: 102942 | GridSize: 243
Generation 469 | Revalues: 103178 | GridSize: 243
Generation 470 | Revalues: 103402 | GridSize: 247
Generation 471 | Revalues: 103616 | GridSize: 237
Generation 472 | Revalues: 103834 | GridSize: 235
Generation 473 | Revalues: 104046 | GridSize: 232
Generation 474 | Revalues: 104270 | GridSize: 232
Generation 475 | Revalues: 104474 | GridSize: 222
Generation 476 | Revalues: 104702 | GridSize: 214
Generation 477 | Revalues: 104920 | GridSize: 221
Generation 478 | Revalues: 105140 | GridSize: 213
Generation 479 | Revalues: 105360 | GridSize: 209
Generation 480 | Revalues: 105562 | GridSize: 208
Generation 481 | Revalues: 105782 | GridSize: 215
Generation 482 | Revalues: 105988 | GridSize: 218
Generation 483 | Revalues: 106222 | GridSize: 215
Generation 484 | Revalues: 106460 | GridSize: 217
Generation 485 | Revalues: 106686 | GridSize: 220
Generation 486 | Revalues: 106916 | GridSize: 227
Generation 487 | Revalues: 107138 | GridSize: 228
Generation 488 | Revalues: 107342 | GridSize: 223
Generation 489 | Revalues: 107578 | GridSize: 231
Generation 490 | Revalues: 107810 | GridSize: 225
Generation 491 | Revalues: 108060 | GridSize: 220
Generation 492 | Revalues: 108306 | GridSize: 219
Generation 493 | Revalues: 108526 | GridSize: 212
Generation 494 | Revalues: 108736 | GridSize: 211
Generation 495 | Revalues: 108964 | GridSize: 219
Generation 496 | Revalues: 109194 | GridSize: 228
Generation 497 | Revalues: 109432 | GridSize: 237
Generation 498 | Revalues: 109656 | GridSize: 246
Generation 499 | Revalues: 109878 | GridSize: 244
Generation 500 | Revalues: 110106 | GridSize: 245
Generation 501 | Revalues: 110282 | GridSize: 236
Generation 502 | Revalues: 110510 | GridSize: 240
Generation 503 | Revalues: 110718 | GridSize: 231
Generation 504 | Revalues: 110946 | GridSize: 233
Generation 505 | Revalues: 111170 | GridSize: 234
Generation 506 | Revalues: 111398 | GridSize: 228
Generation 507 | Revalues: 111592 | GridSize: 234
Generation 508 | Revalues: 111828 | GridSize: 227
Generation 509 | Revalues: 112058 | GridSize: 226
Generation 510 | Revalues: 112274 | GridSize: 222
Generation 511 | Revalues: 112494 | GridSize: 223
Generation 512 | Revalues: 112708 | GridSize: 228
Generation 513 | Revalues: 112924 | GridSize: 227
Generation 514 | Revalues: 113134 | GridSize: 225
Generation 515 | Revalues: 113346 | GridSize: 228
Generation 516 | Revalues: 113576 | GridSize: 234
Generation 517 | Revalues: 113786 | GridSize: 236
Generation 518 | Revalues: 114002 | GridSize: 244
Generation 519 | Revalues: 114246 | GridSize: 249
Generation 520 | Revalues: 114450 | GridSize: 237
Generation 521 | Revalues: 114672 | GridSize: 234
Generation 522 | Revalues: 114898 | GridSize: 238
Generation 523 | Revalues: 115112 | GridSize: 247
Generation 524 | Revalues: 115338 | GridSize: 250
Generation 525 | Revalues: 115578 | GridSize: 252
Generation 526 | Revalues: 115780 | GridSize: 252
Generation 527 | Revalues: 115998 | GridSize: 245
Generation 528 | Revalues: 116236 | GridSize: 238
Generation 529 | Revalues: 116440 | GridSize: 233
Generation 530 | Revalues: 116640 | GridSize: 239
Generation 531 | Revalues: 116856 | GridSize: 241
Generation 532 | Revalues: 117104 | GridSize: 243
Generation 533 | Revalues: 117332 | GridSize: 240
Generation 534 | Revalues: 117544 | GridSize: 242
Generation 535 | Revalues: 117750 | GridSize: 232
Generation 536 | Revalues: 117958 | GridSize: 239
Generation 537 | Revalues: 118208 | GridSize: 236
Generation 538 | Revalues: 118404 | GridSize: 234
Generation 539 | Revalues: 118630 | GridSize: 239
Generation 540 | Revalues: 118858 | GridSize: 226
Generation 541 | Revalues: 119064 | GridSize: 228
Generation 542 | Revalues: 119298 | GridSize: 223
Generation 543 | Revalues: 119530 | GridSize: 224
Generation 544 | Revalues: 119738 | GridSize: 224
Generation 545 | Revalues: 119970 | GridSize: 229
Generation 546 | Revalues: 120194 | GridSize: 228
Generation 547 | Revalues: 120434 | GridSize: 227
Generation 548 | Revalues: 120662 | GridSize: 227
Generation 549 | Revalues: 120878 | GridSize: 233
Generation 550 | Revalues: 121094 | GridSize: 236
Generation 551 | Revalues: 121312 | GridSize: 237
Generation 552 | Revalues: 121528 | GridSize: 236
Generation 553 | Revalues: 121744 | GridSize: 227
Generation 554 | Revalues: 121960 | GridSize: 232
Generation 555 | Revalues: 122162 | GridSize: 238
Generation 556 | Revalues: 122364 | GridSize: 237
Generation 557 | Revalues: 122590 | GridSize: 241
Generation 558 | Revalues: 122806 | GridSize: 240
