Generation 0 | Revalues: 100 | GridSize: 5
Generation 302 | Revalues: 60548 | GridSize: 270
Generation 303 | Revalues: 60736 | GridSize: 269
Generation 304 | Revalues: 60938 | GridSize: 273
Generation 305 | Revalues: 61130 | GridSize: 272
Generation 306 | Revalues: 61348 | GridSize: 285
Generation 307 | Revalues: 61560 | GridSize: 283
Generation 308 | Revalues: 61752 | GridSize: 286
Generation 309 | Revalues: 61938 | GridSize: 280
Generation 310 | Revalues: 62164 | GridSize: 281
Generation 311 | Revalues: 62334 | GridSize: 286
Generation 312 | Revalues: 62528 | GridSize: 283
Generation 313 | Revalues: 62742 | GridSize: 284
Generation 314 | Revalues: 62934 | GridSize: 294
Generation 315 | Revalues: 63138 | GridSize: 296
Generation 316 | Revalues: 63338 | GridSize: 288
Generation 317 | Revalues: 63524 | GridSize: 293
Generation 318 | Revalues: 63760 | GridSize: 294
Generation 319 | Revalues: 63970 | GridSize: 279
Generation 320 | Revalues: 64158 | GridSize: 281
Generation 321 | Revalues: 64364 | GridSize: 282
Generation 322 | Revalues: 64580 | GridSize: 280
Generation 323 | Revalues: 64784 | GridSize: 280
Generation 324 | Revalues: 64964 | GridSize: 275
Generation 325 | Revalues: 65124 | GridSize: 271
Generation 326 | Revalues: 65336 | GridSize: 282
Generation 327 | Revalues: 65518 | GridSize: 278
Generation 328 | Revalues: 65724 | GridSize: 270
Generation 329 | Revalues: 65930 | GridSize: 273
Generation 330 | Revalues: 66126 | GridSize: 262
Generation 331 | Revalues: 66352 | GridSize: 257
Generation 332 | Revalues: 66566 | GridSize: 259
Generation 333 | Revalues: 66756 | GridSize: 270
Generation 334 | Revalues: 66928 | GridSize: 262
Generation 335 | Revalues: 67130 | GridSize: 267
Generation 336 | Revalues: 67320 | GridSize: 266
Generation 337 | Revalues: 67542 | GridSize: 268
Generation 338 | Revalues: 67754 | GridSize: 272
Generation 339 | Revalues: 67962 | GridSize: 278
Generation 340 | Revalues: 68162 | GridSize: 284
Generation 341 | Revalues: 68362 | GridSize: 280
Generation 342 | Revalues: 68552 | GridSize: 287
Generation 343 | Revalues: 68758 | GridSize: 288
Generation 344 | Revalues: 68950 | GridSize: 296
Generation 345 | Revalues: 69126 | GridSize: 290
Generation 346 | Revalues: 69338 | GridSize: 292
Generation 347 | Revalues: 69518 | GridSize: 284
Generation 348 | Revalues: 69716 | GridSize: 284
Generation 349 | Revalues: 69932 | GridSize: 293
Generation 350 | Revalues: 70138 | GridSize: 298
Generation 351 | Revalues: 70332 | GridSize: 300
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70756 | GridSize: 297
Generation 354 | Revalues: 70986 | GridSize: 290
Generation 355 | Revalues: 71168 | GridSize: 286
Generation 356 | Revalues: 71346 | GridSize: 291
Generation 357 | Revalues: 71556 | GridSize: 288
Generation 358 | Revalues: 71746 | GridSize: 294
Generation 359 | Revalues: 71966 | GridSize: 273
Generation 360 | Revalues: 72150 | GridSize: 275
Generation 361 | Revalues: 72328 | GridSize: 275
Generation 362 | Revalues: 72516 | GridSize: 279
Generation 363 | Revalues: 72706 | GridSize: 283
Generation 364 | Revalues: 72902 | GridSize: 271
Generation 365 | Revalues: 73100 | GridSize: 269
Generation 366 | Revalues: 73302 | GridSize: 265
Generation 367 | Revalues: 73500 | GridSize: 266
Generation 368 | Revalues: 73714 | GridSize: 277
Generation 369 | Revalues: 73932 | GridSize: 287
Generation 370 | Revalues: 74144 | GridSize: 282
Generation 371 | Revalues: 74334 | GridSize: 275
Generation 372 | Revalues: 74534 | GridSize: 283
Generation 373 | Revalues: 74714 | GridSize: 286
Generation 374 | Revalues: 74956 | GridSize: 285
Generation 375 | Revalues: 75136 | GridSize: 275
Generation 376 | Revalues: 75364 | GridSize: 267
Generation 377 | Revalues: 75576 | GridSize: 274
Generation 378 | Revalues: 75758 | GridSize: 276
Generation 379 | Revalues: 75962 | GridSize: 277
Generation 380 | Revalues: 76144 | GridSize: 281
Generation 381 | Revalues: 76324 | GridSize: 292
Generation 382 | Revalues: 76520 | GridSize: 289
Generation 383 | Revalues: 76726 | GridSize: 294
Generation 384 | Revalues: 76934 | GridSize: 294
Generation 385 | Revalues: 77132 | GridSize: 291
Generation 386 | Revalues: 77334 | GridSize: 279
Generation 387 | Revalues: 77546 | GridSize: 281
Generation 388 | Revalues: 77734 | GridSize: 284
Generation 389 | Revalues: 77960 | GridSize: 279
Generation 390 | Revalues: 78156 | GridSize: 278
Generation 391 | Revalues: 78366 | GridSize: 281
Generation 392 | Revalues: 78574 | GridSize: 277
Generation 393 | Revalues: 78800 | GridSize: 279
Generation 394 | Revalues: 79014 | GridSize: 274
Generation 395 | Revalues: 79244 | GridSize: 278
Generation 396 | Revalues: 79436 | GridSize: 277
Generation 397 | Revalues: 79620 | GridSize: 278
Generation 398 | Revalues: 79798 | GridSize: 280
Generation 399 | Revalues: 79982 | GridSize: 273
Generation 400 | Revalues: 80182 | GridSize: 272
Generation 401 | Revalues: 80368 | GridSize: 274
Generation 402 | Revalues: 80564 | GridSize: 278
Generation 403 | Revalues: 80754 | GridSize: 288
Generation 404 | Revalues: 80942 | GridSize: 292
Generation 405 | Revalues: 81156 | GridSize: 296
Generation 406 | Revalues: 81362 | GridSize: 294
Generation 407 | Revalues: 81558 | GridSize: 300
Generation 408 | Revalues: 81736 | GridSize: 297
Generation 409 | Revalues: 81940 | GridSize: 292
Generation 410 | Revalues: 82156 | GridSize: 295
Generation 411 | Revalues: 82352 | GridSize: 299
Generation 412 | Revalues: 82538 | GridSize: 300
Generation 413 | Revalues: 82764 | GridSize: 299
Generation 414 | Revalues: 82964 | GridSize: 295
Generation 415 | Revalues: 83154 | GridSize: 290
Generation 416 | Revalues: 83362 | GridSize: 292
Generation 417 | Revalues: 83564 | GridSize: 291
Generation 418 | Revalues: 83760 | GridSize: 279
Generation 419 | Revalues: 83982 | GridSize: 280
Generation 420 | Revalues: 84204 | GridSize: 275
Generation 421 | Revalues: 84406 | GridSize: 269
Generation 422 | Revalues: 84612 | GridSize: 273
Generation 423 | Revalues: 84814 | GridSize: 278
Generation 424 | Revalues: 85040 | GridSize: 266
Generation 425 | Revalues: 85224 | GridSize: 266
Generation 426 | Revalues: 85418 | GridSize: 262
Generation 427 | Revalues: 85670 | GridSize: 267
Generation 428 | Revalues: 85870 | GridSize: 267
Generation 429 | Revalues: 86072 | GridSize: 269
Generation 430 | Revalues: 86286 | GridSize: 272
Generation 431 | Revalues: 86488 | GridSize: 277
Generation 432 | Revalues: 86690 | GridSize: 273
Generation 433 | Revalues: 86892 | GridSize: 278
Generation 434 | Revalues: 87066 | GridSize: 273
Generation 435 | Revalues: 87262 | GridSize: 279
Generation 436 | Revalues: 87456 | GridSize: 278
Generation 437 | Revalues: 87666 | GridSize: 274
Generation 438 | Revalues: 87878 | GridSize: 270
Generation 439 | Revalues: 88076 | GridSize: 273
Generation 440 | Revalues: 88288 | GridSize: 273
Generation 441 | Revalues: 88480 | GridSize: 275
Generation 442 | Revalues: 88710 | GridSize: 282
Generation 443 | Revalues: 88900 | GridSize: 285
Generation 444 | Revalues: 89118 | GridSize: 284
Generation 445 | Revalues: 89316 | GridSize: 274
Generation 446 | Revalues: 89500 | GridSize: 271
Generation 447 | Revalues: 89704 | GridSize: 271
Generation 448 | Revalues: 89928 | GridSize: 269
Generation 449 | Revalues: 90132 | GridSize: 266
Generation 450 | Revalues: 90338 | GridSize: 272
Generation 451 | Revalues: 90550 | GridSize: 281
Generation 452 | Revalues: 90746 | GridSize: 284
Generation 453 | Revalues: 90942 | GridSize: 282
Generation 454 | Revalues: 91146 | GridSize: 276
Generation 455 | Revalues: 91358 | GridSize: 281
Generation 456 | Revalues: 91578 | GridSize: 285
Generation 457 | Revalues: 91802 | GridSize: 283
Generation 458 | Revalues: 92016 | GridSize: 286
Generation 459 | Revalues: 92218 | GridSize: 288
Generation 460 | Revalues: 92420 | GridSize: 300
Generation 461 | Revalues: 92618 | GridSize: 300
Generation 462 | Revalues: 92812 | GridSize: 295
Generation 463 | Revalues: 92996 | GridSize: 289
Generation 464 | Revalues: 93202 | GridSize: 296
Generation 465 | Revalues: 93386 | GridSize: 295
Generation 466 | Revalues: 93602 | GridSize: 296
Generation 467 | Revalues: 93798 | GridSize: 296
Generation 468 | Revalues: 94004 | GridSize: 297
Generation 469 | Revalues: 94214 | GridSize: 294
Generation 470 | Revalues: 94438 | GridSize: 299
Generation 471 | Revalues: 94648 | GridSize: 299
Generation 472 | Revalues: 94854 | GridSize: 298
Generation 473 | Revalues: 95054 | GridSize: 297
Generation 474 | Revalues: 95230 | GridSize: 300
Generation 475 | Revalues: 95418 | GridSize: 297
Generation 476 | Revalues: 95612 | GridSize: 298
Generation 477 | Revalues: 95794 | GridSize: 300
Generation 478 | Revalues: 95976 | GridSize: 294
Generation 479 | Revalues: 96182 | GridSize: 299
Generation 480 | Revalues: 96384 | GridSize: 299
Generation 481 | Revalues: 96624 | GridSize: 293
Generation 482 | Revalues: 96842 | GridSize: 291
Generation 483 | Revalues: 97052 | GridSize: 290
Generation 484 | Revalues: 97222 | GridSize: 292
Generation 485 | Revalues: 97398 | GridSize: 296
Generation 486 | Revalues: 97580 | GridSize: 294
Generation 487 | Revalues: 97774 | GridSize: 290
Generation 488 | Revalues: 97986 | GridSize: 295
Generation 489 | Revalues: 98182 | GridSize: 293
Generation 490 | Revalues: 98390 | GridSize: 298
Generation 491 | Revalues: 98576 | GridSize: 298
Generation 492 | Revalues: 98770 | GridSize: 300
Generation 493 | Revalues: 98972 | GridSize: 298
Generation 494 | Revalues: 99156 | GridSize: 292
Generation 495 | Revalues: 99364 | GridSize: 292
Generation 496 | Revalues: 99578 | GridSize: 283
Generation 497 | Revalues: 99774 | GridSize: 282
Generation 498 | Revalues: 99962 | GridSize: 284
Generation 499 | Revalues: 100180 | GridSize: 290
Generation 500 | Revalues: 100380 | GridSize: 285
Generation 501 | Revalues: 100572 | GridSize: 275
Generation 502 | Revalues: 100764 | GridSize: 274
Generation 503 | Revalues: 100958 | GridSize: 272
Generation 504 | Revalues: 101156 | GridSize: 274
Generation 505 | Revalues: 101352 | GridSize: 283
Generation 506 | Revalues: 101544 | GridSize: 282
Generation 507 | Revalues: 101728 | GridSize: 274
Generation 508 | Revalues: 101916 | GridSize: 281
Generation 509 | Revalues: 102108 | GridSize: 288
Generation 510 | Revalues: 102320 | GridSize: 291
Generation 511 | Revalues: 102540 | GridSize: 287
Generation 512 | Revalues: 102764 | GridSize: 292
Generation 513 | Revalues: 102944 | GridSize: 294
Generation 514 | Revalues: 103142 | GridSize: 292
Generation 515 | Revalues: 103348 | GridSize: 293
Generation 516 | Revalues: 103568 | GridSize: 289
Generation 517 | Revalues: 103770 | GridSize: 293
Generation 518 | Revalues: 103986 | GridSize: 292
Generation 519 | Revalues: 104198 | GridSize: 293
Generation 520 | Revalues: 104408 | GridSize: 295
Generation 521 | Revalues: 104604 | GridSize: 288
Generation 522 | Revalues: 104806 | GridSize: 283
Generation 523 | Revalues: 105020 | GridSize: 288
Generation 524 | Revalues: 105220 | GridSize: 296
Generation 525 | Revalues: 105414 | GridSize: 293
Generation 526 | Revalues: 105616 | GridSize: 292
Generation 527 | Revalues: 105794 | GridSize: 293
Generation 528 | Revalues: 105998 | GridSize: 293
Generation 529 | Revalues: 106224 | GridSize: 293
Generation 530 | Revalues: 106418 | GridSize: 290
Generation 531 | Revalues: 106626 | GridSize: 295
Generation 532 | Revalues: 106822 | GridSize: 295
Generation 533 | Revalues: 107006 | GridSize: 299
Generation 534 | Revalues: 107194 | GridSize: 300
Generation 535 | Revalues: 107378 | GridSize: 300
Generation 536 | Revalues: 107584 | GridSize: 300
Generation 537 | Revalues: 107776 | GridSize: 300
Generation 538 | Revalues: 107994 | GridSize: 300
Generation 539 | Revalues: 108210 | GridSize: 300
Generation 540 | Revalues: 108414 | GridSize: 300
Generation 541 | Revalues: 108622 | GridSize: 300
Generation 542 | Revalues: 108836 | GridSize: 297
Generation 543 | Revalues: 109008 | GridSize: 290
Generation 544 | Revalues: 109220 | GridSize: 291
Generation 545 | Revalues: 109396 | GridSize: 286
Generation 546 | Revalues: 109600 | GridSize: 295
Generation 547 | Revalues: 109818 | GridSize: 282
Generation 548 | Revalues: 110018 | GridSize: 279
Generation 549 | Revalues: 110212 | GridSize: 279
Generation 550 | Revalues: 110430 | GridSize: 280
Generation 551 | Revalues: 110612 | GridSize: 283
Generation 552 | Revalues: 110818 | GridSize: 286
Generation 553 | Revalues: 111016 | GridSize: 289
Generation 554 | Revalues: 111226 | GridSize: 291
Generation 555 | Revalues: 111430 | GridSize: 286
Generation 556 | Revalues: 111638 | GridSize: 293
Generation 557 | Revalues: 111844 | GridSize: 300
Generation 558 | Revalues: 112034 | GridSize: 300
