Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 15096 | GridSize: 71
Generation 75 | Revalues: 15286 | GridSize: 61
Generation 76 | Revalues: 15500 | GridSize: 60
Generation 77 | Revalues: 15700 | GridSize: 63
Generation 78 | Revalues: 15912 | GridSize: 64
Generation 79 | Revalues: 16120 | GridSize: 62
Generation 80 | Revalues: 16318 | GridSize: 64
Generation 81 | Revalues: 16514 | GridSize: 65
Generation 82 | Revalues: 16730 | GridSize: 64
Generation 83 | Revalues: 16936 | GridSize: 69
Generation 84 | Revalues: 17154 | GridSize: 74
Generation 85 | Revalues: 17346 | GridSize: 72
Generation 86 | Revalues: 17578 | GridSize: 77
Generation 87 | Revalues: 17760 | GridSize: 72
Generation 88 | Revalues: 17972 | GridSize: 74
Generation 89 | Revalues: 18166 | GridSize: 64
Generation 90 | Revalues: 18364 | GridSize: 64
Generation 91 | Revalues: 18566 | GridSize: 66
Generation 92 | Revalues: 18758 | GridSize: 66
Generation 93 | Revalues: 18970 | GridSize: 71
Generation 94 | Revalues: 19184 | GridSize: 69
Generation 95 | Revalues: 19394 | GridSize: 73
Generation 96 | Revalues: 19594 | GridSize: 74
Generation 97 | Revalues: 19806 | GridSize: 77
Generation 98 | Revalues: 20012 | GridSize: 73
Generation 99 | Revalues: 20204 | GridSize: 68
Generation 100 | Revalues: 20412 | GridSize: 74
Generation 101 | Revalues: 20594 | GridSize: 75
Generation 102 | Revalues: 20798 | GridSize: 73
Generation 103 | Revalues: 20982 | GridSize: 75
Generation 104 | Revalues: 21166 | GridSize: 74
Generation 105 | Revalues: 21398 | GridSize: 72
Generation 106 | Revalues: 21604 | GridSize: 74
Generation 107 | Revalues: 21794 | GridSize: 80
Generation 108 | Revalues: 21998 | GridSize: 82
Generation 109 | Revalues: 22214 | GridSize: 86
Generation 110 | Revalues: 22402 | GridSize: 78
Generation 111 | Revalues: 22614 | GridSize: 75
Generation 112 | Revalues: 22818 | GridSize: 75
Generation 113 | Revalues: 23022 | GridSize: 75
Generation 114 | Revalues: 23216 | GridSize: 77
Generation 115 | Revalues: 23408 | GridSize: 77
Generation 116 | Revalues: 23602 | GridSize: 79
Generation 117 | Revalues: 23800 | GridSize: 80
Generation 118 | Revalues: 23990 | GridSize: 71
Generation 119 | Revalues: 24206 | GridSize: 75
Generation 120 | Revalues: 24416 | GridSize: 76
Generation 121 | Revalues: 24628 | GridSize: 75
Generation 122 | Revalues: 24822 | GridSize: 73
Generation 123 | Revalues: 25036 | GridSize: 75
Generation 124 | Revalues: 25228 | GridSize: 79
Generation 125 | Revalues: 25416 | GridSize: 77
Generation 126 | Revalues: 25630 | GridSize: 81
Generation 127 | Revalues: 25826 | GridSize: 78
Generation 128 | Revalues: 26018 | GridSize: 75
Generation 129 | Revalues: 26234 | GridSize: 81
Generation 130 | Revalues: 26430 | GridSize: 78
Generation 131 | Revalues: 26638 | GridSize: 74
Generation 132 | Revalues: 26832 | GridSize: 73
Generation 133 | Revalues: 27034 | GridSize: 75
Generation 134 | Revalues: 27232 | GridSize: 80
Generation 135 | Revalues: 27418 | GridSize: 76
Generation 136 | Revalues: 27606 | GridSize: 75
Generation 137 | Revalues: 27802 | GridSize: 68
Generation 138 | Revalues: 28012 | GridSize: 69
Generation 139 | Revalues: 28228 | GridSize: 71
Generation 140 | Revalues: 28426 | GridSize: 73
Generation 141 | Revalues: 28638 | GridSize: 72
Generation 142 | Revalues: 28822 | GridSize: 74
Generation 143 | Revalues: 29016 | GridSize: 78
Generation 144 | Revalues: 29226 | GridSize: 85
Generation 145 | Revalues: 29454 | GridSize: 79
Generation 146 | Revalues: 29646 | GridSize: 79
Generation 147 | Revalues: 29860 | GridSize: 82
Generation 148 | Revalues: 30066 | GridSize: 87
Generation 149 | Revalues: 30266 | GridSize: 83
Generation 150 | Revalues: 30448 | GridSize: 79
Generation 151 | Revalues: 30672 | GridSize: 78
Generation 152 | Revalues: 30864 | GridSize: 79
Generation 153 | Revalues: 31050 | GridSize: 76
Generation 154 | Revalues: 31258 | GridSize: 71
Generation 155 | Revalues: 31460 | GridSize: 76
Generation 156 | Revalues: 31668 | GridSize: 71
Generation 157 | Revalues: 31858 | GridSize: 63
Generation 158 | Revalues: 32050 | GridSize: 63
Generation 159 | Revalues: 32240 | GridSize: 69
Generation 160 | Revalues: 32454 | GridSize: 60
Generation 161 | Revalues: 32684 | GridSize: 57
Generation 162 | Revalues: 32888 | GridSize: 56
Generation 163 | Revalues: 33118 | GridSize: 63
Generation 164 | Revalues: 33332 | GridSize: 54
Generation 165 | Revalues: 33506 | GridSize: 58
Generation 166 | Revalues: 33704 | GridSize: 59
Generation 167 | Revalues: 33916 | GridSize: 61
Generation 168 | Revalues: 34114 | GridSize: 63
Generation 169 | Revalues: 34332 | GridSize: 58
Generation 170 | Revalues: 34536 | GridSize: 64
Generation 171 | Revalues: 34738 | GridSize: 73
Generation 172 | Revalues: 34920 | GridSize: 75
Generation 173 | Revalues: 35138 | GridSize: 78
Generation 174 | Revalues: 35318 | GridSize: 79
Generation 175 | Revalues: 35510 | GridSize: 83
Generation 176 | Revalues: 35724 | GridSize: 80
Generation 177 | Revalues: 35934 | GridSize: 70
Generation 178 | Revalues: 36126 | GridSize: 68
Generation 179 | Revalues: 36310 | GridSize: 66
Generation 180 | Revalues: 36496 | GridSize: 62
Generation 181 | Revalues: 36680 | GridSize: 65
Generation 182 | Revalues: 36856 | GridSize: 68
Generation 183 | Revalues: 37072 | GridSize: 70
Generation 184 | Revalues: 37278 | GridSize: 72
Generation 185 | Revalues: 37472 | GridSize: 80
Generation 186 | Revalues: 37678 | GridSize: 72
Generation 187 | Revalues: 37880 | GridSize: 74
Generation 188 | Revalues: 38056 | GridSize: 80
Generation 189 | Revalues: 38268 | GridSize: 78
Generation 190 | Revalues: 38464 | GridSize: 77
Generation 191 | Revalues: 38656 | GridSize: 77
Generation 192 | Revalues: 38842 | GridSize: 80
Generation 193 | Revalues: 39048 | GridSize: 83
Generation 194 | Revalues: 39252 | GridSize: 80
Generation 195 | Revalues: 39436 | GridSize: 80
Generation 196 | Revalues: 39648 | GridSize: 83
Generation 197 | Revalues: 39840 | GridSize: 81
Generation 198 | Revalues: 40050 | GridSize: 89
Generation 199 | Revalues: 40266 | GridSize: 89
Generation 200 | Revalues: 40462 | GridSize: 89
Generation 201 | Revalues: 40668 | GridSize: 93
Generation 202 | Revalues: 40854 | GridSize: 91
Generation 203 | Revalues: 41026 | GridSize: 93
Generation 204 | Revalues: 41214 | GridSize: 89
Generation 205 | Revalues: 41420 | GridSize: 90
Generation 206 | Revalues: 41616 | GridSize: 88
Generation 207 | Revalues: 41816 | GridSize: 92
Generation 208 | Revalues: 42002 | GridSize: 88
Generation 209 | Revalues: 42198 | GridSize: 93
Generation 210 | Revalues: 42404 | GridSize: 94
Generation 211 | Revalues: 42592 | GridSize: 95
Generation 212 | Revalues: 42778 | GridSize: 93
Generation 213 | Revalues: 42982 | GridSize: 87
Generation 214 | Revalues: 43192 | GridSize: 88
Generation 215 | Revalues: 43396 | GridSize: 84
Generation 216 | Revalues: 43592 | GridSize: 83
Generation 217 | Revalues: 43788 | GridSize: 85
Generation 218 | Revalues: 43976 | GridSize: 84
Generation 219 | Revalues: 44210 | GridSize: 90
Generation 220 | Revalues: 44408 | GridSize: 88
Generation 221 | Revalues: 44618 | GridSize: 91
Generation 222 | Revalues: 44820 | GridSize: 90
Generation 223 | Revalues: 45024 | GridSize: 95
Generation 224 | Revalues: 45230 | GridSize: 98
Generation 225 | Revalues: 45410 | GridSize: 88
Generation 226 | Revalues: 45588 | GridSize: 90
Generation 227 | Revalues: 45778 | GridSize: 93
Generation 228 | Revalues: 45994 | GridSize: 96
Generation 229 | Revalues: 46204 | GridSize: 95
Generation 230 | Revalues: 46394 | GridSize: 94
Generation 231 | Revalues: 46634 | GridSize: 100
Generation 232 | Revalues: 46820 | GridSize: 91
Generation 233 | Revalues: 47008 | GridSize: 93
Generation 234 | Revalues: 47202 | GridSize: 96
Generation 235 | Revalues: 47400 | GridSize: 91
Generation 236 | Revalues: 47606 | GridSize: 93
Generation 237 | Revalues: 47812 | GridSize: 93
Generation 238 | Revalues: 48000 | GridSize: 96
Generation 239 | Revalues: 48204 | GridSize: 98
Generation 240 | Revalues: 48396 | GridSize: 95
Generation 241 | Revalues: 48608 | GridSize: 95
Generation 242 | Revalues: 48806 | GridSize: 95
Generation 243 | Revalues: 48998 | GridSize: 92
Generation 244 | Revalues: 49196 | GridSize: 91
Generation 245 | Revalues: 49386 | GridSize: 91
Generation 246 | Revalues: 49588 | GridSize: 91
Generation 247 | Revalues: 49804 | GridSize: 90
Generation 248 | Revalues: 50000 | GridSize: 92
Generation 249 | Revalues: 50204 | GridSize: 91
Generation 250 | Revalues: 50412 | GridSize: 86
Generation 251 | Revalues: 50600 | GridSize: 84
Generation 252 | Revalues: 50794 | GridSize: 83
Generation 253 | Revalues: 51000 | GridSize: 84
Generation 254 | Revalues: 51186 | GridSize: 84
Generation 255 | Revalues: 51388 | GridSize: 85
Generation 256 | Revalues: 51590 | GridSize: 83
Generation 257 | Revalues: 51812 | GridSize: 82
Generation 258 | Revalues: 52032 | GridSize: 77
Generation 259 | Revalues: 52246 | GridSize: 73
Generation 260 | Revalues: 52422 | GridSize: 75
Generation 261 | Revalues: 52626 | GridSize: 77
Generation 262 | Revalues: 52836 | GridSize: 79
Generation 263 | Revalues: 53034 | GridSize: 76
Generation 264 | Revalues: 53208 | GridSize: 74
Generation 265 | Revalues: 53428 | GridSize: 78
Generation 266 | Revalues: 53642 | GridSize: 82
Generation 267 | Revalues: 53840 | GridSize: 81
Generation 268 | Revalues: 54042 | GridSize: 81
Generation 269 | Revalues: 54224 | GridSize: 82
Generation 270 | Revalues: 54422 | GridSize: 81
Generation 271 | Revalues: 54596 | GridSize: 81
Generation 272 | Revalues: 54768 | GridSize: 78
Generation 273 | Revalues: 54966 | GridSize: 78
Generation 274 | Revalues: 55174 | GridSize: 82
Generation 275 | Revalues: 55370 | GridSize: 79
Generation 276 | Revalues: 55576 | GridSize: 80
Generation 277 | Revalues: 55792 | GridSize: 81
Generation 278 | Revalues: 55978 | GridSize: 82
Generation 279 | Revalues: 56192 | GridSize: 76
Generation 280 | Revalues: 56424 | GridSize: 80
Generation 281 | Revalues: 56624 | GridSize: 80
Generation 282 | Revalues: 56820 | GridSize: 82
Generation 283 | Revalues: 57004 | GridSize: 80
Generation 284 | Revalues: 57202 | GridSize: 82
Generation 285 | Revalues: 57418 | GridSize: 83
Generation 286 | Revalues: 57620 | GridSize: 87
Generation 287 | Revalues: 57838 | GridSize: 90
Generation 288 | Revalues: 58022 | GridSize: 93
Generation 289 | Revalues: 58216 | GridSize: 95
Generation 290 | Revalues: 58388 | GridSize: 98
Generation 291 | Revalues: 58580 | GridSize: 99
Generation 292 | Revalues: 58768 | GridSize: 94
Generation 293 | Revalues: 58976 | GridSize: 97
Generation 294 | Revalues: 59190 | GridSize: 96
Generation 295 | Revalues: 59404 | GridSize: 98
Generation 296 | Revalues: 59602 | GridSize: 98
Generation 297 | Revalues: 59796 | GridSize: 98
Generation 298 | Revalues: 59988 | GridSize: 93
Generation 299 | Revalues: 60212 | GridSize: 99
Generation 300 | Revalues: 60420 | GridSize: 93
Generation 301 | Revalues: 60628 | GridSize: 92
Generation 302 | Revalues: 60814 | GridSize: 89
Generation 303 | Revalues: 61006 | GridSize: 81
Generation 304 | Revalues: 61224 | GridSize: 85
Generation 305 | Revalues: 61422 | GridSize: 81
Generation 306 | Revalues: 61626 | GridSize: 80
Generation 307 | Revalues: 61814 | GridSize: 84
Generation 308 | Revalues: 62000 | GridSize: 85
Generation 309 | Revalues: 62212 | GridSize: 84
Generation 310 | Revalues: 62396 | GridSize: 87
Generation 311 | Revalues: 62592 | GridSize: 87
Generation 312 | Revalues: 62792 | GridSize: 87
Generation 313 | Revalues: 62966 | GridSize: 86
Generation 314 | Revalues: 63154 | GridSize: 86
Generation 315 | Revalues: 63382 | GridSize: 87
Generation 316 | Revalues: 63594 | GridSize: 88
Generation 317 | Revalues: 63800 | GridSize: 89
Generation 318 | Revalues: 64004 | GridSize: 94
Generation 319 | Revalues: 64220 | GridSize: 95
Generation 320 | Revalues: 64438 | GridSize: 98
Generation 321 | Revalues: 64662 | GridSize: 100
Generation 322 | Revalues: 64866 | GridSize: 104
Generation 323 | Revalues: 65054 | GridSize: 105
Generation 324 | Revalues: 65254 | GridSize: 107
Generation 325 | Revalues: 65452 | GridSize: 113
Generation 326 | Revalues: 65664 | GridSize: 114
Generation 327 | Revalues: 65860 | GridSize: 112
Generation 328 | Revalues: 66060 | GridSize: 112
Generation 329 | Revalues: 66242 | GridSize: 113
Generation 330 | Revalues: 66428 | GridSize: 114
Generation 331 | Revalues: 66624 | GridSize: 112
Generation 332 | Revalues: 66840 | GridSize: 116
Generation 333 | Revalues: 67036 | GridSize: 119
Generation 334 | Revalues: 67232 | GridSize: 123
Generation 335 | Revalues: 67420 | GridSize: 121
Generation 336 | Revalues: 67618 | GridSize: 123
Generation 337 | Revalues: 67810 | GridSize: 124
Generation 338 | Revalues: 68012 | GridSize: 131
Generation 339 | Revalues: 68222 | GridSize: 135
Generation 340 | Revalues: 68416 | GridSize: 128
Generation 341 | Revalues: 68622 | GridSize: 129
Generation 342 | Revalues: 68808 | GridSize: 129
Generation 343 | Revalues: 69002 | GridSize: 128
Generation 344 | Revalues: 69182 | GridSize: 128
Generation 345 | Revalues: 69400 | GridSize: 130
Generation 346 | Revalues: 69612 | GridSize: 129
Generation 347 | Revalues: 69798 | GridSize: 129
Generation 348 | Revalues: 69998 | GridSize: 131
Generation 349 | Revalues: 70202 | GridSize: 129
Generation 350 | Revalues: 70398 | GridSize: 128
Generation 351 | Revalues: 70594 | GridSize: 124
Generation 352 | Revalues: 70800 | GridSize: 124
Generation 353 | Revalues: 71018 | GridSize: 128
Generation 354 | Revalues: 71226 | GridSize: 132
Generation 355 | Revalues: 71434 | GridSize: 137
Generation 356 | Revalues: 71624 | GridSize: 141
Generation 357 | Revalues: 71840 | GridSize: 144
Generation 358 | Revalues: 72046 | GridSize: 143
Generation 359 | Revalues: 72260 | GridSize: 148
Generation 360 | Revalues: 72450 | GridSize: 148
Generation 361 | Revalues: 72620 | GridSize: 149
Generation 362 | Revalues: 72828 | GridSize: 150
Generation 363 | Revalues: 73022 | GridSize: 147
Generation 364 | Revalues: 73242 | GridSize: 147
Generation 365 | Revalues: 73440 | GridSize: 148
Generation 366 | Revalues: 73642 | GridSize: 151
Generation 367 | Revalues: 73832 | GridSize: 149
Generation 368 | Revalues: 74010 | GridSize: 143
Generation 369 | Revalues: 74210 | GridSize: 143
Generation 370 | Revalues: 74420 | GridSize: 144
Generation 371 | Revalues: 74616 | GridSize: 145
Generation 372 | Revalues: 74816 | GridSize: 144
Generation 373 | Revalues: 75026 | GridSize: 146
Generation 374 | Revalues: 75214 | GridSize: 147
Generation 375 | Revalues: 75416 | GridSize: 144
Generation 376 | Revalues: 75656 | GridSize: 140
Generation 377 | Revalues: 75850 | GridSize: 143
Generation 378 | Revalues: 76064 | GridSize: 145
Generation 379 | Revalues: 76266 | GridSize: 146
Generation 380 | Revalues: 76468 | GridSize: 144
Generation 381 | Revalues: 76656 | GridSize: 144
Generation 382 | Revalues: 76848 | GridSize: 145
Generation 383 | Revalues: 77052 | GridSize: 142
Generation 384 | Revalues: 77250 | GridSize: 142
Generation 385 | Revalues: 77442 | GridSize: 142
Generation 386 | Revalues: 77640 | GridSize: 144
Generation 387 | Revalues: 77852 | GridSize: 148
Generation 388 | Revalues: 78074 | GridSize: 142
Generation 389 | Revalues: 78272 | GridSize: 142
Generation 390 | Revalues: 78452 | GridSize: 146
Generation 391 | Revalues: 78666 | GridSize: 149
Generation 392 | Revalues: 78912 | GridSize: 149
Generation 393 | Revalues: 79100 | GridSize: 148
Generation 394 | Revalues: 79314 | GridSize: 148
Generation 395 | Revalues: 79482 | GridSize: 150
Generation 396 | Revalues: 79688 | GridSize: 149
Generation 397 | Revalues: 79862 | GridSize: 152
Generation 398 | Revalues: 80050 | GridSize: 148
Generation 399 | Revalues: 80270 | GridSize: 144
Generation 400 | Revalues: 80474 | GridSize: 143
Generation 401 | Revalues: 80662 | GridSize: 145
Generation 402 | Revalues: 80876 | GridSize: 145
Generation 403 | Revalues: 81082 | GridSize: 144
Generation 404 | Revalues: 81294 | GridSize: 146
Generation 405 | Revalues: 81492 | GridSize: 148
Generation 406 | Revalues: 81684 | GridSize: 154
Generation 407 | Revalues: 81898 | GridSize: 155
Generation 408 | Revalues: 82070 | GridSize: 155
Generation 409 | Revalues: 82292 | GridSize: 156
Generation 410 | Revalues: 82488 | GridSize: 158
Generation 411 | Revalues: 82716 | GridSize: 151
Generation 412 | Revalues: 82908 | GridSize: 153
Generation 413 | Revalues: 83112 | GridSize: 151
Generation 414 | Revalues: 83314 | GridSize: 154
Generation 415 | Revalues: 83508 | GridSize: 158
Generation 416 | Revalues: 83702 | GridSize: 156
Generation 417 | Revalues: 83902 | GridSize: 157
Generation 418 | Revalues: 84122 | GridSize: 157
Generation 419 | Revalues: 84328 | GridSize: 159
Generation 420 | Revalues: 84550 | GridSize: 158
Generation 421 | Revalues: 84772 | GridSize: 154
Generation 422 | Revalues: 84980 | GridSize: 155
Generation 423 | Revalues: 85202 | GridSize: 161
Generation 424 | Revalues: 85394 | GridSize: 161
Generation 425 | Revalues: 85584 | GridSize: 162
Generation 426 | Revalues: 85794 | GridSize: 164
Generation 427 | Revalues: 85974 | GridSize: 160
Generation 428 | Revalues: 86164 | GridSize: 158
Generation 429 | Revalues: 86352 | GridSize: 157
Generation 430 | Revalues: 86580 | GridSize: 148
Generation 431 | Revalues: 86786 | GridSize: 147
Generation 432 | Revalues: 86980 | GridSize: 149
Generation 433 | Revalues: 87184 | GridSize: 146
Generation 434 | Revalues: 87386 | GridSize: 144
Generation 435 | Revalues: 87566 | GridSize: 145
Generation 436 | Revalues: 87756 | GridSize: 145
Generation 437 | Revalues: 87930 | GridSize: 145
Generation 438 | Revalues: 88132 | GridSize: 151
Generation 439 | Revalues: 88340 | GridSize: 151
Generation 440 | Revalues: 88546 | GridSize: 152
Generation 441 | Revalues: 88754 | GridSize: 152
Generation 442 | Revalues: 88938 | GridSize: 154
Generation 443 | Revalues: 89132 | GridSize: 154
Generation 444 | Revalues: 89328 | GridSize: 158
Generation 445 | Revalues: 89524 | GridSize: 159
Generation 446 | Revalues: 89724 | GridSize: 157
Generation 447 | Revalues: 89926 | GridSize: 153
Generation 448 | Revalues: 90150 | GridSize: 154
Generation 449 | Revalues: 90356 | GridSize: 155
Generation 450 | Revalues: 90526 | GridSize: 152
Generation 451 | Revalues: 90726 | GridSize: 153
Generation 452 | Revalues: 90926 | GridSize: 146
Generation 453 | Revalues: 91124 | GridSize: 144
Generation 454 | Revalues: 91336 | GridSize: 145
Generation 455 | Revalues: 91552 | GridSize: 149
Generation 456 | Revalues: 91758 | GridSize: 149
Generation 457 | Revalues: 91966 | GridSize: 149
Generation 458 | Revalues: 92192 | GridSize: 144
Generation 459 | Revalues: 92406 | GridSize: 145
Generation 460 | Revalues: 92592 | GridSize: 144
Generation 461 | Revalues: 92778 | GridSize: 142
Generation 462 | Revalues: 92966 | GridSize: 144
Generation 463 | Revalues: 93152 | GridSize: 141
Generation 464 | Revalues: 93342 | GridSize: 145
Generation 465 | Revalues: 93552 | GridSize: 140
Generation 466 | Revalues: 93762 | GridSize: 134
Generation 467 | Revalues: 93950 | GridSize: 135
Generation 468 | Revalues: 94150 | GridSize: 135
Generation 469 | Revalues: 94342 | GridSize: 131
Generation 470 | Revalues: 94546 | GridSize: 130
Generation 471 | Revalues: 94744 | GridSize: 132
Generation 472 | Revalues: 94930 | GridSize: 128
Generation 473 | Revalues: 95148 | GridSize: 129
Generation 474 | Revalues: 95378 | GridSize: 130
Generation 475 | Revalues: 95596 | GridSize: 127
Generation 476 | Revalues: 95794 | GridSize: 128
Generation 477 | Revalues: 96012 | GridSize: 122
Generation 478 | Revalues: 96224 | GridSize: 119
Generation 479 | Revalues: 96436 | GridSize: 119
Generation 480 | Revalues: 96644 | GridSize: 121
Generation 481 | Revalues: 96836 | GridSize: 124
Generation 482 | Revalues: 97048 | GridSize: 123
Generation 483 | Revalues: 97266 | GridSize: 124
Generation 484 | Revalues: 97458 | GridSize: 128
Generation 485 | Revalues: 97696 | GridSize: 130
Generation 486 | Revalues: 97872 | GridSize: 131
Generation 487 | Revalues: 98066 | GridSize: 136
Generation 488 | Revalues: 98272 | GridSize: 136
Generation 489 | Revalues: 98472 | GridSize: 137
Generation 490 | Revalues: 98684 | GridSize: 140
Generation 491 | Revalues: 98894 | GridSize: 143
Generation 492 | Revalues: 99086 | GridSize: 145
Generation 493 | Revalues: 99276 | GridSize: 148
Generation 494 | Revalues: 99504 | GridSize: 153
Generation 495 | Revalues: 99682 | GridSize: 154
Generation 496 | Revalues: 99866 | GridSize: 153
Generation 497 | Revalues: 100088 | GridSize: 150
Generation 498 | Revalues: 100292 | GridSize: 149
Generation 499 | Revalues: 100504 | GridSize: 150
Generation 500 | Revalues: 100688 | GridSize: 150
Generation 501 | Revalues: 100886 | GridSize: 153
Generation 502 | Revalues: 101090 | GridSize: 156
Generation 503 | Revalues: 101288 | GridSize: 158
Generation 504 | Revalues: 101488 | GridSize: 154
Generation 505 | Revalues: 101682 | GridSize: 155
Generation 506 | Revalues: 101862 | GridSize: 156
Generation 507 | Revalues: 102062 | GridSize: 158
Generation 508 | Revalues: 102256 | GridSize: 156
Generation 509 | Revalues: 102436 | GridSize: 155
Generation 510 | Revalues: 102622 | GridSize: 155
Generation 511 | Revalues: 102828 | GridSize: 155
Generation 512 | Revalues: 103034 | GridSize: 155
Generation 513 | Revalues: 103246 | GridSize: 156
Generation 514 | Revalues: 103442 | GridSize: 155
Generation 515 | Revalues: 103626 | GridSize: 156
Generation 516 | Revalues: 103828 | GridSize: 154
Generation 517 | Revalues: 104044 | GridSize: 153
Generation 518 | Revalues: 104250 | GridSize: 154
Generation 519 | Revalues: 104444 | GridSize: 155
Generation 520 | Revalues: 104648 | GridSize: 153
Generation 521 | Revalues: 104842 | GridSize: 153
Generation 522 | Revalues: 105010 | GridSize: 151
Generation 523 | Revalues: 105208 | GridSize: 151
Generation 524 | Revalues: 105394 | GridSize: 150
Generation 525 | Revalues: 105586 | GridSize: 148
Generation 526 | Revalues: 105798 | GridSize: 151
Generation 527 | Revalues: 106032 | GridSize: 149
Generation 528 | Revalues: 106232 | GridSize: 147
Generation 529 | Revalues: 106414 | GridSize: 147
Generation 530 | Revalues: 106598 | GridSize: 148
Generation 531 | Revalues: 106776 | GridSize: 149
Generation 532 | Revalues: 106960 | GridSize: 145
Generation 533 | Revalues: 107176 | GridSize: 144
Generation 534 | Revalues: 107394 | GridSize: 142
Generation 535 | Revalues: 107582 | GridSize: 145
Generation 536 | Revalues: 107786 | GridSize: 142
Generation 537 | Revalues: 107982 | GridSize: 142
Generation 538 | Revalues: 108180 | GridSize: 140
Generation 539 | Revalues: 108376 | GridSize: 142
Generation 540 | Revalues: 108590 | GridSize: 143
Generation 541 | Revalues: 108810 | GridSize: 139
Generation 542 | Revalues: 108994 | GridSize: 138
Generation 543 | Revalues: 109202 | GridSize: 139
Generation 544 | Revalues: 109400 | GridSize: 141
Generation 545 | Revalues: 109612 | GridSize: 144
Generation 546 | Revalues: 109810 | GridSize: 142
Generation 547 | Revalues: 110032 | GridSize: 142
Generation 548 | Revalues: 110244 | GridSize: 147
Generation 549 | Revalues: 110452 | GridSize: 148
Generation 550 | Revalues: 110664 | GridSize: 147
Generation 551 | Revalues: 110854 | GridSize: 151
Generation 552 | Revalues: 111026 | GridSize: 154
Generation 553 | Revalues: 111234 | GridSize: 156
Generation 554 | Revalues: 111424 | GridSize: 157
Generation 555 | Revalues: 111632 | GridSize: 156
Generation 556 | Revalues: 111790 | GridSize: 158
Generation 557 | Revalues: 111994 | GridSize: 157
Generation 558 | Revalues: 112204 | GridSize: 161
