Generation 0 | Revalues: 100 | GridSize: 5
Generation 345 | Revalues: 490620 | GridSize: 300
Generation 346 | Revalues: 491630 | GridSize: 300
Generation 347 | Revalues: 492690 | GridSize: 300
Generation 348 | Revalues: 493860 | GridSize: 300
Generation 349 | Revalues: 494930 | GridSize: 300
Generation 350 | Revalues: 496100 | GridSize: 300
Generation 351 | Revalues: 497210 | GridSize: 300
Generation 352 | Revalues: 498280 | GridSize: 300
Generation 353 | Revalues: 499420 | GridSize: 300
Generation 354 | Revalues: 500440 | GridSize: 300
Generation 355 | Revalues: 501440 | GridSize: 300
Generation 356 | Revalues: 502440 | GridSize: 300
Generation 357 | Revalues: 503450 | GridSize: 300
Generation 358 | Revalues: 504550 | GridSize: 300
Generation 359 | Revalues: 505660 | GridSize: 300
Generation 360 | Revalues: 506980 | GridSize: 300
Generation 361 | Revalues: 508030 | GridSize: 300
Generation 362 | Revalues: 509040 | GridSize: 300
Generation 363 | Revalues: 510070 | GridSize: 300
Generation 364 | Revalues: 511330 | GridSize: 300
Generation 365 | Revalues: 512370 | GridSize: 300
Generation 366 | Revalues: 513560 | GridSize: 300
Generation 367 | Revalues: 514800 | GridSize: 300
Generation 368 | Revalues: 515860 | GridSize: 300
Generation 369 | Revalues: 516900 | GridSize: 299
Generation 370 | Revalues: 517990 | GridSize: 300
Generation 371 | Revalues: 519050 | GridSize: 300
Generation 372 | Revalues: 520050 | GridSize: 300
Generation 373 | Revalues: 521120 | GridSize: 299
Generation 374 | Revalues: 522160 | GridSize: 299
Generation 375 | Revalues: 523170 | GridSize: 300
Generation 376 | Revalues: 524210 | GridSize: 300
Generation 377 | Revalues: 525250 | GridSize: 300
Generation 378 | Revalues: 526250 | GridSize: 300
Generation 379 | Revalues: 527280 | GridSize: 300
Generation 380 | Revalues: 528360 | GridSize: 300
Generation 381 | Revalues: 529420 | GridSize: 300
Generation 382 | Revalues: 530620 | GridSize: 300
Generation 383 | Revalues: 531630 | GridSize: 300
Generation 384 | Revalues: 532630 | GridSize: 300
Generation 385 | Revalues: 533630 | GridSize: 300
Generation 386 | Revalues: 534670 | GridSize: 300
Generation 387 | Revalues: 535750 | GridSize: 300
Generation 388 | Revalues: 536880 | GridSize: 300
Generation 389 | Revalues: 537900 | GridSize: 300
Generation 390 | Revalues: 538950 | GridSize: 300
Generation 391 | Revalues: 540290 | GridSize: 300
Generation 392 | Revalues: 541360 | GridSize: 300
Generation 393 | Revalues: 542520 | GridSize: 300
Generation 394 | Revalues: 543650 | GridSize: 300
Generation 395 | Revalues: 544820 | GridSize: 300
Generation 396 | Revalues: 545940 | GridSize: 300
Generation 397 | Revalues: 547080 | GridSize: 300
Generation 398 | Revalues: 548240 | GridSize: 300
Generation 399 | Revalues: 549370 | GridSize: 300
Generation 400 | Revalues: 550500 | GridSize: 300
Generation 401 | Revalues: 551590 | GridSize: 300
Generation 402 | Revalues: 552620 | GridSize: 300
Generation 403 | Revalues: 553750 | GridSize: 300
Generation 404 | Revalues: 554880 | GridSize: 300
Generation 405 | Revalues: 555920 | GridSize: 300
Generation 406 | Revalues: 557020 | GridSize: 300
Generation 407 | Revalues: 558080 | GridSize: 300
Generation 408 | Revalues: 559130 | GridSize: 300
Generation 409 | Revalues: 560470 | GridSize: 300
Generation 410 | Revalues: 561550 | GridSize: 300
Generation 411 | Revalues: 562570 | GridSize: 300
Generation 412 | Revalues: 563700 | GridSize: 300
Generation 413 | Revalues: 564810 | GridSize: 300
Generation 414 | Revalues: 566030 | GridSize: 300
Generation 415 | Revalues: 567110 | GridSize: 300
Generation 416 | Revalues: 568240 | GridSize: 300
Generation 417 | Revalues: 569360 | GridSize: 300
Generation 418 | Revalues: 570470 | GridSize: 300
Generation 419 | Revalues: 571810 | GridSize: 300
Generation 420 | Revalues: 572890 | GridSize: 295
Generation 421 | Revalues: 573890 | GridSize: 300
Generation 422 | Revalues: 574900 | GridSize: 300
Generation 423 | Revalues: 575900 | GridSize: 300
Generation 424 | Revalues: 576900 | GridSize: 300
Generation 425 | Revalues: 577920 | GridSize: 300
Generation 426 | Revalues: 579150 | GridSize: 300
Generation 427 | Revalues: 580180 | GridSize: 300
Generation 428 | Revalues: 581190 | GridSize: 299
Generation 429 | Revalues: 582390 | GridSize: 300
Generation 430 | Revalues: 583560 | GridSize: 297
Generation 431 | Revalues: 584570 | GridSize: 300
Generation 432 | Revalues: 585770 | GridSize: 300
Generation 433 | Revalues: 586930 | GridSize: 300
Generation 434 | Revalues: 587950 | GridSize: 300
Generation 435 | Revalues: 589020 | GridSize: 300
Generation 436 | Revalues: 590040 | GridSize: 300
Generation 437 | Revalues: 591100 | GridSize: 300
Generation 438 | Revalues: 592100 | GridSize: 300
Generation 439 | Revalues: 593130 | GridSize: 300
Generation 440 | Revalues: 594190 | GridSize: 300
Generation 441 | Revalues: 595240 | GridSize: 300
Generation 442 | Revalues: 596250 | GridSize: 300
Generation 443 | Revalues: 597380 | GridSize: 300
Generation 444 | Revalues: 598410 | GridSize: 300
Generation 445 | Revalues: 599520 | GridSize: 299
Generation 446 | Revalues: 600580 | GridSize: 300
Generation 447 | Revalues: 601630 | GridSize: 300
Generation 448 | Revalues: 602680 | GridSize: 299
Generation 449 | Revalues: 603710 | GridSize: 300
Generation 450 | Revalues: 604740 | GridSize: 300
Generation 451 | Revalues: 605920 | GridSize: 299
Generation 452 | Revalues: 606940 | GridSize: 300
Generation 453 | Revalues: 608080 | GridSize: 299
Generation 454 | Revalues: 609150 | GridSize: 300
Generation 455 | Revalues: 610170 | GridSize: 300
Generation 456 | Revalues: 611250 | GridSize: 300
Generation 457 | Revalues: 612250 | GridSize: 300
Generation 458 | Revalues: 613270 | GridSize: 300
Generation 459 | Revalues: 614290 | GridSize: 300
Generation 460 | Revalues: 615340 | GridSize: 300
Generation 461 | Revalues: 616400 | GridSize: 300
Generation 462 | Revalues: 617410 | GridSize: 300
Generation 463 | Revalues: 618570 | GridSize: 297
Generation 464 | Revalues: 619760 | GridSize: 300
Generation 465 | Revalues: 620960 | GridSize: 300
Generation 466 | Revalues: 621990 | GridSize: 300
Generation 467 | Revalues: 623010 | GridSize: 300
Generation 468 | Revalues: 624080 | GridSize: 300
Generation 469 | Revalues: 625080 | GridSize: 300
Generation 470 | Revalues: 626130 | GridSize: 300
Generation 471 | Revalues: 627160 | GridSize: 300
Generation 472 | Revalues: 628190 | GridSize: 300
Generation 473 | Revalues: 629270 | GridSize: 300
Generation 474 | Revalues: 630400 | GridSize: 300
Generation 475 | Revalues: 631450 | GridSize: 300
Generation 476 | Revalues: 632450 | GridSize: 300
Generation 477 | Revalues: 633530 | GridSize: 300
Generation 478 | Revalues: 634590 | GridSize: 300
Generation 479 | Revalues: 635610 | GridSize: 300
Generation 480 | Revalues: 636640 | GridSize: 299
Generation 481 | Revalues: 637640 | GridSize: 300
Generation 482 | Revalues: 638840 | GridSize: 300
Generation 483 | Revalues: 639930 | GridSize: 300
Generation 484 | Revalues: 640930 | GridSize: 300
Generation 485 | Revalues: 642020 | GridSize: 300
Generation 486 | Revalues: 643080 | GridSize: 299
Generation 487 | Revalues: 644120 | GridSize: 300
Generation 488 | Revalues: 645400 | GridSize: 300
Generation 489 | Revalues: 646450 | GridSize: 300
Generation 490 | Revalues: 647550 | GridSize: 299
Generation 491 | Revalues: 648640 | GridSize: 300
Generation 492 | Revalues: 649660 | GridSize: 300
Generation 493 | Revalues: 650720 | GridSize: 300
Generation 494 | Revalues: 651890 | GridSize: 300
Generation 495 | Revalues: 652890 | GridSize: 300
Generation 496 | Revalues: 653910 | GridSize: 300
Generation 497 | Revalues: 654920 | GridSize: 300
Generation 498 | Revalues: 655960 | GridSize: 300
Generation 499 | Revalues: 656960 | GridSize: 300
Generation 500 | Revalues: 657970 | GridSize: 300
Generation 501 | Revalues: 659050 | GridSize: 300
Generation 502 | Revalues: 660080 | GridSize: 300
Generation 503 | Revalues: 661090 | GridSize: 300
Generation 504 | Revalues: 662210 | GridSize: 300
Generation 505 | Revalues: 663290 | GridSize: 296
Generation 506 | Revalues: 664420 | GridSize: 300
Generation 507 | Revalues: 665490 | GridSize: 300
Generation 508 | Revalues: 666600 | GridSize: 300
Generation 509 | Revalues: 667600 | GridSize: 300
Generation 510 | Revalues: 668790 | GridSize: 300
Generation 511 | Revalues: 669790 | GridSize: 300
Generation 512 | Revalues: 670910 | GridSize: 300
Generation 513 | Revalues: 672310 | GridSize: 300
Generation 514 | Revalues: 673310 | GridSize: 300
Generation 515 | Revalues: 674360 | GridSize: 300
Generation 516 | Revalues: 675370 | GridSize: 300
Generation 517 | Revalues: 676430 | GridSize: 300
Generation 518 | Revalues: 677460 | GridSize: 300
Generation 519 | Revalues: 678460 | GridSize: 300
Generation 520 | Revalues: 679570 | GridSize: 299
Generation 521 | Revalues: 680730 | GridSize: 300
Generation 522 | Revalues: 681730 | GridSize: 300
Generation 523 | Revalues: 682750 | GridSize: 300
Generation 524 | Revalues: 683910 | GridSize: 300
Generation 525 | Revalues: 684920 | GridSize: 300
Generation 526 | Revalues: 685930 | GridSize: 300
Generation 527 | Revalues: 686960 | GridSize: 300
Generation 528 | Revalues: 688010 | GridSize: 300
Generation 529 | Revalues: 689010 | GridSize: 300
Generation 530 | Revalues: 690100 | GridSize: 300
Generation 531 | Revalues: 691320 | GridSize: 300
Generation 532 | Revalues: 692330 | GridSize: 300
Generation 533 | Revalues: 693340 | GridSize: 299
Generation 534 | Revalues: 694390 | GridSize: 300
Generation 535 | Revalues: 695500 | GridSize: 300
Generation 536 | Revalues: 696520 | GridSize: 300
Generation 537 | Revalues: 697580 | GridSize: 300
Generation 538 | Revalues: 698590 | GridSize: 300
Generation 539 | Revalues: 699610 | GridSize: 300
Generation 540 | Revalues: 700690 | GridSize: 294
Generation 541 | Revalues: 701700 | GridSize: 300
Generation 542 | Revalues: 702700 | GridSize: 300
Generation 543 | Revalues: 703770 | GridSize: 300
Generation 544 | Revalues: 704810 | GridSize: 300
Generation 545 | Revalues: 705880 | GridSize: 300
Generation 546 | Revalues: 706880 | GridSize: 300
Generation 547 | Revalues: 707910 | GridSize: 300
Generation 548 | Revalues: 709060 | GridSize: 299
Generation 549 | Revalues: 710080 | GridSize: 300
Generation 550 | Revalues: 711320 | GridSize: 300
Generation 551 | Revalues: 712360 | GridSize: 300
Generation 552 | Revalues: 713520 | GridSize: 299
Generation 553 | Revalues: 714520 | GridSize: 300
Generation 554 | Revalues: 715570 | GridSize: 300
Generation 555 | Revalues: 716570 | GridSize: 300
Generation 556 | Revalues: 717650 | GridSize: 299
Generation 557 | Revalues: 718730 | GridSize: 300
Generation 558 | Revalues: 719790 | GridSize: 300
