Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 271120 | GridSize: 292
Generation 220 | Revalues: 272150 | GridSize: 293
Generation 221 | Revalues: 273160 | GridSize: 292
Generation 222 | Revalues: 274200 | GridSize: 292
Generation 223 | Revalues: 275210 | GridSize: 297
Generation 224 | Revalues: 276230 | GridSize: 298
Generation 225 | Revalues: 277320 | GridSize: 300
Generation 226 | Revalues: 278330 | GridSize: 300
Generation 227 | Revalues: 279790 | GridSize: 292
Generation 228 | Revalues: 280970 | GridSize: 294
Generation 229 | Revalues: 282130 | GridSize: 294
Generation 230 | Revalues: 283140 | GridSize: 295
Generation 231 | Revalues: 284200 | GridSize: 295
Generation 232 | Revalues: 285240 | GridSize: 287
Generation 233 | Revalues: 286430 | GridSize: 290
Generation 234 | Revalues: 287510 | GridSize: 294
Generation 235 | Revalues: 288510 | GridSize: 300
Generation 236 | Revalues: 289570 | GridSize: 299
Generation 237 | Revalues: 290600 | GridSize: 299
Generation 238 | Revalues: 291740 | GridSize: 291
Generation 239 | Revalues: 293000 | GridSize: 285
Generation 240 | Revalues: 294020 | GridSize: 292
Generation 241 | Revalues: 295190 | GridSize: 293
Generation 242 | Revalues: 296220 | GridSize: 284
Generation 243 | Revalues: 297320 | GridSize: 286
Generation 244 | Revalues: 298340 | GridSize: 284
Generation 245 | Revalues: 299370 | GridSize: 282
Generation 246 | Revalues: 300370 | GridSize: 282
Generation 247 | Revalues: 301730 | GridSize: 286
Generation 248 | Revalues: 302930 | GridSize: 287
Generation 249 | Revalues: 304030 | GridSize: 283
Generation 250 | Revalues: 305270 | GridSize: 280
Generation 251 | Revalues: 306330 | GridSize: 282
Generation 252 | Revalues: 307430 | GridSize: 282
Generation 253 | Revalues: 308430 | GridSize: 288
Generation 254 | Revalues: 309560 | GridSize: 288
Generation 255 | Revalues: 310560 | GridSize: 290
Generation 256 | Revalues: 311620 | GridSize: 292
Generation 257 | Revalues: 312630 | GridSize: 293
Generation 258 | Revalues: 313680 | GridSize: 294
Generation 259 | Revalues: 314690 | GridSize: 296
Generation 260 | Revalues: 315740 | GridSize: 299
Generation 261 | Revalues: 316950 | GridSize: 288
Generation 262 | Revalues: 318000 | GridSize: 283
Generation 263 | Revalues: 319040 | GridSize: 287
Generation 264 | Revalues: 320160 | GridSize: 290
Generation 265 | Revalues: 321310 | GridSize: 287
Generation 266 | Revalues: 322420 | GridSize: 288
Generation 267 | Revalues: 323530 | GridSize: 285
Generation 268 | Revalues: 324540 | GridSize: 288
Generation 269 | Revalues: 325550 | GridSize: 292
Generation 270 | Revalues: 326590 | GridSize: 291
Generation 271 | Revalues: 327610 | GridSize: 292
Generation 272 | Revalues: 328660 | GridSize: 289
Generation 273 | Revalues: 329690 | GridSize: 284
Generation 274 | Revalues: 330780 | GridSize: 289
Generation 275 | Revalues: 331800 | GridSize: 285
Generation 276 | Revalues: 332850 | GridSize: 286
Generation 277 | Revalues: 333870 | GridSize: 288
Generation 278 | Revalues: 334900 | GridSize: 287
Generation 279 | Revalues: 335930 | GridSize: 289
Generation 280 | Revalues: 336940 | GridSize: 291
Generation 281 | Revalues: 337990 | GridSize: 291
Generation 282 | Revalues: 339040 | GridSize: 292
Generation 283 | Revalues: 340080 | GridSize: 292
Generation 284 | Revalues: 341130 | GridSize: 293
Generation 285 | Revalues: 342160 | GridSize: 295
Generation 286 | Revalues: 343220 | GridSize: 293
Generation 287 | Revalues: 344260 | GridSize: 293
Generation 288 | Revalues: 345290 | GridSize: 296
Generation 289 | Revalues: 346350 | GridSize: 300
Generation 290 | Revalues: 347400 | GridSize: 300
Generation 291 | Revalues: 348470 | GridSize: 300
Generation 292 | Revalues: 349480 | GridSize: 298
Generation 293 | Revalues: 350530 | GridSize: 299
Generation 294 | Revalues: 351580 | GridSize: 294
Generation 295 | Revalues: 352620 | GridSize: 295
Generation 296 | Revalues: 353670 | GridSize: 297
Generation 297 | Revalues: 354700 | GridSize: 297
Generation 298 | Revalues: 355740 | GridSize: 300
Generation 299 | Revalues: 356780 | GridSize: 298
Generation 300 | Revalues: 357810 | GridSize: 297
Generation 301 | Revalues: 358860 | GridSize: 298
Generation 302 | Revalues: 359910 | GridSize: 297
Generation 303 | Revalues: 360950 | GridSize: 299
Generation 304 | Revalues: 362020 | GridSize: 292
Generation 305 | Revalues: 363090 | GridSize: 294
Generation 306 | Revalues: 364110 | GridSize: 295
Generation 307 | Revalues: 365120 | GridSize: 299
Generation 308 | Revalues: 366130 | GridSize: 300
Generation 309 | Revalues: 367210 | GridSize: 299
Generation 310 | Revalues: 368260 | GridSize: 300
Generation 311 | Revalues: 369380 | GridSize: 299
Generation 312 | Revalues: 370460 | GridSize: 300
Generation 313 | Revalues: 371530 | GridSize: 300
Generation 314 | Revalues: 372650 | GridSize: 299
Generation 315 | Revalues: 373670 | GridSize: 299
Generation 316 | Revalues: 374680 | GridSize: 299
Generation 317 | Revalues: 375700 | GridSize: 297
Generation 318 | Revalues: 376730 | GridSize: 298
Generation 319 | Revalues: 377880 | GridSize: 299
Generation 320 | Revalues: 378960 | GridSize: 299
Generation 321 | Revalues: 380000 | GridSize: 298
Generation 322 | Revalues: 381070 | GridSize: 289
Generation 323 | Revalues: 382290 | GridSize: 291
Generation 324 | Revalues: 383310 | GridSize: 296
Generation 325 | Revalues: 384340 | GridSize: 298
Generation 326 | Revalues: 385340 | GridSize: 299
Generation 327 | Revalues: 386470 | GridSize: 300
Generation 328 | Revalues: 387480 | GridSize: 300
Generation 329 | Revalues: 388490 | GridSize: 300
Generation 330 | Revalues: 389510 | GridSize: 300
Generation 331 | Revalues: 390570 | GridSize: 297
Generation 332 | Revalues: 391590 | GridSize: 298
Generation 333 | Revalues: 392600 | GridSize: 300
Generation 334 | Revalues: 393610 | GridSize: 300
Generation 335 | Revalues: 394610 | GridSize: 300
Generation 336 | Revalues: 395610 | GridSize: 300
Generation 337 | Revalues: 396720 | GridSize: 299
Generation 338 | Revalues: 397820 | GridSize: 300
Generation 339 | Revalues: 398870 | GridSize: 300
Generation 340 | Revalues: 399920 | GridSize: 298
Generation 341 | Revalues: 400920 | GridSize: 299
Generation 342 | Revalues: 401930 | GridSize: 300
Generation 343 | Revalues: 402930 | GridSize: 300
Generation 344 | Revalues: 404000 | GridSize: 300
Generation 345 | Revalues: 405070 | GridSize: 294
Generation 346 | Revalues: 406100 | GridSize: 293
Generation 347 | Revalues: 407290 | GridSize: 296
Generation 348 | Revalues: 408510 | GridSize: 297
Generation 349 | Revalues: 409510 | GridSize: 298
Generation 350 | Revalues: 410610 | GridSize: 299
Generation 351 | Revalues: 411630 | GridSize: 300
Generation 352 | Revalues: 412680 | GridSize: 296
Generation 353 | Revalues: 413720 | GridSize: 299
Generation 354 | Revalues: 414990 | GridSize: 298
Generation 355 | Revalues: 416020 | GridSize: 297
Generation 356 | Revalues: 417030 | GridSize: 298
Generation 357 | Revalues: 418090 | GridSize: 299
Generation 358 | Revalues: 419140 | GridSize: 300
Generation 359 | Revalues: 420290 | GridSize: 299
Generation 360 | Revalues: 421330 | GridSize: 299
Generation 361 | Revalues: 422390 | GridSize: 300
Generation 362 | Revalues: 423400 | GridSize: 300
Generation 363 | Revalues: 424440 | GridSize: 300
Generation 364 | Revalues: 425470 | GridSize: 300
Generation 365 | Revalues: 426510 | GridSize: 300
Generation 366 | Revalues: 427580 | GridSize: 295
Generation 367 | Revalues: 428600 | GridSize: 297
Generation 368 | Revalues: 429670 | GridSize: 300
Generation 369 | Revalues: 430690 | GridSize: 300
Generation 370 | Revalues: 431710 | GridSize: 300
Generation 371 | Revalues: 432750 | GridSize: 297
Generation 372 | Revalues: 433890 | GridSize: 300
Generation 373 | Revalues: 434990 | GridSize: 293
Generation 374 | Revalues: 436030 | GridSize: 299
Generation 375 | Revalues: 437250 | GridSize: 296
Generation 376 | Revalues: 438280 | GridSize: 294
Generation 377 | Revalues: 439320 | GridSize: 299
Generation 378 | Revalues: 440380 | GridSize: 300
Generation 379 | Revalues: 441510 | GridSize: 299
Generation 380 | Revalues: 442540 | GridSize: 300
Generation 381 | Revalues: 443610 | GridSize: 300
Generation 382 | Revalues: 444610 | GridSize: 299
Generation 383 | Revalues: 445630 | GridSize: 299
Generation 384 | Revalues: 446640 | GridSize: 299
Generation 385 | Revalues: 447640 | GridSize: 300
Generation 386 | Revalues: 448670 | GridSize: 297
Generation 387 | Revalues: 449670 | GridSize: 299
Generation 388 | Revalues: 450710 | GridSize: 297
Generation 389 | Revalues: 451860 | GridSize: 299
Generation 390 | Revalues: 452860 | GridSize: 298
Generation 391 | Revalues: 453860 | GridSize: 300
Generation 392 | Revalues: 455070 | GridSize: 291
Generation 393 | Revalues: 456090 | GridSize: 294
Generation 394 | Revalues: 457160 | GridSize: 292
Generation 395 | Revalues: 458170 | GridSize: 295
Generation 396 | Revalues: 459180 | GridSize: 296
Generation 397 | Revalues: 460260 | GridSize: 297
Generation 398 | Revalues: 461300 | GridSize: 300
Generation 399 | Revalues: 462300 | GridSize: 300
Generation 400 | Revalues: 463300 | GridSize: 298
Generation 401 | Revalues: 464300 | GridSize: 297
Generation 402 | Revalues: 465330 | GridSize: 299
Generation 403 | Revalues: 466330 | GridSize: 300
Generation 404 | Revalues: 467430 | GridSize: 295
Generation 405 | Revalues: 468560 | GridSize: 295
Generation 406 | Revalues: 469570 | GridSize: 298
Generation 407 | Revalues: 470570 | GridSize: 300
Generation 408 | Revalues: 471680 | GridSize: 300
Generation 409 | Revalues: 472680 | GridSize: 300
Generation 410 | Revalues: 473710 | GridSize: 294
Generation 411 | Revalues: 474780 | GridSize: 300
Generation 412 | Revalues: 475780 | GridSize: 299
Generation 413 | Revalues: 476810 | GridSize: 295
Generation 414 | Revalues: 477840 | GridSize: 299
Generation 415 | Revalues: 478840 | GridSize: 300
Generation 416 | Revalues: 479840 | GridSize: 300
Generation 417 | Revalues: 480860 | GridSize: 296
Generation 418 | Revalues: 481870 | GridSize: 291
Generation 419 | Revalues: 482870 | GridSize: 291
Generation 420 | Revalues: 483900 | GridSize: 291
Generation 421 | Revalues: 484900 | GridSize: 294
Generation 422 | Revalues: 485900 | GridSize: 297
Generation 423 | Revalues: 486900 | GridSize: 297
Generation 424 | Revalues: 487940 | GridSize: 295
Generation 425 | Revalues: 488940 | GridSize: 296
Generation 426 | Revalues: 489980 | GridSize: 292
Generation 427 | Revalues: 491100 | GridSize: 291
Generation 428 | Revalues: 492130 | GridSize: 291
Generation 429 | Revalues: 493140 | GridSize: 290
Generation 430 | Revalues: 494140 | GridSize: 290
Generation 431 | Revalues: 495150 | GridSize: 293
Generation 432 | Revalues: 496150 | GridSize: 294
Generation 433 | Revalues: 497240 | GridSize: 293
Generation 434 | Revalues: 498290 | GridSize: 294
Generation 435 | Revalues: 499300 | GridSize: 286
Generation 436 | Revalues: 500310 | GridSize: 287
Generation 437 | Revalues: 501310 | GridSize: 287
Generation 438 | Revalues: 502360 | GridSize: 282
Generation 439 | Revalues: 503370 | GridSize: 288
Generation 440 | Revalues: 504400 | GridSize: 292
Generation 441 | Revalues: 505400 | GridSize: 294
Generation 442 | Revalues: 506400 | GridSize: 297
Generation 443 | Revalues: 507430 | GridSize: 300
Generation 444 | Revalues: 508440 | GridSize: 300
Generation 445 | Revalues: 509450 | GridSize: 300
Generation 446 | Revalues: 510450 | GridSize: 300
Generation 447 | Revalues: 511450 | GridSize: 300
Generation 448 | Revalues: 512570 | GridSize: 299
Generation 449 | Revalues: 513580 | GridSize: 299
Generation 450 | Revalues: 514580 | GridSize: 300
Generation 451 | Revalues: 515580 | GridSize: 300
Generation 452 | Revalues: 516580 | GridSize: 300
Generation 453 | Revalues: 517580 | GridSize: 300
Generation 454 | Revalues: 518590 | GridSize: 300
Generation 455 | Revalues: 519610 | GridSize: 300
Generation 456 | Revalues: 520610 | GridSize: 300
Generation 457 | Revalues: 521610 | GridSize: 300
Generation 458 | Revalues: 522620 | GridSize: 300
Generation 459 | Revalues: 523640 | GridSize: 300
Generation 460 | Revalues: 524640 | GridSize: 300
Generation 461 | Revalues: 525710 | GridSize: 300
Generation 462 | Revalues: 526710 | GridSize: 300
Generation 463 | Revalues: 527710 | GridSize: 300
Generation 464 | Revalues: 528710 | GridSize: 300
Generation 465 | Revalues: 529710 | GridSize: 300
Generation 466 | Revalues: 530760 | GridSize: 300
Generation 467 | Revalues: 531790 | GridSize: 300
Generation 468 | Revalues: 532790 | GridSize: 300
Generation 469 | Revalues: 533790 | GridSize: 300
Generation 470 | Revalues: 534820 | GridSize: 300
Generation 471 | Revalues: 535840 | GridSize: 300
Generation 472 | Revalues: 537000 | GridSize: 300
Generation 473 | Revalues: 538000 | GridSize: 300
Generation 474 | Revalues: 539030 | GridSize: 300
Generation 475 | Revalues: 540030 | GridSize: 299
Generation 476 | Revalues: 541040 | GridSize: 300
Generation 477 | Revalues: 542040 | GridSize: 300
Generation 478 | Revalues: 543210 | GridSize: 300
Generation 479 | Revalues: 544220 | GridSize: 299
Generation 480 | Revalues: 545220 | GridSize: 299
Generation 481 | Revalues: 546230 | GridSize: 300
Generation 482 | Revalues: 547260 | GridSize: 299
Generation 483 | Revalues: 548260 | GridSize: 300
Generation 484 | Revalues: 549310 | GridSize: 300
Generation 485 | Revalues: 550340 | GridSize: 300
Generation 486 | Revalues: 551340 | GridSize: 300
Generation 487 | Revalues: 552420 | GridSize: 300
Generation 488 | Revalues: 553420 | GridSize: 300
Generation 489 | Revalues: 554430 | GridSize: 300
Generation 490 | Revalues: 555430 | GridSize: 300
Generation 491 | Revalues: 556430 | GridSize: 300
Generation 492 | Revalues: 557430 | GridSize: 300
Generation 493 | Revalues: 558430 | GridSize: 300
Generation 494 | Revalues: 559430 | GridSize: 300
Generation 495 | Revalues: 560430 | GridSize: 299
Generation 496 | Revalues: 561450 | GridSize: 300
Generation 497 | Revalues: 562470 | GridSize: 300
Generation 498 | Revalues: 563580 | GridSize: 300
Generation 499 | Revalues: 564580 | GridSize: 300
Generation 500 | Revalues: 565580 | GridSize: 300
Generation 501 | Revalues: 566580 | GridSize: 300
Generation 502 | Revalues: 567580 | GridSize: 300
Generation 503 | Revalues: 568590 | GridSize: 299
Generation 504 | Revalues: 569640 | GridSize: 300
Generation 505 | Revalues: 570640 | GridSize: 299
Generation 506 | Revalues: 571640 | GridSize: 300
Generation 507 | Revalues: 572660 | GridSize: 300
Generation 508 | Revalues: 573660 | GridSize: 300
Generation 509 | Revalues: 574660 | GridSize: 300
Generation 510 | Revalues: 575710 | GridSize: 298
Generation 511 | Revalues: 576710 | GridSize: 297
Generation 512 | Revalues: 577730 | GridSize: 299
Generation 513 | Revalues: 578740 | GridSize: 300
Generation 514 | Revalues: 579750 | GridSize: 300
Generation 515 | Revalues: 580750 | GridSize: 300
Generation 516 | Revalues: 581760 | GridSize: 297
Generation 517 | Revalues: 582800 | GridSize: 300
Generation 518 | Revalues: 583900 | GridSize: 300
Generation 519 | Revalues: 584900 | GridSize: 300
Generation 520 | Revalues: 585940 | GridSize: 300
Generation 521 | Revalues: 587040 | GridSize: 300
Generation 522 | Revalues: 588040 | GridSize: 300
Generation 523 | Revalues: 589040 | GridSize: 299
Generation 524 | Revalues: 590040 | GridSize: 299
Generation 525 | Revalues: 591050 | GridSize: 300
Generation 526 | Revalues: 592240 | GridSize: 299
Generation 527 | Revalues: 593260 | GridSize: 300
Generation 528 | Revalues: 594360 | GridSize: 300
Generation 529 | Revalues: 595440 | GridSize: 300
Generation 530 | Revalues: 596490 | GridSize: 300
Generation 531 | Revalues: 597540 | GridSize: 298
Generation 532 | Revalues: 598540 | GridSize: 300
Generation 533 | Revalues: 599560 | GridSize: 300
Generation 534 | Revalues: 600570 | GridSize: 300
Generation 535 | Revalues: 601570 | GridSize: 300
Generation 536 | Revalues: 602570 | GridSize: 300
Generation 537 | Revalues: 603600 | GridSize: 298
Generation 538 | Revalues: 604600 | GridSize: 299
Generation 539 | Revalues: 605600 | GridSize: 297
Generation 540 | Revalues: 606600 | GridSize: 298
Generation 541 | Revalues: 607630 | GridSize: 300
Generation 542 | Revalues: 608650 | GridSize: 300
Generation 543 | Revalues: 609690 | GridSize: 299
Generation 544 | Revalues: 610840 | GridSize: 296
Generation 545 | Revalues: 611850 | GridSize: 299
Generation 546 | Revalues: 612850 | GridSize: 300
Generation 547 | Revalues: 613850 | GridSize: 300
Generation 548 | Revalues: 614880 | GridSize: 300
Generation 549 | Revalues: 615880 | GridSize: 298
Generation 550 | Revalues: 616880 | GridSize: 298
Generation 551 | Revalues: 618070 | GridSize: 300
Generation 552 | Revalues: 619070 | GridSize: 300
Generation 553 | Revalues: 620070 | GridSize: 300
Generation 554 | Revalues: 621080 | GridSize: 300
Generation 555 | Revalues: 622090 | GridSize: 300
Generation 556 | Revalues: 623090 | GridSize: 300
Generation 557 | Revalues: 624100 | GridSize: 300
Generation 558 | Revalues: 625110 | GridSize: 300
