Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 24966 | GridSize: 73
Generation 114 | Revalues: 25184 | GridSize: 63
Generation 115 | Revalues: 25392 | GridSize: 57
Generation 116 | Revalues: 25602 | GridSize: 66
Generation 117 | Revalues: 25818 | GridSize: 67
Generation 118 | Revalues: 26044 | GridSize: 65
Generation 119 | Revalues: 26260 | GridSize: 65
Generation 120 | Revalues: 26496 | GridSize: 73
Generation 121 | Revalues: 26742 | GridSize: 71
Generation 122 | Revalues: 26970 | GridSize: 72
Generation 123 | Revalues: 27176 | GridSize: 76
Generation 124 | Revalues: 27386 | GridSize: 67
Generation 125 | Revalues: 27602 | GridSize: 62
Generation 126 | Revalues: 27814 | GridSize: 56
Generation 127 | Revalues: 28042 | GridSize: 55
Generation 128 | Revalues: 28272 | GridSize: 63
Generation 129 | Revalues: 28474 | GridSize: 63
Generation 130 | Revalues: 28698 | GridSize: 64
Generation 131 | Revalues: 28912 | GridSize: 68
Generation 132 | Revalues: 29146 | GridSize: 64
Generation 133 | Revalues: 29366 | GridSize: 65
Generation 134 | Revalues: 29578 | GridSize: 54
Generation 135 | Revalues: 29810 | GridSize: 58
Generation 136 | Revalues: 30016 | GridSize: 72
Generation 137 | Revalues: 30232 | GridSize: 72
Generation 138 | Revalues: 30454 | GridSize: 73
Generation 139 | Revalues: 30682 | GridSize: 69
Generation 140 | Revalues: 30898 | GridSize: 61
Generation 141 | Revalues: 31110 | GridSize: 60
Generation 142 | Revalues: 31322 | GridSize: 58
Generation 143 | Revalues: 31540 | GridSize: 67
Generation 144 | Revalues: 31744 | GridSize: 72
Generation 145 | Revalues: 31962 | GridSize: 77
Generation 146 | Revalues: 32182 | GridSize: 74
Generation 147 | Revalues: 32412 | GridSize: 64
Generation 148 | Revalues: 32622 | GridSize: 74
Generation 149 | Revalues: 32812 | GridSize: 71
Generation 150 | Revalues: 33036 | GridSize: 73
Generation 151 | Revalues: 33258 | GridSize: 78
Generation 152 | Revalues: 33458 | GridSize: 73
Generation 153 | Revalues: 33674 | GridSize: 76
Generation 154 | Revalues: 33910 | GridSize: 70
Generation 155 | Revalues: 34152 | GridSize: 71
Generation 156 | Revalues: 34350 | GridSize: 79
Generation 157 | Revalues: 34580 | GridSize: 84
Generation 158 | Revalues: 34776 | GridSize: 92
Generation 159 | Revalues: 34998 | GridSize: 94
Generation 160 | Revalues: 35214 | GridSize: 91
Generation 161 | Revalues: 35442 | GridSize: 94
Generation 162 | Revalues: 35658 | GridSize: 94
Generation 163 | Revalues: 35880 | GridSize: 88
Generation 164 | Revalues: 36120 | GridSize: 75
Generation 165 | Revalues: 36318 | GridSize: 77
Generation 166 | Revalues: 36524 | GridSize: 74
Generation 167 | Revalues: 36740 | GridSize: 80
Generation 168 | Revalues: 36964 | GridSize: 87
Generation 169 | Revalues: 37186 | GridSize: 88
Generation 170 | Revalues: 37414 | GridSize: 91
Generation 171 | Revalues: 37626 | GridSize: 93
Generation 172 | Revalues: 37842 | GridSize: 91
Generation 173 | Revalues: 38064 | GridSize: 85
Generation 174 | Revalues: 38262 | GridSize: 88
Generation 175 | Revalues: 38466 | GridSize: 89
Generation 176 | Revalues: 38670 | GridSize: 93
Generation 177 | Revalues: 38888 | GridSize: 97
Generation 178 | Revalues: 39088 | GridSize: 98
Generation 179 | Revalues: 39298 | GridSize: 101
Generation 180 | Revalues: 39522 | GridSize: 101
Generation 181 | Revalues: 39734 | GridSize: 98
Generation 182 | Revalues: 39942 | GridSize: 101
Generation 183 | Revalues: 40166 | GridSize: 105
Generation 184 | Revalues: 40374 | GridSize: 94
Generation 185 | Revalues: 40596 | GridSize: 93
Generation 186 | Revalues: 40820 | GridSize: 97
Generation 187 | Revalues: 41042 | GridSize: 85
Generation 188 | Revalues: 41268 | GridSize: 94
Generation 189 | Revalues: 41494 | GridSize: 97
Generation 190 | Revalues: 41720 | GridSize: 89
Generation 191 | Revalues: 41942 | GridSize: 95
Generation 192 | Revalues: 42160 | GridSize: 102
Generation 193 | Revalues: 42388 | GridSize: 98
Generation 194 | Revalues: 42614 | GridSize: 95
Generation 195 | Revalues: 42818 | GridSize: 101
Generation 196 | Revalues: 43062 | GridSize: 88
Generation 197 | Revalues: 43264 | GridSize: 97
Generation 198 | Revalues: 43476 | GridSize: 93
Generation 199 | Revalues: 43718 | GridSize: 83
Generation 200 | Revalues: 43918 | GridSize: 77
Generation 201 | Revalues: 44140 | GridSize: 82
Generation 202 | Revalues: 44362 | GridSize: 85
Generation 203 | Revalues: 44586 | GridSize: 85
Generation 204 | Revalues: 44806 | GridSize: 88
Generation 205 | Revalues: 45044 | GridSize: 98
Generation 206 | Revalues: 45276 | GridSize: 84
Generation 207 | Revalues: 45508 | GridSize: 85
Generation 208 | Revalues: 45724 | GridSize: 87
Generation 209 | Revalues: 45936 | GridSize: 86
Generation 210 | Revalues: 46164 | GridSize: 77
Generation 211 | Revalues: 46414 | GridSize: 81
Generation 212 | Revalues: 46634 | GridSize: 81
Generation 213 | Revalues: 46854 | GridSize: 86
Generation 214 | Revalues: 47070 | GridSize: 84
Generation 215 | Revalues: 47312 | GridSize: 76
Generation 216 | Revalues: 47542 | GridSize: 76
Generation 217 | Revalues: 47778 | GridSize: 81
Generation 218 | Revalues: 48022 | GridSize: 91
Generation 219 | Revalues: 48218 | GridSize: 85
Generation 220 | Revalues: 48434 | GridSize: 88
Generation 221 | Revalues: 48642 | GridSize: 87
Generation 222 | Revalues: 48880 | GridSize: 96
Generation 223 | Revalues: 49088 | GridSize: 98
Generation 224 | Revalues: 49292 | GridSize: 104
Generation 225 | Revalues: 49490 | GridSize: 104
Generation 226 | Revalues: 49728 | GridSize: 96
Generation 227 | Revalues: 49934 | GridSize: 92
Generation 228 | Revalues: 50182 | GridSize: 94
Generation 229 | Revalues: 50412 | GridSize: 92
Generation 230 | Revalues: 50634 | GridSize: 95
Generation 231 | Revalues: 50864 | GridSize: 91
Generation 232 | Revalues: 51078 | GridSize: 89
Generation 233 | Revalues: 51306 | GridSize: 93
Generation 234 | Revalues: 51554 | GridSize: 94
Generation 235 | Revalues: 51788 | GridSize: 99
Generation 236 | Revalues: 52014 | GridSize: 97
Generation 237 | Revalues: 52232 | GridSize: 101
Generation 238 | Revalues: 52448 | GridSize: 101
Generation 239 | Revalues: 52656 | GridSize: 93
Generation 240 | Revalues: 52872 | GridSize: 94
Generation 241 | Revalues: 53084 | GridSize: 90
Generation 242 | Revalues: 53330 | GridSize: 100
Generation 243 | Revalues: 53538 | GridSize: 108
Generation 244 | Revalues: 53750 | GridSize: 112
Generation 245 | Revalues: 53952 | GridSize: 112
Generation 246 | Revalues: 54164 | GridSize: 103
Generation 247 | Revalues: 54396 | GridSize: 93
Generation 248 | Revalues: 54626 | GridSize: 92
Generation 249 | Revalues: 54850 | GridSize: 82
Generation 250 | Revalues: 55082 | GridSize: 91
Generation 251 | Revalues: 55302 | GridSize: 95
Generation 252 | Revalues: 55514 | GridSize: 98
Generation 253 | Revalues: 55752 | GridSize: 98
Generation 254 | Revalues: 55984 | GridSize: 91
Generation 255 | Revalues: 56204 | GridSize: 91
Generation 256 | Revalues: 56432 | GridSize: 94
Generation 257 | Revalues: 56630 | GridSize: 98
Generation 258 | Revalues: 56858 | GridSize: 106
Generation 259 | Revalues: 57102 | GridSize: 110
Generation 260 | Revalues: 57340 | GridSize: 110
Generation 261 | Revalues: 57550 | GridSize: 111
Generation 262 | Revalues: 57776 | GridSize: 101
Generation 263 | Revalues: 58014 | GridSize: 103
Generation 264 | Revalues: 58238 | GridSize: 108
Generation 265 | Revalues: 58458 | GridSize: 114
Generation 266 | Revalues: 58680 | GridSize: 100
Generation 267 | Revalues: 58902 | GridSize: 110
Generation 268 | Revalues: 59112 | GridSize: 117
Generation 269 | Revalues: 59326 | GridSize: 123
Generation 270 | Revalues: 59572 | GridSize: 123
Generation 271 | Revalues: 59804 | GridSize: 116
Generation 272 | Revalues: 60036 | GridSize: 115
Generation 273 | Revalues: 60268 | GridSize: 121
Generation 274 | Revalues: 60486 | GridSize: 126
Generation 275 | Revalues: 60692 | GridSize: 130
Generation 276 | Revalues: 60932 | GridSize: 130
Generation 277 | Revalues: 61162 | GridSize: 117
Generation 278 | Revalues: 61386 | GridSize: 119
Generation 279 | Revalues: 61606 | GridSize: 118
Generation 280 | Revalues: 61832 | GridSize: 122
Generation 281 | Revalues: 62046 | GridSize: 119
Generation 282 | Revalues: 62276 | GridSize: 122
Generation 283 | Revalues: 62460 | GridSize: 118
Generation 284 | Revalues: 62700 | GridSize: 124
Generation 285 | Revalues: 62908 | GridSize: 128
Generation 286 | Revalues: 63118 | GridSize: 110
Generation 287 | Revalues: 63332 | GridSize: 111
Generation 288 | Revalues: 63540 | GridSize: 104
Generation 289 | Revalues: 63742 | GridSize: 115
Generation 290 | Revalues: 63966 | GridSize: 113
Generation 291 | Revalues: 64168 | GridSize: 121
Generation 292 | Revalues: 64380 | GridSize: 124
Generation 293 | Revalues: 64602 | GridSize: 121
Generation 294 | Revalues: 64836 | GridSize: 128
Generation 295 | Revalues: 65038 | GridSize: 127
Generation 296 | Revalues: 65264 | GridSize: 122
Generation 297 | Revalues: 65456 | GridSize: 122
Generation 298 | Revalues: 65660 | GridSize: 127
Generation 299 | Revalues: 65860 | GridSize: 119
Generation 300 | Revalues: 66096 | GridSize: 114
Generation 301 | Revalues: 66306 | GridSize: 124
Generation 302 | Revalues: 66546 | GridSize: 129
Generation 303 | Revalues: 66766 | GridSize: 132
Generation 304 | Revalues: 66970 | GridSize: 136
Generation 305 | Revalues: 67218 | GridSize: 133
Generation 306 | Revalues: 67460 | GridSize: 133
Generation 307 | Revalues: 67668 | GridSize: 141
Generation 308 | Revalues: 67868 | GridSize: 146
Generation 309 | Revalues: 68086 | GridSize: 141
Generation 310 | Revalues: 68306 | GridSize: 140
Generation 311 | Revalues: 68542 | GridSize: 146
Generation 312 | Revalues: 68756 | GridSize: 142
Generation 313 | Revalues: 68962 | GridSize: 146
Generation 314 | Revalues: 69186 | GridSize: 140
Generation 315 | Revalues: 69398 | GridSize: 139
Generation 316 | Revalues: 69620 | GridSize: 131
Generation 317 | Revalues: 69838 | GridSize: 130
Generation 318 | Revalues: 70058 | GridSize: 138
Generation 319 | Revalues: 70308 | GridSize: 141
Generation 320 | Revalues: 70528 | GridSize: 140
Generation 321 | Revalues: 70760 | GridSize: 146
Generation 322 | Revalues: 70980 | GridSize: 154
Generation 323 | Revalues: 71200 | GridSize: 152
Generation 324 | Revalues: 71422 | GridSize: 149
Generation 325 | Revalues: 71632 | GridSize: 153
Generation 326 | Revalues: 71836 | GridSize: 156
Generation 327 | Revalues: 72042 | GridSize: 156
Generation 328 | Revalues: 72272 | GridSize: 154
Generation 329 | Revalues: 72498 | GridSize: 165
Generation 330 | Revalues: 72720 | GridSize: 166
Generation 331 | Revalues: 72936 | GridSize: 162
Generation 332 | Revalues: 73172 | GridSize: 167
Generation 333 | Revalues: 73398 | GridSize: 169
Generation 334 | Revalues: 73604 | GridSize: 168
Generation 335 | Revalues: 73864 | GridSize: 170
Generation 336 | Revalues: 74078 | GridSize: 165
Generation 337 | Revalues: 74288 | GridSize: 164
Generation 338 | Revalues: 74502 | GridSize: 165
Generation 339 | Revalues: 74692 | GridSize: 163
Generation 340 | Revalues: 74904 | GridSize: 167
Generation 341 | Revalues: 75112 | GridSize: 173
Generation 342 | Revalues: 75348 | GridSize: 167
Generation 343 | Revalues: 75580 | GridSize: 166
Generation 344 | Revalues: 75814 | GridSize: 167
Generation 345 | Revalues: 76032 | GridSize: 166
Generation 346 | Revalues: 76254 | GridSize: 172
Generation 347 | Revalues: 76466 | GridSize: 174
Generation 348 | Revalues: 76696 | GridSize: 176
Generation 349 | Revalues: 76918 | GridSize: 171
Generation 350 | Revalues: 77126 | GridSize: 165
Generation 351 | Revalues: 77328 | GridSize: 164
Generation 352 | Revalues: 77556 | GridSize: 168
Generation 353 | Revalues: 77776 | GridSize: 169
Generation 354 | Revalues: 78010 | GridSize: 174
Generation 355 | Revalues: 78238 | GridSize: 173
Generation 356 | Revalues: 78478 | GridSize: 171
Generation 357 | Revalues: 78676 | GridSize: 170
Generation 358 | Revalues: 78882 | GridSize: 171
Generation 359 | Revalues: 79104 | GridSize: 178
Generation 360 | Revalues: 79320 | GridSize: 182
Generation 361 | Revalues: 79568 | GridSize: 180
Generation 362 | Revalues: 79784 | GridSize: 184
Generation 363 | Revalues: 80004 | GridSize: 182
Generation 364 | Revalues: 80210 | GridSize: 174
Generation 365 | Revalues: 80414 | GridSize: 172
Generation 366 | Revalues: 80636 | GridSize: 169
Generation 367 | Revalues: 80870 | GridSize: 164
Generation 368 | Revalues: 81090 | GridSize: 166
Generation 369 | Revalues: 81296 | GridSize: 162
Generation 370 | Revalues: 81512 | GridSize: 169
Generation 371 | Revalues: 81726 | GridSize: 169
Generation 372 | Revalues: 81956 | GridSize: 174
Generation 373 | Revalues: 82170 | GridSize: 175
Generation 374 | Revalues: 82400 | GridSize: 177
Generation 375 | Revalues: 82586 | GridSize: 181
Generation 376 | Revalues: 82808 | GridSize: 174
Generation 377 | Revalues: 83014 | GridSize: 168
Generation 378 | Revalues: 83254 | GridSize: 170
Generation 379 | Revalues: 83498 | GridSize: 177
Generation 380 | Revalues: 83700 | GridSize: 172
Generation 381 | Revalues: 83914 | GridSize: 163
Generation 382 | Revalues: 84160 | GridSize: 168
Generation 383 | Revalues: 84394 | GridSize: 165
Generation 384 | Revalues: 84598 | GridSize: 173
Generation 385 | Revalues: 84806 | GridSize: 176
Generation 386 | Revalues: 85040 | GridSize: 179
Generation 387 | Revalues: 85242 | GridSize: 182
Generation 388 | Revalues: 85454 | GridSize: 185
Generation 389 | Revalues: 85706 | GridSize: 172
Generation 390 | Revalues: 85934 | GridSize: 166
Generation 391 | Revalues: 86162 | GridSize: 167
Generation 392 | Revalues: 86390 | GridSize: 163
Generation 393 | Revalues: 86606 | GridSize: 165
Generation 394 | Revalues: 86830 | GridSize: 165
Generation 395 | Revalues: 87034 | GridSize: 165
Generation 396 | Revalues: 87258 | GridSize: 158
Generation 397 | Revalues: 87482 | GridSize: 159
Generation 398 | Revalues: 87730 | GridSize: 153
Generation 399 | Revalues: 87960 | GridSize: 151
Generation 400 | Revalues: 88196 | GridSize: 154
Generation 401 | Revalues: 88410 | GridSize: 154
Generation 402 | Revalues: 88610 | GridSize: 153
Generation 403 | Revalues: 88834 | GridSize: 155
Generation 404 | Revalues: 89044 | GridSize: 149
Generation 405 | Revalues: 89272 | GridSize: 150
Generation 406 | Revalues: 89494 | GridSize: 156
Generation 407 | Revalues: 89686 | GridSize: 161
Generation 408 | Revalues: 89902 | GridSize: 161
Generation 409 | Revalues: 90130 | GridSize: 166
Generation 410 | Revalues: 90348 | GridSize: 174
Generation 411 | Revalues: 90568 | GridSize: 172
Generation 412 | Revalues: 90790 | GridSize: 172
Generation 413 | Revalues: 91030 | GridSize: 173
Generation 414 | Revalues: 91266 | GridSize: 167
Generation 415 | Revalues: 91462 | GridSize: 169
Generation 416 | Revalues: 91672 | GridSize: 174
Generation 417 | Revalues: 91892 | GridSize: 167
Generation 418 | Revalues: 92122 | GridSize: 172
Generation 419 | Revalues: 92332 | GridSize: 159
Generation 420 | Revalues: 92562 | GridSize: 166
Generation 421 | Revalues: 92812 | GridSize: 168
Generation 422 | Revalues: 93020 | GridSize: 173
Generation 423 | Revalues: 93264 | GridSize: 176
Generation 424 | Revalues: 93476 | GridSize: 165
Generation 425 | Revalues: 93708 | GridSize: 169
Generation 426 | Revalues: 93924 | GridSize: 170
Generation 427 | Revalues: 94148 | GridSize: 167
Generation 428 | Revalues: 94366 | GridSize: 160
Generation 429 | Revalues: 94604 | GridSize: 164
Generation 430 | Revalues: 94834 | GridSize: 169
Generation 431 | Revalues: 95040 | GridSize: 172
Generation 432 | Revalues: 95266 | GridSize: 179
Generation 433 | Revalues: 95496 | GridSize: 168
Generation 434 | Revalues: 95716 | GridSize: 162
Generation 435 | Revalues: 95910 | GridSize: 161
Generation 436 | Revalues: 96148 | GridSize: 159
Generation 437 | Revalues: 96354 | GridSize: 166
Generation 438 | Revalues: 96578 | GridSize: 164
Generation 439 | Revalues: 96786 | GridSize: 166
Generation 440 | Revalues: 97012 | GridSize: 167
Generation 441 | Revalues: 97206 | GridSize: 172
Generation 442 | Revalues: 97430 | GridSize: 170
Generation 443 | Revalues: 97686 | GridSize: 175
Generation 444 | Revalues: 97902 | GridSize: 179
Generation 445 | Revalues: 98104 | GridSize: 177
Generation 446 | Revalues: 98334 | GridSize: 178
Generation 447 | Revalues: 98562 | GridSize: 179
Generation 448 | Revalues: 98784 | GridSize: 183
Generation 449 | Revalues: 98992 | GridSize: 185
Generation 450 | Revalues: 99196 | GridSize: 184
Generation 451 | Revalues: 99380 | GridSize: 186
Generation 452 | Revalues: 99594 | GridSize: 181
Generation 453 | Revalues: 99810 | GridSize: 176
Generation 454 | Revalues: 100026 | GridSize: 181
Generation 455 | Revalues: 100270 | GridSize: 185
Generation 456 | Revalues: 100490 | GridSize: 194
Generation 457 | Revalues: 100694 | GridSize: 192
Generation 458 | Revalues: 100956 | GridSize: 188
Generation 459 | Revalues: 101164 | GridSize: 183
Generation 460 | Revalues: 101390 | GridSize: 179
Generation 461 | Revalues: 101614 | GridSize: 184
Generation 462 | Revalues: 101848 | GridSize: 180
Generation 463 | Revalues: 102088 | GridSize: 184
Generation 464 | Revalues: 102310 | GridSize: 193
Generation 465 | Revalues: 102530 | GridSize: 187
Generation 466 | Revalues: 102734 | GridSize: 189
Generation 467 | Revalues: 102944 | GridSize: 195
Generation 468 | Revalues: 103150 | GridSize: 198
Generation 469 | Revalues: 103364 | GridSize: 201
Generation 470 | Revalues: 103586 | GridSize: 202
Generation 471 | Revalues: 103824 | GridSize: 205
Generation 472 | Revalues: 104034 | GridSize: 206
Generation 473 | Revalues: 104228 | GridSize: 215
Generation 474 | Revalues: 104458 | GridSize: 216
Generation 475 | Revalues: 104662 | GridSize: 216
Generation 476 | Revalues: 104892 | GridSize: 218
Generation 477 | Revalues: 105090 | GridSize: 219
Generation 478 | Revalues: 105332 | GridSize: 210
Generation 479 | Revalues: 105558 | GridSize: 209
Generation 480 | Revalues: 105780 | GridSize: 206
Generation 481 | Revalues: 105984 | GridSize: 208
Generation 482 | Revalues: 106194 | GridSize: 212
Generation 483 | Revalues: 106438 | GridSize: 212
Generation 484 | Revalues: 106628 | GridSize: 213
Generation 485 | Revalues: 106844 | GridSize: 209
Generation 486 | Revalues: 107078 | GridSize: 205
Generation 487 | Revalues: 107290 | GridSize: 198
Generation 488 | Revalues: 107514 | GridSize: 200
Generation 489 | Revalues: 107732 | GridSize: 204
Generation 490 | Revalues: 107938 | GridSize: 194
Generation 491 | Revalues: 108144 | GridSize: 194
Generation 492 | Revalues: 108334 | GridSize: 198
Generation 493 | Revalues: 108548 | GridSize: 202
Generation 494 | Revalues: 108796 | GridSize: 202
Generation 495 | Revalues: 109012 | GridSize: 205
Generation 496 | Revalues: 109228 | GridSize: 204
Generation 497 | Revalues: 109442 | GridSize: 199
Generation 498 | Revalues: 109662 | GridSize: 199
Generation 499 | Revalues: 109880 | GridSize: 200
Generation 500 | Revalues: 110082 | GridSize: 203
Generation 501 | Revalues: 110312 | GridSize: 200
Generation 502 | Revalues: 110502 | GridSize: 201
Generation 503 | Revalues: 110728 | GridSize: 201
Generation 504 | Revalues: 110928 | GridSize: 198
Generation 505 | Revalues: 111158 | GridSize: 202
Generation 506 | Revalues: 111366 | GridSize: 206
Generation 507 | Revalues: 111578 | GridSize: 207
Generation 508 | Revalues: 111806 | GridSize: 209
Generation 509 | Revalues: 112006 | GridSize: 213
Generation 510 | Revalues: 112220 | GridSize: 217
Generation 511 | Revalues: 112426 | GridSize: 218
Generation 512 | Revalues: 112652 | GridSize: 215
Generation 513 | Revalues: 112898 | GridSize: 217
Generation 514 | Revalues: 113118 | GridSize: 223
Generation 515 | Revalues: 113316 | GridSize: 219
Generation 516 | Revalues: 113536 | GridSize: 221
Generation 517 | Revalues: 113764 | GridSize: 222
Generation 518 | Revalues: 113986 | GridSize: 225
Generation 519 | Revalues: 114206 | GridSize: 227
Generation 520 | Revalues: 114436 | GridSize: 221
Generation 521 | Revalues: 114678 | GridSize: 230
Generation 522 | Revalues: 114876 | GridSize: 227
Generation 523 | Revalues: 115084 | GridSize: 220
Generation 524 | Revalues: 115304 | GridSize: 223
Generation 525 | Revalues: 115524 | GridSize: 226
Generation 526 | Revalues: 115776 | GridSize: 230
Generation 527 | Revalues: 115980 | GridSize: 232
Generation 528 | Revalues: 116184 | GridSize: 225
Generation 529 | Revalues: 116416 | GridSize: 227
Generation 530 | Revalues: 116646 | GridSize: 229
Generation 531 | Revalues: 116876 | GridSize: 232
Generation 532 | Revalues: 117076 | GridSize: 230
Generation 533 | Revalues: 117294 | GridSize: 221
Generation 534 | Revalues: 117540 | GridSize: 224
Generation 535 | Revalues: 117740 | GridSize: 230
Generation 536 | Revalues: 117944 | GridSize: 218
Generation 537 | Revalues: 118166 | GridSize: 217
Generation 538 | Revalues: 118378 | GridSize: 213
Generation 539 | Revalues: 118600 | GridSize: 217
Generation 540 | Revalues: 118846 | GridSize: 221
Generation 541 | Revalues: 119078 | GridSize: 222
Generation 542 | Revalues: 119278 | GridSize: 224
Generation 543 | Revalues: 119478 | GridSize: 227
Generation 544 | Revalues: 119688 | GridSize: 227
Generation 545 | Revalues: 119900 | GridSize: 231
Generation 546 | Revalues: 120124 | GridSize: 234
Generation 547 | Revalues: 120352 | GridSize: 240
Generation 548 | Revalues: 120550 | GridSize: 239
Generation 549 | Revalues: 120774 | GridSize: 241
Generation 550 | Revalues: 120994 | GridSize: 242
Generation 551 | Revalues: 121212 | GridSize: 239
Generation 552 | Revalues: 121390 | GridSize: 239
Generation 553 | Revalues: 121634 | GridSize: 239
Generation 554 | Revalues: 121834 | GridSize: 244
Generation 555 | Revalues: 122018 | GridSize: 243
Generation 556 | Revalues: 122250 | GridSize: 243
Generation 557 | Revalues: 122474 | GridSize: 248
Generation 558 | Revalues: 122696 | GridSize: 256
