Generation 0 | Revalues: 100 | GridSize: 6
Generation 380 | Revalues: 515050 | GridSize: 299
Generation 381 | Revalues: 516180 | GridSize: 300
Generation 382 | Revalues: 517300 | GridSize: 300
Generation 383 | Revalues: 518380 | GridSize: 300
Generation 384 | Revalues: 519480 | GridSize: 300
Generation 385 | Revalues: 520550 | GridSize: 298
Generation 386 | Revalues: 521630 | GridSize: 300
Generation 387 | Revalues: 522710 | GridSize: 300
Generation 388 | Revalues: 523880 | GridSize: 300
Generation 389 | Revalues: 525110 | GridSize: 300
Generation 390 | Revalues: 526220 | GridSize: 300
Generation 391 | Revalues: 527430 | GridSize: 300
Generation 392 | Revalues: 528590 | GridSize: 300
Generation 393 | Revalues: 529700 | GridSize: 300
Generation 394 | Revalues: 530750 | GridSize: 300
Generation 395 | Revalues: 531810 | GridSize: 300
Generation 396 | Revalues: 532910 | GridSize: 300
Generation 397 | Revalues: 533980 | GridSize: 300
Generation 398 | Revalues: 535100 | GridSize: 299
Generation 399 | Revalues: 536200 | GridSize: 300
Generation 400 | Revalues: 537210 | GridSize: 300
Generation 401 | Revalues: 538270 | GridSize: 300
Generation 402 | Revalues: 539340 | GridSize: 300
Generation 403 | Revalues: 540490 | GridSize: 300
Generation 404 | Revalues: 541550 | GridSize: 300
Generation 405 | Revalues: 542800 | GridSize: 300
Generation 406 | Revalues: 543860 | GridSize: 300
Generation 407 | Revalues: 544870 | GridSize: 300
Generation 408 | Revalues: 545930 | GridSize: 300
Generation 409 | Revalues: 546940 | GridSize: 300
Generation 410 | Revalues: 548010 | GridSize: 297
Generation 411 | Revalues: 549100 | GridSize: 300
Generation 412 | Revalues: 550130 | GridSize: 300
Generation 413 | Revalues: 551170 | GridSize: 300
Generation 414 | Revalues: 552250 | GridSize: 300
Generation 415 | Revalues: 553290 | GridSize: 300
Generation 416 | Revalues: 554320 | GridSize: 300
Generation 417 | Revalues: 555360 | GridSize: 300
Generation 418 | Revalues: 556410 | GridSize: 300
Generation 419 | Revalues: 557440 | GridSize: 300
Generation 420 | Revalues: 558560 | GridSize: 300
Generation 421 | Revalues: 559650 | GridSize: 300
Generation 422 | Revalues: 560770 | GridSize: 300
Generation 423 | Revalues: 561830 | GridSize: 300
Generation 424 | Revalues: 562850 | GridSize: 300
Generation 425 | Revalues: 564000 | GridSize: 300
Generation 426 | Revalues: 565080 | GridSize: 300
Generation 427 | Revalues: 566090 | GridSize: 300
Generation 428 | Revalues: 567190 | GridSize: 300
Generation 429 | Revalues: 568300 | GridSize: 300
Generation 430 | Revalues: 569320 | GridSize: 300
Generation 431 | Revalues: 570370 | GridSize: 297
Generation 432 | Revalues: 571370 | GridSize: 300
Generation 433 | Revalues: 572410 | GridSize: 300
Generation 434 | Revalues: 573560 | GridSize: 300
Generation 435 | Revalues: 574630 | GridSize: 300
Generation 436 | Revalues: 575690 | GridSize: 300
Generation 437 | Revalues: 576760 | GridSize: 300
Generation 438 | Revalues: 577830 | GridSize: 300
Generation 439 | Revalues: 578960 | GridSize: 299
Generation 440 | Revalues: 580160 | GridSize: 300
Generation 441 | Revalues: 581250 | GridSize: 300
Generation 442 | Revalues: 582330 | GridSize: 300
Generation 443 | Revalues: 583340 | GridSize: 300
Generation 444 | Revalues: 584350 | GridSize: 300
Generation 445 | Revalues: 585420 | GridSize: 300
Generation 446 | Revalues: 586450 | GridSize: 300
Generation 447 | Revalues: 587580 | GridSize: 297
Generation 448 | Revalues: 588720 | GridSize: 300
Generation 449 | Revalues: 589830 | GridSize: 300
Generation 450 | Revalues: 590840 | GridSize: 300
Generation 451 | Revalues: 591870 | GridSize: 300
Generation 452 | Revalues: 592920 | GridSize: 299
Generation 453 | Revalues: 594010 | GridSize: 300
Generation 454 | Revalues: 595190 | GridSize: 300
Generation 455 | Revalues: 596200 | GridSize: 300
Generation 456 | Revalues: 597270 | GridSize: 300
Generation 457 | Revalues: 598360 | GridSize: 300
Generation 458 | Revalues: 599400 | GridSize: 300
Generation 459 | Revalues: 600460 | GridSize: 300
Generation 460 | Revalues: 601560 | GridSize: 300
Generation 461 | Revalues: 602630 | GridSize: 300
Generation 462 | Revalues: 603690 | GridSize: 300
Generation 463 | Revalues: 604760 | GridSize: 300
Generation 464 | Revalues: 605790 | GridSize: 300
Generation 465 | Revalues: 606890 | GridSize: 300
Generation 466 | Revalues: 608000 | GridSize: 300
Generation 467 | Revalues: 609120 | GridSize: 300
Generation 468 | Revalues: 610330 | GridSize: 300
Generation 469 | Revalues: 611360 | GridSize: 300
Generation 470 | Revalues: 612420 | GridSize: 299
Generation 471 | Revalues: 613520 | GridSize: 300
Generation 472 | Revalues: 614520 | GridSize: 300
Generation 473 | Revalues: 615530 | GridSize: 300
Generation 474 | Revalues: 616710 | GridSize: 300
Generation 475 | Revalues: 617830 | GridSize: 300
Generation 476 | Revalues: 618880 | GridSize: 300
Generation 477 | Revalues: 620020 | GridSize: 300
Generation 478 | Revalues: 621020 | GridSize: 300
Generation 479 | Revalues: 622070 | GridSize: 299
Generation 480 | Revalues: 623200 | GridSize: 300
Generation 481 | Revalues: 624260 | GridSize: 300
Generation 482 | Revalues: 625400 | GridSize: 300
Generation 483 | Revalues: 626490 | GridSize: 300
Generation 484 | Revalues: 627500 | GridSize: 300
Generation 485 | Revalues: 628560 | GridSize: 299
Generation 486 | Revalues: 629730 | GridSize: 300
Generation 487 | Revalues: 630730 | GridSize: 300
Generation 488 | Revalues: 631860 | GridSize: 300
Generation 489 | Revalues: 632920 | GridSize: 300
Generation 490 | Revalues: 633970 | GridSize: 300
Generation 491 | Revalues: 635080 | GridSize: 300
Generation 492 | Revalues: 636230 | GridSize: 300
Generation 493 | Revalues: 637310 | GridSize: 300
Generation 494 | Revalues: 638470 | GridSize: 300
Generation 495 | Revalues: 639510 | GridSize: 300
Generation 496 | Revalues: 640600 | GridSize: 300
Generation 497 | Revalues: 641610 | GridSize: 300
Generation 498 | Revalues: 642740 | GridSize: 300
Generation 499 | Revalues: 643750 | GridSize: 300
Generation 500 | Revalues: 644810 | GridSize: 300
Generation 501 | Revalues: 645940 | GridSize: 300
Generation 502 | Revalues: 647020 | GridSize: 300
Generation 503 | Revalues: 648080 | GridSize: 300
Generation 504 | Revalues: 649250 | GridSize: 300
Generation 505 | Revalues: 650300 | GridSize: 300
Generation 506 | Revalues: 651330 | GridSize: 300
Generation 507 | Revalues: 652520 | GridSize: 300
Generation 508 | Revalues: 653610 | GridSize: 300
Generation 509 | Revalues: 654640 | GridSize: 300
Generation 510 | Revalues: 655710 | GridSize: 300
Generation 511 | Revalues: 656740 | GridSize: 300
Generation 512 | Revalues: 657760 | GridSize: 300
Generation 513 | Revalues: 658860 | GridSize: 300
Generation 514 | Revalues: 660020 | GridSize: 300
Generation 515 | Revalues: 661070 | GridSize: 300
Generation 516 | Revalues: 662170 | GridSize: 300
Generation 517 | Revalues: 663200 | GridSize: 300
Generation 518 | Revalues: 664250 | GridSize: 300
Generation 519 | Revalues: 665360 | GridSize: 300
Generation 520 | Revalues: 666400 | GridSize: 300
Generation 521 | Revalues: 667520 | GridSize: 300
Generation 522 | Revalues: 668640 | GridSize: 300
Generation 523 | Revalues: 669720 | GridSize: 300
Generation 524 | Revalues: 670800 | GridSize: 300
Generation 525 | Revalues: 671800 | GridSize: 300
Generation 526 | Revalues: 672840 | GridSize: 300
Generation 527 | Revalues: 673940 | GridSize: 300
Generation 528 | Revalues: 674990 | GridSize: 300
Generation 529 | Revalues: 676090 | GridSize: 300
Generation 530 | Revalues: 677150 | GridSize: 300
Generation 531 | Revalues: 678200 | GridSize: 300
Generation 532 | Revalues: 679200 | GridSize: 300
Generation 533 | Revalues: 680270 | GridSize: 300
Generation 534 | Revalues: 681310 | GridSize: 300
Generation 535 | Revalues: 682410 | GridSize: 300
Generation 536 | Revalues: 683410 | GridSize: 300
Generation 537 | Revalues: 684460 | GridSize: 300
Generation 538 | Revalues: 685590 | GridSize: 300
Generation 539 | Revalues: 686600 | GridSize: 300
Generation 540 | Revalues: 687650 | GridSize: 300
Generation 541 | Revalues: 688750 | GridSize: 300
Generation 542 | Revalues: 689810 | GridSize: 300
Generation 543 | Revalues: 690820 | GridSize: 300
Generation 544 | Revalues: 691830 | GridSize: 300
Generation 545 | Revalues: 692920 | GridSize: 300
Generation 546 | Revalues: 693940 | GridSize: 300
Generation 547 | Revalues: 695000 | GridSize: 300
Generation 548 | Revalues: 696090 | GridSize: 300
Generation 549 | Revalues: 697130 | GridSize: 299
Generation 550 | Revalues: 698260 | GridSize: 299
Generation 551 | Revalues: 699360 | GridSize: 300
Generation 552 | Revalues: 700430 | GridSize: 300
Generation 553 | Revalues: 701500 | GridSize: 300
Generation 554 | Revalues: 702510 | GridSize: 300
Generation 555 | Revalues: 703580 | GridSize: 300
Generation 556 | Revalues: 704610 | GridSize: 300
Generation 557 | Revalues: 705740 | GridSize: 300
Generation 558 | Revalues: 706900 | GridSize: 300
