Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 235540 | GridSize: 222
Generation 165 | Revalues: 236630 | GridSize: 224
Generation 166 | Revalues: 237660 | GridSize: 224
Generation 167 | Revalues: 238690 | GridSize: 221
Generation 168 | Revalues: 239730 | GridSize: 214
Generation 169 | Revalues: 240860 | GridSize: 215
Generation 170 | Revalues: 242000 | GridSize: 224
Generation 171 | Revalues: 243460 | GridSize: 226
Generation 172 | Revalues: 244460 | GridSize: 227
Generation 173 | Revalues: 245610 | GridSize: 231
Generation 174 | Revalues: 246650 | GridSize: 233
Generation 175 | Revalues: 247830 | GridSize: 237
Generation 176 | Revalues: 248860 | GridSize: 238
Generation 177 | Revalues: 249860 | GridSize: 240
Generation 178 | Revalues: 250890 | GridSize: 245
Generation 179 | Revalues: 251910 | GridSize: 248
Generation 180 | Revalues: 252910 | GridSize: 248
Generation 181 | Revalues: 253910 | GridSize: 251
Generation 182 | Revalues: 254940 | GridSize: 250
Generation 183 | Revalues: 256230 | GridSize: 251
Generation 184 | Revalues: 257240 | GridSize: 251
Generation 185 | Revalues: 258280 | GridSize: 252
Generation 186 | Revalues: 259370 | GridSize: 243
Generation 187 | Revalues: 260490 | GridSize: 245
Generation 188 | Revalues: 261880 | GridSize: 241
Generation 189 | Revalues: 262960 | GridSize: 244
Generation 190 | Revalues: 263970 | GridSize: 244
Generation 191 | Revalues: 264990 | GridSize: 247
Generation 192 | Revalues: 265990 | GridSize: 252
Generation 193 | Revalues: 267070 | GridSize: 249
Generation 194 | Revalues: 268070 | GridSize: 254
Generation 195 | Revalues: 269070 | GridSize: 254
Generation 196 | Revalues: 270230 | GridSize: 253
Generation 197 | Revalues: 271250 | GridSize: 254
Generation 198 | Revalues: 272270 | GridSize: 254
Generation 199 | Revalues: 273380 | GridSize: 260
Generation 200 | Revalues: 274430 | GridSize: 264
Generation 201 | Revalues: 275540 | GridSize: 261
Generation 202 | Revalues: 276640 | GridSize: 262
Generation 203 | Revalues: 277680 | GridSize: 257
Generation 204 | Revalues: 278820 | GridSize: 244
Generation 205 | Revalues: 279850 | GridSize: 240
Generation 206 | Revalues: 280890 | GridSize: 248
Generation 207 | Revalues: 281890 | GridSize: 256
Generation 208 | Revalues: 283020 | GridSize: 257
Generation 209 | Revalues: 284150 | GridSize: 251
Generation 210 | Revalues: 285160 | GridSize: 252
Generation 211 | Revalues: 286180 | GridSize: 256
Generation 212 | Revalues: 287410 | GridSize: 260
Generation 213 | Revalues: 288430 | GridSize: 263
Generation 214 | Revalues: 289610 | GridSize: 264
Generation 215 | Revalues: 290720 | GridSize: 257
Generation 216 | Revalues: 291730 | GridSize: 261
Generation 217 | Revalues: 292760 | GridSize: 266
Generation 218 | Revalues: 293770 | GridSize: 271
Generation 219 | Revalues: 294780 | GridSize: 268
Generation 220 | Revalues: 295800 | GridSize: 273
Generation 221 | Revalues: 297390 | GridSize: 259
Generation 222 | Revalues: 298560 | GridSize: 260
Generation 223 | Revalues: 299640 | GridSize: 264
Generation 224 | Revalues: 300650 | GridSize: 268
Generation 225 | Revalues: 301650 | GridSize: 268
Generation 226 | Revalues: 302810 | GridSize: 265
Generation 227 | Revalues: 303830 | GridSize: 264
Generation 228 | Revalues: 304830 | GridSize: 267
Generation 229 | Revalues: 305830 | GridSize: 270
Generation 230 | Revalues: 306840 | GridSize: 271
Generation 231 | Revalues: 308000 | GridSize: 265
Generation 232 | Revalues: 309070 | GridSize: 271
Generation 233 | Revalues: 310090 | GridSize: 276
Generation 234 | Revalues: 311100 | GridSize: 275
Generation 235 | Revalues: 312140 | GridSize: 269
Generation 236 | Revalues: 313170 | GridSize: 267
Generation 237 | Revalues: 314230 | GridSize: 273
Generation 238 | Revalues: 315240 | GridSize: 274
Generation 239 | Revalues: 316260 | GridSize: 277
Generation 240 | Revalues: 317260 | GridSize: 281
Generation 241 | Revalues: 318260 | GridSize: 285
Generation 242 | Revalues: 319280 | GridSize: 288
Generation 243 | Revalues: 320280 | GridSize: 289
Generation 244 | Revalues: 321360 | GridSize: 290
Generation 245 | Revalues: 322610 | GridSize: 289
Generation 246 | Revalues: 323610 | GridSize: 286
Generation 247 | Revalues: 324680 | GridSize: 286
Generation 248 | Revalues: 325780 | GridSize: 286
Generation 249 | Revalues: 326780 | GridSize: 291
Generation 250 | Revalues: 327780 | GridSize: 294
Generation 251 | Revalues: 328780 | GridSize: 298
Generation 252 | Revalues: 329790 | GridSize: 299
Generation 253 | Revalues: 330790 | GridSize: 300
Generation 254 | Revalues: 331790 | GridSize: 300
Generation 255 | Revalues: 332830 | GridSize: 300
Generation 256 | Revalues: 333860 | GridSize: 298
Generation 257 | Revalues: 334860 | GridSize: 299
Generation 258 | Revalues: 335980 | GridSize: 297
Generation 259 | Revalues: 336980 | GridSize: 298
Generation 260 | Revalues: 338150 | GridSize: 287
Generation 261 | Revalues: 339180 | GridSize: 280
Generation 262 | Revalues: 340180 | GridSize: 281
Generation 263 | Revalues: 341330 | GridSize: 282
Generation 264 | Revalues: 342520 | GridSize: 281
Generation 265 | Revalues: 343570 | GridSize: 280
Generation 266 | Revalues: 344940 | GridSize: 273
Generation 267 | Revalues: 346460 | GridSize: 276
Generation 268 | Revalues: 347490 | GridSize: 274
Generation 269 | Revalues: 348600 | GridSize: 282
Generation 270 | Revalues: 349600 | GridSize: 280
Generation 271 | Revalues: 350730 | GridSize: 283
Generation 272 | Revalues: 351740 | GridSize: 283
Generation 273 | Revalues: 352750 | GridSize: 281
Generation 274 | Revalues: 353750 | GridSize: 285
Generation 275 | Revalues: 354930 | GridSize: 286
Generation 276 | Revalues: 355950 | GridSize: 285
Generation 277 | Revalues: 356950 | GridSize: 285
Generation 278 | Revalues: 358000 | GridSize: 288
Generation 279 | Revalues: 359000 | GridSize: 289
Generation 280 | Revalues: 360080 | GridSize: 298
Generation 281 | Revalues: 361140 | GridSize: 293
Generation 282 | Revalues: 362150 | GridSize: 290
Generation 283 | Revalues: 363230 | GridSize: 295
Generation 284 | Revalues: 364230 | GridSize: 295
Generation 285 | Revalues: 365230 | GridSize: 298
Generation 286 | Revalues: 366310 | GridSize: 295
Generation 287 | Revalues: 367360 | GridSize: 293
Generation 288 | Revalues: 368440 | GridSize: 284
Generation 289 | Revalues: 369440 | GridSize: 290
Generation 290 | Revalues: 370580 | GridSize: 293
Generation 291 | Revalues: 371590 | GridSize: 293
Generation 292 | Revalues: 372680 | GridSize: 291
Generation 293 | Revalues: 373680 | GridSize: 295
Generation 294 | Revalues: 374710 | GridSize: 295
Generation 295 | Revalues: 375810 | GridSize: 298
Generation 296 | Revalues: 376810 | GridSize: 300
Generation 297 | Revalues: 378050 | GridSize: 296
Generation 298 | Revalues: 379070 | GridSize: 294
Generation 299 | Revalues: 380080 | GridSize: 295
Generation 300 | Revalues: 381090 | GridSize: 300
Generation 301 | Revalues: 382180 | GridSize: 300
Generation 302 | Revalues: 383250 | GridSize: 300
Generation 303 | Revalues: 384290 | GridSize: 300
Generation 304 | Revalues: 385290 | GridSize: 300
Generation 305 | Revalues: 386330 | GridSize: 300
Generation 306 | Revalues: 387360 | GridSize: 296
Generation 307 | Revalues: 388560 | GridSize: 296
Generation 308 | Revalues: 389650 | GridSize: 294
Generation 309 | Revalues: 390650 | GridSize: 294
Generation 310 | Revalues: 391650 | GridSize: 295
Generation 311 | Revalues: 392650 | GridSize: 295
Generation 312 | Revalues: 393650 | GridSize: 295
Generation 313 | Revalues: 394650 | GridSize: 297
Generation 314 | Revalues: 395650 | GridSize: 298
Generation 315 | Revalues: 396650 | GridSize: 300
Generation 316 | Revalues: 397670 | GridSize: 300
Generation 317 | Revalues: 398670 | GridSize: 300
Generation 318 | Revalues: 399670 | GridSize: 300
Generation 319 | Revalues: 400700 | GridSize: 298
Generation 320 | Revalues: 401800 | GridSize: 300
Generation 321 | Revalues: 402800 | GridSize: 300
Generation 322 | Revalues: 403800 | GridSize: 300
Generation 323 | Revalues: 404860 | GridSize: 300
Generation 324 | Revalues: 405980 | GridSize: 300
Generation 325 | Revalues: 407000 | GridSize: 300
Generation 326 | Revalues: 408040 | GridSize: 293
Generation 327 | Revalues: 409050 | GridSize: 296
Generation 328 | Revalues: 410110 | GridSize: 297
Generation 329 | Revalues: 411110 | GridSize: 300
Generation 330 | Revalues: 412160 | GridSize: 296
Generation 331 | Revalues: 413200 | GridSize: 294
Generation 332 | Revalues: 414210 | GridSize: 287
Generation 333 | Revalues: 415210 | GridSize: 289
Generation 334 | Revalues: 416280 | GridSize: 294
Generation 335 | Revalues: 417310 | GridSize: 297
Generation 336 | Revalues: 418310 | GridSize: 300
Generation 337 | Revalues: 419310 | GridSize: 300
Generation 338 | Revalues: 420390 | GridSize: 288
Generation 339 | Revalues: 421410 | GridSize: 284
Generation 340 | Revalues: 422630 | GridSize: 282
Generation 341 | Revalues: 423640 | GridSize: 285
Generation 342 | Revalues: 424650 | GridSize: 287
Generation 343 | Revalues: 425650 | GridSize: 289
Generation 344 | Revalues: 426700 | GridSize: 292
Generation 345 | Revalues: 427730 | GridSize: 296
Generation 346 | Revalues: 428730 | GridSize: 298
Generation 347 | Revalues: 429730 | GridSize: 300
Generation 348 | Revalues: 430730 | GridSize: 300
Generation 349 | Revalues: 431820 | GridSize: 293
Generation 350 | Revalues: 432820 | GridSize: 295
Generation 351 | Revalues: 433890 | GridSize: 296
Generation 352 | Revalues: 434930 | GridSize: 296
Generation 353 | Revalues: 435960 | GridSize: 299
Generation 354 | Revalues: 437360 | GridSize: 295
Generation 355 | Revalues: 438470 | GridSize: 295
Generation 356 | Revalues: 439500 | GridSize: 300
Generation 357 | Revalues: 440500 | GridSize: 299
Generation 358 | Revalues: 441570 | GridSize: 298
Generation 359 | Revalues: 442710 | GridSize: 299
Generation 360 | Revalues: 443780 | GridSize: 297
Generation 361 | Revalues: 444780 | GridSize: 290
Generation 362 | Revalues: 445780 | GridSize: 295
Generation 363 | Revalues: 447070 | GridSize: 295
Generation 364 | Revalues: 448070 | GridSize: 299
Generation 365 | Revalues: 449110 | GridSize: 300
Generation 366 | Revalues: 450130 | GridSize: 296
Generation 367 | Revalues: 451190 | GridSize: 299
Generation 368 | Revalues: 452230 | GridSize: 300
Generation 369 | Revalues: 453400 | GridSize: 292
Generation 370 | Revalues: 454500 | GridSize: 294
Generation 371 | Revalues: 455500 | GridSize: 294
Generation 372 | Revalues: 456620 | GridSize: 296
Generation 373 | Revalues: 457640 | GridSize: 299
Generation 374 | Revalues: 458640 | GridSize: 299
Generation 375 | Revalues: 459650 | GridSize: 299
Generation 376 | Revalues: 460690 | GridSize: 298
Generation 377 | Revalues: 461760 | GridSize: 294
Generation 378 | Revalues: 462800 | GridSize: 297
Generation 379 | Revalues: 463840 | GridSize: 298
Generation 380 | Revalues: 464840 | GridSize: 298
Generation 381 | Revalues: 465940 | GridSize: 291
Generation 382 | Revalues: 466960 | GridSize: 295
Generation 383 | Revalues: 467960 | GridSize: 299
Generation 384 | Revalues: 469000 | GridSize: 297
Generation 385 | Revalues: 470000 | GridSize: 299
Generation 386 | Revalues: 471130 | GridSize: 299
Generation 387 | Revalues: 472160 | GridSize: 299
Generation 388 | Revalues: 473490 | GridSize: 298
Generation 389 | Revalues: 474520 | GridSize: 300
Generation 390 | Revalues: 475620 | GridSize: 300
Generation 391 | Revalues: 476710 | GridSize: 300
Generation 392 | Revalues: 477870 | GridSize: 300
Generation 393 | Revalues: 479520 | GridSize: 300
Generation 394 | Revalues: 480520 | GridSize: 298
Generation 395 | Revalues: 481660 | GridSize: 296
Generation 396 | Revalues: 482660 | GridSize: 300
Generation 397 | Revalues: 484030 | GridSize: 299
Generation 398 | Revalues: 485030 | GridSize: 299
Generation 399 | Revalues: 486030 | GridSize: 300
Generation 400 | Revalues: 487100 | GridSize: 300
Generation 401 | Revalues: 488180 | GridSize: 296
Generation 402 | Revalues: 489180 | GridSize: 298
Generation 403 | Revalues: 490180 | GridSize: 300
Generation 404 | Revalues: 491330 | GridSize: 296
Generation 405 | Revalues: 492590 | GridSize: 298
Generation 406 | Revalues: 493730 | GridSize: 300
Generation 407 | Revalues: 494750 | GridSize: 298
Generation 408 | Revalues: 495920 | GridSize: 300
Generation 409 | Revalues: 496920 | GridSize: 297
Generation 410 | Revalues: 498220 | GridSize: 300
Generation 411 | Revalues: 499220 | GridSize: 300
Generation 412 | Revalues: 500290 | GridSize: 296
Generation 413 | Revalues: 501290 | GridSize: 295
Generation 414 | Revalues: 502390 | GridSize: 292
Generation 415 | Revalues: 503830 | GridSize: 299
Generation 416 | Revalues: 504950 | GridSize: 299
Generation 417 | Revalues: 505950 | GridSize: 299
Generation 418 | Revalues: 506970 | GridSize: 300
Generation 419 | Revalues: 508650 | GridSize: 286
Generation 420 | Revalues: 509680 | GridSize: 288
Generation 421 | Revalues: 510770 | GridSize: 280
Generation 422 | Revalues: 511860 | GridSize: 284
Generation 423 | Revalues: 512860 | GridSize: 283
Generation 424 | Revalues: 513910 | GridSize: 281
Generation 425 | Revalues: 515320 | GridSize: 280
Generation 426 | Revalues: 516590 | GridSize: 269
Generation 427 | Revalues: 517590 | GridSize: 271
Generation 428 | Revalues: 518780 | GridSize: 275
Generation 429 | Revalues: 519780 | GridSize: 279
Generation 430 | Revalues: 520820 | GridSize: 275
Generation 431 | Revalues: 521880 | GridSize: 278
Generation 432 | Revalues: 522990 | GridSize: 274
Generation 433 | Revalues: 524070 | GridSize: 266
Generation 434 | Revalues: 525070 | GridSize: 265
Generation 435 | Revalues: 526070 | GridSize: 270
Generation 436 | Revalues: 527080 | GridSize: 269
Generation 437 | Revalues: 528090 | GridSize: 268
Generation 438 | Revalues: 529090 | GridSize: 270
Generation 439 | Revalues: 530110 | GridSize: 270
Generation 440 | Revalues: 531130 | GridSize: 266
Generation 441 | Revalues: 532130 | GridSize: 272
Generation 442 | Revalues: 533170 | GridSize: 276
Generation 443 | Revalues: 534180 | GridSize: 279
Generation 444 | Revalues: 535210 | GridSize: 275
Generation 445 | Revalues: 536210 | GridSize: 278
Generation 446 | Revalues: 537210 | GridSize: 278
Generation 447 | Revalues: 538240 | GridSize: 283
Generation 448 | Revalues: 539240 | GridSize: 283
Generation 449 | Revalues: 540330 | GridSize: 284
Generation 450 | Revalues: 541340 | GridSize: 280
Generation 451 | Revalues: 542340 | GridSize: 281
Generation 452 | Revalues: 543390 | GridSize: 285
Generation 453 | Revalues: 544390 | GridSize: 288
Generation 454 | Revalues: 545620 | GridSize: 286
Generation 455 | Revalues: 546990 | GridSize: 289
Generation 456 | Revalues: 547990 | GridSize: 289
Generation 457 | Revalues: 548990 | GridSize: 291
Generation 458 | Revalues: 550030 | GridSize: 290
Generation 459 | Revalues: 551030 | GridSize: 290
Generation 460 | Revalues: 552030 | GridSize: 291
Generation 461 | Revalues: 553030 | GridSize: 295
Generation 462 | Revalues: 554080 | GridSize: 289
Generation 463 | Revalues: 555080 | GridSize: 291
Generation 464 | Revalues: 556120 | GridSize: 294
Generation 465 | Revalues: 557140 | GridSize: 287
Generation 466 | Revalues: 558140 | GridSize: 290
Generation 467 | Revalues: 559140 | GridSize: 294
Generation 468 | Revalues: 560170 | GridSize: 298
Generation 469 | Revalues: 561170 | GridSize: 300
Generation 470 | Revalues: 562170 | GridSize: 300
Generation 471 | Revalues: 563230 | GridSize: 300
Generation 472 | Revalues: 564240 | GridSize: 300
Generation 473 | Revalues: 565240 | GridSize: 299
Generation 474 | Revalues: 566250 | GridSize: 296
Generation 475 | Revalues: 567290 | GridSize: 296
Generation 476 | Revalues: 568290 | GridSize: 296
Generation 477 | Revalues: 569290 | GridSize: 297
Generation 478 | Revalues: 570290 | GridSize: 297
Generation 479 | Revalues: 571370 | GridSize: 299
Generation 480 | Revalues: 572540 | GridSize: 300
Generation 481 | Revalues: 573550 | GridSize: 300
Generation 482 | Revalues: 574550 | GridSize: 300
Generation 483 | Revalues: 575580 | GridSize: 295
Generation 484 | Revalues: 576780 | GridSize: 295
Generation 485 | Revalues: 578060 | GridSize: 296
Generation 486 | Revalues: 579060 | GridSize: 298
Generation 487 | Revalues: 580060 | GridSize: 296
Generation 488 | Revalues: 581100 | GridSize: 296
Generation 489 | Revalues: 582460 | GridSize: 299
Generation 490 | Revalues: 583550 | GridSize: 293
Generation 491 | Revalues: 584600 | GridSize: 297
Generation 492 | Revalues: 585600 | GridSize: 296
Generation 493 | Revalues: 586600 | GridSize: 298
Generation 494 | Revalues: 587890 | GridSize: 286
Generation 495 | Revalues: 589500 | GridSize: 292
Generation 496 | Revalues: 590520 | GridSize: 292
Generation 497 | Revalues: 591520 | GridSize: 297
Generation 498 | Revalues: 592690 | GridSize: 287
Generation 499 | Revalues: 593930 | GridSize: 288
Generation 500 | Revalues: 595150 | GridSize: 289
Generation 501 | Revalues: 596170 | GridSize: 288
Generation 502 | Revalues: 597170 | GridSize: 287
Generation 503 | Revalues: 598320 | GridSize: 285
Generation 504 | Revalues: 599320 | GridSize: 288
Generation 505 | Revalues: 600730 | GridSize: 287
Generation 506 | Revalues: 601830 | GridSize: 289
Generation 507 | Revalues: 602830 | GridSize: 290
Generation 508 | Revalues: 603870 | GridSize: 293
Generation 509 | Revalues: 604930 | GridSize: 294
Generation 510 | Revalues: 605930 | GridSize: 288
Generation 511 | Revalues: 606990 | GridSize: 289
Generation 512 | Revalues: 607990 | GridSize: 294
Generation 513 | Revalues: 609020 | GridSize: 293
Generation 514 | Revalues: 610430 | GridSize: 293
Generation 515 | Revalues: 611500 | GridSize: 290
Generation 516 | Revalues: 612500 | GridSize: 289
Generation 517 | Revalues: 613500 | GridSize: 290
Generation 518 | Revalues: 614500 | GridSize: 290
Generation 519 | Revalues: 615540 | GridSize: 289
Generation 520 | Revalues: 616540 | GridSize: 291
Generation 521 | Revalues: 617560 | GridSize: 293
Generation 522 | Revalues: 618770 | GridSize: 293
Generation 523 | Revalues: 620250 | GridSize: 292
Generation 524 | Revalues: 621280 | GridSize: 295
Generation 525 | Revalues: 622280 | GridSize: 297
Generation 526 | Revalues: 623280 | GridSize: 299
Generation 527 | Revalues: 624360 | GridSize: 299
Generation 528 | Revalues: 625360 | GridSize: 297
Generation 529 | Revalues: 626360 | GridSize: 296
Generation 530 | Revalues: 627410 | GridSize: 292
Generation 531 | Revalues: 628410 | GridSize: 294
Generation 532 | Revalues: 629410 | GridSize: 293
Generation 533 | Revalues: 630470 | GridSize: 290
Generation 534 | Revalues: 631470 | GridSize: 292
Generation 535 | Revalues: 632550 | GridSize: 294
Generation 536 | Revalues: 633570 | GridSize: 295
Generation 537 | Revalues: 634570 | GridSize: 300
Generation 538 | Revalues: 635620 | GridSize: 297
Generation 539 | Revalues: 636620 | GridSize: 300
Generation 540 | Revalues: 637950 | GridSize: 295
Generation 541 | Revalues: 638950 | GridSize: 295
Generation 542 | Revalues: 640000 | GridSize: 297
Generation 543 | Revalues: 641000 | GridSize: 299
Generation 544 | Revalues: 642130 | GridSize: 292
Generation 545 | Revalues: 643150 | GridSize: 298
Generation 546 | Revalues: 644170 | GridSize: 297
Generation 547 | Revalues: 645170 | GridSize: 300
Generation 548 | Revalues: 646170 | GridSize: 300
Generation 549 | Revalues: 647170 | GridSize: 300
Generation 550 | Revalues: 648190 | GridSize: 294
Generation 551 | Revalues: 649300 | GridSize: 293
Generation 552 | Revalues: 650300 | GridSize: 294
Generation 553 | Revalues: 651310 | GridSize: 296
Generation 554 | Revalues: 652310 | GridSize: 297
Generation 555 | Revalues: 653320 | GridSize: 297
Generation 556 | Revalues: 654320 | GridSize: 300
Generation 557 | Revalues: 655350 | GridSize: 298
Generation 558 | Revalues: 656350 | GridSize: 293
