Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 11370 | GridSize: 79
Generation 57 | Revalues: 11560 | GridSize: 80
Generation 58 | Revalues: 11744 | GridSize: 81
Generation 59 | Revalues: 11958 | GridSize: 80
Generation 60 | Revalues: 12154 | GridSize: 82
Generation 61 | Revalues: 12350 | GridSize: 82
Generation 62 | Revalues: 12564 | GridSize: 84
Generation 63 | Revalues: 12776 | GridSize: 86
Generation 64 | Revalues: 12938 | GridSize: 90
Generation 65 | Revalues: 13132 | GridSize: 94
Generation 66 | Revalues: 13324 | GridSize: 95
Generation 67 | Revalues: 13534 | GridSize: 99
Generation 68 | Revalues: 13714 | GridSize: 96
Generation 69 | Revalues: 13920 | GridSize: 99
Generation 70 | Revalues: 14130 | GridSize: 100
Generation 71 | Revalues: 14324 | GridSize: 104
Generation 72 | Revalues: 14510 | GridSize: 101
Generation 73 | Revalues: 14700 | GridSize: 105
Generation 74 | Revalues: 14914 | GridSize: 103
Generation 75 | Revalues: 15148 | GridSize: 101
Generation 76 | Revalues: 15350 | GridSize: 100
Generation 77 | Revalues: 15540 | GridSize: 101
Generation 78 | Revalues: 15730 | GridSize: 105
Generation 79 | Revalues: 15938 | GridSize: 110
Generation 80 | Revalues: 16144 | GridSize: 113
Generation 81 | Revalues: 16346 | GridSize: 109
Generation 82 | Revalues: 16540 | GridSize: 112
Generation 83 | Revalues: 16740 | GridSize: 114
Generation 84 | Revalues: 16942 | GridSize: 114
Generation 85 | Revalues: 17132 | GridSize: 115
Generation 86 | Revalues: 17330 | GridSize: 113
Generation 87 | Revalues: 17530 | GridSize: 110
Generation 88 | Revalues: 17746 | GridSize: 112
Generation 89 | Revalues: 17932 | GridSize: 115
Generation 90 | Revalues: 18118 | GridSize: 115
Generation 91 | Revalues: 18300 | GridSize: 116
Generation 92 | Revalues: 18498 | GridSize: 110
Generation 93 | Revalues: 18710 | GridSize: 109
Generation 94 | Revalues: 18900 | GridSize: 110
Generation 95 | Revalues: 19120 | GridSize: 111
Generation 96 | Revalues: 19326 | GridSize: 113
Generation 97 | Revalues: 19520 | GridSize: 117
Generation 98 | Revalues: 19716 | GridSize: 120
Generation 99 | Revalues: 19924 | GridSize: 119
Generation 100 | Revalues: 20112 | GridSize: 111
Generation 101 | Revalues: 20304 | GridSize: 113
Generation 102 | Revalues: 20512 | GridSize: 114
Generation 103 | Revalues: 20716 | GridSize: 121
Generation 104 | Revalues: 20896 | GridSize: 120
Generation 105 | Revalues: 21086 | GridSize: 121
Generation 106 | Revalues: 21266 | GridSize: 123
Generation 107 | Revalues: 21474 | GridSize: 122
Generation 108 | Revalues: 21668 | GridSize: 126
Generation 109 | Revalues: 21874 | GridSize: 128
Generation 110 | Revalues: 22074 | GridSize: 124
Generation 111 | Revalues: 22298 | GridSize: 127
Generation 112 | Revalues: 22504 | GridSize: 128
Generation 113 | Revalues: 22694 | GridSize: 130
Generation 114 | Revalues: 22892 | GridSize: 130
Generation 115 | Revalues: 23072 | GridSize: 130
Generation 116 | Revalues: 23268 | GridSize: 132
Generation 117 | Revalues: 23482 | GridSize: 133
Generation 118 | Revalues: 23656 | GridSize: 129
Generation 119 | Revalues: 23846 | GridSize: 132
Generation 120 | Revalues: 24062 | GridSize: 129
Generation 121 | Revalues: 24278 | GridSize: 130
Generation 122 | Revalues: 24466 | GridSize: 133
Generation 123 | Revalues: 24668 | GridSize: 136
Generation 124 | Revalues: 24856 | GridSize: 137
Generation 125 | Revalues: 25054 | GridSize: 135
Generation 126 | Revalues: 25260 | GridSize: 140
Generation 127 | Revalues: 25460 | GridSize: 139
Generation 128 | Revalues: 25660 | GridSize: 142
Generation 129 | Revalues: 25882 | GridSize: 143
Generation 130 | Revalues: 26104 | GridSize: 141
Generation 131 | Revalues: 26296 | GridSize: 145
Generation 132 | Revalues: 26510 | GridSize: 145
Generation 133 | Revalues: 26714 | GridSize: 147
Generation 134 | Revalues: 26916 | GridSize: 148
Generation 135 | Revalues: 27100 | GridSize: 147
Generation 136 | Revalues: 27318 | GridSize: 149
Generation 137 | Revalues: 27512 | GridSize: 149
Generation 138 | Revalues: 27724 | GridSize: 150
Generation 139 | Revalues: 27950 | GridSize: 149
Generation 140 | Revalues: 28148 | GridSize: 148
Generation 141 | Revalues: 28366 | GridSize: 145
Generation 142 | Revalues: 28542 | GridSize: 148
Generation 143 | Revalues: 28738 | GridSize: 148
Generation 144 | Revalues: 28950 | GridSize: 149
Generation 145 | Revalues: 29160 | GridSize: 149
Generation 146 | Revalues: 29360 | GridSize: 149
Generation 147 | Revalues: 29564 | GridSize: 150
Generation 148 | Revalues: 29782 | GridSize: 154
Generation 149 | Revalues: 29980 | GridSize: 154
Generation 150 | Revalues: 30196 | GridSize: 153
Generation 151 | Revalues: 30412 | GridSize: 155
Generation 152 | Revalues: 30606 | GridSize: 157
Generation 153 | Revalues: 30806 | GridSize: 157
Generation 154 | Revalues: 31006 | GridSize: 157
Generation 155 | Revalues: 31206 | GridSize: 156
Generation 156 | Revalues: 31388 | GridSize: 158
Generation 157 | Revalues: 31578 | GridSize: 158
Generation 158 | Revalues: 31814 | GridSize: 154
Generation 159 | Revalues: 32024 | GridSize: 155
Generation 160 | Revalues: 32228 | GridSize: 154
Generation 161 | Revalues: 32418 | GridSize: 157
Generation 162 | Revalues: 32630 | GridSize: 159
Generation 163 | Revalues: 32834 | GridSize: 156
Generation 164 | Revalues: 33034 | GridSize: 157
Generation 165 | Revalues: 33230 | GridSize: 158
Generation 166 | Revalues: 33438 | GridSize: 158
Generation 167 | Revalues: 33640 | GridSize: 160
Generation 168 | Revalues: 33830 | GridSize: 160
Generation 169 | Revalues: 34014 | GridSize: 160
Generation 170 | Revalues: 34214 | GridSize: 163
Generation 171 | Revalues: 34426 | GridSize: 160
Generation 172 | Revalues: 34628 | GridSize: 160
Generation 173 | Revalues: 34826 | GridSize: 161
Generation 174 | Revalues: 35036 | GridSize: 162
Generation 175 | Revalues: 35244 | GridSize: 161
Generation 176 | Revalues: 35450 | GridSize: 161
Generation 177 | Revalues: 35644 | GridSize: 162
Generation 178 | Revalues: 35856 | GridSize: 163
Generation 179 | Revalues: 36072 | GridSize: 164
Generation 180 | Revalues: 36268 | GridSize: 165
Generation 181 | Revalues: 36474 | GridSize: 165
Generation 182 | Revalues: 36678 | GridSize: 165
Generation 183 | Revalues: 36884 | GridSize: 167
Generation 184 | Revalues: 37100 | GridSize: 167
Generation 185 | Revalues: 37312 | GridSize: 166
Generation 186 | Revalues: 37520 | GridSize: 167
Generation 187 | Revalues: 37702 | GridSize: 167
Generation 188 | Revalues: 37876 | GridSize: 166
Generation 189 | Revalues: 38086 | GridSize: 163
Generation 190 | Revalues: 38266 | GridSize: 165
Generation 191 | Revalues: 38462 | GridSize: 166
Generation 192 | Revalues: 38682 | GridSize: 166
Generation 193 | Revalues: 38886 | GridSize: 165
Generation 194 | Revalues: 39076 | GridSize: 165
Generation 195 | Revalues: 39298 | GridSize: 167
Generation 196 | Revalues: 39476 | GridSize: 168
Generation 197 | Revalues: 39660 | GridSize: 161
Generation 198 | Revalues: 39838 | GridSize: 161
Generation 199 | Revalues: 40054 | GridSize: 158
Generation 200 | Revalues: 40264 | GridSize: 155
Generation 201 | Revalues: 40482 | GridSize: 159
Generation 202 | Revalues: 40684 | GridSize: 157
Generation 203 | Revalues: 40882 | GridSize: 157
Generation 204 | Revalues: 41084 | GridSize: 158
Generation 205 | Revalues: 41276 | GridSize: 160
Generation 206 | Revalues: 41454 | GridSize: 160
Generation 207 | Revalues: 41654 | GridSize: 161
Generation 208 | Revalues: 41876 | GridSize: 161
Generation 209 | Revalues: 42094 | GridSize: 161
Generation 210 | Revalues: 42294 | GridSize: 161
Generation 211 | Revalues: 42486 | GridSize: 161
Generation 212 | Revalues: 42726 | GridSize: 161
Generation 213 | Revalues: 42946 | GridSize: 161
Generation 214 | Revalues: 43148 | GridSize: 162
Generation 215 | Revalues: 43344 | GridSize: 165
Generation 216 | Revalues: 43548 | GridSize: 165
Generation 217 | Revalues: 43742 | GridSize: 169
Generation 218 | Revalues: 43958 | GridSize: 170
Generation 219 | Revalues: 44162 | GridSize: 171
Generation 220 | Revalues: 44374 | GridSize: 171
Generation 221 | Revalues: 44578 | GridSize: 169
Generation 222 | Revalues: 44768 | GridSize: 169
Generation 223 | Revalues: 44978 | GridSize: 169
Generation 224 | Revalues: 45172 | GridSize: 171
Generation 225 | Revalues: 45380 | GridSize: 168
Generation 226 | Revalues: 45568 | GridSize: 167
Generation 227 | Revalues: 45784 | GridSize: 167
Generation 228 | Revalues: 45964 | GridSize: 167
Generation 229 | Revalues: 46170 | GridSize: 172
Generation 230 | Revalues: 46356 | GridSize: 172
Generation 231 | Revalues: 46568 | GridSize: 173
Generation 232 | Revalues: 46758 | GridSize: 172
Generation 233 | Revalues: 46954 | GridSize: 173
Generation 234 | Revalues: 47140 | GridSize: 174
Generation 235 | Revalues: 47344 | GridSize: 173
Generation 236 | Revalues: 47540 | GridSize: 174
Generation 237 | Revalues: 47756 | GridSize: 175
Generation 238 | Revalues: 47960 | GridSize: 172
Generation 239 | Revalues: 48180 | GridSize: 174
Generation 240 | Revalues: 48362 | GridSize: 173
Generation 241 | Revalues: 48560 | GridSize: 174
Generation 242 | Revalues: 48776 | GridSize: 175
Generation 243 | Revalues: 48970 | GridSize: 174
Generation 244 | Revalues: 49190 | GridSize: 177
Generation 245 | Revalues: 49396 | GridSize: 176
Generation 246 | Revalues: 49592 | GridSize: 177
Generation 247 | Revalues: 49814 | GridSize: 174
Generation 248 | Revalues: 49998 | GridSize: 174
Generation 249 | Revalues: 50184 | GridSize: 175
Generation 250 | Revalues: 50370 | GridSize: 174
Generation 251 | Revalues: 50566 | GridSize: 174
Generation 252 | Revalues: 50778 | GridSize: 173
Generation 253 | Revalues: 50964 | GridSize: 174
Generation 254 | Revalues: 51148 | GridSize: 160
Generation 255 | Revalues: 51344 | GridSize: 161
Generation 256 | Revalues: 51558 | GridSize: 164
Generation 257 | Revalues: 51756 | GridSize: 162
Generation 258 | Revalues: 51948 | GridSize: 162
Generation 259 | Revalues: 52136 | GridSize: 162
Generation 260 | Revalues: 52348 | GridSize: 163
Generation 261 | Revalues: 52572 | GridSize: 163
Generation 262 | Revalues: 52768 | GridSize: 165
Generation 263 | Revalues: 52964 | GridSize: 165
Generation 264 | Revalues: 53154 | GridSize: 165
Generation 265 | Revalues: 53336 | GridSize: 165
Generation 266 | Revalues: 53552 | GridSize: 167
Generation 267 | Revalues: 53764 | GridSize: 170
Generation 268 | Revalues: 53978 | GridSize: 172
Generation 269 | Revalues: 54178 | GridSize: 173
Generation 270 | Revalues: 54390 | GridSize: 173
Generation 271 | Revalues: 54588 | GridSize: 174
Generation 272 | Revalues: 54794 | GridSize: 169
Generation 273 | Revalues: 54996 | GridSize: 169
Generation 274 | Revalues: 55204 | GridSize: 169
Generation 275 | Revalues: 55394 | GridSize: 171
Generation 276 | Revalues: 55602 | GridSize: 170
Generation 277 | Revalues: 55832 | GridSize: 170
Generation 278 | Revalues: 56036 | GridSize: 169
Generation 279 | Revalues: 56260 | GridSize: 169
Generation 280 | Revalues: 56452 | GridSize: 167
Generation 281 | Revalues: 56662 | GridSize: 169
Generation 282 | Revalues: 56858 | GridSize: 169
Generation 283 | Revalues: 57052 | GridSize: 169
Generation 284 | Revalues: 57224 | GridSize: 167
Generation 285 | Revalues: 57416 | GridSize: 167
Generation 286 | Revalues: 57640 | GridSize: 169
Generation 287 | Revalues: 57856 | GridSize: 166
Generation 288 | Revalues: 58030 | GridSize: 165
Generation 289 | Revalues: 58228 | GridSize: 162
Generation 290 | Revalues: 58426 | GridSize: 162
Generation 291 | Revalues: 58628 | GridSize: 163
Generation 292 | Revalues: 58824 | GridSize: 166
Generation 293 | Revalues: 59032 | GridSize: 164
Generation 294 | Revalues: 59230 | GridSize: 164
Generation 295 | Revalues: 59390 | GridSize: 160
Generation 296 | Revalues: 59598 | GridSize: 163
Generation 297 | Revalues: 59790 | GridSize: 163
Generation 298 | Revalues: 59978 | GridSize: 164
Generation 299 | Revalues: 60180 | GridSize: 164
Generation 300 | Revalues: 60376 | GridSize: 165
Generation 301 | Revalues: 60586 | GridSize: 166
Generation 302 | Revalues: 60768 | GridSize: 166
Generation 303 | Revalues: 60950 | GridSize: 166
Generation 304 | Revalues: 61140 | GridSize: 167
Generation 305 | Revalues: 61362 | GridSize: 168
Generation 306 | Revalues: 61558 | GridSize: 168
Generation 307 | Revalues: 61740 | GridSize: 167
Generation 308 | Revalues: 61940 | GridSize: 166
Generation 309 | Revalues: 62156 | GridSize: 167
Generation 310 | Revalues: 62366 | GridSize: 167
Generation 311 | Revalues: 62590 | GridSize: 171
Generation 312 | Revalues: 62778 | GridSize: 171
Generation 313 | Revalues: 62990 | GridSize: 171
Generation 314 | Revalues: 63204 | GridSize: 170
Generation 315 | Revalues: 63404 | GridSize: 171
Generation 316 | Revalues: 63612 | GridSize: 172
Generation 317 | Revalues: 63800 | GridSize: 172
Generation 318 | Revalues: 63972 | GridSize: 172
Generation 319 | Revalues: 64150 | GridSize: 172
Generation 320 | Revalues: 64348 | GridSize: 173
Generation 321 | Revalues: 64584 | GridSize: 174
Generation 322 | Revalues: 64774 | GridSize: 174
Generation 323 | Revalues: 64994 | GridSize: 175
Generation 324 | Revalues: 65158 | GridSize: 175
Generation 325 | Revalues: 65342 | GridSize: 175
Generation 326 | Revalues: 65558 | GridSize: 173
Generation 327 | Revalues: 65746 | GridSize: 173
Generation 328 | Revalues: 65964 | GridSize: 168
Generation 329 | Revalues: 66172 | GridSize: 169
Generation 330 | Revalues: 66378 | GridSize: 168
Generation 331 | Revalues: 66570 | GridSize: 169
Generation 332 | Revalues: 66770 | GridSize: 169
Generation 333 | Revalues: 66966 | GridSize: 169
Generation 334 | Revalues: 67162 | GridSize: 169
Generation 335 | Revalues: 67374 | GridSize: 171
Generation 336 | Revalues: 67572 | GridSize: 171
Generation 337 | Revalues: 67784 | GridSize: 171
Generation 338 | Revalues: 67984 | GridSize: 171
Generation 339 | Revalues: 68182 | GridSize: 171
Generation 340 | Revalues: 68358 | GridSize: 171
Generation 341 | Revalues: 68554 | GridSize: 172
Generation 342 | Revalues: 68768 | GridSize: 170
Generation 343 | Revalues: 68976 | GridSize: 168
Generation 344 | Revalues: 69154 | GridSize: 169
Generation 345 | Revalues: 69354 | GridSize: 170
Generation 346 | Revalues: 69562 | GridSize: 174
Generation 347 | Revalues: 69762 | GridSize: 176
Generation 348 | Revalues: 69944 | GridSize: 171
Generation 349 | Revalues: 70156 | GridSize: 172
Generation 350 | Revalues: 70342 | GridSize: 170
Generation 351 | Revalues: 70550 | GridSize: 171
Generation 352 | Revalues: 70782 | GridSize: 171
Generation 353 | Revalues: 71008 | GridSize: 171
Generation 354 | Revalues: 71206 | GridSize: 170
Generation 355 | Revalues: 71406 | GridSize: 170
Generation 356 | Revalues: 71594 | GridSize: 170
Generation 357 | Revalues: 71798 | GridSize: 168
Generation 358 | Revalues: 71996 | GridSize: 169
Generation 359 | Revalues: 72202 | GridSize: 164
Generation 360 | Revalues: 72402 | GridSize: 164
Generation 361 | Revalues: 72610 | GridSize: 165
Generation 362 | Revalues: 72816 | GridSize: 165
Generation 363 | Revalues: 73014 | GridSize: 167
Generation 364 | Revalues: 73214 | GridSize: 167
Generation 365 | Revalues: 73384 | GridSize: 169
Generation 366 | Revalues: 73586 | GridSize: 169
Generation 367 | Revalues: 73802 | GridSize: 167
Generation 368 | Revalues: 73996 | GridSize: 168
Generation 369 | Revalues: 74186 | GridSize: 168
Generation 370 | Revalues: 74362 | GridSize: 168
Generation 371 | Revalues: 74566 | GridSize: 165
Generation 372 | Revalues: 74766 | GridSize: 165
Generation 373 | Revalues: 74944 | GridSize: 166
Generation 374 | Revalues: 75140 | GridSize: 165
Generation 375 | Revalues: 75372 | GridSize: 163
Generation 376 | Revalues: 75574 | GridSize: 163
Generation 377 | Revalues: 75796 | GridSize: 163
Generation 378 | Revalues: 75990 | GridSize: 165
Generation 379 | Revalues: 76194 | GridSize: 167
Generation 380 | Revalues: 76380 | GridSize: 169
Generation 381 | Revalues: 76582 | GridSize: 170
Generation 382 | Revalues: 76788 | GridSize: 172
Generation 383 | Revalues: 76998 | GridSize: 174
Generation 384 | Revalues: 77204 | GridSize: 176
Generation 385 | Revalues: 77410 | GridSize: 177
Generation 386 | Revalues: 77608 | GridSize: 178
Generation 387 | Revalues: 77822 | GridSize: 178
Generation 388 | Revalues: 78026 | GridSize: 179
Generation 389 | Revalues: 78214 | GridSize: 175
Generation 390 | Revalues: 78414 | GridSize: 175
Generation 391 | Revalues: 78592 | GridSize: 173
Generation 392 | Revalues: 78778 | GridSize: 173
Generation 393 | Revalues: 78990 | GridSize: 171
Generation 394 | Revalues: 79196 | GridSize: 172
Generation 395 | Revalues: 79396 | GridSize: 172
Generation 396 | Revalues: 79580 | GridSize: 172
Generation 397 | Revalues: 79788 | GridSize: 173
Generation 398 | Revalues: 80004 | GridSize: 173
Generation 399 | Revalues: 80212 | GridSize: 173
Generation 400 | Revalues: 80418 | GridSize: 173
Generation 401 | Revalues: 80616 | GridSize: 173
Generation 402 | Revalues: 80818 | GridSize: 173
Generation 403 | Revalues: 81006 | GridSize: 172
Generation 404 | Revalues: 81208 | GridSize: 173
Generation 405 | Revalues: 81380 | GridSize: 173
Generation 406 | Revalues: 81586 | GridSize: 173
Generation 407 | Revalues: 81782 | GridSize: 173
Generation 408 | Revalues: 81972 | GridSize: 173
Generation 409 | Revalues: 82202 | GridSize: 174
Generation 410 | Revalues: 82410 | GridSize: 173
Generation 411 | Revalues: 82614 | GridSize: 173
Generation 412 | Revalues: 82812 | GridSize: 174
Generation 413 | Revalues: 83024 | GridSize: 174
Generation 414 | Revalues: 83220 | GridSize: 174
Generation 415 | Revalues: 83440 | GridSize: 177
Generation 416 | Revalues: 83618 | GridSize: 177
Generation 417 | Revalues: 83800 | GridSize: 178
Generation 418 | Revalues: 83990 | GridSize: 177
Generation 419 | Revalues: 84208 | GridSize: 175
Generation 420 | Revalues: 84436 | GridSize: 175
Generation 421 | Revalues: 84644 | GridSize: 175
Generation 422 | Revalues: 84848 | GridSize: 175
Generation 423 | Revalues: 85040 | GridSize: 175
Generation 424 | Revalues: 85266 | GridSize: 177
Generation 425 | Revalues: 85454 | GridSize: 177
Generation 426 | Revalues: 85640 | GridSize: 178
Generation 427 | Revalues: 85834 | GridSize: 178
Generation 428 | Revalues: 86024 | GridSize: 179
Generation 429 | Revalues: 86220 | GridSize: 178
Generation 430 | Revalues: 86416 | GridSize: 177
Generation 431 | Revalues: 86608 | GridSize: 177
Generation 432 | Revalues: 86798 | GridSize: 178
Generation 433 | Revalues: 87010 | GridSize: 180
Generation 434 | Revalues: 87198 | GridSize: 180
Generation 435 | Revalues: 87412 | GridSize: 180
Generation 436 | Revalues: 87610 | GridSize: 180
Generation 437 | Revalues: 87802 | GridSize: 179
Generation 438 | Revalues: 88018 | GridSize: 176
Generation 439 | Revalues: 88212 | GridSize: 177
Generation 440 | Revalues: 88402 | GridSize: 177
Generation 441 | Revalues: 88618 | GridSize: 177
Generation 442 | Revalues: 88802 | GridSize: 178
Generation 443 | Revalues: 89006 | GridSize: 176
Generation 444 | Revalues: 89214 | GridSize: 173
Generation 445 | Revalues: 89422 | GridSize: 173
Generation 446 | Revalues: 89602 | GridSize: 173
Generation 447 | Revalues: 89804 | GridSize: 173
Generation 448 | Revalues: 90018 | GridSize: 174
Generation 449 | Revalues: 90194 | GridSize: 174
Generation 450 | Revalues: 90418 | GridSize: 170
Generation 451 | Revalues: 90616 | GridSize: 171
Generation 452 | Revalues: 90800 | GridSize: 173
Generation 453 | Revalues: 91002 | GridSize: 171
Generation 454 | Revalues: 91218 | GridSize: 172
Generation 455 | Revalues: 91412 | GridSize: 174
Generation 456 | Revalues: 91590 | GridSize: 172
Generation 457 | Revalues: 91782 | GridSize: 173
Generation 458 | Revalues: 92002 | GridSize: 173
Generation 459 | Revalues: 92192 | GridSize: 174
Generation 460 | Revalues: 92366 | GridSize: 168
Generation 461 | Revalues: 92550 | GridSize: 168
Generation 462 | Revalues: 92728 | GridSize: 169
Generation 463 | Revalues: 92920 | GridSize: 168
Generation 464 | Revalues: 93132 | GridSize: 167
Generation 465 | Revalues: 93316 | GridSize: 167
Generation 466 | Revalues: 93500 | GridSize: 167
Generation 467 | Revalues: 93694 | GridSize: 169
Generation 468 | Revalues: 93908 | GridSize: 169
Generation 469 | Revalues: 94112 | GridSize: 169
Generation 470 | Revalues: 94294 | GridSize: 169
Generation 471 | Revalues: 94500 | GridSize: 168
Generation 472 | Revalues: 94696 | GridSize: 168
Generation 473 | Revalues: 94894 | GridSize: 168
Generation 474 | Revalues: 95080 | GridSize: 169
Generation 475 | Revalues: 95276 | GridSize: 169
Generation 476 | Revalues: 95490 | GridSize: 170
Generation 477 | Revalues: 95668 | GridSize: 170
Generation 478 | Revalues: 95872 | GridSize: 172
Generation 479 | Revalues: 96084 | GridSize: 174
Generation 480 | Revalues: 96308 | GridSize: 174
Generation 481 | Revalues: 96502 | GridSize: 175
Generation 482 | Revalues: 96696 | GridSize: 174
Generation 483 | Revalues: 96894 | GridSize: 174
Generation 484 | Revalues: 97082 | GridSize: 174
Generation 485 | Revalues: 97276 | GridSize: 174
Generation 486 | Revalues: 97482 | GridSize: 176
Generation 487 | Revalues: 97668 | GridSize: 177
Generation 488 | Revalues: 97856 | GridSize: 179
Generation 489 | Revalues: 98058 | GridSize: 179
Generation 490 | Revalues: 98230 | GridSize: 179
Generation 491 | Revalues: 98456 | GridSize: 179
Generation 492 | Revalues: 98630 | GridSize: 179
Generation 493 | Revalues: 98814 | GridSize: 180
Generation 494 | Revalues: 99010 | GridSize: 180
Generation 495 | Revalues: 99206 | GridSize: 179
Generation 496 | Revalues: 99400 | GridSize: 175
Generation 497 | Revalues: 99590 | GridSize: 173
Generation 498 | Revalues: 99772 | GridSize: 173
Generation 499 | Revalues: 99940 | GridSize: 173
Generation 500 | Revalues: 100146 | GridSize: 175
Generation 501 | Revalues: 100360 | GridSize: 171
Generation 502 | Revalues: 100550 | GridSize: 169
Generation 503 | Revalues: 100734 | GridSize: 171
Generation 504 | Revalues: 100914 | GridSize: 172
Generation 505 | Revalues: 101116 | GridSize: 173
Generation 506 | Revalues: 101308 | GridSize: 171
Generation 507 | Revalues: 101510 | GridSize: 172
Generation 508 | Revalues: 101690 | GridSize: 170
Generation 509 | Revalues: 101908 | GridSize: 172
Generation 510 | Revalues: 102122 | GridSize: 177
Generation 511 | Revalues: 102330 | GridSize: 176
Generation 512 | Revalues: 102528 | GridSize: 174
Generation 513 | Revalues: 102734 | GridSize: 175
Generation 514 | Revalues: 102940 | GridSize: 176
Generation 515 | Revalues: 103134 | GridSize: 169
Generation 516 | Revalues: 103348 | GridSize: 170
Generation 517 | Revalues: 103548 | GridSize: 171
Generation 518 | Revalues: 103736 | GridSize: 173
Generation 519 | Revalues: 103890 | GridSize: 171
Generation 520 | Revalues: 104074 | GridSize: 174
Generation 521 | Revalues: 104260 | GridSize: 175
Generation 522 | Revalues: 104462 | GridSize: 175
Generation 523 | Revalues: 104656 | GridSize: 175
Generation 524 | Revalues: 104844 | GridSize: 175
Generation 525 | Revalues: 105044 | GridSize: 177
Generation 526 | Revalues: 105240 | GridSize: 179
Generation 527 | Revalues: 105448 | GridSize: 180
Generation 528 | Revalues: 105640 | GridSize: 177
Generation 529 | Revalues: 105854 | GridSize: 177
Generation 530 | Revalues: 106052 | GridSize: 177
Generation 531 | Revalues: 106262 | GridSize: 177
Generation 532 | Revalues: 106478 | GridSize: 177
Generation 533 | Revalues: 106674 | GridSize: 177
Generation 534 | Revalues: 106878 | GridSize: 179
Generation 535 | Revalues: 107068 | GridSize: 180
Generation 536 | Revalues: 107270 | GridSize: 180
Generation 537 | Revalues: 107482 | GridSize: 180
Generation 538 | Revalues: 107694 | GridSize: 178
Generation 539 | Revalues: 107882 | GridSize: 178
Generation 540 | Revalues: 108072 | GridSize: 177
Generation 541 | Revalues: 108284 | GridSize: 177
Generation 542 | Revalues: 108472 | GridSize: 177
Generation 543 | Revalues: 108664 | GridSize: 177
Generation 544 | Revalues: 108852 | GridSize: 176
Generation 545 | Revalues: 109046 | GridSize: 176
Generation 546 | Revalues: 109250 | GridSize: 177
Generation 547 | Revalues: 109454 | GridSize: 180
Generation 548 | Revalues: 109654 | GridSize: 181
Generation 549 | Revalues: 109868 | GridSize: 184
Generation 550 | Revalues: 110096 | GridSize: 185
Generation 551 | Revalues: 110308 | GridSize: 185
Generation 552 | Revalues: 110512 | GridSize: 184
Generation 553 | Revalues: 110696 | GridSize: 185
Generation 554 | Revalues: 110882 | GridSize: 185
Generation 555 | Revalues: 111070 | GridSize: 185
Generation 556 | Revalues: 111248 | GridSize: 187
Generation 557 | Revalues: 111452 | GridSize: 187
Generation 558 | Revalues: 111656 | GridSize: 187
