Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 19592 | GridSize: 38
Generation 89 | Revalues: 19836 | GridSize: 38
Generation 90 | Revalues: 20070 | GridSize: 39
Generation 91 | Revalues: 20306 | GridSize: 45
Generation 92 | Revalues: 20542 | GridSize: 42
Generation 93 | Revalues: 20792 | GridSize: 39
Generation 94 | Revalues: 21014 | GridSize: 41
Generation 95 | Revalues: 21236 | GridSize: 43
Generation 96 | Revalues: 21458 | GridSize: 36
Generation 97 | Revalues: 21668 | GridSize: 38
Generation 98 | Revalues: 21902 | GridSize: 39
Generation 99 | Revalues: 22132 | GridSize: 34
Generation 100 | Revalues: 22372 | GridSize: 37
Generation 101 | Revalues: 22578 | GridSize: 41
Generation 102 | Revalues: 22798 | GridSize: 38
Generation 103 | Revalues: 23030 | GridSize: 39
Generation 104 | Revalues: 23248 | GridSize: 39
Generation 105 | Revalues: 23462 | GridSize: 40
Generation 106 | Revalues: 23664 | GridSize: 39
Generation 107 | Revalues: 23906 | GridSize: 48
Generation 108 | Revalues: 24112 | GridSize: 51
Generation 109 | Revalues: 24316 | GridSize: 55
Generation 110 | Revalues: 24534 | GridSize: 46
Generation 111 | Revalues: 24756 | GridSize: 45
Generation 112 | Revalues: 24972 | GridSize: 43
Generation 113 | Revalues: 25198 | GridSize: 45
Generation 114 | Revalues: 25434 | GridSize: 48
Generation 115 | Revalues: 25668 | GridSize: 48
Generation 116 | Revalues: 25892 | GridSize: 42
Generation 117 | Revalues: 26116 | GridSize: 42
Generation 118 | Revalues: 26336 | GridSize: 38
Generation 119 | Revalues: 26572 | GridSize: 39
Generation 120 | Revalues: 26794 | GridSize: 47
Generation 121 | Revalues: 27000 | GridSize: 45
Generation 122 | Revalues: 27226 | GridSize: 47
Generation 123 | Revalues: 27438 | GridSize: 49
Generation 124 | Revalues: 27640 | GridSize: 52
Generation 125 | Revalues: 27874 | GridSize: 52
Generation 126 | Revalues: 28102 | GridSize: 49
Generation 127 | Revalues: 28332 | GridSize: 48
Generation 128 | Revalues: 28568 | GridSize: 52
Generation 129 | Revalues: 28782 | GridSize: 53
Generation 130 | Revalues: 28988 | GridSize: 54
Generation 131 | Revalues: 29226 | GridSize: 54
Generation 132 | Revalues: 29466 | GridSize: 58
Generation 133 | Revalues: 29690 | GridSize: 59
Generation 134 | Revalues: 29910 | GridSize: 59
Generation 135 | Revalues: 30110 | GridSize: 50
Generation 136 | Revalues: 30348 | GridSize: 51
Generation 137 | Revalues: 30584 | GridSize: 50
Generation 138 | Revalues: 30804 | GridSize: 55
Generation 139 | Revalues: 31046 | GridSize: 52
Generation 140 | Revalues: 31268 | GridSize: 57
Generation 141 | Revalues: 31480 | GridSize: 59
Generation 142 | Revalues: 31700 | GridSize: 48
Generation 143 | Revalues: 31906 | GridSize: 49
Generation 144 | Revalues: 32114 | GridSize: 51
Generation 145 | Revalues: 32338 | GridSize: 58
Generation 146 | Revalues: 32566 | GridSize: 61
Generation 147 | Revalues: 32770 | GridSize: 52
Generation 148 | Revalues: 32982 | GridSize: 53
Generation 149 | Revalues: 33220 | GridSize: 57
Generation 150 | Revalues: 33428 | GridSize: 55
Generation 151 | Revalues: 33654 | GridSize: 56
Generation 152 | Revalues: 33892 | GridSize: 55
Generation 153 | Revalues: 34098 | GridSize: 53
Generation 154 | Revalues: 34316 | GridSize: 60
Generation 155 | Revalues: 34544 | GridSize: 62
Generation 156 | Revalues: 34744 | GridSize: 65
Generation 157 | Revalues: 34966 | GridSize: 66
Generation 158 | Revalues: 35194 | GridSize: 70
Generation 159 | Revalues: 35432 | GridSize: 67
Generation 160 | Revalues: 35678 | GridSize: 65
Generation 161 | Revalues: 35906 | GridSize: 64
Generation 162 | Revalues: 36136 | GridSize: 64
Generation 163 | Revalues: 36348 | GridSize: 67
Generation 164 | Revalues: 36564 | GridSize: 68
Generation 165 | Revalues: 36782 | GridSize: 67
Generation 166 | Revalues: 37014 | GridSize: 62
Generation 167 | Revalues: 37260 | GridSize: 67
Generation 168 | Revalues: 37476 | GridSize: 59
Generation 169 | Revalues: 37696 | GridSize: 64
Generation 170 | Revalues: 37926 | GridSize: 67
Generation 171 | Revalues: 38138 | GridSize: 70
Generation 172 | Revalues: 38372 | GridSize: 72
Generation 173 | Revalues: 38624 | GridSize: 67
Generation 174 | Revalues: 38856 | GridSize: 63
Generation 175 | Revalues: 39074 | GridSize: 63
Generation 176 | Revalues: 39282 | GridSize: 59
Generation 177 | Revalues: 39516 | GridSize: 65
Generation 178 | Revalues: 39730 | GridSize: 72
Generation 179 | Revalues: 39938 | GridSize: 71
Generation 180 | Revalues: 40162 | GridSize: 58
Generation 181 | Revalues: 40356 | GridSize: 61
Generation 182 | Revalues: 40580 | GridSize: 52
Generation 183 | Revalues: 40814 | GridSize: 47
Generation 184 | Revalues: 41066 | GridSize: 50
Generation 185 | Revalues: 41282 | GridSize: 49
Generation 186 | Revalues: 41516 | GridSize: 54
Generation 187 | Revalues: 41728 | GridSize: 59
Generation 188 | Revalues: 41982 | GridSize: 60
Generation 189 | Revalues: 42198 | GridSize: 58
Generation 190 | Revalues: 42398 | GridSize: 62
Generation 191 | Revalues: 42618 | GridSize: 62
Generation 192 | Revalues: 42836 | GridSize: 60
Generation 193 | Revalues: 43086 | GridSize: 68
Generation 194 | Revalues: 43300 | GridSize: 73
Generation 195 | Revalues: 43530 | GridSize: 77
Generation 196 | Revalues: 43776 | GridSize: 90
Generation 197 | Revalues: 44004 | GridSize: 87
Generation 198 | Revalues: 44222 | GridSize: 82
Generation 199 | Revalues: 44420 | GridSize: 84
Generation 200 | Revalues: 44656 | GridSize: 76
Generation 201 | Revalues: 44894 | GridSize: 70
Generation 202 | Revalues: 45136 | GridSize: 77
Generation 203 | Revalues: 45364 | GridSize: 77
Generation 204 | Revalues: 45578 | GridSize: 78
Generation 205 | Revalues: 45804 | GridSize: 75
Generation 206 | Revalues: 46022 | GridSize: 72
Generation 207 | Revalues: 46244 | GridSize: 75
Generation 208 | Revalues: 46474 | GridSize: 80
Generation 209 | Revalues: 46686 | GridSize: 87
Generation 210 | Revalues: 46906 | GridSize: 90
Generation 211 | Revalues: 47124 | GridSize: 78
Generation 212 | Revalues: 47350 | GridSize: 73
Generation 213 | Revalues: 47572 | GridSize: 77
Generation 214 | Revalues: 47800 | GridSize: 80
Generation 215 | Revalues: 48006 | GridSize: 82
Generation 216 | Revalues: 48226 | GridSize: 90
Generation 217 | Revalues: 48436 | GridSize: 93
Generation 218 | Revalues: 48644 | GridSize: 96
Generation 219 | Revalues: 48864 | GridSize: 100
Generation 220 | Revalues: 49100 | GridSize: 103
Generation 221 | Revalues: 49302 | GridSize: 108
Generation 222 | Revalues: 49536 | GridSize: 104
Generation 223 | Revalues: 49798 | GridSize: 103
Generation 224 | Revalues: 50018 | GridSize: 97
Generation 225 | Revalues: 50232 | GridSize: 94
Generation 226 | Revalues: 50464 | GridSize: 99
Generation 227 | Revalues: 50664 | GridSize: 97
Generation 228 | Revalues: 50874 | GridSize: 90
Generation 229 | Revalues: 51104 | GridSize: 83
Generation 230 | Revalues: 51306 | GridSize: 78
Generation 231 | Revalues: 51528 | GridSize: 83
Generation 232 | Revalues: 51722 | GridSize: 77
Generation 233 | Revalues: 51934 | GridSize: 81
Generation 234 | Revalues: 52144 | GridSize: 81
Generation 235 | Revalues: 52348 | GridSize: 75
Generation 236 | Revalues: 52576 | GridSize: 76
Generation 237 | Revalues: 52806 | GridSize: 79
Generation 238 | Revalues: 53016 | GridSize: 69
Generation 239 | Revalues: 53232 | GridSize: 75
Generation 240 | Revalues: 53424 | GridSize: 79
Generation 241 | Revalues: 53634 | GridSize: 78
Generation 242 | Revalues: 53874 | GridSize: 78
Generation 243 | Revalues: 54096 | GridSize: 85
Generation 244 | Revalues: 54326 | GridSize: 80
Generation 245 | Revalues: 54528 | GridSize: 82
Generation 246 | Revalues: 54744 | GridSize: 83
Generation 247 | Revalues: 54954 | GridSize: 85
Generation 248 | Revalues: 55194 | GridSize: 85
Generation 249 | Revalues: 55412 | GridSize: 91
Generation 250 | Revalues: 55638 | GridSize: 94
Generation 251 | Revalues: 55838 | GridSize: 97
Generation 252 | Revalues: 56064 | GridSize: 95
Generation 253 | Revalues: 56300 | GridSize: 84
Generation 254 | Revalues: 56524 | GridSize: 87
Generation 255 | Revalues: 56756 | GridSize: 83
Generation 256 | Revalues: 56966 | GridSize: 87
Generation 257 | Revalues: 57200 | GridSize: 90
Generation 258 | Revalues: 57440 | GridSize: 93
Generation 259 | Revalues: 57684 | GridSize: 88
Generation 260 | Revalues: 57874 | GridSize: 90
Generation 261 | Revalues: 58102 | GridSize: 95
Generation 262 | Revalues: 58308 | GridSize: 99
Generation 263 | Revalues: 58540 | GridSize: 95
Generation 264 | Revalues: 58752 | GridSize: 98
Generation 265 | Revalues: 58962 | GridSize: 94
Generation 266 | Revalues: 59196 | GridSize: 96
Generation 267 | Revalues: 59404 | GridSize: 93
Generation 268 | Revalues: 59628 | GridSize: 93
Generation 269 | Revalues: 59866 | GridSize: 106
Generation 270 | Revalues: 60098 | GridSize: 101
Generation 271 | Revalues: 60346 | GridSize: 105
Generation 272 | Revalues: 60550 | GridSize: 104
Generation 273 | Revalues: 60782 | GridSize: 106
Generation 274 | Revalues: 60998 | GridSize: 112
Generation 275 | Revalues: 61200 | GridSize: 112
Generation 276 | Revalues: 61400 | GridSize: 115
Generation 277 | Revalues: 61604 | GridSize: 114
Generation 278 | Revalues: 61818 | GridSize: 113
Generation 279 | Revalues: 62058 | GridSize: 116
Generation 280 | Revalues: 62272 | GridSize: 113
Generation 281 | Revalues: 62456 | GridSize: 114
Generation 282 | Revalues: 62674 | GridSize: 109
Generation 283 | Revalues: 62902 | GridSize: 107
Generation 284 | Revalues: 63134 | GridSize: 114
Generation 285 | Revalues: 63368 | GridSize: 117
Generation 286 | Revalues: 63580 | GridSize: 116
Generation 287 | Revalues: 63796 | GridSize: 115
Generation 288 | Revalues: 64024 | GridSize: 119
Generation 289 | Revalues: 64256 | GridSize: 119
Generation 290 | Revalues: 64484 | GridSize: 117
Generation 291 | Revalues: 64706 | GridSize: 113
Generation 292 | Revalues: 64924 | GridSize: 114
Generation 293 | Revalues: 65138 | GridSize: 116
Generation 294 | Revalues: 65366 | GridSize: 120
Generation 295 | Revalues: 65592 | GridSize: 118
Generation 296 | Revalues: 65818 | GridSize: 116
Generation 297 | Revalues: 66024 | GridSize: 115
Generation 298 | Revalues: 66248 | GridSize: 114
Generation 299 | Revalues: 66464 | GridSize: 122
Generation 300 | Revalues: 66692 | GridSize: 125
Generation 301 | Revalues: 66912 | GridSize: 120
Generation 302 | Revalues: 67130 | GridSize: 121
Generation 303 | Revalues: 67350 | GridSize: 119
Generation 304 | Revalues: 67570 | GridSize: 122
Generation 305 | Revalues: 67786 | GridSize: 127
Generation 306 | Revalues: 68034 | GridSize: 122
Generation 307 | Revalues: 68278 | GridSize: 124
Generation 308 | Revalues: 68478 | GridSize: 122
Generation 309 | Revalues: 68720 | GridSize: 121
Generation 310 | Revalues: 68964 | GridSize: 119
Generation 311 | Revalues: 69200 | GridSize: 122
Generation 312 | Revalues: 69434 | GridSize: 123
Generation 313 | Revalues: 69674 | GridSize: 125
Generation 314 | Revalues: 69886 | GridSize: 119
Generation 315 | Revalues: 70108 | GridSize: 122
Generation 316 | Revalues: 70342 | GridSize: 123
Generation 317 | Revalues: 70586 | GridSize: 123
Generation 318 | Revalues: 70808 | GridSize: 124
Generation 319 | Revalues: 71032 | GridSize: 124
Generation 320 | Revalues: 71238 | GridSize: 124
Generation 321 | Revalues: 71444 | GridSize: 124
Generation 322 | Revalues: 71678 | GridSize: 131
Generation 323 | Revalues: 71908 | GridSize: 121
Generation 324 | Revalues: 72144 | GridSize: 122
Generation 325 | Revalues: 72382 | GridSize: 114
Generation 326 | Revalues: 72628 | GridSize: 119
Generation 327 | Revalues: 72846 | GridSize: 118
Generation 328 | Revalues: 73050 | GridSize: 117
Generation 329 | Revalues: 73270 | GridSize: 115
Generation 330 | Revalues: 73492 | GridSize: 116
Generation 331 | Revalues: 73720 | GridSize: 118
Generation 332 | Revalues: 73944 | GridSize: 118
Generation 333 | Revalues: 74170 | GridSize: 118
Generation 334 | Revalues: 74406 | GridSize: 115
Generation 335 | Revalues: 74630 | GridSize: 111
Generation 336 | Revalues: 74862 | GridSize: 116
Generation 337 | Revalues: 75052 | GridSize: 124
Generation 338 | Revalues: 75294 | GridSize: 118
Generation 339 | Revalues: 75484 | GridSize: 122
Generation 340 | Revalues: 75712 | GridSize: 129
Generation 341 | Revalues: 75950 | GridSize: 131
Generation 342 | Revalues: 76170 | GridSize: 126
Generation 343 | Revalues: 76346 | GridSize: 115
Generation 344 | Revalues: 76580 | GridSize: 116
Generation 345 | Revalues: 76824 | GridSize: 108
Generation 346 | Revalues: 77030 | GridSize: 102
Generation 347 | Revalues: 77252 | GridSize: 99
Generation 348 | Revalues: 77468 | GridSize: 101
Generation 349 | Revalues: 77672 | GridSize: 102
Generation 350 | Revalues: 77902 | GridSize: 100
Generation 351 | Revalues: 78128 | GridSize: 106
Generation 352 | Revalues: 78348 | GridSize: 109
Generation 353 | Revalues: 78606 | GridSize: 115
Generation 354 | Revalues: 78810 | GridSize: 107
Generation 355 | Revalues: 79016 | GridSize: 113
Generation 356 | Revalues: 79228 | GridSize: 117
Generation 357 | Revalues: 79456 | GridSize: 116
Generation 358 | Revalues: 79670 | GridSize: 112
Generation 359 | Revalues: 79898 | GridSize: 113
Generation 360 | Revalues: 80106 | GridSize: 116
Generation 361 | Revalues: 80288 | GridSize: 114
Generation 362 | Revalues: 80488 | GridSize: 111
Generation 363 | Revalues: 80696 | GridSize: 113
Generation 364 | Revalues: 80900 | GridSize: 109
Generation 365 | Revalues: 81118 | GridSize: 109
Generation 366 | Revalues: 81326 | GridSize: 109
Generation 367 | Revalues: 81548 | GridSize: 117
Generation 368 | Revalues: 81772 | GridSize: 118
Generation 369 | Revalues: 81982 | GridSize: 117
Generation 370 | Revalues: 82250 | GridSize: 113
Generation 371 | Revalues: 82484 | GridSize: 117
Generation 372 | Revalues: 82690 | GridSize: 122
Generation 373 | Revalues: 82892 | GridSize: 119
Generation 374 | Revalues: 83138 | GridSize: 118
Generation 375 | Revalues: 83358 | GridSize: 121
Generation 376 | Revalues: 83558 | GridSize: 127
Generation 377 | Revalues: 83750 | GridSize: 129
Generation 378 | Revalues: 83970 | GridSize: 132
Generation 379 | Revalues: 84206 | GridSize: 132
Generation 380 | Revalues: 84418 | GridSize: 133
Generation 381 | Revalues: 84632 | GridSize: 138
Generation 382 | Revalues: 84848 | GridSize: 144
Generation 383 | Revalues: 85046 | GridSize: 141
Generation 384 | Revalues: 85262 | GridSize: 146
Generation 385 | Revalues: 85486 | GridSize: 148
Generation 386 | Revalues: 85728 | GridSize: 149
Generation 387 | Revalues: 85946 | GridSize: 142
Generation 388 | Revalues: 86194 | GridSize: 135
Generation 389 | Revalues: 86398 | GridSize: 134
Generation 390 | Revalues: 86628 | GridSize: 135
Generation 391 | Revalues: 86864 | GridSize: 136
Generation 392 | Revalues: 87078 | GridSize: 137
Generation 393 | Revalues: 87306 | GridSize: 139
Generation 394 | Revalues: 87516 | GridSize: 131
Generation 395 | Revalues: 87734 | GridSize: 133
Generation 396 | Revalues: 87942 | GridSize: 133
Generation 397 | Revalues: 88186 | GridSize: 134
Generation 398 | Revalues: 88392 | GridSize: 134
Generation 399 | Revalues: 88632 | GridSize: 134
Generation 400 | Revalues: 88838 | GridSize: 126
Generation 401 | Revalues: 89048 | GridSize: 124
Generation 402 | Revalues: 89282 | GridSize: 129
Generation 403 | Revalues: 89510 | GridSize: 127
Generation 404 | Revalues: 89752 | GridSize: 115
Generation 405 | Revalues: 89996 | GridSize: 110
Generation 406 | Revalues: 90198 | GridSize: 105
Generation 407 | Revalues: 90426 | GridSize: 113
Generation 408 | Revalues: 90642 | GridSize: 111
Generation 409 | Revalues: 90874 | GridSize: 100
Generation 410 | Revalues: 91102 | GridSize: 99
Generation 411 | Revalues: 91322 | GridSize: 106
Generation 412 | Revalues: 91514 | GridSize: 109
Generation 413 | Revalues: 91722 | GridSize: 113
Generation 414 | Revalues: 91936 | GridSize: 113
Generation 415 | Revalues: 92148 | GridSize: 112
Generation 416 | Revalues: 92340 | GridSize: 108
Generation 417 | Revalues: 92544 | GridSize: 107
Generation 418 | Revalues: 92774 | GridSize: 108
Generation 419 | Revalues: 93002 | GridSize: 112
Generation 420 | Revalues: 93232 | GridSize: 108
Generation 421 | Revalues: 93424 | GridSize: 101
Generation 422 | Revalues: 93662 | GridSize: 103
Generation 423 | Revalues: 93888 | GridSize: 102
Generation 424 | Revalues: 94122 | GridSize: 103
Generation 425 | Revalues: 94336 | GridSize: 101
Generation 426 | Revalues: 94562 | GridSize: 100
Generation 427 | Revalues: 94788 | GridSize: 105
Generation 428 | Revalues: 95032 | GridSize: 108
Generation 429 | Revalues: 95240 | GridSize: 108
Generation 430 | Revalues: 95444 | GridSize: 112
Generation 431 | Revalues: 95636 | GridSize: 114
Generation 432 | Revalues: 95862 | GridSize: 106
Generation 433 | Revalues: 96092 | GridSize: 106
Generation 434 | Revalues: 96302 | GridSize: 109
Generation 435 | Revalues: 96492 | GridSize: 103
Generation 436 | Revalues: 96692 | GridSize: 105
Generation 437 | Revalues: 96894 | GridSize: 108
Generation 438 | Revalues: 97130 | GridSize: 113
Generation 439 | Revalues: 97336 | GridSize: 121
Generation 440 | Revalues: 97552 | GridSize: 119
Generation 441 | Revalues: 97776 | GridSize: 120
Generation 442 | Revalues: 98018 | GridSize: 127
Generation 443 | Revalues: 98226 | GridSize: 130
Generation 444 | Revalues: 98474 | GridSize: 132
Generation 445 | Revalues: 98694 | GridSize: 130
Generation 446 | Revalues: 98918 | GridSize: 128
Generation 447 | Revalues: 99158 | GridSize: 126
Generation 448 | Revalues: 99384 | GridSize: 121
Generation 449 | Revalues: 99620 | GridSize: 122
Generation 450 | Revalues: 99844 | GridSize: 123
Generation 451 | Revalues: 100076 | GridSize: 127
Generation 452 | Revalues: 100292 | GridSize: 131
Generation 453 | Revalues: 100506 | GridSize: 141
Generation 454 | Revalues: 100704 | GridSize: 147
Generation 455 | Revalues: 100920 | GridSize: 150
Generation 456 | Revalues: 101144 | GridSize: 153
Generation 457 | Revalues: 101380 | GridSize: 149
Generation 458 | Revalues: 101638 | GridSize: 146
Generation 459 | Revalues: 101842 | GridSize: 149
Generation 460 | Revalues: 102054 | GridSize: 148
Generation 461 | Revalues: 102276 | GridSize: 146
Generation 462 | Revalues: 102462 | GridSize: 146
Generation 463 | Revalues: 102708 | GridSize: 147
Generation 464 | Revalues: 102914 | GridSize: 156
Generation 465 | Revalues: 103122 | GridSize: 152
Generation 466 | Revalues: 103364 | GridSize: 157
Generation 467 | Revalues: 103576 | GridSize: 154
Generation 468 | Revalues: 103800 | GridSize: 159
Generation 469 | Revalues: 104026 | GridSize: 156
Generation 470 | Revalues: 104248 | GridSize: 161
Generation 471 | Revalues: 104476 | GridSize: 160
Generation 472 | Revalues: 104668 | GridSize: 158
Generation 473 | Revalues: 104892 | GridSize: 159
Generation 474 | Revalues: 105114 | GridSize: 157
Generation 475 | Revalues: 105326 | GridSize: 150
Generation 476 | Revalues: 105524 | GridSize: 151
Generation 477 | Revalues: 105720 | GridSize: 148
Generation 478 | Revalues: 105954 | GridSize: 149
Generation 479 | Revalues: 106182 | GridSize: 147
Generation 480 | Revalues: 106398 | GridSize: 149
Generation 481 | Revalues: 106630 | GridSize: 145
Generation 482 | Revalues: 106844 | GridSize: 149
Generation 483 | Revalues: 107036 | GridSize: 153
Generation 484 | Revalues: 107252 | GridSize: 149
Generation 485 | Revalues: 107468 | GridSize: 151
Generation 486 | Revalues: 107700 | GridSize: 149
Generation 487 | Revalues: 107924 | GridSize: 150
Generation 488 | Revalues: 108146 | GridSize: 155
Generation 489 | Revalues: 108374 | GridSize: 159
Generation 490 | Revalues: 108616 | GridSize: 159
Generation 491 | Revalues: 108818 | GridSize: 156
Generation 492 | Revalues: 109028 | GridSize: 159
Generation 493 | Revalues: 109260 | GridSize: 168
Generation 494 | Revalues: 109508 | GridSize: 166
Generation 495 | Revalues: 109728 | GridSize: 168
Generation 496 | Revalues: 109970 | GridSize: 166
Generation 497 | Revalues: 110200 | GridSize: 175
Generation 498 | Revalues: 110422 | GridSize: 177
Generation 499 | Revalues: 110624 | GridSize: 177
Generation 500 | Revalues: 110840 | GridSize: 183
Generation 501 | Revalues: 111076 | GridSize: 182
Generation 502 | Revalues: 111300 | GridSize: 180
Generation 503 | Revalues: 111504 | GridSize: 183
Generation 504 | Revalues: 111728 | GridSize: 183
Generation 505 | Revalues: 111936 | GridSize: 178
Generation 506 | Revalues: 112136 | GridSize: 182
Generation 507 | Revalues: 112376 | GridSize: 183
Generation 508 | Revalues: 112604 | GridSize: 188
Generation 509 | Revalues: 112834 | GridSize: 186
Generation 510 | Revalues: 113058 | GridSize: 188
Generation 511 | Revalues: 113284 | GridSize: 190
Generation 512 | Revalues: 113488 | GridSize: 195
Generation 513 | Revalues: 113712 | GridSize: 201
Generation 514 | Revalues: 113926 | GridSize: 198
Generation 515 | Revalues: 114138 | GridSize: 196
Generation 516 | Revalues: 114366 | GridSize: 201
Generation 517 | Revalues: 114592 | GridSize: 204
Generation 518 | Revalues: 114814 | GridSize: 208
Generation 519 | Revalues: 115038 | GridSize: 213
Generation 520 | Revalues: 115256 | GridSize: 212
Generation 521 | Revalues: 115472 | GridSize: 215
Generation 522 | Revalues: 115714 | GridSize: 212
Generation 523 | Revalues: 115944 | GridSize: 213
Generation 524 | Revalues: 116164 | GridSize: 214
Generation 525 | Revalues: 116408 | GridSize: 214
Generation 526 | Revalues: 116616 | GridSize: 214
Generation 527 | Revalues: 116816 | GridSize: 212
Generation 528 | Revalues: 117026 | GridSize: 211
Generation 529 | Revalues: 117256 | GridSize: 209
Generation 530 | Revalues: 117486 | GridSize: 206
Generation 531 | Revalues: 117696 | GridSize: 206
Generation 532 | Revalues: 117926 | GridSize: 206
Generation 533 | Revalues: 118144 | GridSize: 208
Generation 534 | Revalues: 118392 | GridSize: 208
Generation 535 | Revalues: 118574 | GridSize: 206
Generation 536 | Revalues: 118794 | GridSize: 206
Generation 537 | Revalues: 118992 | GridSize: 207
Generation 538 | Revalues: 119214 | GridSize: 210
Generation 539 | Revalues: 119438 | GridSize: 211
Generation 540 | Revalues: 119672 | GridSize: 215
Generation 541 | Revalues: 119918 | GridSize: 214
Generation 542 | Revalues: 120114 | GridSize: 216
Generation 543 | Revalues: 120314 | GridSize: 212
Generation 544 | Revalues: 120530 | GridSize: 212
Generation 545 | Revalues: 120760 | GridSize: 217
Generation 546 | Revalues: 120970 | GridSize: 210
Generation 547 | Revalues: 121218 | GridSize: 211
Generation 548 | Revalues: 121426 | GridSize: 209
Generation 549 | Revalues: 121642 | GridSize: 210
Generation 550 | Revalues: 121876 | GridSize: 209
Generation 551 | Revalues: 122084 | GridSize: 215
Generation 552 | Revalues: 122300 | GridSize: 216
Generation 553 | Revalues: 122512 | GridSize: 218
Generation 554 | Revalues: 122726 | GridSize: 219
Generation 555 | Revalues: 122940 | GridSize: 219
Generation 556 | Revalues: 123164 | GridSize: 215
Generation 557 | Revalues: 123374 | GridSize: 214
Generation 558 | Revalues: 123604 | GridSize: 217
