Generation 0 | Revalues: 100 | GridSize: 3
Generation 222 | Revalues: 357310 | GridSize: 300
Generation 223 | Revalues: 358380 | GridSize: 298
Generation 224 | Revalues: 359570 | GridSize: 300
Generation 225 | Revalues: 360750 | GridSize: 300
Generation 226 | Revalues: 361860 | GridSize: 300
Generation 227 | Revalues: 363100 | GridSize: 300
Generation 228 | Revalues: 364200 | GridSize: 300
Generation 229 | Revalues: 365500 | GridSize: 299
Generation 230 | Revalues: 366820 | GridSize: 300
Generation 231 | Revalues: 367850 | GridSize: 300
Generation 232 | Revalues: 368860 | GridSize: 300
Generation 233 | Revalues: 370180 | GridSize: 300
Generation 234 | Revalues: 371400 | GridSize: 300
Generation 235 | Revalues: 372440 | GridSize: 300
Generation 236 | Revalues: 373620 | GridSize: 300
Generation 237 | Revalues: 374660 | GridSize: 300
Generation 238 | Revalues: 375720 | GridSize: 299
Generation 239 | Revalues: 376850 | GridSize: 299
Generation 240 | Revalues: 377880 | GridSize: 300
Generation 241 | Revalues: 378920 | GridSize: 300
Generation 242 | Revalues: 380200 | GridSize: 300
Generation 243 | Revalues: 381300 | GridSize: 300
Generation 244 | Revalues: 382410 | GridSize: 300
Generation 245 | Revalues: 383600 | GridSize: 300
Generation 246 | Revalues: 384610 | GridSize: 300
Generation 247 | Revalues: 385820 | GridSize: 300
Generation 248 | Revalues: 386930 | GridSize: 300
Generation 249 | Revalues: 388000 | GridSize: 300
Generation 250 | Revalues: 389130 | GridSize: 300
Generation 251 | Revalues: 390250 | GridSize: 300
Generation 252 | Revalues: 391300 | GridSize: 300
Generation 253 | Revalues: 392350 | GridSize: 300
Generation 254 | Revalues: 393690 | GridSize: 299
Generation 255 | Revalues: 394810 | GridSize: 300
Generation 256 | Revalues: 395820 | GridSize: 300
Generation 257 | Revalues: 396850 | GridSize: 300
Generation 258 | Revalues: 397960 | GridSize: 300
Generation 259 | Revalues: 398990 | GridSize: 300
Generation 260 | Revalues: 400140 | GridSize: 300
Generation 261 | Revalues: 401280 | GridSize: 300
Generation 262 | Revalues: 402360 | GridSize: 298
Generation 263 | Revalues: 403460 | GridSize: 300
Generation 264 | Revalues: 404470 | GridSize: 300
Generation 265 | Revalues: 405570 | GridSize: 299
Generation 266 | Revalues: 406580 | GridSize: 300
Generation 267 | Revalues: 407690 | GridSize: 300
Generation 268 | Revalues: 408790 | GridSize: 300
Generation 269 | Revalues: 409930 | GridSize: 300
Generation 270 | Revalues: 411060 | GridSize: 300
Generation 271 | Revalues: 412120 | GridSize: 300
Generation 272 | Revalues: 413330 | GridSize: 300
Generation 273 | Revalues: 414440 | GridSize: 300
Generation 274 | Revalues: 415480 | GridSize: 300
Generation 275 | Revalues: 416560 | GridSize: 300
Generation 276 | Revalues: 417700 | GridSize: 300
Generation 277 | Revalues: 418770 | GridSize: 300
Generation 278 | Revalues: 419780 | GridSize: 300
Generation 279 | Revalues: 420860 | GridSize: 300
Generation 280 | Revalues: 422130 | GridSize: 300
Generation 281 | Revalues: 423330 | GridSize: 300
Generation 282 | Revalues: 424340 | GridSize: 300
Generation 283 | Revalues: 425400 | GridSize: 300
Generation 284 | Revalues: 426400 | GridSize: 300
Generation 285 | Revalues: 427610 | GridSize: 300
Generation 286 | Revalues: 428740 | GridSize: 300
Generation 287 | Revalues: 430060 | GridSize: 300
Generation 288 | Revalues: 431160 | GridSize: 300
Generation 289 | Revalues: 432170 | GridSize: 300
Generation 290 | Revalues: 433350 | GridSize: 300
Generation 291 | Revalues: 434440 | GridSize: 300
Generation 292 | Revalues: 435450 | GridSize: 300
Generation 293 | Revalues: 436450 | GridSize: 300
Generation 294 | Revalues: 437580 | GridSize: 300
Generation 295 | Revalues: 438750 | GridSize: 300
Generation 296 | Revalues: 439840 | GridSize: 299
Generation 297 | Revalues: 441020 | GridSize: 300
Generation 298 | Revalues: 442210 | GridSize: 300
Generation 299 | Revalues: 443280 | GridSize: 300
Generation 300 | Revalues: 444370 | GridSize: 298
Generation 301 | Revalues: 445550 | GridSize: 299
Generation 302 | Revalues: 446680 | GridSize: 300
Generation 303 | Revalues: 447830 | GridSize: 300
Generation 304 | Revalues: 449050 | GridSize: 300
Generation 305 | Revalues: 450110 | GridSize: 300
Generation 306 | Revalues: 451170 | GridSize: 299
Generation 307 | Revalues: 452340 | GridSize: 300
Generation 308 | Revalues: 453440 | GridSize: 300
Generation 309 | Revalues: 454480 | GridSize: 300
Generation 310 | Revalues: 455640 | GridSize: 300
Generation 311 | Revalues: 456690 | GridSize: 300
Generation 312 | Revalues: 457760 | GridSize: 300
Generation 313 | Revalues: 458770 | GridSize: 300
Generation 314 | Revalues: 459900 | GridSize: 300
Generation 315 | Revalues: 460900 | GridSize: 300
Generation 316 | Revalues: 461950 | GridSize: 299
Generation 317 | Revalues: 462970 | GridSize: 300
Generation 318 | Revalues: 464110 | GridSize: 300
Generation 319 | Revalues: 465270 | GridSize: 300
Generation 320 | Revalues: 466300 | GridSize: 300
Generation 321 | Revalues: 467420 | GridSize: 300
Generation 322 | Revalues: 468480 | GridSize: 300
Generation 323 | Revalues: 469500 | GridSize: 300
Generation 324 | Revalues: 470580 | GridSize: 299
Generation 325 | Revalues: 471660 | GridSize: 300
Generation 326 | Revalues: 472930 | GridSize: 300
Generation 327 | Revalues: 473980 | GridSize: 300
Generation 328 | Revalues: 475070 | GridSize: 300
Generation 329 | Revalues: 476220 | GridSize: 300
Generation 330 | Revalues: 477250 | GridSize: 300
Generation 331 | Revalues: 478360 | GridSize: 300
Generation 332 | Revalues: 479580 | GridSize: 300
Generation 333 | Revalues: 480650 | GridSize: 300
Generation 334 | Revalues: 481760 | GridSize: 300
Generation 335 | Revalues: 482890 | GridSize: 300
Generation 336 | Revalues: 483940 | GridSize: 300
Generation 337 | Revalues: 485100 | GridSize: 300
Generation 338 | Revalues: 486110 | GridSize: 300
Generation 339 | Revalues: 487280 | GridSize: 300
Generation 340 | Revalues: 488380 | GridSize: 300
Generation 341 | Revalues: 489490 | GridSize: 300
Generation 342 | Revalues: 490710 | GridSize: 300
Generation 343 | Revalues: 491820 | GridSize: 300
Generation 344 | Revalues: 492850 | GridSize: 300
Generation 345 | Revalues: 493910 | GridSize: 300
Generation 346 | Revalues: 495240 | GridSize: 299
Generation 347 | Revalues: 496260 | GridSize: 300
Generation 348 | Revalues: 497270 | GridSize: 300
Generation 349 | Revalues: 498400 | GridSize: 300
Generation 350 | Revalues: 499430 | GridSize: 299
Generation 351 | Revalues: 500440 | GridSize: 300
Generation 352 | Revalues: 501460 | GridSize: 300
Generation 353 | Revalues: 502500 | GridSize: 298
Generation 354 | Revalues: 503610 | GridSize: 300
Generation 355 | Revalues: 504740 | GridSize: 300
Generation 356 | Revalues: 505740 | GridSize: 300
Generation 357 | Revalues: 506840 | GridSize: 300
Generation 358 | Revalues: 507990 | GridSize: 300
Generation 359 | Revalues: 509020 | GridSize: 300
Generation 360 | Revalues: 510050 | GridSize: 300
Generation 361 | Revalues: 511080 | GridSize: 300
Generation 362 | Revalues: 512370 | GridSize: 300
Generation 363 | Revalues: 513480 | GridSize: 300
Generation 364 | Revalues: 514590 | GridSize: 300
Generation 365 | Revalues: 515640 | GridSize: 300
Generation 366 | Revalues: 516650 | GridSize: 300
Generation 367 | Revalues: 517660 | GridSize: 300
Generation 368 | Revalues: 518710 | GridSize: 300
Generation 369 | Revalues: 519750 | GridSize: 300
Generation 370 | Revalues: 520780 | GridSize: 300
Generation 371 | Revalues: 522120 | GridSize: 300
Generation 372 | Revalues: 523260 | GridSize: 300
Generation 373 | Revalues: 524510 | GridSize: 300
Generation 374 | Revalues: 525510 | GridSize: 300
Generation 375 | Revalues: 526530 | GridSize: 300
Generation 376 | Revalues: 527620 | GridSize: 300
Generation 377 | Revalues: 528800 | GridSize: 300
Generation 378 | Revalues: 529800 | GridSize: 300
Generation 379 | Revalues: 530900 | GridSize: 300
Generation 380 | Revalues: 532230 | GridSize: 300
Generation 381 | Revalues: 533410 | GridSize: 298
Generation 382 | Revalues: 534450 | GridSize: 300
Generation 383 | Revalues: 535480 | GridSize: 300
Generation 384 | Revalues: 536540 | GridSize: 300
Generation 385 | Revalues: 537620 | GridSize: 300
Generation 386 | Revalues: 538640 | GridSize: 300
Generation 387 | Revalues: 539660 | GridSize: 300
Generation 388 | Revalues: 540720 | GridSize: 300
Generation 389 | Revalues: 541800 | GridSize: 300
Generation 390 | Revalues: 543010 | GridSize: 300
Generation 391 | Revalues: 544010 | GridSize: 300
Generation 392 | Revalues: 545190 | GridSize: 300
Generation 393 | Revalues: 546220 | GridSize: 300
Generation 394 | Revalues: 547330 | GridSize: 300
Generation 395 | Revalues: 548370 | GridSize: 300
Generation 396 | Revalues: 549450 | GridSize: 299
Generation 397 | Revalues: 550560 | GridSize: 300
Generation 398 | Revalues: 551610 | GridSize: 300
Generation 399 | Revalues: 552740 | GridSize: 300
Generation 400 | Revalues: 553770 | GridSize: 298
Generation 401 | Revalues: 554910 | GridSize: 300
Generation 402 | Revalues: 555950 | GridSize: 300
Generation 403 | Revalues: 557240 | GridSize: 300
Generation 404 | Revalues: 558250 | GridSize: 300
Generation 405 | Revalues: 559380 | GridSize: 300
Generation 406 | Revalues: 560380 | GridSize: 300
Generation 407 | Revalues: 561560 | GridSize: 300
Generation 408 | Revalues: 562610 | GridSize: 300
Generation 409 | Revalues: 563710 | GridSize: 300
Generation 410 | Revalues: 564730 | GridSize: 300
Generation 411 | Revalues: 565850 | GridSize: 300
Generation 412 | Revalues: 566890 | GridSize: 300
Generation 413 | Revalues: 567900 | GridSize: 300
Generation 414 | Revalues: 568920 | GridSize: 300
Generation 415 | Revalues: 569990 | GridSize: 300
Generation 416 | Revalues: 571070 | GridSize: 300
Generation 417 | Revalues: 572130 | GridSize: 300
Generation 418 | Revalues: 573260 | GridSize: 300
Generation 419 | Revalues: 574310 | GridSize: 300
Generation 420 | Revalues: 575430 | GridSize: 300
Generation 421 | Revalues: 576470 | GridSize: 300
Generation 422 | Revalues: 577720 | GridSize: 300
Generation 423 | Revalues: 578780 | GridSize: 299
Generation 424 | Revalues: 579820 | GridSize: 300
Generation 425 | Revalues: 580960 | GridSize: 300
Generation 426 | Revalues: 582020 | GridSize: 300
Generation 427 | Revalues: 583100 | GridSize: 300
Generation 428 | Revalues: 584120 | GridSize: 300
Generation 429 | Revalues: 585250 | GridSize: 299
Generation 430 | Revalues: 586360 | GridSize: 300
Generation 431 | Revalues: 587360 | GridSize: 300
Generation 432 | Revalues: 588490 | GridSize: 300
Generation 433 | Revalues: 589800 | GridSize: 300
Generation 434 | Revalues: 590810 | GridSize: 300
Generation 435 | Revalues: 591830 | GridSize: 300
Generation 436 | Revalues: 593030 | GridSize: 300
Generation 437 | Revalues: 594060 | GridSize: 300
Generation 438 | Revalues: 595070 | GridSize: 300
Generation 439 | Revalues: 596100 | GridSize: 300
Generation 440 | Revalues: 597100 | GridSize: 300
Generation 441 | Revalues: 598240 | GridSize: 300
Generation 442 | Revalues: 599280 | GridSize: 300
Generation 443 | Revalues: 600310 | GridSize: 300
Generation 444 | Revalues: 601350 | GridSize: 300
Generation 445 | Revalues: 602380 | GridSize: 300
Generation 446 | Revalues: 603400 | GridSize: 300
Generation 447 | Revalues: 604420 | GridSize: 300
Generation 448 | Revalues: 605680 | GridSize: 300
Generation 449 | Revalues: 606770 | GridSize: 300
Generation 450 | Revalues: 607820 | GridSize: 300
Generation 451 | Revalues: 609030 | GridSize: 300
Generation 452 | Revalues: 610100 | GridSize: 300
Generation 453 | Revalues: 611420 | GridSize: 300
Generation 454 | Revalues: 612550 | GridSize: 300
Generation 455 | Revalues: 613570 | GridSize: 300
Generation 456 | Revalues: 614630 | GridSize: 299
Generation 457 | Revalues: 615740 | GridSize: 300
Generation 458 | Revalues: 616880 | GridSize: 300
Generation 459 | Revalues: 617940 | GridSize: 300
Generation 460 | Revalues: 619060 | GridSize: 300
Generation 461 | Revalues: 620180 | GridSize: 300
Generation 462 | Revalues: 621290 | GridSize: 300
Generation 463 | Revalues: 622300 | GridSize: 300
Generation 464 | Revalues: 623370 | GridSize: 300
Generation 465 | Revalues: 624470 | GridSize: 300
Generation 466 | Revalues: 625490 | GridSize: 300
Generation 467 | Revalues: 626500 | GridSize: 300
Generation 468 | Revalues: 627520 | GridSize: 300
Generation 469 | Revalues: 628660 | GridSize: 300
Generation 470 | Revalues: 629690 | GridSize: 300
Generation 471 | Revalues: 630750 | GridSize: 300
Generation 472 | Revalues: 631810 | GridSize: 300
Generation 473 | Revalues: 632850 | GridSize: 300
Generation 474 | Revalues: 633850 | GridSize: 300
Generation 475 | Revalues: 634890 | GridSize: 300
Generation 476 | Revalues: 635930 | GridSize: 300
Generation 477 | Revalues: 636950 | GridSize: 300
Generation 478 | Revalues: 638000 | GridSize: 300
Generation 479 | Revalues: 639060 | GridSize: 300
Generation 480 | Revalues: 640270 | GridSize: 300
Generation 481 | Revalues: 641340 | GridSize: 300
Generation 482 | Revalues: 642340 | GridSize: 300
Generation 483 | Revalues: 643390 | GridSize: 300
Generation 484 | Revalues: 644420 | GridSize: 300
Generation 485 | Revalues: 645550 | GridSize: 300
Generation 486 | Revalues: 646620 | GridSize: 300
Generation 487 | Revalues: 647760 | GridSize: 300
Generation 488 | Revalues: 648840 | GridSize: 300
Generation 489 | Revalues: 649850 | GridSize: 300
Generation 490 | Revalues: 650850 | GridSize: 300
Generation 491 | Revalues: 651900 | GridSize: 300
Generation 492 | Revalues: 652900 | GridSize: 300
Generation 493 | Revalues: 653900 | GridSize: 300
Generation 494 | Revalues: 654920 | GridSize: 300
Generation 495 | Revalues: 655960 | GridSize: 300
Generation 496 | Revalues: 656960 | GridSize: 300
Generation 497 | Revalues: 658070 | GridSize: 300
Generation 498 | Revalues: 659100 | GridSize: 300
Generation 499 | Revalues: 660150 | GridSize: 300
Generation 500 | Revalues: 661150 | GridSize: 300
Generation 501 | Revalues: 662240 | GridSize: 300
Generation 502 | Revalues: 663300 | GridSize: 300
Generation 503 | Revalues: 664430 | GridSize: 300
Generation 504 | Revalues: 665540 | GridSize: 300
Generation 505 | Revalues: 666560 | GridSize: 300
Generation 506 | Revalues: 667640 | GridSize: 300
Generation 507 | Revalues: 668690 | GridSize: 300
Generation 508 | Revalues: 669700 | GridSize: 300
Generation 509 | Revalues: 670910 | GridSize: 300
Generation 510 | Revalues: 671960 | GridSize: 300
Generation 511 | Revalues: 673040 | GridSize: 300
Generation 512 | Revalues: 674080 | GridSize: 300
Generation 513 | Revalues: 675080 | GridSize: 300
Generation 514 | Revalues: 676210 | GridSize: 300
Generation 515 | Revalues: 677270 | GridSize: 300
Generation 516 | Revalues: 678290 | GridSize: 300
Generation 517 | Revalues: 679390 | GridSize: 300
Generation 518 | Revalues: 680410 | GridSize: 300
Generation 519 | Revalues: 681450 | GridSize: 300
Generation 520 | Revalues: 682480 | GridSize: 299
Generation 521 | Revalues: 683480 | GridSize: 300
Generation 522 | Revalues: 684570 | GridSize: 300
Generation 523 | Revalues: 685920 | GridSize: 300
Generation 524 | Revalues: 686960 | GridSize: 300
Generation 525 | Revalues: 688030 | GridSize: 300
Generation 526 | Revalues: 689050 | GridSize: 300
Generation 527 | Revalues: 690140 | GridSize: 300
Generation 528 | Revalues: 691210 | GridSize: 300
Generation 529 | Revalues: 692360 | GridSize: 300
Generation 530 | Revalues: 693420 | GridSize: 300
Generation 531 | Revalues: 694550 | GridSize: 300
Generation 532 | Revalues: 695640 | GridSize: 300
Generation 533 | Revalues: 696670 | GridSize: 300
Generation 534 | Revalues: 697710 | GridSize: 300
Generation 535 | Revalues: 698740 | GridSize: 300
Generation 536 | Revalues: 699820 | GridSize: 300
Generation 537 | Revalues: 700820 | GridSize: 300
Generation 538 | Revalues: 701930 | GridSize: 300
Generation 539 | Revalues: 703110 | GridSize: 300
Generation 540 | Revalues: 704180 | GridSize: 300
Generation 541 | Revalues: 705230 | GridSize: 299
Generation 542 | Revalues: 706340 | GridSize: 300
Generation 543 | Revalues: 707370 | GridSize: 300
Generation 544 | Revalues: 708430 | GridSize: 300
Generation 545 | Revalues: 709480 | GridSize: 300
Generation 546 | Revalues: 710510 | GridSize: 300
Generation 547 | Revalues: 711570 | GridSize: 300
Generation 548 | Revalues: 712580 | GridSize: 300
Generation 549 | Revalues: 713690 | GridSize: 300
Generation 550 | Revalues: 714690 | GridSize: 300
Generation 551 | Revalues: 715730 | GridSize: 300
Generation 552 | Revalues: 716850 | GridSize: 300
Generation 553 | Revalues: 717850 | GridSize: 300
Generation 554 | Revalues: 718900 | GridSize: 300
Generation 555 | Revalues: 719930 | GridSize: 300
Generation 556 | Revalues: 720960 | GridSize: 300
Generation 557 | Revalues: 722070 | GridSize: 300
Generation 558 | Revalues: 723120 | GridSize: 300
