Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 23966 | GridSize: 193
Generation 121 | Revalues: 24170 | GridSize: 195
Generation 122 | Revalues: 24338 | GridSize: 194
Generation 123 | Revalues: 24538 | GridSize: 197
Generation 124 | Revalues: 24754 | GridSize: 197
Generation 125 | Revalues: 24944 | GridSize: 198
Generation 126 | Revalues: 25154 | GridSize: 205
Generation 127 | Revalues: 25378 | GridSize: 206
Generation 128 | Revalues: 25592 | GridSize: 208
Generation 129 | Revalues: 25804 | GridSize: 208
Generation 130 | Revalues: 26008 | GridSize: 208
Generation 131 | Revalues: 26208 | GridSize: 210
Generation 132 | Revalues: 26394 | GridSize: 213
Generation 133 | Revalues: 26596 | GridSize: 219
Generation 134 | Revalues: 26792 | GridSize: 220
Generation 135 | Revalues: 26956 | GridSize: 213
Generation 136 | Revalues: 27158 | GridSize: 216
Generation 137 | Revalues: 27356 | GridSize: 214
Generation 138 | Revalues: 27554 | GridSize: 216
Generation 139 | Revalues: 27758 | GridSize: 214
Generation 140 | Revalues: 27948 | GridSize: 215
Generation 141 | Revalues: 28160 | GridSize: 215
Generation 142 | Revalues: 28370 | GridSize: 216
Generation 143 | Revalues: 28580 | GridSize: 219
Generation 144 | Revalues: 28766 | GridSize: 221
Generation 145 | Revalues: 28964 | GridSize: 221
Generation 146 | Revalues: 29154 | GridSize: 221
Generation 147 | Revalues: 29370 | GridSize: 222
Generation 148 | Revalues: 29564 | GridSize: 222
Generation 149 | Revalues: 29750 | GridSize: 222
Generation 150 | Revalues: 29956 | GridSize: 226
Generation 151 | Revalues: 30136 | GridSize: 227
Generation 152 | Revalues: 30326 | GridSize: 226
Generation 153 | Revalues: 30532 | GridSize: 222
Generation 154 | Revalues: 30762 | GridSize: 223
Generation 155 | Revalues: 30940 | GridSize: 224
Generation 156 | Revalues: 31136 | GridSize: 226
Generation 157 | Revalues: 31338 | GridSize: 220
Generation 158 | Revalues: 31548 | GridSize: 221
Generation 159 | Revalues: 31720 | GridSize: 224
Generation 160 | Revalues: 31928 | GridSize: 224
Generation 161 | Revalues: 32114 | GridSize: 225
Generation 162 | Revalues: 32328 | GridSize: 226
Generation 163 | Revalues: 32556 | GridSize: 231
Generation 164 | Revalues: 32768 | GridSize: 234
Generation 165 | Revalues: 32976 | GridSize: 235
Generation 166 | Revalues: 33190 | GridSize: 235
Generation 167 | Revalues: 33414 | GridSize: 237
Generation 168 | Revalues: 33626 | GridSize: 239
Generation 169 | Revalues: 33848 | GridSize: 242
Generation 170 | Revalues: 34040 | GridSize: 243
Generation 171 | Revalues: 34242 | GridSize: 245
Generation 172 | Revalues: 34440 | GridSize: 248
Generation 173 | Revalues: 34644 | GridSize: 246
Generation 174 | Revalues: 34820 | GridSize: 246
Generation 175 | Revalues: 35018 | GridSize: 246
Generation 176 | Revalues: 35206 | GridSize: 247
Generation 177 | Revalues: 35420 | GridSize: 248
Generation 178 | Revalues: 35632 | GridSize: 250
Generation 179 | Revalues: 35826 | GridSize: 253
Generation 180 | Revalues: 36036 | GridSize: 252
Generation 181 | Revalues: 36248 | GridSize: 259
Generation 182 | Revalues: 36440 | GridSize: 257
Generation 183 | Revalues: 36634 | GridSize: 259
Generation 184 | Revalues: 36856 | GridSize: 255
Generation 185 | Revalues: 37062 | GridSize: 254
Generation 186 | Revalues: 37256 | GridSize: 261
Generation 187 | Revalues: 37462 | GridSize: 264
Generation 188 | Revalues: 37686 | GridSize: 251
Generation 189 | Revalues: 37884 | GridSize: 254
Generation 190 | Revalues: 38098 | GridSize: 257
Generation 191 | Revalues: 38296 | GridSize: 254
Generation 192 | Revalues: 38512 | GridSize: 257
Generation 193 | Revalues: 38726 | GridSize: 258
Generation 194 | Revalues: 38930 | GridSize: 263
Generation 195 | Revalues: 39124 | GridSize: 261
Generation 196 | Revalues: 39324 | GridSize: 258
Generation 197 | Revalues: 39522 | GridSize: 255
Generation 198 | Revalues: 39730 | GridSize: 256
Generation 199 | Revalues: 39936 | GridSize: 256
Generation 200 | Revalues: 40148 | GridSize: 257
Generation 201 | Revalues: 40370 | GridSize: 258
Generation 202 | Revalues: 40570 | GridSize: 265
Generation 203 | Revalues: 40770 | GridSize: 265
Generation 204 | Revalues: 40952 | GridSize: 261
Generation 205 | Revalues: 41158 | GridSize: 268
Generation 206 | Revalues: 41344 | GridSize: 267
Generation 207 | Revalues: 41546 | GridSize: 267
Generation 208 | Revalues: 41736 | GridSize: 267
Generation 209 | Revalues: 41950 | GridSize: 272
Generation 210 | Revalues: 42144 | GridSize: 273
Generation 211 | Revalues: 42326 | GridSize: 272
Generation 212 | Revalues: 42534 | GridSize: 273
Generation 213 | Revalues: 42736 | GridSize: 275
Generation 214 | Revalues: 42930 | GridSize: 276
Generation 215 | Revalues: 43138 | GridSize: 280
Generation 216 | Revalues: 43346 | GridSize: 281
Generation 217 | Revalues: 43562 | GridSize: 282
Generation 218 | Revalues: 43760 | GridSize: 277
Generation 219 | Revalues: 43964 | GridSize: 275
Generation 220 | Revalues: 44186 | GridSize: 271
Generation 221 | Revalues: 44402 | GridSize: 272
Generation 222 | Revalues: 44604 | GridSize: 274
Generation 223 | Revalues: 44830 | GridSize: 279
Generation 224 | Revalues: 45032 | GridSize: 279
Generation 225 | Revalues: 45248 | GridSize: 278
Generation 226 | Revalues: 45434 | GridSize: 278
Generation 227 | Revalues: 45648 | GridSize: 279
Generation 228 | Revalues: 45856 | GridSize: 280
Generation 229 | Revalues: 46050 | GridSize: 280
Generation 230 | Revalues: 46238 | GridSize: 282
Generation 231 | Revalues: 46440 | GridSize: 282
Generation 232 | Revalues: 46650 | GridSize: 288
Generation 233 | Revalues: 46864 | GridSize: 290
Generation 234 | Revalues: 47060 | GridSize: 282
Generation 235 | Revalues: 47246 | GridSize: 282
Generation 236 | Revalues: 47478 | GridSize: 284
Generation 237 | Revalues: 47690 | GridSize: 286
Generation 238 | Revalues: 47890 | GridSize: 283
Generation 239 | Revalues: 48094 | GridSize: 279
Generation 240 | Revalues: 48310 | GridSize: 281
Generation 241 | Revalues: 48516 | GridSize: 283
Generation 242 | Revalues: 48716 | GridSize: 284
Generation 243 | Revalues: 48928 | GridSize: 286
Generation 244 | Revalues: 49124 | GridSize: 288
Generation 245 | Revalues: 49328 | GridSize: 292
Generation 246 | Revalues: 49520 | GridSize: 289
Generation 247 | Revalues: 49734 | GridSize: 287
Generation 248 | Revalues: 49922 | GridSize: 288
Generation 249 | Revalues: 50118 | GridSize: 285
Generation 250 | Revalues: 50314 | GridSize: 285
Generation 251 | Revalues: 50502 | GridSize: 285
Generation 252 | Revalues: 50692 | GridSize: 283
Generation 253 | Revalues: 50898 | GridSize: 286
Generation 254 | Revalues: 51094 | GridSize: 287
Generation 255 | Revalues: 51290 | GridSize: 290
Generation 256 | Revalues: 51518 | GridSize: 289
Generation 257 | Revalues: 51696 | GridSize: 289
Generation 258 | Revalues: 51898 | GridSize: 289
Generation 259 | Revalues: 52110 | GridSize: 288
Generation 260 | Revalues: 52290 | GridSize: 289
Generation 261 | Revalues: 52486 | GridSize: 291
Generation 262 | Revalues: 52684 | GridSize: 293
Generation 263 | Revalues: 52892 | GridSize: 292
Generation 264 | Revalues: 53064 | GridSize: 292
Generation 265 | Revalues: 53236 | GridSize: 287
Generation 266 | Revalues: 53436 | GridSize: 288
Generation 267 | Revalues: 53638 | GridSize: 290
Generation 268 | Revalues: 53838 | GridSize: 293
Generation 269 | Revalues: 54036 | GridSize: 293
Generation 270 | Revalues: 54232 | GridSize: 296
Generation 271 | Revalues: 54398 | GridSize: 296
Generation 272 | Revalues: 54622 | GridSize: 300
Generation 273 | Revalues: 54812 | GridSize: 300
Generation 274 | Revalues: 54990 | GridSize: 298
Generation 275 | Revalues: 55194 | GridSize: 298
Generation 276 | Revalues: 55394 | GridSize: 300
Generation 277 | Revalues: 55602 | GridSize: 299
Generation 278 | Revalues: 55792 | GridSize: 296
Generation 279 | Revalues: 55978 | GridSize: 296
Generation 280 | Revalues: 56208 | GridSize: 298
Generation 281 | Revalues: 56442 | GridSize: 298
Generation 282 | Revalues: 56624 | GridSize: 300
Generation 283 | Revalues: 56828 | GridSize: 300
Generation 284 | Revalues: 57042 | GridSize: 300
Generation 285 | Revalues: 57240 | GridSize: 298
Generation 286 | Revalues: 57440 | GridSize: 300
Generation 287 | Revalues: 57636 | GridSize: 300
Generation 288 | Revalues: 57820 | GridSize: 300
Generation 289 | Revalues: 58004 | GridSize: 298
Generation 290 | Revalues: 58202 | GridSize: 299
Generation 291 | Revalues: 58416 | GridSize: 300
Generation 292 | Revalues: 58584 | GridSize: 300
Generation 293 | Revalues: 58786 | GridSize: 300
Generation 294 | Revalues: 58982 | GridSize: 300
Generation 295 | Revalues: 59174 | GridSize: 298
Generation 296 | Revalues: 59394 | GridSize: 300
Generation 297 | Revalues: 59600 | GridSize: 299
Generation 298 | Revalues: 59780 | GridSize: 300
Generation 299 | Revalues: 59970 | GridSize: 300
Generation 300 | Revalues: 60174 | GridSize: 300
Generation 301 | Revalues: 60396 | GridSize: 300
Generation 302 | Revalues: 60610 | GridSize: 300
Generation 303 | Revalues: 60790 | GridSize: 299
Generation 304 | Revalues: 60976 | GridSize: 298
Generation 305 | Revalues: 61170 | GridSize: 300
Generation 306 | Revalues: 61364 | GridSize: 300
Generation 307 | Revalues: 61558 | GridSize: 300
Generation 308 | Revalues: 61762 | GridSize: 296
Generation 309 | Revalues: 61936 | GridSize: 300
Generation 310 | Revalues: 62152 | GridSize: 298
Generation 311 | Revalues: 62354 | GridSize: 300
Generation 312 | Revalues: 62568 | GridSize: 299
Generation 313 | Revalues: 62780 | GridSize: 300
Generation 314 | Revalues: 62996 | GridSize: 297
Generation 315 | Revalues: 63200 | GridSize: 300
Generation 316 | Revalues: 63412 | GridSize: 300
Generation 317 | Revalues: 63606 | GridSize: 300
Generation 318 | Revalues: 63812 | GridSize: 300
Generation 319 | Revalues: 64038 | GridSize: 300
Generation 320 | Revalues: 64266 | GridSize: 300
Generation 321 | Revalues: 64468 | GridSize: 300
Generation 322 | Revalues: 64666 | GridSize: 300
Generation 323 | Revalues: 64846 | GridSize: 300
Generation 324 | Revalues: 65046 | GridSize: 300
Generation 325 | Revalues: 65232 | GridSize: 300
Generation 326 | Revalues: 65424 | GridSize: 300
Generation 327 | Revalues: 65628 | GridSize: 300
Generation 328 | Revalues: 65842 | GridSize: 300
Generation 329 | Revalues: 66052 | GridSize: 300
Generation 330 | Revalues: 66262 | GridSize: 300
Generation 331 | Revalues: 66444 | GridSize: 300
Generation 332 | Revalues: 66646 | GridSize: 298
Generation 333 | Revalues: 66834 | GridSize: 300
Generation 334 | Revalues: 67032 | GridSize: 300
Generation 335 | Revalues: 67240 | GridSize: 300
Generation 336 | Revalues: 67440 | GridSize: 299
Generation 337 | Revalues: 67630 | GridSize: 299
Generation 338 | Revalues: 67812 | GridSize: 300
Generation 339 | Revalues: 68014 | GridSize: 299
Generation 340 | Revalues: 68196 | GridSize: 300
Generation 341 | Revalues: 68408 | GridSize: 300
Generation 342 | Revalues: 68606 | GridSize: 300
Generation 343 | Revalues: 68814 | GridSize: 299
Generation 344 | Revalues: 69024 | GridSize: 300
Generation 345 | Revalues: 69208 | GridSize: 300
Generation 346 | Revalues: 69410 | GridSize: 300
Generation 347 | Revalues: 69592 | GridSize: 300
Generation 348 | Revalues: 69796 | GridSize: 298
Generation 349 | Revalues: 70004 | GridSize: 300
Generation 350 | Revalues: 70202 | GridSize: 300
Generation 351 | Revalues: 70376 | GridSize: 300
Generation 352 | Revalues: 70574 | GridSize: 298
Generation 353 | Revalues: 70794 | GridSize: 300
Generation 354 | Revalues: 71000 | GridSize: 300
Generation 355 | Revalues: 71176 | GridSize: 296
Generation 356 | Revalues: 71390 | GridSize: 296
Generation 357 | Revalues: 71584 | GridSize: 296
Generation 358 | Revalues: 71794 | GridSize: 298
Generation 359 | Revalues: 72006 | GridSize: 299
Generation 360 | Revalues: 72210 | GridSize: 300
Generation 361 | Revalues: 72418 | GridSize: 300
Generation 362 | Revalues: 72610 | GridSize: 300
Generation 363 | Revalues: 72820 | GridSize: 300
Generation 364 | Revalues: 73044 | GridSize: 300
Generation 365 | Revalues: 73242 | GridSize: 300
Generation 366 | Revalues: 73446 | GridSize: 300
Generation 367 | Revalues: 73626 | GridSize: 296
Generation 368 | Revalues: 73800 | GridSize: 297
Generation 369 | Revalues: 74018 | GridSize: 299
Generation 370 | Revalues: 74192 | GridSize: 298
Generation 371 | Revalues: 74382 | GridSize: 299
Generation 372 | Revalues: 74600 | GridSize: 299
Generation 373 | Revalues: 74786 | GridSize: 299
Generation 374 | Revalues: 74992 | GridSize: 300
Generation 375 | Revalues: 75182 | GridSize: 300
Generation 376 | Revalues: 75390 | GridSize: 298
Generation 377 | Revalues: 75586 | GridSize: 300
Generation 378 | Revalues: 75772 | GridSize: 300
Generation 379 | Revalues: 75972 | GridSize: 300
Generation 380 | Revalues: 76206 | GridSize: 300
Generation 381 | Revalues: 76410 | GridSize: 300
Generation 382 | Revalues: 76604 | GridSize: 297
Generation 383 | Revalues: 76818 | GridSize: 299
Generation 384 | Revalues: 77040 | GridSize: 300
Generation 385 | Revalues: 77196 | GridSize: 300
Generation 386 | Revalues: 77396 | GridSize: 299
Generation 387 | Revalues: 77592 | GridSize: 300
Generation 388 | Revalues: 77802 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78228 | GridSize: 300
Generation 391 | Revalues: 78448 | GridSize: 300
Generation 392 | Revalues: 78660 | GridSize: 300
Generation 393 | Revalues: 78854 | GridSize: 300
Generation 394 | Revalues: 79056 | GridSize: 300
Generation 395 | Revalues: 79244 | GridSize: 300
Generation 396 | Revalues: 79462 | GridSize: 300
Generation 397 | Revalues: 79666 | GridSize: 300
Generation 398 | Revalues: 79862 | GridSize: 300
Generation 399 | Revalues: 80074 | GridSize: 299
Generation 400 | Revalues: 80280 | GridSize: 300
Generation 401 | Revalues: 80486 | GridSize: 300
Generation 402 | Revalues: 80682 | GridSize: 300
Generation 403 | Revalues: 80878 | GridSize: 299
Generation 404 | Revalues: 81088 | GridSize: 300
Generation 405 | Revalues: 81276 | GridSize: 299
Generation 406 | Revalues: 81480 | GridSize: 300
Generation 407 | Revalues: 81688 | GridSize: 300
Generation 408 | Revalues: 81864 | GridSize: 300
Generation 409 | Revalues: 82068 | GridSize: 300
Generation 410 | Revalues: 82282 | GridSize: 300
Generation 411 | Revalues: 82492 | GridSize: 300
Generation 412 | Revalues: 82664 | GridSize: 300
Generation 413 | Revalues: 82868 | GridSize: 300
Generation 414 | Revalues: 83064 | GridSize: 300
Generation 415 | Revalues: 83278 | GridSize: 300
Generation 416 | Revalues: 83480 | GridSize: 300
Generation 417 | Revalues: 83680 | GridSize: 300
Generation 418 | Revalues: 83890 | GridSize: 298
Generation 419 | Revalues: 84096 | GridSize: 300
Generation 420 | Revalues: 84272 | GridSize: 300
Generation 421 | Revalues: 84456 | GridSize: 300
Generation 422 | Revalues: 84650 | GridSize: 300
Generation 423 | Revalues: 84876 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 300
Generation 425 | Revalues: 85254 | GridSize: 300
Generation 426 | Revalues: 85446 | GridSize: 298
Generation 427 | Revalues: 85648 | GridSize: 298
Generation 428 | Revalues: 85858 | GridSize: 297
Generation 429 | Revalues: 86062 | GridSize: 297
Generation 430 | Revalues: 86262 | GridSize: 298
Generation 431 | Revalues: 86450 | GridSize: 300
Generation 432 | Revalues: 86642 | GridSize: 299
Generation 433 | Revalues: 86862 | GridSize: 299
Generation 434 | Revalues: 87062 | GridSize: 299
Generation 435 | Revalues: 87280 | GridSize: 299
Generation 436 | Revalues: 87480 | GridSize: 297
Generation 437 | Revalues: 87694 | GridSize: 296
Generation 438 | Revalues: 87886 | GridSize: 296
Generation 439 | Revalues: 88104 | GridSize: 293
Generation 440 | Revalues: 88320 | GridSize: 292
Generation 441 | Revalues: 88494 | GridSize: 292
Generation 442 | Revalues: 88716 | GridSize: 291
Generation 443 | Revalues: 88898 | GridSize: 292
Generation 444 | Revalues: 89098 | GridSize: 293
Generation 445 | Revalues: 89306 | GridSize: 291
Generation 446 | Revalues: 89490 | GridSize: 292
Generation 447 | Revalues: 89692 | GridSize: 292
Generation 448 | Revalues: 89904 | GridSize: 293
Generation 449 | Revalues: 90100 | GridSize: 293
Generation 450 | Revalues: 90298 | GridSize: 290
Generation 451 | Revalues: 90500 | GridSize: 289
Generation 452 | Revalues: 90670 | GridSize: 292
Generation 453 | Revalues: 90890 | GridSize: 292
Generation 454 | Revalues: 91070 | GridSize: 290
Generation 455 | Revalues: 91254 | GridSize: 292
Generation 456 | Revalues: 91476 | GridSize: 291
Generation 457 | Revalues: 91668 | GridSize: 292
Generation 458 | Revalues: 91866 | GridSize: 288
Generation 459 | Revalues: 92080 | GridSize: 290
Generation 460 | Revalues: 92296 | GridSize: 291
Generation 461 | Revalues: 92482 | GridSize: 294
Generation 462 | Revalues: 92686 | GridSize: 296
Generation 463 | Revalues: 92880 | GridSize: 295
Generation 464 | Revalues: 93062 | GridSize: 295
Generation 465 | Revalues: 93258 | GridSize: 291
Generation 466 | Revalues: 93470 | GridSize: 291
Generation 467 | Revalues: 93670 | GridSize: 292
Generation 468 | Revalues: 93882 | GridSize: 294
Generation 469 | Revalues: 94088 | GridSize: 296
Generation 470 | Revalues: 94288 | GridSize: 297
Generation 471 | Revalues: 94502 | GridSize: 299
Generation 472 | Revalues: 94720 | GridSize: 300
Generation 473 | Revalues: 94912 | GridSize: 300
Generation 474 | Revalues: 95118 | GridSize: 299
Generation 475 | Revalues: 95342 | GridSize: 294
Generation 476 | Revalues: 95548 | GridSize: 295
Generation 477 | Revalues: 95758 | GridSize: 297
Generation 478 | Revalues: 96000 | GridSize: 298
Generation 479 | Revalues: 96214 | GridSize: 298
Generation 480 | Revalues: 96422 | GridSize: 297
Generation 481 | Revalues: 96594 | GridSize: 297
Generation 482 | Revalues: 96796 | GridSize: 295
Generation 483 | Revalues: 96994 | GridSize: 296
Generation 484 | Revalues: 97200 | GridSize: 294
Generation 485 | Revalues: 97396 | GridSize: 297
Generation 486 | Revalues: 97610 | GridSize: 299
Generation 487 | Revalues: 97796 | GridSize: 300
Generation 488 | Revalues: 97998 | GridSize: 298
Generation 489 | Revalues: 98190 | GridSize: 298
Generation 490 | Revalues: 98410 | GridSize: 297
Generation 491 | Revalues: 98620 | GridSize: 300
Generation 492 | Revalues: 98816 | GridSize: 300
Generation 493 | Revalues: 99030 | GridSize: 300
Generation 494 | Revalues: 99222 | GridSize: 300
Generation 495 | Revalues: 99438 | GridSize: 300
Generation 496 | Revalues: 99644 | GridSize: 299
Generation 497 | Revalues: 99826 | GridSize: 300
Generation 498 | Revalues: 100002 | GridSize: 300
Generation 499 | Revalues: 100194 | GridSize: 300
Generation 500 | Revalues: 100400 | GridSize: 300
Generation 501 | Revalues: 100600 | GridSize: 298
Generation 502 | Revalues: 100794 | GridSize: 300
Generation 503 | Revalues: 100990 | GridSize: 300
Generation 504 | Revalues: 101206 | GridSize: 300
Generation 505 | Revalues: 101396 | GridSize: 300
Generation 506 | Revalues: 101592 | GridSize: 300
Generation 507 | Revalues: 101790 | GridSize: 300
Generation 508 | Revalues: 102006 | GridSize: 300
Generation 509 | Revalues: 102192 | GridSize: 300
Generation 510 | Revalues: 102398 | GridSize: 300
Generation 511 | Revalues: 102596 | GridSize: 300
Generation 512 | Revalues: 102790 | GridSize: 300
Generation 513 | Revalues: 103006 | GridSize: 300
Generation 514 | Revalues: 103224 | GridSize: 300
Generation 515 | Revalues: 103432 | GridSize: 300
Generation 516 | Revalues: 103630 | GridSize: 300
Generation 517 | Revalues: 103828 | GridSize: 300
Generation 518 | Revalues: 104024 | GridSize: 300
Generation 519 | Revalues: 104232 | GridSize: 300
Generation 520 | Revalues: 104396 | GridSize: 300
Generation 521 | Revalues: 104586 | GridSize: 300
Generation 522 | Revalues: 104804 | GridSize: 300
Generation 523 | Revalues: 104984 | GridSize: 300
Generation 524 | Revalues: 105200 | GridSize: 300
Generation 525 | Revalues: 105420 | GridSize: 300
Generation 526 | Revalues: 105616 | GridSize: 296
Generation 527 | Revalues: 105814 | GridSize: 296
Generation 528 | Revalues: 106024 | GridSize: 294
Generation 529 | Revalues: 106216 | GridSize: 294
Generation 530 | Revalues: 106394 | GridSize: 294
Generation 531 | Revalues: 106602 | GridSize: 298
Generation 532 | Revalues: 106822 | GridSize: 300
Generation 533 | Revalues: 107008 | GridSize: 298
Generation 534 | Revalues: 107236 | GridSize: 299
Generation 535 | Revalues: 107440 | GridSize: 299
Generation 536 | Revalues: 107660 | GridSize: 300
Generation 537 | Revalues: 107844 | GridSize: 300
Generation 538 | Revalues: 108030 | GridSize: 300
Generation 539 | Revalues: 108226 | GridSize: 300
Generation 540 | Revalues: 108438 | GridSize: 300
Generation 541 | Revalues: 108616 | GridSize: 300
Generation 542 | Revalues: 108832 | GridSize: 300
Generation 543 | Revalues: 109030 | GridSize: 299
Generation 544 | Revalues: 109228 | GridSize: 300
Generation 545 | Revalues: 109440 | GridSize: 300
Generation 546 | Revalues: 109638 | GridSize: 300
Generation 547 | Revalues: 109826 | GridSize: 299
Generation 548 | Revalues: 110038 | GridSize: 299
Generation 549 | Revalues: 110240 | GridSize: 300
Generation 550 | Revalues: 110444 | GridSize: 299
Generation 551 | Revalues: 110638 | GridSize: 299
Generation 552 | Revalues: 110818 | GridSize: 300
Generation 553 | Revalues: 110992 | GridSize: 300
Generation 554 | Revalues: 111180 | GridSize: 300
Generation 555 | Revalues: 111390 | GridSize: 300
Generation 556 | Revalues: 111596 | GridSize: 300
Generation 557 | Revalues: 111782 | GridSize: 300
Generation 558 | Revalues: 111988 | GridSize: 300
