Generation 0 | Revalues: 100 | GridSize: 4
Generation 242 | Revalues: 470830 | GridSize: 300
Generation 243 | Revalues: 472160 | GridSize: 300
Generation 244 | Revalues: 473320 | GridSize: 300
Generation 245 | Revalues: 474480 | GridSize: 300
Generation 246 | Revalues: 475650 | GridSize: 300
Generation 247 | Revalues: 476940 | GridSize: 300
Generation 248 | Revalues: 478380 | GridSize: 300
Generation 249 | Revalues: 479520 | GridSize: 300
Generation 250 | Revalues: 480720 | GridSize: 300
Generation 251 | Revalues: 481990 | GridSize: 300
Generation 252 | Revalues: 483080 | GridSize: 300
Generation 253 | Revalues: 484400 | GridSize: 300
Generation 254 | Revalues: 485870 | GridSize: 299
Generation 255 | Revalues: 487120 | GridSize: 300
Generation 256 | Revalues: 488190 | GridSize: 300
Generation 257 | Revalues: 489430 | GridSize: 300
Generation 258 | Revalues: 490430 | GridSize: 300
Generation 259 | Revalues: 492070 | GridSize: 300
Generation 260 | Revalues: 493160 | GridSize: 300
Generation 261 | Revalues: 494230 | GridSize: 300
Generation 262 | Revalues: 495340 | GridSize: 300
Generation 263 | Revalues: 496410 | GridSize: 300
Generation 264 | Revalues: 497620 | GridSize: 300
Generation 265 | Revalues: 498710 | GridSize: 300
Generation 266 | Revalues: 499860 | GridSize: 300
Generation 267 | Revalues: 501020 | GridSize: 300
Generation 268 | Revalues: 502320 | GridSize: 300
Generation 269 | Revalues: 503580 | GridSize: 300
Generation 270 | Revalues: 504650 | GridSize: 300
Generation 271 | Revalues: 505820 | GridSize: 300
Generation 272 | Revalues: 506930 | GridSize: 300
Generation 273 | Revalues: 507930 | GridSize: 300
Generation 274 | Revalues: 509300 | GridSize: 300
Generation 275 | Revalues: 510640 | GridSize: 300
Generation 276 | Revalues: 512310 | GridSize: 300
Generation 277 | Revalues: 513590 | GridSize: 300
Generation 278 | Revalues: 514890 | GridSize: 300
Generation 279 | Revalues: 516040 | GridSize: 300
Generation 280 | Revalues: 517100 | GridSize: 300
Generation 281 | Revalues: 518200 | GridSize: 300
Generation 282 | Revalues: 519300 | GridSize: 300
Generation 283 | Revalues: 520480 | GridSize: 300
Generation 284 | Revalues: 521930 | GridSize: 300
Generation 285 | Revalues: 523070 | GridSize: 300
Generation 286 | Revalues: 524140 | GridSize: 300
Generation 287 | Revalues: 525250 | GridSize: 300
Generation 288 | Revalues: 526570 | GridSize: 300
Generation 289 | Revalues: 527960 | GridSize: 300
Generation 290 | Revalues: 529020 | GridSize: 300
Generation 291 | Revalues: 530250 | GridSize: 300
Generation 292 | Revalues: 531390 | GridSize: 300
Generation 293 | Revalues: 532550 | GridSize: 300
Generation 294 | Revalues: 533700 | GridSize: 300
Generation 295 | Revalues: 534910 | GridSize: 300
Generation 296 | Revalues: 536180 | GridSize: 300
Generation 297 | Revalues: 537400 | GridSize: 300
Generation 298 | Revalues: 538570 | GridSize: 300
Generation 299 | Revalues: 539740 | GridSize: 300
Generation 300 | Revalues: 540750 | GridSize: 300
Generation 301 | Revalues: 541850 | GridSize: 300
Generation 302 | Revalues: 543350 | GridSize: 300
Generation 303 | Revalues: 544500 | GridSize: 300
Generation 304 | Revalues: 545570 | GridSize: 300
Generation 305 | Revalues: 546630 | GridSize: 300
Generation 306 | Revalues: 547720 | GridSize: 300
Generation 307 | Revalues: 548890 | GridSize: 300
Generation 308 | Revalues: 549980 | GridSize: 300
Generation 309 | Revalues: 551070 | GridSize: 300
Generation 310 | Revalues: 552170 | GridSize: 300
Generation 311 | Revalues: 553260 | GridSize: 300
Generation 312 | Revalues: 554480 | GridSize: 300
Generation 313 | Revalues: 555570 | GridSize: 300
Generation 314 | Revalues: 556970 | GridSize: 300
Generation 315 | Revalues: 558020 | GridSize: 300
Generation 316 | Revalues: 559180 | GridSize: 300
Generation 317 | Revalues: 560560 | GridSize: 300
Generation 318 | Revalues: 561820 | GridSize: 300
Generation 319 | Revalues: 562990 | GridSize: 300
Generation 320 | Revalues: 564350 | GridSize: 300
Generation 321 | Revalues: 565480 | GridSize: 300
Generation 322 | Revalues: 566690 | GridSize: 300
Generation 323 | Revalues: 567940 | GridSize: 300
Generation 324 | Revalues: 569140 | GridSize: 300
Generation 325 | Revalues: 570280 | GridSize: 300
Generation 326 | Revalues: 571340 | GridSize: 299
Generation 327 | Revalues: 572580 | GridSize: 300
Generation 328 | Revalues: 573780 | GridSize: 300
Generation 329 | Revalues: 575040 | GridSize: 300
Generation 330 | Revalues: 576560 | GridSize: 300
Generation 331 | Revalues: 577630 | GridSize: 300
Generation 332 | Revalues: 578720 | GridSize: 299
Generation 333 | Revalues: 580150 | GridSize: 299
Generation 334 | Revalues: 581260 | GridSize: 300
Generation 335 | Revalues: 582370 | GridSize: 300
Generation 336 | Revalues: 583550 | GridSize: 300
Generation 337 | Revalues: 585270 | GridSize: 300
Generation 338 | Revalues: 586460 | GridSize: 300
Generation 339 | Revalues: 587570 | GridSize: 300
Generation 340 | Revalues: 588830 | GridSize: 300
Generation 341 | Revalues: 589880 | GridSize: 300
Generation 342 | Revalues: 590950 | GridSize: 299
Generation 343 | Revalues: 592210 | GridSize: 300
Generation 344 | Revalues: 593550 | GridSize: 300
Generation 345 | Revalues: 594820 | GridSize: 300
Generation 346 | Revalues: 596390 | GridSize: 300
Generation 347 | Revalues: 597690 | GridSize: 300
Generation 348 | Revalues: 598840 | GridSize: 300
Generation 349 | Revalues: 599870 | GridSize: 300
Generation 350 | Revalues: 601040 | GridSize: 300
Generation 351 | Revalues: 602270 | GridSize: 300
Generation 352 | Revalues: 603460 | GridSize: 300
Generation 353 | Revalues: 604640 | GridSize: 300
Generation 354 | Revalues: 605720 | GridSize: 300
Generation 355 | Revalues: 606840 | GridSize: 300
Generation 356 | Revalues: 608080 | GridSize: 300
Generation 357 | Revalues: 609160 | GridSize: 300
Generation 358 | Revalues: 610170 | GridSize: 300
Generation 359 | Revalues: 611200 | GridSize: 300
Generation 360 | Revalues: 612340 | GridSize: 300
Generation 361 | Revalues: 613460 | GridSize: 300
Generation 362 | Revalues: 614680 | GridSize: 300
Generation 363 | Revalues: 615820 | GridSize: 300
Generation 364 | Revalues: 616850 | GridSize: 300
Generation 365 | Revalues: 618300 | GridSize: 300
Generation 366 | Revalues: 619510 | GridSize: 300
Generation 367 | Revalues: 620530 | GridSize: 300
Generation 368 | Revalues: 621650 | GridSize: 299
Generation 369 | Revalues: 622730 | GridSize: 300
Generation 370 | Revalues: 623750 | GridSize: 300
Generation 371 | Revalues: 624910 | GridSize: 300
Generation 372 | Revalues: 625970 | GridSize: 300
Generation 373 | Revalues: 627040 | GridSize: 300
Generation 374 | Revalues: 628300 | GridSize: 300
Generation 375 | Revalues: 629960 | GridSize: 300
Generation 376 | Revalues: 631070 | GridSize: 299
Generation 377 | Revalues: 632370 | GridSize: 300
Generation 378 | Revalues: 633580 | GridSize: 300
Generation 379 | Revalues: 634950 | GridSize: 299
Generation 380 | Revalues: 636220 | GridSize: 300
Generation 381 | Revalues: 637530 | GridSize: 300
Generation 382 | Revalues: 638720 | GridSize: 300
Generation 383 | Revalues: 639840 | GridSize: 300
Generation 384 | Revalues: 641060 | GridSize: 300
Generation 385 | Revalues: 642240 | GridSize: 300
Generation 386 | Revalues: 643630 | GridSize: 300
Generation 387 | Revalues: 644700 | GridSize: 300
Generation 388 | Revalues: 645870 | GridSize: 300
Generation 389 | Revalues: 646980 | GridSize: 300
Generation 390 | Revalues: 648410 | GridSize: 300
Generation 391 | Revalues: 649640 | GridSize: 300
Generation 392 | Revalues: 650770 | GridSize: 300
Generation 393 | Revalues: 651920 | GridSize: 300
Generation 394 | Revalues: 653130 | GridSize: 300
Generation 395 | Revalues: 654210 | GridSize: 300
Generation 396 | Revalues: 655420 | GridSize: 300
Generation 397 | Revalues: 656560 | GridSize: 300
Generation 398 | Revalues: 657630 | GridSize: 300
Generation 399 | Revalues: 658860 | GridSize: 300
Generation 400 | Revalues: 659920 | GridSize: 300
Generation 401 | Revalues: 661100 | GridSize: 297
Generation 402 | Revalues: 662150 | GridSize: 300
Generation 403 | Revalues: 663390 | GridSize: 300
Generation 404 | Revalues: 664430 | GridSize: 300
Generation 405 | Revalues: 665590 | GridSize: 300
Generation 406 | Revalues: 666800 | GridSize: 300
Generation 407 | Revalues: 667980 | GridSize: 300
Generation 408 | Revalues: 669090 | GridSize: 300
Generation 409 | Revalues: 670250 | GridSize: 300
Generation 410 | Revalues: 671430 | GridSize: 300
Generation 411 | Revalues: 672520 | GridSize: 300
Generation 412 | Revalues: 673830 | GridSize: 300
Generation 413 | Revalues: 674900 | GridSize: 300
Generation 414 | Revalues: 676160 | GridSize: 300
Generation 415 | Revalues: 677170 | GridSize: 300
Generation 416 | Revalues: 678370 | GridSize: 300
Generation 417 | Revalues: 679390 | GridSize: 300
Generation 418 | Revalues: 680640 | GridSize: 300
Generation 419 | Revalues: 681830 | GridSize: 300
Generation 420 | Revalues: 682980 | GridSize: 300
Generation 421 | Revalues: 684030 | GridSize: 300
Generation 422 | Revalues: 685150 | GridSize: 300
Generation 423 | Revalues: 686390 | GridSize: 300
Generation 424 | Revalues: 687550 | GridSize: 300
Generation 425 | Revalues: 688620 | GridSize: 300
Generation 426 | Revalues: 689690 | GridSize: 300
Generation 427 | Revalues: 690780 | GridSize: 300
Generation 428 | Revalues: 691870 | GridSize: 300
Generation 429 | Revalues: 693250 | GridSize: 300
Generation 430 | Revalues: 694370 | GridSize: 300
Generation 431 | Revalues: 695500 | GridSize: 300
Generation 432 | Revalues: 696500 | GridSize: 298
Generation 433 | Revalues: 697660 | GridSize: 300
Generation 434 | Revalues: 698710 | GridSize: 300
Generation 435 | Revalues: 699830 | GridSize: 300
Generation 436 | Revalues: 700960 | GridSize: 299
Generation 437 | Revalues: 702110 | GridSize: 300
Generation 438 | Revalues: 703160 | GridSize: 300
Generation 439 | Revalues: 704480 | GridSize: 300
Generation 440 | Revalues: 705620 | GridSize: 300
Generation 441 | Revalues: 706700 | GridSize: 300
Generation 442 | Revalues: 707790 | GridSize: 300
Generation 443 | Revalues: 708990 | GridSize: 299
Generation 444 | Revalues: 710100 | GridSize: 300
Generation 445 | Revalues: 711170 | GridSize: 300
Generation 446 | Revalues: 712230 | GridSize: 300
Generation 447 | Revalues: 713550 | GridSize: 300
Generation 448 | Revalues: 714610 | GridSize: 300
Generation 449 | Revalues: 715700 | GridSize: 300
Generation 450 | Revalues: 716830 | GridSize: 300
Generation 451 | Revalues: 717940 | GridSize: 300
Generation 452 | Revalues: 719120 | GridSize: 300
Generation 453 | Revalues: 720500 | GridSize: 300
Generation 454 | Revalues: 721640 | GridSize: 300
Generation 455 | Revalues: 722920 | GridSize: 300
Generation 456 | Revalues: 724210 | GridSize: 300
Generation 457 | Revalues: 725300 | GridSize: 300
Generation 458 | Revalues: 726350 | GridSize: 300
Generation 459 | Revalues: 727590 | GridSize: 300
Generation 460 | Revalues: 728690 | GridSize: 300
Generation 461 | Revalues: 729810 | GridSize: 300
Generation 462 | Revalues: 731030 | GridSize: 300
Generation 463 | Revalues: 732290 | GridSize: 300
Generation 464 | Revalues: 733370 | GridSize: 300
Generation 465 | Revalues: 734720 | GridSize: 300
Generation 466 | Revalues: 735760 | GridSize: 300
Generation 467 | Revalues: 736880 | GridSize: 300
Generation 468 | Revalues: 737890 | GridSize: 300
Generation 469 | Revalues: 739050 | GridSize: 299
Generation 470 | Revalues: 740210 | GridSize: 300
Generation 471 | Revalues: 741260 | GridSize: 300
Generation 472 | Revalues: 742360 | GridSize: 300
Generation 473 | Revalues: 743650 | GridSize: 300
Generation 474 | Revalues: 744830 | GridSize: 300
Generation 475 | Revalues: 745930 | GridSize: 300
Generation 476 | Revalues: 747030 | GridSize: 300
Generation 477 | Revalues: 748210 | GridSize: 300
Generation 478 | Revalues: 749430 | GridSize: 300
Generation 479 | Revalues: 750430 | GridSize: 300
Generation 480 | Revalues: 751470 | GridSize: 300
Generation 481 | Revalues: 752550 | GridSize: 300
Generation 482 | Revalues: 753650 | GridSize: 300
Generation 483 | Revalues: 754740 | GridSize: 300
Generation 484 | Revalues: 755780 | GridSize: 300
Generation 485 | Revalues: 756870 | GridSize: 300
Generation 486 | Revalues: 757990 | GridSize: 300
Generation 487 | Revalues: 759130 | GridSize: 300
Generation 488 | Revalues: 760360 | GridSize: 300
Generation 489 | Revalues: 761590 | GridSize: 300
Generation 490 | Revalues: 762630 | GridSize: 300
Generation 491 | Revalues: 763710 | GridSize: 300
Generation 492 | Revalues: 764780 | GridSize: 300
Generation 493 | Revalues: 765860 | GridSize: 300
Generation 494 | Revalues: 767050 | GridSize: 300
Generation 495 | Revalues: 768080 | GridSize: 300
Generation 496 | Revalues: 769330 | GridSize: 300
Generation 497 | Revalues: 770460 | GridSize: 300
Generation 498 | Revalues: 771590 | GridSize: 300
Generation 499 | Revalues: 772700 | GridSize: 300
Generation 500 | Revalues: 773840 | GridSize: 300
Generation 501 | Revalues: 775000 | GridSize: 300
Generation 502 | Revalues: 776000 | GridSize: 300
Generation 503 | Revalues: 777220 | GridSize: 300
Generation 504 | Revalues: 778410 | GridSize: 300
Generation 505 | Revalues: 779700 | GridSize: 300
Generation 506 | Revalues: 780840 | GridSize: 300
Generation 507 | Revalues: 782090 | GridSize: 300
Generation 508 | Revalues: 783180 | GridSize: 300
Generation 509 | Revalues: 784370 | GridSize: 300
Generation 510 | Revalues: 785500 | GridSize: 300
Generation 511 | Revalues: 786570 | GridSize: 300
Generation 512 | Revalues: 787820 | GridSize: 300
Generation 513 | Revalues: 789000 | GridSize: 300
Generation 514 | Revalues: 790000 | GridSize: 300
Generation 515 | Revalues: 791270 | GridSize: 300
Generation 516 | Revalues: 792280 | GridSize: 300
Generation 517 | Revalues: 793670 | GridSize: 300
Generation 518 | Revalues: 794790 | GridSize: 300
Generation 519 | Revalues: 796090 | GridSize: 300
Generation 520 | Revalues: 797100 | GridSize: 300
Generation 521 | Revalues: 798140 | GridSize: 300
Generation 522 | Revalues: 799200 | GridSize: 300
Generation 523 | Revalues: 800450 | GridSize: 299
Generation 524 | Revalues: 801540 | GridSize: 300
Generation 525 | Revalues: 802760 | GridSize: 300
Generation 526 | Revalues: 803850 | GridSize: 298
Generation 527 | Revalues: 804940 | GridSize: 300
Generation 528 | Revalues: 805980 | GridSize: 300
Generation 529 | Revalues: 807000 | GridSize: 300
Generation 530 | Revalues: 808020 | GridSize: 300
Generation 531 | Revalues: 809180 | GridSize: 300
Generation 532 | Revalues: 810210 | GridSize: 300
Generation 533 | Revalues: 811270 | GridSize: 300
Generation 534 | Revalues: 812330 | GridSize: 300
Generation 535 | Revalues: 813420 | GridSize: 300
Generation 536 | Revalues: 814760 | GridSize: 300
Generation 537 | Revalues: 815790 | GridSize: 300
Generation 538 | Revalues: 816790 | GridSize: 300
Generation 539 | Revalues: 818240 | GridSize: 300
Generation 540 | Revalues: 819490 | GridSize: 300
Generation 541 | Revalues: 820570 | GridSize: 300
Generation 542 | Revalues: 821710 | GridSize: 300
Generation 543 | Revalues: 822790 | GridSize: 300
Generation 544 | Revalues: 824040 | GridSize: 300
Generation 545 | Revalues: 825080 | GridSize: 300
Generation 546 | Revalues: 826170 | GridSize: 300
Generation 547 | Revalues: 827240 | GridSize: 300
Generation 548 | Revalues: 828370 | GridSize: 300
Generation 549 | Revalues: 829400 | GridSize: 300
Generation 550 | Revalues: 830440 | GridSize: 300
Generation 551 | Revalues: 831470 | GridSize: 300
Generation 552 | Revalues: 832580 | GridSize: 300
Generation 553 | Revalues: 833620 | GridSize: 300
Generation 554 | Revalues: 834770 | GridSize: 300
Generation 555 | Revalues: 835900 | GridSize: 300
Generation 556 | Revalues: 836970 | GridSize: 300
Generation 557 | Revalues: 838280 | GridSize: 300
Generation 558 | Revalues: 839340 | GridSize: 300
