Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 128890 | GridSize: 291
Generation 49 | Revalues: 130250 | GridSize: 300
Generation 50 | Revalues: 131860 | GridSize: 296
Generation 51 | Revalues: 133100 | GridSize: 279
Generation 52 | Revalues: 134540 | GridSize: 278
Generation 53 | Revalues: 135800 | GridSize: 300
Generation 54 | Revalues: 137100 | GridSize: 299
Generation 55 | Revalues: 138580 | GridSize: 280
Generation 56 | Revalues: 140470 | GridSize: 292
Generation 57 | Revalues: 141850 | GridSize: 296
Generation 58 | Revalues: 143220 | GridSize: 299
Generation 59 | Revalues: 144750 | GridSize: 300
Generation 60 | Revalues: 145840 | GridSize: 298
Generation 61 | Revalues: 147730 | GridSize: 292
Generation 62 | Revalues: 148860 | GridSize: 300
Generation 63 | Revalues: 150760 | GridSize: 297
Generation 64 | Revalues: 152510 | GridSize: 296
Generation 65 | Revalues: 154110 | GridSize: 299
Generation 66 | Revalues: 156300 | GridSize: 300
Generation 67 | Revalues: 157760 | GridSize: 300
Generation 68 | Revalues: 159320 | GridSize: 300
Generation 69 | Revalues: 161240 | GridSize: 300
Generation 70 | Revalues: 162490 | GridSize: 298
Generation 71 | Revalues: 163620 | GridSize: 296
Generation 72 | Revalues: 165110 | GridSize: 298
Generation 73 | Revalues: 166660 | GridSize: 300
Generation 74 | Revalues: 168110 | GridSize: 299
Generation 75 | Revalues: 169300 | GridSize: 300
Generation 76 | Revalues: 170910 | GridSize: 299
Generation 77 | Revalues: 172270 | GridSize: 297
Generation 78 | Revalues: 173550 | GridSize: 299
Generation 79 | Revalues: 174960 | GridSize: 299
Generation 80 | Revalues: 176730 | GridSize: 299
Generation 81 | Revalues: 178260 | GridSize: 300
Generation 82 | Revalues: 180650 | GridSize: 296
Generation 83 | Revalues: 181760 | GridSize: 298
Generation 84 | Revalues: 183420 | GridSize: 300
Generation 85 | Revalues: 184570 | GridSize: 295
Generation 86 | Revalues: 186190 | GridSize: 300
Generation 87 | Revalues: 187620 | GridSize: 300
Generation 88 | Revalues: 188950 | GridSize: 300
Generation 89 | Revalues: 190390 | GridSize: 296
Generation 90 | Revalues: 191870 | GridSize: 300
Generation 91 | Revalues: 193590 | GridSize: 300
Generation 92 | Revalues: 194800 | GridSize: 300
Generation 93 | Revalues: 196030 | GridSize: 300
Generation 94 | Revalues: 197470 | GridSize: 300
Generation 95 | Revalues: 198730 | GridSize: 300
Generation 96 | Revalues: 200150 | GridSize: 300
Generation 97 | Revalues: 201280 | GridSize: 300
Generation 98 | Revalues: 202390 | GridSize: 300
Generation 99 | Revalues: 203630 | GridSize: 299
Generation 100 | Revalues: 204760 | GridSize: 299
Generation 101 | Revalues: 205970 | GridSize: 298
Generation 102 | Revalues: 207330 | GridSize: 300
Generation 103 | Revalues: 208520 | GridSize: 299
Generation 104 | Revalues: 209540 | GridSize: 300
Generation 105 | Revalues: 210690 | GridSize: 297
Generation 106 | Revalues: 212130 | GridSize: 298
Generation 107 | Revalues: 213240 | GridSize: 300
Generation 108 | Revalues: 214310 | GridSize: 300
Generation 109 | Revalues: 215720 | GridSize: 300
Generation 110 | Revalues: 217000 | GridSize: 299
Generation 111 | Revalues: 218080 | GridSize: 300
Generation 112 | Revalues: 219110 | GridSize: 300
Generation 113 | Revalues: 220380 | GridSize: 300
Generation 114 | Revalues: 221600 | GridSize: 300
Generation 115 | Revalues: 222850 | GridSize: 300
Generation 116 | Revalues: 223890 | GridSize: 300
Generation 117 | Revalues: 225300 | GridSize: 296
Generation 118 | Revalues: 226460 | GridSize: 300
Generation 119 | Revalues: 227580 | GridSize: 300
Generation 120 | Revalues: 228650 | GridSize: 299
Generation 121 | Revalues: 229670 | GridSize: 300
Generation 122 | Revalues: 230960 | GridSize: 297
Generation 123 | Revalues: 232150 | GridSize: 300
Generation 124 | Revalues: 233280 | GridSize: 299
Generation 125 | Revalues: 234370 | GridSize: 300
Generation 126 | Revalues: 235820 | GridSize: 300
Generation 127 | Revalues: 237140 | GridSize: 297
Generation 128 | Revalues: 238160 | GridSize: 300
Generation 129 | Revalues: 239280 | GridSize: 300
Generation 130 | Revalues: 240420 | GridSize: 299
Generation 131 | Revalues: 241610 | GridSize: 300
Generation 132 | Revalues: 242710 | GridSize: 300
Generation 133 | Revalues: 243970 | GridSize: 300
Generation 134 | Revalues: 245310 | GridSize: 300
Generation 135 | Revalues: 246340 | GridSize: 300
Generation 136 | Revalues: 247560 | GridSize: 300
Generation 137 | Revalues: 248740 | GridSize: 300
Generation 138 | Revalues: 250170 | GridSize: 300
Generation 139 | Revalues: 251170 | GridSize: 300
Generation 140 | Revalues: 252430 | GridSize: 299
Generation 141 | Revalues: 253450 | GridSize: 300
Generation 142 | Revalues: 254510 | GridSize: 300
Generation 143 | Revalues: 255970 | GridSize: 300
Generation 144 | Revalues: 257090 | GridSize: 300
Generation 145 | Revalues: 258150 | GridSize: 300
Generation 146 | Revalues: 259380 | GridSize: 300
Generation 147 | Revalues: 260450 | GridSize: 300
Generation 148 | Revalues: 261780 | GridSize: 300
Generation 149 | Revalues: 262900 | GridSize: 298
Generation 150 | Revalues: 264410 | GridSize: 300
Generation 151 | Revalues: 265780 | GridSize: 300
Generation 152 | Revalues: 267030 | GridSize: 298
Generation 153 | Revalues: 268160 | GridSize: 298
Generation 154 | Revalues: 269360 | GridSize: 297
Generation 155 | Revalues: 270530 | GridSize: 296
Generation 156 | Revalues: 271780 | GridSize: 300
Generation 157 | Revalues: 273180 | GridSize: 298
Generation 158 | Revalues: 274530 | GridSize: 296
Generation 159 | Revalues: 275880 | GridSize: 300
Generation 160 | Revalues: 277130 | GridSize: 298
Generation 161 | Revalues: 278340 | GridSize: 300
Generation 162 | Revalues: 279540 | GridSize: 300
Generation 163 | Revalues: 280940 | GridSize: 295
Generation 164 | Revalues: 282150 | GridSize: 298
Generation 165 | Revalues: 283510 | GridSize: 300
Generation 166 | Revalues: 284860 | GridSize: 300
Generation 167 | Revalues: 286290 | GridSize: 300
Generation 168 | Revalues: 287620 | GridSize: 300
Generation 169 | Revalues: 288820 | GridSize: 300
Generation 170 | Revalues: 289980 | GridSize: 300
Generation 171 | Revalues: 291060 | GridSize: 300
Generation 172 | Revalues: 292400 | GridSize: 297
Generation 173 | Revalues: 293850 | GridSize: 298
Generation 174 | Revalues: 295200 | GridSize: 294
Generation 175 | Revalues: 296300 | GridSize: 300
Generation 176 | Revalues: 297830 | GridSize: 299
Generation 177 | Revalues: 299490 | GridSize: 299
Generation 178 | Revalues: 300740 | GridSize: 300
Generation 179 | Revalues: 301940 | GridSize: 300
Generation 180 | Revalues: 303360 | GridSize: 300
Generation 181 | Revalues: 304670 | GridSize: 300
Generation 182 | Revalues: 306320 | GridSize: 297
Generation 183 | Revalues: 307330 | GridSize: 300
Generation 184 | Revalues: 308820 | GridSize: 300
Generation 185 | Revalues: 310200 | GridSize: 300
Generation 186 | Revalues: 311280 | GridSize: 300
Generation 187 | Revalues: 312310 | GridSize: 300
Generation 188 | Revalues: 313440 | GridSize: 299
Generation 189 | Revalues: 314710 | GridSize: 300
Generation 190 | Revalues: 317030 | GridSize: 300
Generation 191 | Revalues: 318080 | GridSize: 297
Generation 192 | Revalues: 319160 | GridSize: 300
Generation 193 | Revalues: 320350 | GridSize: 300
Generation 194 | Revalues: 321460 | GridSize: 300
Generation 195 | Revalues: 322530 | GridSize: 300
Generation 196 | Revalues: 323790 | GridSize: 296
Generation 197 | Revalues: 325000 | GridSize: 300
Generation 198 | Revalues: 326150 | GridSize: 300
Generation 199 | Revalues: 327520 | GridSize: 300
Generation 200 | Revalues: 328530 | GridSize: 300
Generation 201 | Revalues: 329950 | GridSize: 300
Generation 202 | Revalues: 331020 | GridSize: 299
Generation 203 | Revalues: 332200 | GridSize: 300
Generation 204 | Revalues: 333390 | GridSize: 300
Generation 205 | Revalues: 334500 | GridSize: 300
Generation 206 | Revalues: 335790 | GridSize: 298
Generation 207 | Revalues: 337070 | GridSize: 300
Generation 208 | Revalues: 338240 | GridSize: 299
Generation 209 | Revalues: 339640 | GridSize: 300
Generation 210 | Revalues: 340950 | GridSize: 300
Generation 211 | Revalues: 342130 | GridSize: 298
Generation 212 | Revalues: 343210 | GridSize: 299
Generation 213 | Revalues: 344520 | GridSize: 300
Generation 214 | Revalues: 345530 | GridSize: 298
Generation 215 | Revalues: 346790 | GridSize: 300
Generation 216 | Revalues: 347890 | GridSize: 300
Generation 217 | Revalues: 349130 | GridSize: 298
Generation 218 | Revalues: 350250 | GridSize: 300
Generation 219 | Revalues: 351440 | GridSize: 299
Generation 220 | Revalues: 352730 | GridSize: 300
Generation 221 | Revalues: 353890 | GridSize: 298
Generation 222 | Revalues: 355120 | GridSize: 300
Generation 223 | Revalues: 356400 | GridSize: 300
Generation 224 | Revalues: 357720 | GridSize: 297
Generation 225 | Revalues: 358790 | GridSize: 300
Generation 226 | Revalues: 359990 | GridSize: 300
Generation 227 | Revalues: 361040 | GridSize: 296
Generation 228 | Revalues: 362140 | GridSize: 300
Generation 229 | Revalues: 363380 | GridSize: 300
Generation 230 | Revalues: 364550 | GridSize: 300
Generation 231 | Revalues: 365730 | GridSize: 299
Generation 232 | Revalues: 366940 | GridSize: 300
Generation 233 | Revalues: 368060 | GridSize: 300
Generation 234 | Revalues: 369090 | GridSize: 300
Generation 235 | Revalues: 370240 | GridSize: 300
Generation 236 | Revalues: 371600 | GridSize: 298
Generation 237 | Revalues: 373130 | GridSize: 300
Generation 238 | Revalues: 374260 | GridSize: 300
Generation 239 | Revalues: 375640 | GridSize: 300
Generation 240 | Revalues: 376930 | GridSize: 300
Generation 241 | Revalues: 377940 | GridSize: 300
Generation 242 | Revalues: 379030 | GridSize: 300
Generation 243 | Revalues: 380110 | GridSize: 300
Generation 244 | Revalues: 381240 | GridSize: 298
Generation 245 | Revalues: 382440 | GridSize: 300
Generation 246 | Revalues: 383580 | GridSize: 300
Generation 247 | Revalues: 384720 | GridSize: 294
Generation 248 | Revalues: 385830 | GridSize: 300
Generation 249 | Revalues: 387280 | GridSize: 300
Generation 250 | Revalues: 388360 | GridSize: 299
Generation 251 | Revalues: 389400 | GridSize: 300
Generation 252 | Revalues: 390760 | GridSize: 300
Generation 253 | Revalues: 392060 | GridSize: 299
Generation 254 | Revalues: 393440 | GridSize: 297
Generation 255 | Revalues: 394560 | GridSize: 300
Generation 256 | Revalues: 396570 | GridSize: 299
Generation 257 | Revalues: 397920 | GridSize: 300
Generation 258 | Revalues: 399090 | GridSize: 300
Generation 259 | Revalues: 400210 | GridSize: 300
Generation 260 | Revalues: 401270 | GridSize: 299
Generation 261 | Revalues: 402420 | GridSize: 293
Generation 262 | Revalues: 403570 | GridSize: 300
Generation 263 | Revalues: 404680 | GridSize: 300
Generation 264 | Revalues: 406520 | GridSize: 300
Generation 265 | Revalues: 408100 | GridSize: 297
Generation 266 | Revalues: 409710 | GridSize: 300
Generation 267 | Revalues: 410710 | GridSize: 300
Generation 268 | Revalues: 411820 | GridSize: 300
Generation 269 | Revalues: 413090 | GridSize: 299
Generation 270 | Revalues: 414330 | GridSize: 300
Generation 271 | Revalues: 415590 | GridSize: 299
Generation 272 | Revalues: 416610 | GridSize: 300
Generation 273 | Revalues: 417840 | GridSize: 300
Generation 274 | Revalues: 418940 | GridSize: 299
Generation 275 | Revalues: 420050 | GridSize: 299
Generation 276 | Revalues: 421370 | GridSize: 300
Generation 277 | Revalues: 422600 | GridSize: 300
Generation 278 | Revalues: 424140 | GridSize: 300
Generation 279 | Revalues: 425190 | GridSize: 300
Generation 280 | Revalues: 426370 | GridSize: 298
Generation 281 | Revalues: 427810 | GridSize: 296
Generation 282 | Revalues: 428820 | GridSize: 300
Generation 283 | Revalues: 430000 | GridSize: 300
Generation 284 | Revalues: 431170 | GridSize: 300
Generation 285 | Revalues: 432330 | GridSize: 300
Generation 286 | Revalues: 433800 | GridSize: 300
Generation 287 | Revalues: 435390 | GridSize: 300
Generation 288 | Revalues: 436510 | GridSize: 300
Generation 289 | Revalues: 437720 | GridSize: 300
Generation 290 | Revalues: 439020 | GridSize: 300
Generation 291 | Revalues: 440130 | GridSize: 300
Generation 292 | Revalues: 441340 | GridSize: 294
Generation 293 | Revalues: 442390 | GridSize: 300
Generation 294 | Revalues: 443590 | GridSize: 300
Generation 295 | Revalues: 444790 | GridSize: 298
Generation 296 | Revalues: 445850 | GridSize: 298
Generation 297 | Revalues: 447210 | GridSize: 298
Generation 298 | Revalues: 448290 | GridSize: 300
Generation 299 | Revalues: 449340 | GridSize: 300
Generation 300 | Revalues: 450420 | GridSize: 300
Generation 301 | Revalues: 451560 | GridSize: 300
Generation 302 | Revalues: 452630 | GridSize: 300
Generation 303 | Revalues: 453910 | GridSize: 300
Generation 304 | Revalues: 454940 | GridSize: 299
Generation 305 | Revalues: 456010 | GridSize: 300
Generation 306 | Revalues: 457150 | GridSize: 300
Generation 307 | Revalues: 458220 | GridSize: 300
Generation 308 | Revalues: 459320 | GridSize: 299
Generation 309 | Revalues: 460350 | GridSize: 300
Generation 310 | Revalues: 461560 | GridSize: 300
Generation 311 | Revalues: 462610 | GridSize: 300
Generation 312 | Revalues: 463760 | GridSize: 300
Generation 313 | Revalues: 464860 | GridSize: 300
Generation 314 | Revalues: 465950 | GridSize: 300
Generation 315 | Revalues: 467010 | GridSize: 299
Generation 316 | Revalues: 468120 | GridSize: 299
Generation 317 | Revalues: 469290 | GridSize: 299
Generation 318 | Revalues: 470340 | GridSize: 300
Generation 319 | Revalues: 471500 | GridSize: 300
Generation 320 | Revalues: 472510 | GridSize: 300
Generation 321 | Revalues: 473820 | GridSize: 300
Generation 322 | Revalues: 474900 | GridSize: 299
Generation 323 | Revalues: 475950 | GridSize: 300
Generation 324 | Revalues: 477050 | GridSize: 300
Generation 325 | Revalues: 478090 | GridSize: 299
Generation 326 | Revalues: 479110 | GridSize: 300
Generation 327 | Revalues: 480160 | GridSize: 300
Generation 328 | Revalues: 481290 | GridSize: 300
Generation 329 | Revalues: 482330 | GridSize: 298
Generation 330 | Revalues: 483410 | GridSize: 300
Generation 331 | Revalues: 484430 | GridSize: 300
Generation 332 | Revalues: 485450 | GridSize: 300
Generation 333 | Revalues: 486620 | GridSize: 300
Generation 334 | Revalues: 487800 | GridSize: 300
Generation 335 | Revalues: 488810 | GridSize: 300
Generation 336 | Revalues: 490090 | GridSize: 299
Generation 337 | Revalues: 491290 | GridSize: 298
Generation 338 | Revalues: 492490 | GridSize: 296
Generation 339 | Revalues: 493710 | GridSize: 300
Generation 340 | Revalues: 495040 | GridSize: 298
Generation 341 | Revalues: 496150 | GridSize: 300
Generation 342 | Revalues: 497260 | GridSize: 300
Generation 343 | Revalues: 498290 | GridSize: 300
Generation 344 | Revalues: 499330 | GridSize: 299
Generation 345 | Revalues: 500540 | GridSize: 300
Generation 346 | Revalues: 501850 | GridSize: 300
Generation 347 | Revalues: 502880 | GridSize: 300
Generation 348 | Revalues: 504010 | GridSize: 300
Generation 349 | Revalues: 505180 | GridSize: 300
Generation 350 | Revalues: 506330 | GridSize: 299
Generation 351 | Revalues: 507440 | GridSize: 300
Generation 352 | Revalues: 508500 | GridSize: 297
Generation 353 | Revalues: 509640 | GridSize: 300
Generation 354 | Revalues: 510700 | GridSize: 298
Generation 355 | Revalues: 511750 | GridSize: 298
Generation 356 | Revalues: 512780 | GridSize: 300
Generation 357 | Revalues: 513900 | GridSize: 300
Generation 358 | Revalues: 515040 | GridSize: 297
Generation 359 | Revalues: 516100 | GridSize: 300
Generation 360 | Revalues: 517260 | GridSize: 300
Generation 361 | Revalues: 518300 | GridSize: 300
Generation 362 | Revalues: 519770 | GridSize: 300
Generation 363 | Revalues: 521150 | GridSize: 300
Generation 364 | Revalues: 522330 | GridSize: 300
Generation 365 | Revalues: 523580 | GridSize: 300
Generation 366 | Revalues: 524790 | GridSize: 300
Generation 367 | Revalues: 526010 | GridSize: 300
Generation 368 | Revalues: 527180 | GridSize: 300
Generation 369 | Revalues: 528340 | GridSize: 300
Generation 370 | Revalues: 529400 | GridSize: 300
Generation 371 | Revalues: 530420 | GridSize: 300
Generation 372 | Revalues: 531730 | GridSize: 300
Generation 373 | Revalues: 532740 | GridSize: 300
Generation 374 | Revalues: 533830 | GridSize: 300
Generation 375 | Revalues: 534920 | GridSize: 300
Generation 376 | Revalues: 536300 | GridSize: 300
Generation 377 | Revalues: 537570 | GridSize: 300
Generation 378 | Revalues: 538600 | GridSize: 300
Generation 379 | Revalues: 539740 | GridSize: 298
Generation 380 | Revalues: 540770 | GridSize: 300
Generation 381 | Revalues: 541870 | GridSize: 300
Generation 382 | Revalues: 543060 | GridSize: 300
Generation 383 | Revalues: 544080 | GridSize: 300
Generation 384 | Revalues: 545250 | GridSize: 298
Generation 385 | Revalues: 546400 | GridSize: 299
Generation 386 | Revalues: 547650 | GridSize: 300
Generation 387 | Revalues: 548790 | GridSize: 295
Generation 388 | Revalues: 549880 | GridSize: 296
Generation 389 | Revalues: 550990 | GridSize: 300
Generation 390 | Revalues: 552190 | GridSize: 300
Generation 391 | Revalues: 553440 | GridSize: 300
Generation 392 | Revalues: 554550 | GridSize: 300
Generation 393 | Revalues: 555680 | GridSize: 300
Generation 394 | Revalues: 557170 | GridSize: 294
Generation 395 | Revalues: 558220 | GridSize: 298
Generation 396 | Revalues: 559270 | GridSize: 300
Generation 397 | Revalues: 560920 | GridSize: 299
Generation 398 | Revalues: 562040 | GridSize: 300
Generation 399 | Revalues: 563150 | GridSize: 300
Generation 400 | Revalues: 564430 | GridSize: 300
Generation 401 | Revalues: 565460 | GridSize: 300
Generation 402 | Revalues: 566580 | GridSize: 299
Generation 403 | Revalues: 567670 | GridSize: 300
Generation 404 | Revalues: 568670 | GridSize: 297
Generation 405 | Revalues: 569700 | GridSize: 300
Generation 406 | Revalues: 570890 | GridSize: 298
Generation 407 | Revalues: 571940 | GridSize: 296
Generation 408 | Revalues: 573020 | GridSize: 300
Generation 409 | Revalues: 574290 | GridSize: 300
Generation 410 | Revalues: 575300 | GridSize: 300
Generation 411 | Revalues: 576630 | GridSize: 299
Generation 412 | Revalues: 577700 | GridSize: 299
Generation 413 | Revalues: 579100 | GridSize: 299
Generation 414 | Revalues: 580200 | GridSize: 300
Generation 415 | Revalues: 581270 | GridSize: 300
Generation 416 | Revalues: 582440 | GridSize: 300
Generation 417 | Revalues: 583500 | GridSize: 300
Generation 418 | Revalues: 584530 | GridSize: 300
Generation 419 | Revalues: 585620 | GridSize: 300
Generation 420 | Revalues: 586640 | GridSize: 300
Generation 421 | Revalues: 587720 | GridSize: 300
Generation 422 | Revalues: 588760 | GridSize: 300
Generation 423 | Revalues: 589860 | GridSize: 300
Generation 424 | Revalues: 590930 | GridSize: 300
Generation 425 | Revalues: 592000 | GridSize: 300
Generation 426 | Revalues: 593070 | GridSize: 300
Generation 427 | Revalues: 594120 | GridSize: 300
Generation 428 | Revalues: 595180 | GridSize: 300
Generation 429 | Revalues: 596350 | GridSize: 299
Generation 430 | Revalues: 597460 | GridSize: 300
Generation 431 | Revalues: 598500 | GridSize: 300
Generation 432 | Revalues: 599610 | GridSize: 300
Generation 433 | Revalues: 600670 | GridSize: 300
Generation 434 | Revalues: 601690 | GridSize: 300
Generation 435 | Revalues: 602800 | GridSize: 300
Generation 436 | Revalues: 603930 | GridSize: 300
Generation 437 | Revalues: 605080 | GridSize: 300
Generation 438 | Revalues: 606120 | GridSize: 300
Generation 439 | Revalues: 607310 | GridSize: 300
Generation 440 | Revalues: 608380 | GridSize: 300
Generation 441 | Revalues: 609400 | GridSize: 300
Generation 442 | Revalues: 610550 | GridSize: 300
Generation 443 | Revalues: 611640 | GridSize: 300
Generation 444 | Revalues: 612690 | GridSize: 300
Generation 445 | Revalues: 613790 | GridSize: 300
Generation 446 | Revalues: 614870 | GridSize: 300
Generation 447 | Revalues: 616040 | GridSize: 300
Generation 448 | Revalues: 617130 | GridSize: 299
Generation 449 | Revalues: 618210 | GridSize: 300
Generation 450 | Revalues: 619410 | GridSize: 300
Generation 451 | Revalues: 620550 | GridSize: 300
Generation 452 | Revalues: 621590 | GridSize: 300
Generation 453 | Revalues: 622690 | GridSize: 300
Generation 454 | Revalues: 623760 | GridSize: 300
Generation 455 | Revalues: 624940 | GridSize: 300
Generation 456 | Revalues: 626190 | GridSize: 300
Generation 457 | Revalues: 627410 | GridSize: 299
Generation 458 | Revalues: 628550 | GridSize: 300
Generation 459 | Revalues: 629710 | GridSize: 300
Generation 460 | Revalues: 630730 | GridSize: 300
Generation 461 | Revalues: 631770 | GridSize: 300
Generation 462 | Revalues: 632850 | GridSize: 300
Generation 463 | Revalues: 633890 | GridSize: 300
Generation 464 | Revalues: 634950 | GridSize: 300
Generation 465 | Revalues: 636040 | GridSize: 300
Generation 466 | Revalues: 637060 | GridSize: 300
Generation 467 | Revalues: 638180 | GridSize: 299
Generation 468 | Revalues: 639270 | GridSize: 298
Generation 469 | Revalues: 640460 | GridSize: 300
Generation 470 | Revalues: 641610 | GridSize: 299
Generation 471 | Revalues: 642810 | GridSize: 300
Generation 472 | Revalues: 643920 | GridSize: 300
Generation 473 | Revalues: 645130 | GridSize: 300
Generation 474 | Revalues: 646640 | GridSize: 300
Generation 475 | Revalues: 647690 | GridSize: 300
Generation 476 | Revalues: 648830 | GridSize: 300
Generation 477 | Revalues: 649930 | GridSize: 300
Generation 478 | Revalues: 650990 | GridSize: 300
Generation 479 | Revalues: 652040 | GridSize: 300
Generation 480 | Revalues: 653090 | GridSize: 300
Generation 481 | Revalues: 654150 | GridSize: 300
Generation 482 | Revalues: 655260 | GridSize: 300
Generation 483 | Revalues: 656310 | GridSize: 300
Generation 484 | Revalues: 657460 | GridSize: 297
Generation 485 | Revalues: 658490 | GridSize: 300
Generation 486 | Revalues: 659500 | GridSize: 299
Generation 487 | Revalues: 660610 | GridSize: 300
Generation 488 | Revalues: 661870 | GridSize: 297
Generation 489 | Revalues: 663020 | GridSize: 300
Generation 490 | Revalues: 664250 | GridSize: 300
Generation 491 | Revalues: 665350 | GridSize: 300
Generation 492 | Revalues: 666360 | GridSize: 299
Generation 493 | Revalues: 667390 | GridSize: 300
Generation 494 | Revalues: 668480 | GridSize: 297
Generation 495 | Revalues: 669510 | GridSize: 300
Generation 496 | Revalues: 670590 | GridSize: 300
Generation 497 | Revalues: 671950 | GridSize: 297
Generation 498 | Revalues: 673110 | GridSize: 300
Generation 499 | Revalues: 674140 | GridSize: 300
Generation 500 | Revalues: 675230 | GridSize: 300
Generation 501 | Revalues: 676290 | GridSize: 300
Generation 502 | Revalues: 677530 | GridSize: 300
Generation 503 | Revalues: 678620 | GridSize: 300
Generation 504 | Revalues: 679720 | GridSize: 300
Generation 505 | Revalues: 680810 | GridSize: 300
Generation 506 | Revalues: 681990 | GridSize: 299
Generation 507 | Revalues: 683190 | GridSize: 300
Generation 508 | Revalues: 684540 | GridSize: 300
Generation 509 | Revalues: 685790 | GridSize: 300
Generation 510 | Revalues: 686960 | GridSize: 300
Generation 511 | Revalues: 688030 | GridSize: 300
Generation 512 | Revalues: 689080 | GridSize: 300
Generation 513 | Revalues: 690240 | GridSize: 300
Generation 514 | Revalues: 691300 | GridSize: 300
Generation 515 | Revalues: 692510 | GridSize: 300
Generation 516 | Revalues: 693550 | GridSize: 300
Generation 517 | Revalues: 694590 | GridSize: 300
Generation 518 | Revalues: 695690 | GridSize: 300
Generation 519 | Revalues: 696740 | GridSize: 300
Generation 520 | Revalues: 697780 | GridSize: 299
Generation 521 | Revalues: 698840 | GridSize: 300
Generation 522 | Revalues: 699850 | GridSize: 300
Generation 523 | Revalues: 701090 | GridSize: 300
Generation 524 | Revalues: 702190 | GridSize: 300
Generation 525 | Revalues: 703220 | GridSize: 300
Generation 526 | Revalues: 704370 | GridSize: 297
Generation 527 | Revalues: 705560 | GridSize: 299
Generation 528 | Revalues: 706780 | GridSize: 300
Generation 529 | Revalues: 707860 | GridSize: 300
Generation 530 | Revalues: 709060 | GridSize: 298
Generation 531 | Revalues: 710150 | GridSize: 300
Generation 532 | Revalues: 711230 | GridSize: 300
Generation 533 | Revalues: 712280 | GridSize: 300
Generation 534 | Revalues: 713320 | GridSize: 300
Generation 535 | Revalues: 714440 | GridSize: 300
Generation 536 | Revalues: 715510 | GridSize: 300
Generation 537 | Revalues: 716610 | GridSize: 300
Generation 538 | Revalues: 717630 | GridSize: 300
Generation 539 | Revalues: 718690 | GridSize: 299
Generation 540 | Revalues: 719730 | GridSize: 300
Generation 541 | Revalues: 720830 | GridSize: 297
Generation 542 | Revalues: 721840 | GridSize: 300
Generation 543 | Revalues: 722920 | GridSize: 299
Generation 544 | Revalues: 723990 | GridSize: 300
Generation 545 | Revalues: 725050 | GridSize: 300
Generation 546 | Revalues: 726110 | GridSize: 300
Generation 547 | Revalues: 727120 | GridSize: 300
Generation 548 | Revalues: 728140 | GridSize: 300
Generation 549 | Revalues: 729200 | GridSize: 299
Generation 550 | Revalues: 730220 | GridSize: 300
Generation 551 | Revalues: 731440 | GridSize: 300
Generation 552 | Revalues: 732500 | GridSize: 300
Generation 553 | Revalues: 733580 | GridSize: 300
Generation 554 | Revalues: 734650 | GridSize: 300
Generation 555 | Revalues: 735770 | GridSize: 300
Generation 556 | Revalues: 736820 | GridSize: 300
Generation 557 | Revalues: 737930 | GridSize: 300
Generation 558 | Revalues: 738950 | GridSize: 300
