Generation 0 | Revalues: 100 | GridSize: 6
Generation 212 | Revalues: 46528 | GridSize: 54
Generation 213 | Revalues: 46738 | GridSize: 59
Generation 214 | Revalues: 46976 | GridSize: 56
Generation 215 | Revalues: 47204 | GridSize: 64
Generation 216 | Revalues: 47410 | GridSize: 61
Generation 217 | Revalues: 47660 | GridSize: 68
Generation 218 | Revalues: 47870 | GridSize: 65
Generation 219 | Revalues: 48088 | GridSize: 54
Generation 220 | Revalues: 48284 | GridSize: 56
Generation 221 | Revalues: 48514 | GridSize: 58
Generation 222 | Revalues: 48736 | GridSize: 58
Generation 223 | Revalues: 48978 | GridSize: 63
Generation 224 | Revalues: 49204 | GridSize: 63
Generation 225 | Revalues: 49434 | GridSize: 53
Generation 226 | Revalues: 49658 | GridSize: 61
Generation 227 | Revalues: 49848 | GridSize: 72
Generation 228 | Revalues: 50060 | GridSize: 73
Generation 229 | Revalues: 50262 | GridSize: 76
Generation 230 | Revalues: 50482 | GridSize: 74
Generation 231 | Revalues: 50708 | GridSize: 61
Generation 232 | Revalues: 50914 | GridSize: 64
Generation 233 | Revalues: 51098 | GridSize: 70
Generation 234 | Revalues: 51326 | GridSize: 70
Generation 235 | Revalues: 51558 | GridSize: 72
Generation 236 | Revalues: 51778 | GridSize: 78
Generation 237 | Revalues: 51972 | GridSize: 67
Generation 238 | Revalues: 52198 | GridSize: 65
Generation 239 | Revalues: 52406 | GridSize: 71
Generation 240 | Revalues: 52630 | GridSize: 77
Generation 241 | Revalues: 52850 | GridSize: 70
Generation 242 | Revalues: 53076 | GridSize: 66
Generation 243 | Revalues: 53296 | GridSize: 75
Generation 244 | Revalues: 53520 | GridSize: 82
Generation 245 | Revalues: 53724 | GridSize: 84
Generation 246 | Revalues: 53948 | GridSize: 81
Generation 247 | Revalues: 54164 | GridSize: 89
Generation 248 | Revalues: 54398 | GridSize: 88
Generation 249 | Revalues: 54620 | GridSize: 89
Generation 250 | Revalues: 54826 | GridSize: 91
Generation 251 | Revalues: 55050 | GridSize: 80
Generation 252 | Revalues: 55260 | GridSize: 82
Generation 253 | Revalues: 55470 | GridSize: 85
Generation 254 | Revalues: 55684 | GridSize: 87
Generation 255 | Revalues: 55888 | GridSize: 76
Generation 256 | Revalues: 56118 | GridSize: 75
Generation 257 | Revalues: 56352 | GridSize: 71
Generation 258 | Revalues: 56588 | GridSize: 63
Generation 259 | Revalues: 56816 | GridSize: 66
Generation 260 | Revalues: 57024 | GridSize: 63
Generation 261 | Revalues: 57242 | GridSize: 61
Generation 262 | Revalues: 57448 | GridSize: 63
Generation 263 | Revalues: 57680 | GridSize: 65
Generation 264 | Revalues: 57906 | GridSize: 73
Generation 265 | Revalues: 58124 | GridSize: 71
Generation 266 | Revalues: 58356 | GridSize: 65
Generation 267 | Revalues: 58590 | GridSize: 59
Generation 268 | Revalues: 58808 | GridSize: 60
Generation 269 | Revalues: 59024 | GridSize: 61
Generation 270 | Revalues: 59242 | GridSize: 65
Generation 271 | Revalues: 59476 | GridSize: 72
Generation 272 | Revalues: 59702 | GridSize: 68
Generation 273 | Revalues: 59944 | GridSize: 72
Generation 274 | Revalues: 60164 | GridSize: 77
Generation 275 | Revalues: 60398 | GridSize: 72
Generation 276 | Revalues: 60628 | GridSize: 80
Generation 277 | Revalues: 60864 | GridSize: 80
Generation 278 | Revalues: 61058 | GridSize: 75
Generation 279 | Revalues: 61272 | GridSize: 86
Generation 280 | Revalues: 61480 | GridSize: 83
Generation 281 | Revalues: 61692 | GridSize: 78
Generation 282 | Revalues: 61904 | GridSize: 85
Generation 283 | Revalues: 62108 | GridSize: 76
Generation 284 | Revalues: 62338 | GridSize: 74
Generation 285 | Revalues: 62572 | GridSize: 78
Generation 286 | Revalues: 62782 | GridSize: 85
Generation 287 | Revalues: 63022 | GridSize: 86
Generation 288 | Revalues: 63262 | GridSize: 88
Generation 289 | Revalues: 63500 | GridSize: 90
Generation 290 | Revalues: 63710 | GridSize: 80
Generation 291 | Revalues: 63908 | GridSize: 82
Generation 292 | Revalues: 64142 | GridSize: 79
Generation 293 | Revalues: 64338 | GridSize: 76
Generation 294 | Revalues: 64544 | GridSize: 86
Generation 295 | Revalues: 64756 | GridSize: 83
Generation 296 | Revalues: 64962 | GridSize: 67
Generation 297 | Revalues: 65178 | GridSize: 68
Generation 298 | Revalues: 65416 | GridSize: 67
Generation 299 | Revalues: 65638 | GridSize: 64
Generation 300 | Revalues: 65868 | GridSize: 67
Generation 301 | Revalues: 66084 | GridSize: 55
Generation 302 | Revalues: 66326 | GridSize: 55
Generation 303 | Revalues: 66564 | GridSize: 58
Generation 304 | Revalues: 66780 | GridSize: 65
Generation 305 | Revalues: 66992 | GridSize: 61
Generation 306 | Revalues: 67226 | GridSize: 59
Generation 307 | Revalues: 67444 | GridSize: 69
Generation 308 | Revalues: 67678 | GridSize: 68
Generation 309 | Revalues: 67910 | GridSize: 75
Generation 310 | Revalues: 68126 | GridSize: 74
Generation 311 | Revalues: 68338 | GridSize: 71
Generation 312 | Revalues: 68536 | GridSize: 73
Generation 313 | Revalues: 68762 | GridSize: 72
Generation 314 | Revalues: 68998 | GridSize: 75
Generation 315 | Revalues: 69206 | GridSize: 78
Generation 316 | Revalues: 69426 | GridSize: 81
Generation 317 | Revalues: 69630 | GridSize: 86
Generation 318 | Revalues: 69836 | GridSize: 80
Generation 319 | Revalues: 70056 | GridSize: 82
Generation 320 | Revalues: 70266 | GridSize: 81
Generation 321 | Revalues: 70502 | GridSize: 83
Generation 322 | Revalues: 70736 | GridSize: 91
Generation 323 | Revalues: 70958 | GridSize: 97
Generation 324 | Revalues: 71180 | GridSize: 101
Generation 325 | Revalues: 71400 | GridSize: 104
Generation 326 | Revalues: 71610 | GridSize: 95
Generation 327 | Revalues: 71826 | GridSize: 95
Generation 328 | Revalues: 72036 | GridSize: 92
Generation 329 | Revalues: 72264 | GridSize: 92
Generation 330 | Revalues: 72468 | GridSize: 103
Generation 331 | Revalues: 72672 | GridSize: 105
Generation 332 | Revalues: 72898 | GridSize: 110
Generation 333 | Revalues: 73130 | GridSize: 106
Generation 334 | Revalues: 73336 | GridSize: 103
Generation 335 | Revalues: 73536 | GridSize: 104
Generation 336 | Revalues: 73738 | GridSize: 101
Generation 337 | Revalues: 73964 | GridSize: 98
Generation 338 | Revalues: 74186 | GridSize: 89
Generation 339 | Revalues: 74402 | GridSize: 77
Generation 340 | Revalues: 74632 | GridSize: 83
Generation 341 | Revalues: 74852 | GridSize: 84
Generation 342 | Revalues: 75066 | GridSize: 88
Generation 343 | Revalues: 75304 | GridSize: 92
Generation 344 | Revalues: 75550 | GridSize: 96
Generation 345 | Revalues: 75778 | GridSize: 85
Generation 346 | Revalues: 75980 | GridSize: 77
Generation 347 | Revalues: 76182 | GridSize: 76
Generation 348 | Revalues: 76396 | GridSize: 72
Generation 349 | Revalues: 76608 | GridSize: 80
Generation 350 | Revalues: 76822 | GridSize: 79
Generation 351 | Revalues: 77044 | GridSize: 81
Generation 352 | Revalues: 77262 | GridSize: 85
Generation 353 | Revalues: 77474 | GridSize: 90
Generation 354 | Revalues: 77714 | GridSize: 86
Generation 355 | Revalues: 77930 | GridSize: 77
Generation 356 | Revalues: 78150 | GridSize: 77
Generation 357 | Revalues: 78364 | GridSize: 83
Generation 358 | Revalues: 78582 | GridSize: 89
Generation 359 | Revalues: 78798 | GridSize: 96
Generation 360 | Revalues: 79026 | GridSize: 108
Generation 361 | Revalues: 79244 | GridSize: 112
Generation 362 | Revalues: 79456 | GridSize: 117
Generation 363 | Revalues: 79686 | GridSize: 118
Generation 364 | Revalues: 79938 | GridSize: 126
Generation 365 | Revalues: 80164 | GridSize: 115
Generation 366 | Revalues: 80392 | GridSize: 112
Generation 367 | Revalues: 80604 | GridSize: 115
Generation 368 | Revalues: 80832 | GridSize: 111
Generation 369 | Revalues: 81050 | GridSize: 110
Generation 370 | Revalues: 81278 | GridSize: 103
Generation 371 | Revalues: 81486 | GridSize: 107
Generation 372 | Revalues: 81706 | GridSize: 102
Generation 373 | Revalues: 81914 | GridSize: 98
Generation 374 | Revalues: 82124 | GridSize: 101
Generation 375 | Revalues: 82360 | GridSize: 101
Generation 376 | Revalues: 82584 | GridSize: 93
Generation 377 | Revalues: 82792 | GridSize: 100
Generation 378 | Revalues: 83026 | GridSize: 100
Generation 379 | Revalues: 83260 | GridSize: 95
Generation 380 | Revalues: 83496 | GridSize: 97
Generation 381 | Revalues: 83728 | GridSize: 99
Generation 382 | Revalues: 83934 | GridSize: 101
Generation 383 | Revalues: 84168 | GridSize: 98
Generation 384 | Revalues: 84384 | GridSize: 98
Generation 385 | Revalues: 84574 | GridSize: 109
Generation 386 | Revalues: 84808 | GridSize: 113
Generation 387 | Revalues: 85022 | GridSize: 118
Generation 388 | Revalues: 85246 | GridSize: 112
Generation 389 | Revalues: 85460 | GridSize: 108
Generation 390 | Revalues: 85722 | GridSize: 101
Generation 391 | Revalues: 85954 | GridSize: 103
Generation 392 | Revalues: 86156 | GridSize: 105
Generation 393 | Revalues: 86374 | GridSize: 111
Generation 394 | Revalues: 86596 | GridSize: 107
Generation 395 | Revalues: 86832 | GridSize: 109
Generation 396 | Revalues: 87062 | GridSize: 111
Generation 397 | Revalues: 87288 | GridSize: 108
Generation 398 | Revalues: 87506 | GridSize: 104
Generation 399 | Revalues: 87726 | GridSize: 104
Generation 400 | Revalues: 87950 | GridSize: 94
Generation 401 | Revalues: 88182 | GridSize: 90
Generation 402 | Revalues: 88374 | GridSize: 100
Generation 403 | Revalues: 88630 | GridSize: 107
Generation 404 | Revalues: 88844 | GridSize: 107
Generation 405 | Revalues: 89060 | GridSize: 100
Generation 406 | Revalues: 89282 | GridSize: 90
Generation 407 | Revalues: 89490 | GridSize: 81
Generation 408 | Revalues: 89686 | GridSize: 80
Generation 409 | Revalues: 89908 | GridSize: 85
Generation 410 | Revalues: 90112 | GridSize: 77
Generation 411 | Revalues: 90352 | GridSize: 84
Generation 412 | Revalues: 90572 | GridSize: 90
Generation 413 | Revalues: 90794 | GridSize: 89
Generation 414 | Revalues: 91012 | GridSize: 88
Generation 415 | Revalues: 91252 | GridSize: 90
Generation 416 | Revalues: 91468 | GridSize: 76
Generation 417 | Revalues: 91704 | GridSize: 78
Generation 418 | Revalues: 91920 | GridSize: 83
Generation 419 | Revalues: 92130 | GridSize: 86
Generation 420 | Revalues: 92374 | GridSize: 87
Generation 421 | Revalues: 92570 | GridSize: 91
Generation 422 | Revalues: 92786 | GridSize: 89
Generation 423 | Revalues: 93022 | GridSize: 85
Generation 424 | Revalues: 93230 | GridSize: 88
Generation 425 | Revalues: 93434 | GridSize: 90
Generation 426 | Revalues: 93654 | GridSize: 95
Generation 427 | Revalues: 93890 | GridSize: 100
Generation 428 | Revalues: 94134 | GridSize: 102
Generation 429 | Revalues: 94348 | GridSize: 106
Generation 430 | Revalues: 94586 | GridSize: 116
Generation 431 | Revalues: 94804 | GridSize: 125
Generation 432 | Revalues: 95018 | GridSize: 133
Generation 433 | Revalues: 95258 | GridSize: 138
Generation 434 | Revalues: 95464 | GridSize: 131
Generation 435 | Revalues: 95656 | GridSize: 130
Generation 436 | Revalues: 95880 | GridSize: 129
Generation 437 | Revalues: 96088 | GridSize: 128
Generation 438 | Revalues: 96310 | GridSize: 134
Generation 439 | Revalues: 96530 | GridSize: 137
Generation 440 | Revalues: 96766 | GridSize: 144
Generation 441 | Revalues: 96994 | GridSize: 137
Generation 442 | Revalues: 97208 | GridSize: 139
Generation 443 | Revalues: 97432 | GridSize: 144
Generation 444 | Revalues: 97628 | GridSize: 140
Generation 445 | Revalues: 97860 | GridSize: 141
Generation 446 | Revalues: 98072 | GridSize: 148
Generation 447 | Revalues: 98280 | GridSize: 148
Generation 448 | Revalues: 98502 | GridSize: 148
Generation 449 | Revalues: 98708 | GridSize: 156
Generation 450 | Revalues: 98920 | GridSize: 145
Generation 451 | Revalues: 99138 | GridSize: 146
Generation 452 | Revalues: 99354 | GridSize: 152
Generation 453 | Revalues: 99572 | GridSize: 142
Generation 454 | Revalues: 99796 | GridSize: 143
Generation 455 | Revalues: 100048 | GridSize: 130
Generation 456 | Revalues: 100252 | GridSize: 126
Generation 457 | Revalues: 100488 | GridSize: 130
Generation 458 | Revalues: 100712 | GridSize: 127
Generation 459 | Revalues: 100950 | GridSize: 127
Generation 460 | Revalues: 101156 | GridSize: 128
Generation 461 | Revalues: 101380 | GridSize: 132
Generation 462 | Revalues: 101574 | GridSize: 135
Generation 463 | Revalues: 101786 | GridSize: 134
Generation 464 | Revalues: 102022 | GridSize: 132
Generation 465 | Revalues: 102232 | GridSize: 138
Generation 466 | Revalues: 102440 | GridSize: 147
Generation 467 | Revalues: 102638 | GridSize: 144
Generation 468 | Revalues: 102838 | GridSize: 146
Generation 469 | Revalues: 103076 | GridSize: 153
Generation 470 | Revalues: 103282 | GridSize: 152
Generation 471 | Revalues: 103496 | GridSize: 147
Generation 472 | Revalues: 103726 | GridSize: 143
Generation 473 | Revalues: 103942 | GridSize: 139
Generation 474 | Revalues: 104172 | GridSize: 150
Generation 475 | Revalues: 104380 | GridSize: 135
Generation 476 | Revalues: 104612 | GridSize: 133
Generation 477 | Revalues: 104836 | GridSize: 129
Generation 478 | Revalues: 105072 | GridSize: 130
Generation 479 | Revalues: 105268 | GridSize: 136
Generation 480 | Revalues: 105484 | GridSize: 138
Generation 481 | Revalues: 105698 | GridSize: 136
Generation 482 | Revalues: 105930 | GridSize: 132
Generation 483 | Revalues: 106160 | GridSize: 123
Generation 484 | Revalues: 106372 | GridSize: 118
Generation 485 | Revalues: 106596 | GridSize: 124
Generation 486 | Revalues: 106840 | GridSize: 130
Generation 487 | Revalues: 107058 | GridSize: 129
Generation 488 | Revalues: 107306 | GridSize: 124
Generation 489 | Revalues: 107530 | GridSize: 127
Generation 490 | Revalues: 107770 | GridSize: 128
Generation 491 | Revalues: 107990 | GridSize: 126
Generation 492 | Revalues: 108198 | GridSize: 121
Generation 493 | Revalues: 108414 | GridSize: 127
Generation 494 | Revalues: 108646 | GridSize: 128
Generation 495 | Revalues: 108850 | GridSize: 132
Generation 496 | Revalues: 109062 | GridSize: 123
Generation 497 | Revalues: 109266 | GridSize: 128
Generation 498 | Revalues: 109454 | GridSize: 128
Generation 499 | Revalues: 109662 | GridSize: 132
Generation 500 | Revalues: 109898 | GridSize: 125
Generation 501 | Revalues: 110130 | GridSize: 129
Generation 502 | Revalues: 110350 | GridSize: 136
Generation 503 | Revalues: 110572 | GridSize: 143
Generation 504 | Revalues: 110788 | GridSize: 143
Generation 505 | Revalues: 110994 | GridSize: 142
Generation 506 | Revalues: 111202 | GridSize: 145
Generation 507 | Revalues: 111406 | GridSize: 153
Generation 508 | Revalues: 111624 | GridSize: 153
Generation 509 | Revalues: 111850 | GridSize: 160
Generation 510 | Revalues: 112074 | GridSize: 158
Generation 511 | Revalues: 112308 | GridSize: 162
Generation 512 | Revalues: 112550 | GridSize: 160
Generation 513 | Revalues: 112788 | GridSize: 155
Generation 514 | Revalues: 112986 | GridSize: 159
Generation 515 | Revalues: 113200 | GridSize: 162
Generation 516 | Revalues: 113430 | GridSize: 157
Generation 517 | Revalues: 113644 | GridSize: 160
Generation 518 | Revalues: 113852 | GridSize: 163
Generation 519 | Revalues: 114092 | GridSize: 160
Generation 520 | Revalues: 114296 | GridSize: 167
Generation 521 | Revalues: 114504 | GridSize: 172
Generation 522 | Revalues: 114714 | GridSize: 174
Generation 523 | Revalues: 114956 | GridSize: 174
Generation 524 | Revalues: 115180 | GridSize: 176
Generation 525 | Revalues: 115400 | GridSize: 171
Generation 526 | Revalues: 115626 | GridSize: 170
Generation 527 | Revalues: 115840 | GridSize: 162
Generation 528 | Revalues: 116042 | GridSize: 162
Generation 529 | Revalues: 116230 | GridSize: 156
Generation 530 | Revalues: 116438 | GridSize: 152
Generation 531 | Revalues: 116674 | GridSize: 154
Generation 532 | Revalues: 116894 | GridSize: 157
Generation 533 | Revalues: 117096 | GridSize: 162
Generation 534 | Revalues: 117338 | GridSize: 153
Generation 535 | Revalues: 117548 | GridSize: 148
Generation 536 | Revalues: 117774 | GridSize: 144
Generation 537 | Revalues: 117988 | GridSize: 142
Generation 538 | Revalues: 118216 | GridSize: 142
Generation 539 | Revalues: 118436 | GridSize: 146
Generation 540 | Revalues: 118644 | GridSize: 118
Generation 541 | Revalues: 118858 | GridSize: 123
Generation 542 | Revalues: 119080 | GridSize: 121
Generation 543 | Revalues: 119262 | GridSize: 126
Generation 544 | Revalues: 119486 | GridSize: 122
Generation 545 | Revalues: 119708 | GridSize: 117
Generation 546 | Revalues: 119932 | GridSize: 118
Generation 547 | Revalues: 120188 | GridSize: 119
Generation 548 | Revalues: 120416 | GridSize: 123
Generation 549 | Revalues: 120624 | GridSize: 111
Generation 550 | Revalues: 120872 | GridSize: 104
Generation 551 | Revalues: 121084 | GridSize: 106
Generation 552 | Revalues: 121312 | GridSize: 113
Generation 553 | Revalues: 121508 | GridSize: 119
Generation 554 | Revalues: 121722 | GridSize: 115
Generation 555 | Revalues: 121928 | GridSize: 119
Generation 556 | Revalues: 122144 | GridSize: 120
Generation 557 | Revalues: 122368 | GridSize: 122
Generation 558 | Revalues: 122600 | GridSize: 133
