Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 246080 | GridSize: 300
Generation 72 | Revalues: 248000 | GridSize: 300
Generation 73 | Revalues: 249770 | GridSize: 300
Generation 74 | Revalues: 251640 | GridSize: 300
Generation 75 | Revalues: 253400 | GridSize: 299
Generation 76 | Revalues: 255070 | GridSize: 300
Generation 77 | Revalues: 256420 | GridSize: 298
Generation 78 | Revalues: 258400 | GridSize: 300
Generation 79 | Revalues: 259760 | GridSize: 300
Generation 80 | Revalues: 261200 | GridSize: 300
Generation 81 | Revalues: 263090 | GridSize: 300
Generation 82 | Revalues: 264690 | GridSize: 300
Generation 83 | Revalues: 266320 | GridSize: 300
Generation 84 | Revalues: 267630 | GridSize: 300
Generation 85 | Revalues: 269550 | GridSize: 300
Generation 86 | Revalues: 270850 | GridSize: 300
Generation 87 | Revalues: 271870 | GridSize: 300
Generation 88 | Revalues: 273560 | GridSize: 300
Generation 89 | Revalues: 275390 | GridSize: 300
Generation 90 | Revalues: 276600 | GridSize: 297
Generation 91 | Revalues: 278410 | GridSize: 297
Generation 92 | Revalues: 279730 | GridSize: 300
Generation 93 | Revalues: 280920 | GridSize: 299
Generation 94 | Revalues: 282410 | GridSize: 300
Generation 95 | Revalues: 283630 | GridSize: 300
Generation 96 | Revalues: 285130 | GridSize: 300
Generation 97 | Revalues: 286360 | GridSize: 300
Generation 98 | Revalues: 287690 | GridSize: 300
Generation 99 | Revalues: 288920 | GridSize: 300
Generation 100 | Revalues: 290070 | GridSize: 300
Generation 101 | Revalues: 291670 | GridSize: 300
Generation 102 | Revalues: 293680 | GridSize: 300
Generation 103 | Revalues: 295370 | GridSize: 300
Generation 104 | Revalues: 297110 | GridSize: 299
Generation 105 | Revalues: 298240 | GridSize: 299
Generation 106 | Revalues: 299850 | GridSize: 299
Generation 107 | Revalues: 301160 | GridSize: 300
Generation 108 | Revalues: 302190 | GridSize: 300
Generation 109 | Revalues: 303800 | GridSize: 300
Generation 110 | Revalues: 305180 | GridSize: 300
Generation 111 | Revalues: 306390 | GridSize: 300
Generation 112 | Revalues: 307660 | GridSize: 300
Generation 113 | Revalues: 308900 | GridSize: 300
Generation 114 | Revalues: 310010 | GridSize: 300
Generation 115 | Revalues: 311470 | GridSize: 300
Generation 116 | Revalues: 313190 | GridSize: 300
Generation 117 | Revalues: 314970 | GridSize: 300
Generation 118 | Revalues: 316250 | GridSize: 300
Generation 119 | Revalues: 317330 | GridSize: 300
Generation 120 | Revalues: 318610 | GridSize: 300
Generation 121 | Revalues: 319820 | GridSize: 300
Generation 122 | Revalues: 321260 | GridSize: 300
Generation 123 | Revalues: 322690 | GridSize: 300
Generation 124 | Revalues: 324000 | GridSize: 299
Generation 125 | Revalues: 325600 | GridSize: 300
Generation 126 | Revalues: 326750 | GridSize: 300
Generation 127 | Revalues: 328000 | GridSize: 300
Generation 128 | Revalues: 329180 | GridSize: 300
Generation 129 | Revalues: 330540 | GridSize: 300
Generation 130 | Revalues: 331740 | GridSize: 300
Generation 131 | Revalues: 332930 | GridSize: 300
Generation 132 | Revalues: 334370 | GridSize: 300
Generation 133 | Revalues: 335670 | GridSize: 300
Generation 134 | Revalues: 336790 | GridSize: 300
Generation 135 | Revalues: 337920 | GridSize: 300
Generation 136 | Revalues: 339590 | GridSize: 300
Generation 137 | Revalues: 340910 | GridSize: 296
Generation 138 | Revalues: 342190 | GridSize: 300
Generation 139 | Revalues: 343440 | GridSize: 299
Generation 140 | Revalues: 344630 | GridSize: 300
Generation 141 | Revalues: 346240 | GridSize: 297
Generation 142 | Revalues: 347600 | GridSize: 300
Generation 143 | Revalues: 349250 | GridSize: 300
Generation 144 | Revalues: 350830 | GridSize: 300
Generation 145 | Revalues: 352000 | GridSize: 300
Generation 146 | Revalues: 353490 | GridSize: 300
Generation 147 | Revalues: 354920 | GridSize: 300
Generation 148 | Revalues: 356170 | GridSize: 300
Generation 149 | Revalues: 357450 | GridSize: 300
Generation 150 | Revalues: 358560 | GridSize: 300
Generation 151 | Revalues: 359740 | GridSize: 300
Generation 152 | Revalues: 360820 | GridSize: 300
Generation 153 | Revalues: 362090 | GridSize: 299
Generation 154 | Revalues: 363110 | GridSize: 300
Generation 155 | Revalues: 364220 | GridSize: 300
Generation 156 | Revalues: 365350 | GridSize: 300
Generation 157 | Revalues: 366470 | GridSize: 300
Generation 158 | Revalues: 368040 | GridSize: 300
Generation 159 | Revalues: 369170 | GridSize: 300
Generation 160 | Revalues: 370250 | GridSize: 300
Generation 161 | Revalues: 371510 | GridSize: 300
Generation 162 | Revalues: 372810 | GridSize: 300
Generation 163 | Revalues: 374170 | GridSize: 300
Generation 164 | Revalues: 375380 | GridSize: 300
Generation 165 | Revalues: 376400 | GridSize: 300
Generation 166 | Revalues: 377640 | GridSize: 300
Generation 167 | Revalues: 378870 | GridSize: 300
Generation 168 | Revalues: 380050 | GridSize: 300
Generation 169 | Revalues: 381530 | GridSize: 299
Generation 170 | Revalues: 383080 | GridSize: 300
Generation 171 | Revalues: 384280 | GridSize: 300
Generation 172 | Revalues: 385520 | GridSize: 300
Generation 173 | Revalues: 386700 | GridSize: 300
Generation 174 | Revalues: 387920 | GridSize: 300
Generation 175 | Revalues: 389100 | GridSize: 300
Generation 176 | Revalues: 390550 | GridSize: 300
Generation 177 | Revalues: 392010 | GridSize: 300
Generation 178 | Revalues: 393100 | GridSize: 300
Generation 179 | Revalues: 394460 | GridSize: 300
Generation 180 | Revalues: 395900 | GridSize: 300
Generation 181 | Revalues: 397110 | GridSize: 299
Generation 182 | Revalues: 398180 | GridSize: 300
Generation 183 | Revalues: 399330 | GridSize: 300
Generation 184 | Revalues: 401020 | GridSize: 300
Generation 185 | Revalues: 402080 | GridSize: 300
Generation 186 | Revalues: 403730 | GridSize: 300
Generation 187 | Revalues: 404850 | GridSize: 300
Generation 188 | Revalues: 406270 | GridSize: 300
Generation 189 | Revalues: 407390 | GridSize: 300
Generation 190 | Revalues: 408590 | GridSize: 300
Generation 191 | Revalues: 409660 | GridSize: 300
Generation 192 | Revalues: 410960 | GridSize: 300
Generation 193 | Revalues: 412060 | GridSize: 300
Generation 194 | Revalues: 413280 | GridSize: 300
Generation 195 | Revalues: 414500 | GridSize: 300
Generation 196 | Revalues: 416000 | GridSize: 300
Generation 197 | Revalues: 417290 | GridSize: 300
Generation 198 | Revalues: 418470 | GridSize: 300
Generation 199 | Revalues: 419770 | GridSize: 300
Generation 200 | Revalues: 420870 | GridSize: 300
Generation 201 | Revalues: 422260 | GridSize: 300
Generation 202 | Revalues: 423870 | GridSize: 300
Generation 203 | Revalues: 425030 | GridSize: 300
Generation 204 | Revalues: 426580 | GridSize: 300
Generation 205 | Revalues: 427740 | GridSize: 300
Generation 206 | Revalues: 428890 | GridSize: 300
Generation 207 | Revalues: 430150 | GridSize: 300
Generation 208 | Revalues: 431640 | GridSize: 300
Generation 209 | Revalues: 433220 | GridSize: 296
Generation 210 | Revalues: 434430 | GridSize: 300
Generation 211 | Revalues: 435660 | GridSize: 300
Generation 212 | Revalues: 436860 | GridSize: 300
Generation 213 | Revalues: 438140 | GridSize: 300
Generation 214 | Revalues: 439580 | GridSize: 300
Generation 215 | Revalues: 440720 | GridSize: 299
Generation 216 | Revalues: 442100 | GridSize: 300
Generation 217 | Revalues: 443420 | GridSize: 300
Generation 218 | Revalues: 444570 | GridSize: 300
Generation 219 | Revalues: 445820 | GridSize: 300
Generation 220 | Revalues: 447100 | GridSize: 300
Generation 221 | Revalues: 448180 | GridSize: 300
Generation 222 | Revalues: 449370 | GridSize: 300
Generation 223 | Revalues: 450590 | GridSize: 300
Generation 224 | Revalues: 451690 | GridSize: 300
Generation 225 | Revalues: 453030 | GridSize: 300
Generation 226 | Revalues: 454590 | GridSize: 299
Generation 227 | Revalues: 455660 | GridSize: 300
Generation 228 | Revalues: 457200 | GridSize: 300
Generation 229 | Revalues: 458450 | GridSize: 300
Generation 230 | Revalues: 459580 | GridSize: 300
Generation 231 | Revalues: 460770 | GridSize: 300
Generation 232 | Revalues: 462050 | GridSize: 300
Generation 233 | Revalues: 463180 | GridSize: 300
Generation 234 | Revalues: 464660 | GridSize: 300
Generation 235 | Revalues: 465900 | GridSize: 300
Generation 236 | Revalues: 467040 | GridSize: 300
Generation 237 | Revalues: 468160 | GridSize: 299
Generation 238 | Revalues: 469320 | GridSize: 300
Generation 239 | Revalues: 470630 | GridSize: 300
Generation 240 | Revalues: 471970 | GridSize: 300
Generation 241 | Revalues: 473770 | GridSize: 299
Generation 242 | Revalues: 475150 | GridSize: 300
Generation 243 | Revalues: 476550 | GridSize: 300
Generation 244 | Revalues: 477620 | GridSize: 300
Generation 245 | Revalues: 478660 | GridSize: 300
Generation 246 | Revalues: 479730 | GridSize: 300
Generation 247 | Revalues: 481080 | GridSize: 300
Generation 248 | Revalues: 482210 | GridSize: 300
Generation 249 | Revalues: 483290 | GridSize: 300
Generation 250 | Revalues: 484360 | GridSize: 300
Generation 251 | Revalues: 485460 | GridSize: 300
Generation 252 | Revalues: 486800 | GridSize: 300
Generation 253 | Revalues: 487940 | GridSize: 300
Generation 254 | Revalues: 489180 | GridSize: 300
Generation 255 | Revalues: 490460 | GridSize: 300
Generation 256 | Revalues: 491550 | GridSize: 298
Generation 257 | Revalues: 492970 | GridSize: 300
Generation 258 | Revalues: 494250 | GridSize: 300
Generation 259 | Revalues: 495360 | GridSize: 299
Generation 260 | Revalues: 496750 | GridSize: 300
Generation 261 | Revalues: 498340 | GridSize: 298
Generation 262 | Revalues: 499700 | GridSize: 300
Generation 263 | Revalues: 500820 | GridSize: 300
Generation 264 | Revalues: 502060 | GridSize: 299
Generation 265 | Revalues: 503420 | GridSize: 297
Generation 266 | Revalues: 504690 | GridSize: 300
Generation 267 | Revalues: 505880 | GridSize: 300
Generation 268 | Revalues: 507040 | GridSize: 300
Generation 269 | Revalues: 508190 | GridSize: 300
Generation 270 | Revalues: 509420 | GridSize: 298
Generation 271 | Revalues: 510630 | GridSize: 299
Generation 272 | Revalues: 511820 | GridSize: 300
Generation 273 | Revalues: 513000 | GridSize: 300
Generation 274 | Revalues: 514290 | GridSize: 300
Generation 275 | Revalues: 515310 | GridSize: 300
Generation 276 | Revalues: 516430 | GridSize: 300
Generation 277 | Revalues: 517770 | GridSize: 299
Generation 278 | Revalues: 519210 | GridSize: 300
Generation 279 | Revalues: 520620 | GridSize: 298
Generation 280 | Revalues: 521740 | GridSize: 300
Generation 281 | Revalues: 522810 | GridSize: 300
Generation 282 | Revalues: 524330 | GridSize: 299
Generation 283 | Revalues: 525570 | GridSize: 300
Generation 284 | Revalues: 526750 | GridSize: 300
Generation 285 | Revalues: 527820 | GridSize: 300
Generation 286 | Revalues: 529180 | GridSize: 300
Generation 287 | Revalues: 530280 | GridSize: 300
Generation 288 | Revalues: 531360 | GridSize: 300
Generation 289 | Revalues: 532460 | GridSize: 300
Generation 290 | Revalues: 533480 | GridSize: 300
Generation 291 | Revalues: 535140 | GridSize: 300
Generation 292 | Revalues: 536230 | GridSize: 300
Generation 293 | Revalues: 537320 | GridSize: 300
Generation 294 | Revalues: 538600 | GridSize: 300
Generation 295 | Revalues: 539820 | GridSize: 300
Generation 296 | Revalues: 541190 | GridSize: 300
Generation 297 | Revalues: 542320 | GridSize: 300
Generation 298 | Revalues: 543720 | GridSize: 299
Generation 299 | Revalues: 544830 | GridSize: 299
Generation 300 | Revalues: 545950 | GridSize: 300
Generation 301 | Revalues: 547090 | GridSize: 300
Generation 302 | Revalues: 548190 | GridSize: 300
Generation 303 | Revalues: 549520 | GridSize: 297
Generation 304 | Revalues: 550600 | GridSize: 300
Generation 305 | Revalues: 551620 | GridSize: 300
Generation 306 | Revalues: 552700 | GridSize: 300
Generation 307 | Revalues: 553760 | GridSize: 300
Generation 308 | Revalues: 555230 | GridSize: 297
Generation 309 | Revalues: 556330 | GridSize: 300
Generation 310 | Revalues: 557430 | GridSize: 300
Generation 311 | Revalues: 558670 | GridSize: 300
Generation 312 | Revalues: 559720 | GridSize: 300
Generation 313 | Revalues: 561110 | GridSize: 300
Generation 314 | Revalues: 562380 | GridSize: 300
Generation 315 | Revalues: 563570 | GridSize: 300
Generation 316 | Revalues: 564730 | GridSize: 300
Generation 317 | Revalues: 565960 | GridSize: 299
Generation 318 | Revalues: 566970 | GridSize: 300
Generation 319 | Revalues: 568490 | GridSize: 300
Generation 320 | Revalues: 569660 | GridSize: 298
Generation 321 | Revalues: 570940 | GridSize: 299
Generation 322 | Revalues: 571940 | GridSize: 300
Generation 323 | Revalues: 573200 | GridSize: 299
Generation 324 | Revalues: 574310 | GridSize: 300
Generation 325 | Revalues: 575320 | GridSize: 300
Generation 326 | Revalues: 576680 | GridSize: 300
Generation 327 | Revalues: 577950 | GridSize: 300
Generation 328 | Revalues: 579380 | GridSize: 300
Generation 329 | Revalues: 580470 | GridSize: 300
Generation 330 | Revalues: 582120 | GridSize: 300
Generation 331 | Revalues: 583250 | GridSize: 300
Generation 332 | Revalues: 584490 | GridSize: 300
Generation 333 | Revalues: 585610 | GridSize: 300
Generation 334 | Revalues: 586910 | GridSize: 300
Generation 335 | Revalues: 588670 | GridSize: 300
Generation 336 | Revalues: 590060 | GridSize: 300
Generation 337 | Revalues: 591200 | GridSize: 299
Generation 338 | Revalues: 592640 | GridSize: 298
Generation 339 | Revalues: 593880 | GridSize: 300
Generation 340 | Revalues: 595430 | GridSize: 300
Generation 341 | Revalues: 596750 | GridSize: 300
Generation 342 | Revalues: 597900 | GridSize: 300
Generation 343 | Revalues: 598990 | GridSize: 300
Generation 344 | Revalues: 600010 | GridSize: 300
Generation 345 | Revalues: 601400 | GridSize: 300
Generation 346 | Revalues: 602570 | GridSize: 299
Generation 347 | Revalues: 603680 | GridSize: 300
Generation 348 | Revalues: 604710 | GridSize: 298
Generation 349 | Revalues: 606260 | GridSize: 299
Generation 350 | Revalues: 607340 | GridSize: 300
Generation 351 | Revalues: 608520 | GridSize: 300
Generation 352 | Revalues: 609580 | GridSize: 300
Generation 353 | Revalues: 610730 | GridSize: 297
Generation 354 | Revalues: 611750 | GridSize: 300
Generation 355 | Revalues: 612920 | GridSize: 300
Generation 356 | Revalues: 614030 | GridSize: 300
Generation 357 | Revalues: 615080 | GridSize: 300
Generation 358 | Revalues: 616220 | GridSize: 300
Generation 359 | Revalues: 617270 | GridSize: 300
Generation 360 | Revalues: 618350 | GridSize: 300
Generation 361 | Revalues: 619490 | GridSize: 300
Generation 362 | Revalues: 620520 | GridSize: 299
Generation 363 | Revalues: 621640 | GridSize: 299
Generation 364 | Revalues: 622830 | GridSize: 300
Generation 365 | Revalues: 623930 | GridSize: 300
Generation 366 | Revalues: 624950 | GridSize: 300
Generation 367 | Revalues: 626720 | GridSize: 300
Generation 368 | Revalues: 627820 | GridSize: 299
Generation 369 | Revalues: 628980 | GridSize: 300
Generation 370 | Revalues: 630200 | GridSize: 300
Generation 371 | Revalues: 631270 | GridSize: 300
Generation 372 | Revalues: 632500 | GridSize: 300
Generation 373 | Revalues: 633860 | GridSize: 300
Generation 374 | Revalues: 635080 | GridSize: 300
Generation 375 | Revalues: 636370 | GridSize: 300
Generation 376 | Revalues: 637400 | GridSize: 300
Generation 377 | Revalues: 638540 | GridSize: 299
Generation 378 | Revalues: 639670 | GridSize: 299
Generation 379 | Revalues: 640670 | GridSize: 300
Generation 380 | Revalues: 641680 | GridSize: 300
Generation 381 | Revalues: 642700 | GridSize: 300
Generation 382 | Revalues: 643760 | GridSize: 300
Generation 383 | Revalues: 644870 | GridSize: 300
Generation 384 | Revalues: 645990 | GridSize: 300
Generation 385 | Revalues: 647060 | GridSize: 300
Generation 386 | Revalues: 648130 | GridSize: 300
Generation 387 | Revalues: 649400 | GridSize: 300
Generation 388 | Revalues: 650460 | GridSize: 300
Generation 389 | Revalues: 651620 | GridSize: 300
Generation 390 | Revalues: 652640 | GridSize: 300
Generation 391 | Revalues: 653750 | GridSize: 299
Generation 392 | Revalues: 654800 | GridSize: 300
Generation 393 | Revalues: 656020 | GridSize: 300
Generation 394 | Revalues: 657120 | GridSize: 300
Generation 395 | Revalues: 658130 | GridSize: 298
Generation 396 | Revalues: 659140 | GridSize: 300
Generation 397 | Revalues: 660220 | GridSize: 300
Generation 398 | Revalues: 661500 | GridSize: 300
Generation 399 | Revalues: 662580 | GridSize: 300
Generation 400 | Revalues: 663670 | GridSize: 300
Generation 401 | Revalues: 664760 | GridSize: 300
Generation 402 | Revalues: 665970 | GridSize: 300
Generation 403 | Revalues: 667100 | GridSize: 300
Generation 404 | Revalues: 668340 | GridSize: 300
Generation 405 | Revalues: 669530 | GridSize: 300
Generation 406 | Revalues: 670650 | GridSize: 300
Generation 407 | Revalues: 671790 | GridSize: 300
Generation 408 | Revalues: 672880 | GridSize: 300
Generation 409 | Revalues: 673980 | GridSize: 300
Generation 410 | Revalues: 675270 | GridSize: 300
Generation 411 | Revalues: 676470 | GridSize: 300
Generation 412 | Revalues: 677670 | GridSize: 300
Generation 413 | Revalues: 678770 | GridSize: 300
Generation 414 | Revalues: 679820 | GridSize: 300
Generation 415 | Revalues: 680940 | GridSize: 300
Generation 416 | Revalues: 682140 | GridSize: 300
Generation 417 | Revalues: 683280 | GridSize: 300
Generation 418 | Revalues: 684430 | GridSize: 300
Generation 419 | Revalues: 685480 | GridSize: 300
Generation 420 | Revalues: 686580 | GridSize: 300
Generation 421 | Revalues: 687680 | GridSize: 300
Generation 422 | Revalues: 688900 | GridSize: 300
Generation 423 | Revalues: 690090 | GridSize: 300
Generation 424 | Revalues: 691420 | GridSize: 300
Generation 425 | Revalues: 692520 | GridSize: 300
Generation 426 | Revalues: 693620 | GridSize: 300
Generation 427 | Revalues: 694650 | GridSize: 300
Generation 428 | Revalues: 695770 | GridSize: 300
Generation 429 | Revalues: 696830 | GridSize: 300
Generation 430 | Revalues: 697830 | GridSize: 300
Generation 431 | Revalues: 698870 | GridSize: 300
Generation 432 | Revalues: 699940 | GridSize: 300
Generation 433 | Revalues: 701050 | GridSize: 300
Generation 434 | Revalues: 702100 | GridSize: 299
Generation 435 | Revalues: 703140 | GridSize: 298
Generation 436 | Revalues: 704280 | GridSize: 299
Generation 437 | Revalues: 705340 | GridSize: 300
Generation 438 | Revalues: 706470 | GridSize: 299
Generation 439 | Revalues: 707470 | GridSize: 300
Generation 440 | Revalues: 708570 | GridSize: 300
Generation 441 | Revalues: 709790 | GridSize: 300
Generation 442 | Revalues: 710860 | GridSize: 300
Generation 443 | Revalues: 711950 | GridSize: 300
Generation 444 | Revalues: 713030 | GridSize: 300
Generation 445 | Revalues: 714180 | GridSize: 300
Generation 446 | Revalues: 715410 | GridSize: 300
Generation 447 | Revalues: 716480 | GridSize: 300
Generation 448 | Revalues: 717500 | GridSize: 300
Generation 449 | Revalues: 718580 | GridSize: 299
Generation 450 | Revalues: 719670 | GridSize: 300
Generation 451 | Revalues: 720900 | GridSize: 300
Generation 452 | Revalues: 722200 | GridSize: 300
Generation 453 | Revalues: 723270 | GridSize: 300
Generation 454 | Revalues: 724590 | GridSize: 300
Generation 455 | Revalues: 725850 | GridSize: 300
Generation 456 | Revalues: 726930 | GridSize: 300
Generation 457 | Revalues: 727970 | GridSize: 300
Generation 458 | Revalues: 729160 | GridSize: 299
Generation 459 | Revalues: 730410 | GridSize: 299
Generation 460 | Revalues: 731540 | GridSize: 300
Generation 461 | Revalues: 732670 | GridSize: 300
Generation 462 | Revalues: 733790 | GridSize: 300
Generation 463 | Revalues: 734790 | GridSize: 300
Generation 464 | Revalues: 735960 | GridSize: 300
Generation 465 | Revalues: 737160 | GridSize: 300
Generation 466 | Revalues: 738340 | GridSize: 300
Generation 467 | Revalues: 739370 | GridSize: 300
Generation 468 | Revalues: 740470 | GridSize: 300
Generation 469 | Revalues: 741590 | GridSize: 300
Generation 470 | Revalues: 742600 | GridSize: 300
Generation 471 | Revalues: 743760 | GridSize: 297
Generation 472 | Revalues: 744790 | GridSize: 300
Generation 473 | Revalues: 745860 | GridSize: 300
Generation 474 | Revalues: 747060 | GridSize: 300
Generation 475 | Revalues: 748200 | GridSize: 300
Generation 476 | Revalues: 749350 | GridSize: 300
Generation 477 | Revalues: 750510 | GridSize: 300
Generation 478 | Revalues: 751670 | GridSize: 300
Generation 479 | Revalues: 752740 | GridSize: 300
Generation 480 | Revalues: 753930 | GridSize: 299
Generation 481 | Revalues: 755290 | GridSize: 300
Generation 482 | Revalues: 756440 | GridSize: 300
Generation 483 | Revalues: 757610 | GridSize: 300
Generation 484 | Revalues: 759320 | GridSize: 300
Generation 485 | Revalues: 760490 | GridSize: 299
Generation 486 | Revalues: 761560 | GridSize: 300
Generation 487 | Revalues: 762750 | GridSize: 300
Generation 488 | Revalues: 763780 | GridSize: 300
Generation 489 | Revalues: 764840 | GridSize: 299
Generation 490 | Revalues: 765980 | GridSize: 300
Generation 491 | Revalues: 767070 | GridSize: 300
Generation 492 | Revalues: 768190 | GridSize: 299
Generation 493 | Revalues: 769330 | GridSize: 300
Generation 494 | Revalues: 770370 | GridSize: 300
Generation 495 | Revalues: 771440 | GridSize: 300
Generation 496 | Revalues: 772700 | GridSize: 299
Generation 497 | Revalues: 773920 | GridSize: 300
Generation 498 | Revalues: 775180 | GridSize: 300
Generation 499 | Revalues: 776290 | GridSize: 300
Generation 500 | Revalues: 777420 | GridSize: 300
Generation 501 | Revalues: 778550 | GridSize: 300
Generation 502 | Revalues: 779770 | GridSize: 300
Generation 503 | Revalues: 780820 | GridSize: 300
Generation 504 | Revalues: 781880 | GridSize: 300
Generation 505 | Revalues: 783110 | GridSize: 300
Generation 506 | Revalues: 784200 | GridSize: 300
Generation 507 | Revalues: 785340 | GridSize: 300
Generation 508 | Revalues: 786400 | GridSize: 300
Generation 509 | Revalues: 787460 | GridSize: 300
Generation 510 | Revalues: 788580 | GridSize: 300
Generation 511 | Revalues: 789820 | GridSize: 300
Generation 512 | Revalues: 790840 | GridSize: 300
Generation 513 | Revalues: 791880 | GridSize: 300
Generation 514 | Revalues: 792970 | GridSize: 300
Generation 515 | Revalues: 794210 | GridSize: 300
Generation 516 | Revalues: 795400 | GridSize: 300
Generation 517 | Revalues: 796520 | GridSize: 300
Generation 518 | Revalues: 797670 | GridSize: 300
Generation 519 | Revalues: 798730 | GridSize: 300
Generation 520 | Revalues: 799860 | GridSize: 300
Generation 521 | Revalues: 800930 | GridSize: 300
Generation 522 | Revalues: 802020 | GridSize: 300
Generation 523 | Revalues: 803100 | GridSize: 300
Generation 524 | Revalues: 804170 | GridSize: 300
Generation 525 | Revalues: 805290 | GridSize: 300
Generation 526 | Revalues: 806490 | GridSize: 300
Generation 527 | Revalues: 807610 | GridSize: 300
Generation 528 | Revalues: 808850 | GridSize: 300
Generation 529 | Revalues: 810050 | GridSize: 300
Generation 530 | Revalues: 811100 | GridSize: 300
Generation 531 | Revalues: 812180 | GridSize: 300
Generation 532 | Revalues: 813400 | GridSize: 300
Generation 533 | Revalues: 814500 | GridSize: 298
Generation 534 | Revalues: 815590 | GridSize: 300
Generation 535 | Revalues: 816660 | GridSize: 299
Generation 536 | Revalues: 817720 | GridSize: 300
Generation 537 | Revalues: 818720 | GridSize: 300
Generation 538 | Revalues: 819810 | GridSize: 300
Generation 539 | Revalues: 820990 | GridSize: 298
Generation 540 | Revalues: 822180 | GridSize: 300
Generation 541 | Revalues: 823330 | GridSize: 300
Generation 542 | Revalues: 824440 | GridSize: 295
Generation 543 | Revalues: 825610 | GridSize: 300
Generation 544 | Revalues: 826680 | GridSize: 300
Generation 545 | Revalues: 827750 | GridSize: 300
Generation 546 | Revalues: 828880 | GridSize: 300
Generation 547 | Revalues: 830010 | GridSize: 300
Generation 548 | Revalues: 831110 | GridSize: 300
Generation 549 | Revalues: 832150 | GridSize: 300
Generation 550 | Revalues: 833230 | GridSize: 300
Generation 551 | Revalues: 834540 | GridSize: 300
Generation 552 | Revalues: 835560 | GridSize: 299
Generation 553 | Revalues: 836920 | GridSize: 300
Generation 554 | Revalues: 837940 | GridSize: 300
Generation 555 | Revalues: 839030 | GridSize: 300
Generation 556 | Revalues: 840040 | GridSize: 300
Generation 557 | Revalues: 841120 | GridSize: 300
Generation 558 | Revalues: 842140 | GridSize: 300
