Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 27316 | GridSize: 59
Generation 125 | Revalues: 27560 | GridSize: 63
Generation 126 | Revalues: 27768 | GridSize: 55
Generation 127 | Revalues: 27994 | GridSize: 55
Generation 128 | Revalues: 28220 | GridSize: 62
Generation 129 | Revalues: 28424 | GridSize: 50
Generation 130 | Revalues: 28654 | GridSize: 50
Generation 131 | Revalues: 28866 | GridSize: 47
Generation 132 | Revalues: 29072 | GridSize: 49
Generation 133 | Revalues: 29288 | GridSize: 50
Generation 134 | Revalues: 29514 | GridSize: 37
Generation 135 | Revalues: 29728 | GridSize: 37
Generation 136 | Revalues: 29958 | GridSize: 43
Generation 137 | Revalues: 30188 | GridSize: 45
Generation 138 | Revalues: 30412 | GridSize: 49
Generation 139 | Revalues: 30622 | GridSize: 55
Generation 140 | Revalues: 30838 | GridSize: 55
Generation 141 | Revalues: 31068 | GridSize: 50
Generation 142 | Revalues: 31294 | GridSize: 50
Generation 143 | Revalues: 31512 | GridSize: 45
Generation 144 | Revalues: 31744 | GridSize: 48
Generation 145 | Revalues: 31968 | GridSize: 39
Generation 146 | Revalues: 32182 | GridSize: 40
Generation 147 | Revalues: 32412 | GridSize: 47
Generation 148 | Revalues: 32634 | GridSize: 47
Generation 149 | Revalues: 32842 | GridSize: 55
Generation 150 | Revalues: 33050 | GridSize: 53
Generation 151 | Revalues: 33258 | GridSize: 55
Generation 152 | Revalues: 33506 | GridSize: 54
Generation 153 | Revalues: 33726 | GridSize: 53
Generation 154 | Revalues: 33968 | GridSize: 54
Generation 155 | Revalues: 34222 | GridSize: 43
Generation 156 | Revalues: 34434 | GridSize: 48
Generation 157 | Revalues: 34664 | GridSize: 50
Generation 158 | Revalues: 34882 | GridSize: 58
Generation 159 | Revalues: 35106 | GridSize: 47
Generation 160 | Revalues: 35330 | GridSize: 45
Generation 161 | Revalues: 35566 | GridSize: 44
Generation 162 | Revalues: 35776 | GridSize: 53
Generation 163 | Revalues: 36006 | GridSize: 55
Generation 164 | Revalues: 36248 | GridSize: 52
Generation 165 | Revalues: 36460 | GridSize: 53
Generation 166 | Revalues: 36714 | GridSize: 53
Generation 167 | Revalues: 36934 | GridSize: 46
Generation 168 | Revalues: 37134 | GridSize: 51
Generation 169 | Revalues: 37358 | GridSize: 47
Generation 170 | Revalues: 37586 | GridSize: 55
Generation 171 | Revalues: 37794 | GridSize: 70
Generation 172 | Revalues: 38022 | GridSize: 56
Generation 173 | Revalues: 38232 | GridSize: 60
Generation 174 | Revalues: 38454 | GridSize: 52
Generation 175 | Revalues: 38676 | GridSize: 59
Generation 176 | Revalues: 38894 | GridSize: 62
Generation 177 | Revalues: 39090 | GridSize: 61
Generation 178 | Revalues: 39318 | GridSize: 49
Generation 179 | Revalues: 39550 | GridSize: 63
Generation 180 | Revalues: 39752 | GridSize: 71
Generation 181 | Revalues: 39976 | GridSize: 52
Generation 182 | Revalues: 40204 | GridSize: 51
Generation 183 | Revalues: 40454 | GridSize: 59
Generation 184 | Revalues: 40686 | GridSize: 60
Generation 185 | Revalues: 40890 | GridSize: 57
Generation 186 | Revalues: 41122 | GridSize: 68
Generation 187 | Revalues: 41352 | GridSize: 65
Generation 188 | Revalues: 41580 | GridSize: 63
Generation 189 | Revalues: 41824 | GridSize: 68
Generation 190 | Revalues: 42056 | GridSize: 75
Generation 191 | Revalues: 42300 | GridSize: 73
Generation 192 | Revalues: 42532 | GridSize: 77
Generation 193 | Revalues: 42730 | GridSize: 77
Generation 194 | Revalues: 42914 | GridSize: 85
Generation 195 | Revalues: 43166 | GridSize: 86
Generation 196 | Revalues: 43386 | GridSize: 84
Generation 197 | Revalues: 43584 | GridSize: 75
Generation 198 | Revalues: 43820 | GridSize: 80
Generation 199 | Revalues: 44032 | GridSize: 84
Generation 200 | Revalues: 44280 | GridSize: 77
Generation 201 | Revalues: 44500 | GridSize: 69
Generation 202 | Revalues: 44730 | GridSize: 72
Generation 203 | Revalues: 44942 | GridSize: 67
Generation 204 | Revalues: 45164 | GridSize: 76
Generation 205 | Revalues: 45394 | GridSize: 84
Generation 206 | Revalues: 45616 | GridSize: 91
Generation 207 | Revalues: 45826 | GridSize: 96
Generation 208 | Revalues: 46056 | GridSize: 86
Generation 209 | Revalues: 46238 | GridSize: 85
Generation 210 | Revalues: 46470 | GridSize: 72
Generation 211 | Revalues: 46688 | GridSize: 71
Generation 212 | Revalues: 46906 | GridSize: 66
Generation 213 | Revalues: 47130 | GridSize: 60
Generation 214 | Revalues: 47366 | GridSize: 59
Generation 215 | Revalues: 47570 | GridSize: 69
Generation 216 | Revalues: 47824 | GridSize: 73
Generation 217 | Revalues: 48046 | GridSize: 77
Generation 218 | Revalues: 48280 | GridSize: 61
Generation 219 | Revalues: 48504 | GridSize: 69
Generation 220 | Revalues: 48726 | GridSize: 65
Generation 221 | Revalues: 48932 | GridSize: 63
Generation 222 | Revalues: 49142 | GridSize: 72
Generation 223 | Revalues: 49362 | GridSize: 72
Generation 224 | Revalues: 49598 | GridSize: 61
Generation 225 | Revalues: 49808 | GridSize: 56
Generation 226 | Revalues: 50026 | GridSize: 52
Generation 227 | Revalues: 50272 | GridSize: 55
Generation 228 | Revalues: 50508 | GridSize: 62
Generation 229 | Revalues: 50758 | GridSize: 63
Generation 230 | Revalues: 51012 | GridSize: 66
Generation 231 | Revalues: 51192 | GridSize: 61
Generation 232 | Revalues: 51446 | GridSize: 65
Generation 233 | Revalues: 51656 | GridSize: 66
Generation 234 | Revalues: 51858 | GridSize: 66
Generation 235 | Revalues: 52098 | GridSize: 68
Generation 236 | Revalues: 52320 | GridSize: 70
Generation 237 | Revalues: 52530 | GridSize: 72
Generation 238 | Revalues: 52782 | GridSize: 75
Generation 239 | Revalues: 52994 | GridSize: 75
Generation 240 | Revalues: 53204 | GridSize: 85
Generation 241 | Revalues: 53420 | GridSize: 77
Generation 242 | Revalues: 53654 | GridSize: 75
Generation 243 | Revalues: 53874 | GridSize: 85
Generation 244 | Revalues: 54088 | GridSize: 80
Generation 245 | Revalues: 54312 | GridSize: 79
Generation 246 | Revalues: 54536 | GridSize: 80
Generation 247 | Revalues: 54742 | GridSize: 78
Generation 248 | Revalues: 54966 | GridSize: 83
Generation 249 | Revalues: 55192 | GridSize: 85
Generation 250 | Revalues: 55410 | GridSize: 88
Generation 251 | Revalues: 55660 | GridSize: 87
Generation 252 | Revalues: 55888 | GridSize: 89
Generation 253 | Revalues: 56136 | GridSize: 87
Generation 254 | Revalues: 56356 | GridSize: 94
Generation 255 | Revalues: 56574 | GridSize: 92
Generation 256 | Revalues: 56812 | GridSize: 92
Generation 257 | Revalues: 57050 | GridSize: 91
Generation 258 | Revalues: 57278 | GridSize: 100
Generation 259 | Revalues: 57482 | GridSize: 94
Generation 260 | Revalues: 57690 | GridSize: 97
Generation 261 | Revalues: 57916 | GridSize: 92
Generation 262 | Revalues: 58136 | GridSize: 89
Generation 263 | Revalues: 58352 | GridSize: 88
Generation 264 | Revalues: 58584 | GridSize: 88
Generation 265 | Revalues: 58782 | GridSize: 95
Generation 266 | Revalues: 59024 | GridSize: 99
Generation 267 | Revalues: 59266 | GridSize: 86
Generation 268 | Revalues: 59496 | GridSize: 81
Generation 269 | Revalues: 59706 | GridSize: 86
Generation 270 | Revalues: 59942 | GridSize: 93
Generation 271 | Revalues: 60174 | GridSize: 106
Generation 272 | Revalues: 60382 | GridSize: 99
Generation 273 | Revalues: 60602 | GridSize: 84
Generation 274 | Revalues: 60814 | GridSize: 82
Generation 275 | Revalues: 61024 | GridSize: 83
Generation 276 | Revalues: 61244 | GridSize: 85
Generation 277 | Revalues: 61466 | GridSize: 84
Generation 278 | Revalues: 61706 | GridSize: 89
Generation 279 | Revalues: 61924 | GridSize: 87
Generation 280 | Revalues: 62146 | GridSize: 78
Generation 281 | Revalues: 62366 | GridSize: 80
Generation 282 | Revalues: 62604 | GridSize: 85
Generation 283 | Revalues: 62806 | GridSize: 76
Generation 284 | Revalues: 63034 | GridSize: 69
Generation 285 | Revalues: 63274 | GridSize: 73
Generation 286 | Revalues: 63506 | GridSize: 78
Generation 287 | Revalues: 63734 | GridSize: 80
Generation 288 | Revalues: 63938 | GridSize: 83
Generation 289 | Revalues: 64172 | GridSize: 82
Generation 290 | Revalues: 64376 | GridSize: 86
Generation 291 | Revalues: 64590 | GridSize: 91
Generation 292 | Revalues: 64780 | GridSize: 95
Generation 293 | Revalues: 64980 | GridSize: 105
Generation 294 | Revalues: 65206 | GridSize: 115
Generation 295 | Revalues: 65434 | GridSize: 100
Generation 296 | Revalues: 65676 | GridSize: 99
Generation 297 | Revalues: 65890 | GridSize: 90
Generation 298 | Revalues: 66116 | GridSize: 88
Generation 299 | Revalues: 66344 | GridSize: 83
Generation 300 | Revalues: 66570 | GridSize: 85
Generation 301 | Revalues: 66790 | GridSize: 92
Generation 302 | Revalues: 67012 | GridSize: 92
Generation 303 | Revalues: 67234 | GridSize: 92
Generation 304 | Revalues: 67436 | GridSize: 95
Generation 305 | Revalues: 67680 | GridSize: 99
Generation 306 | Revalues: 67926 | GridSize: 98
Generation 307 | Revalues: 68170 | GridSize: 104
Generation 308 | Revalues: 68376 | GridSize: 100
Generation 309 | Revalues: 68576 | GridSize: 99
Generation 310 | Revalues: 68794 | GridSize: 88
Generation 311 | Revalues: 69036 | GridSize: 81
Generation 312 | Revalues: 69256 | GridSize: 85
Generation 313 | Revalues: 69474 | GridSize: 76
Generation 314 | Revalues: 69688 | GridSize: 77
Generation 315 | Revalues: 69900 | GridSize: 88
Generation 316 | Revalues: 70140 | GridSize: 92
Generation 317 | Revalues: 70342 | GridSize: 91
Generation 318 | Revalues: 70570 | GridSize: 91
Generation 319 | Revalues: 70780 | GridSize: 79
Generation 320 | Revalues: 70982 | GridSize: 77
Generation 321 | Revalues: 71230 | GridSize: 77
Generation 322 | Revalues: 71446 | GridSize: 82
Generation 323 | Revalues: 71690 | GridSize: 83
Generation 324 | Revalues: 71904 | GridSize: 84
Generation 325 | Revalues: 72150 | GridSize: 87
Generation 326 | Revalues: 72386 | GridSize: 94
Generation 327 | Revalues: 72610 | GridSize: 93
Generation 328 | Revalues: 72852 | GridSize: 97
Generation 329 | Revalues: 73084 | GridSize: 89
Generation 330 | Revalues: 73328 | GridSize: 93
Generation 331 | Revalues: 73550 | GridSize: 87
Generation 332 | Revalues: 73762 | GridSize: 82
Generation 333 | Revalues: 73976 | GridSize: 84
Generation 334 | Revalues: 74204 | GridSize: 85
Generation 335 | Revalues: 74434 | GridSize: 87
Generation 336 | Revalues: 74662 | GridSize: 94
Generation 337 | Revalues: 74874 | GridSize: 96
Generation 338 | Revalues: 75102 | GridSize: 91
Generation 339 | Revalues: 75334 | GridSize: 99
Generation 340 | Revalues: 75566 | GridSize: 99
Generation 341 | Revalues: 75770 | GridSize: 93
Generation 342 | Revalues: 76004 | GridSize: 84
Generation 343 | Revalues: 76226 | GridSize: 89
Generation 344 | Revalues: 76446 | GridSize: 95
Generation 345 | Revalues: 76654 | GridSize: 94
Generation 346 | Revalues: 76896 | GridSize: 93
Generation 347 | Revalues: 77114 | GridSize: 101
Generation 348 | Revalues: 77328 | GridSize: 99
Generation 349 | Revalues: 77534 | GridSize: 104
Generation 350 | Revalues: 77770 | GridSize: 106
Generation 351 | Revalues: 78004 | GridSize: 104
Generation 352 | Revalues: 78240 | GridSize: 106
Generation 353 | Revalues: 78456 | GridSize: 111
Generation 354 | Revalues: 78684 | GridSize: 115
Generation 355 | Revalues: 78916 | GridSize: 114
Generation 356 | Revalues: 79138 | GridSize: 121
Generation 357 | Revalues: 79354 | GridSize: 113
Generation 358 | Revalues: 79570 | GridSize: 118
Generation 359 | Revalues: 79790 | GridSize: 111
Generation 360 | Revalues: 80026 | GridSize: 114
Generation 361 | Revalues: 80222 | GridSize: 105
Generation 362 | Revalues: 80462 | GridSize: 99
Generation 363 | Revalues: 80680 | GridSize: 100
Generation 364 | Revalues: 80890 | GridSize: 102
Generation 365 | Revalues: 81116 | GridSize: 99
Generation 366 | Revalues: 81330 | GridSize: 101
Generation 367 | Revalues: 81574 | GridSize: 100
Generation 368 | Revalues: 81792 | GridSize: 99
Generation 369 | Revalues: 82008 | GridSize: 93
Generation 370 | Revalues: 82244 | GridSize: 96
Generation 371 | Revalues: 82448 | GridSize: 94
Generation 372 | Revalues: 82678 | GridSize: 89
Generation 373 | Revalues: 82898 | GridSize: 88
Generation 374 | Revalues: 83120 | GridSize: 95
Generation 375 | Revalues: 83326 | GridSize: 98
Generation 376 | Revalues: 83548 | GridSize: 106
Generation 377 | Revalues: 83784 | GridSize: 105
Generation 378 | Revalues: 84000 | GridSize: 102
Generation 379 | Revalues: 84232 | GridSize: 106
Generation 380 | Revalues: 84458 | GridSize: 105
Generation 381 | Revalues: 84664 | GridSize: 114
Generation 382 | Revalues: 84912 | GridSize: 119
Generation 383 | Revalues: 85128 | GridSize: 120
Generation 384 | Revalues: 85346 | GridSize: 120
Generation 385 | Revalues: 85550 | GridSize: 121
Generation 386 | Revalues: 85764 | GridSize: 122
Generation 387 | Revalues: 85970 | GridSize: 129
Generation 388 | Revalues: 86202 | GridSize: 131
Generation 389 | Revalues: 86402 | GridSize: 129
Generation 390 | Revalues: 86626 | GridSize: 128
Generation 391 | Revalues: 86856 | GridSize: 130
Generation 392 | Revalues: 87064 | GridSize: 132
Generation 393 | Revalues: 87306 | GridSize: 133
Generation 394 | Revalues: 87522 | GridSize: 134
Generation 395 | Revalues: 87740 | GridSize: 132
Generation 396 | Revalues: 87952 | GridSize: 132
Generation 397 | Revalues: 88172 | GridSize: 132
Generation 398 | Revalues: 88400 | GridSize: 125
Generation 399 | Revalues: 88618 | GridSize: 135
Generation 400 | Revalues: 88850 | GridSize: 140
Generation 401 | Revalues: 89082 | GridSize: 144
Generation 402 | Revalues: 89296 | GridSize: 136
Generation 403 | Revalues: 89496 | GridSize: 135
Generation 404 | Revalues: 89726 | GridSize: 127
Generation 405 | Revalues: 89962 | GridSize: 117
Generation 406 | Revalues: 90206 | GridSize: 112
Generation 407 | Revalues: 90432 | GridSize: 103
Generation 408 | Revalues: 90630 | GridSize: 103
Generation 409 | Revalues: 90868 | GridSize: 100
Generation 410 | Revalues: 91076 | GridSize: 105
Generation 411 | Revalues: 91308 | GridSize: 96
Generation 412 | Revalues: 91526 | GridSize: 94
Generation 413 | Revalues: 91768 | GridSize: 94
Generation 414 | Revalues: 91976 | GridSize: 96
Generation 415 | Revalues: 92206 | GridSize: 90
Generation 416 | Revalues: 92434 | GridSize: 88
Generation 417 | Revalues: 92664 | GridSize: 85
Generation 418 | Revalues: 92908 | GridSize: 92
Generation 419 | Revalues: 93116 | GridSize: 93
Generation 420 | Revalues: 93326 | GridSize: 90
Generation 421 | Revalues: 93546 | GridSize: 85
Generation 422 | Revalues: 93770 | GridSize: 84
Generation 423 | Revalues: 93974 | GridSize: 86
Generation 424 | Revalues: 94188 | GridSize: 90
Generation 425 | Revalues: 94398 | GridSize: 88
Generation 426 | Revalues: 94658 | GridSize: 79
Generation 427 | Revalues: 94874 | GridSize: 76
Generation 428 | Revalues: 95082 | GridSize: 81
Generation 429 | Revalues: 95286 | GridSize: 80
Generation 430 | Revalues: 95520 | GridSize: 78
Generation 431 | Revalues: 95736 | GridSize: 87
Generation 432 | Revalues: 95968 | GridSize: 90
Generation 433 | Revalues: 96188 | GridSize: 99
Generation 434 | Revalues: 96400 | GridSize: 101
Generation 435 | Revalues: 96626 | GridSize: 93
Generation 436 | Revalues: 96872 | GridSize: 97
Generation 437 | Revalues: 97084 | GridSize: 104
Generation 438 | Revalues: 97294 | GridSize: 104
Generation 439 | Revalues: 97488 | GridSize: 111
Generation 440 | Revalues: 97712 | GridSize: 121
Generation 441 | Revalues: 97904 | GridSize: 120
Generation 442 | Revalues: 98108 | GridSize: 115
Generation 443 | Revalues: 98360 | GridSize: 113
Generation 444 | Revalues: 98578 | GridSize: 118
Generation 445 | Revalues: 98800 | GridSize: 127
Generation 446 | Revalues: 98998 | GridSize: 125
Generation 447 | Revalues: 99244 | GridSize: 124
Generation 448 | Revalues: 99476 | GridSize: 127
Generation 449 | Revalues: 99732 | GridSize: 120
Generation 450 | Revalues: 99968 | GridSize: 118
Generation 451 | Revalues: 100176 | GridSize: 122
Generation 452 | Revalues: 100386 | GridSize: 124
Generation 453 | Revalues: 100618 | GridSize: 132
Generation 454 | Revalues: 100836 | GridSize: 108
Generation 455 | Revalues: 101050 | GridSize: 109
Generation 456 | Revalues: 101290 | GridSize: 106
Generation 457 | Revalues: 101524 | GridSize: 114
Generation 458 | Revalues: 101730 | GridSize: 116
Generation 459 | Revalues: 101968 | GridSize: 121
Generation 460 | Revalues: 102200 | GridSize: 125
Generation 461 | Revalues: 102432 | GridSize: 128
Generation 462 | Revalues: 102662 | GridSize: 117
Generation 463 | Revalues: 102912 | GridSize: 114
Generation 464 | Revalues: 103152 | GridSize: 122
Generation 465 | Revalues: 103370 | GridSize: 113
Generation 466 | Revalues: 103572 | GridSize: 106
Generation 467 | Revalues: 103786 | GridSize: 103
Generation 468 | Revalues: 103986 | GridSize: 106
Generation 469 | Revalues: 104214 | GridSize: 105
Generation 470 | Revalues: 104422 | GridSize: 104
Generation 471 | Revalues: 104634 | GridSize: 113
Generation 472 | Revalues: 104854 | GridSize: 111
Generation 473 | Revalues: 105068 | GridSize: 115
Generation 474 | Revalues: 105286 | GridSize: 116
Generation 475 | Revalues: 105492 | GridSize: 115
Generation 476 | Revalues: 105690 | GridSize: 114
Generation 477 | Revalues: 105912 | GridSize: 114
Generation 478 | Revalues: 106142 | GridSize: 118
Generation 479 | Revalues: 106380 | GridSize: 117
Generation 480 | Revalues: 106614 | GridSize: 118
Generation 481 | Revalues: 106834 | GridSize: 127
Generation 482 | Revalues: 107078 | GridSize: 133
Generation 483 | Revalues: 107296 | GridSize: 132
Generation 484 | Revalues: 107508 | GridSize: 139
Generation 485 | Revalues: 107712 | GridSize: 145
Generation 486 | Revalues: 107942 | GridSize: 146
Generation 487 | Revalues: 108154 | GridSize: 148
Generation 488 | Revalues: 108398 | GridSize: 141
Generation 489 | Revalues: 108628 | GridSize: 150
Generation 490 | Revalues: 108874 | GridSize: 152
Generation 491 | Revalues: 109088 | GridSize: 156
Generation 492 | Revalues: 109308 | GridSize: 161
Generation 493 | Revalues: 109542 | GridSize: 158
Generation 494 | Revalues: 109736 | GridSize: 163
Generation 495 | Revalues: 109950 | GridSize: 168
Generation 496 | Revalues: 110152 | GridSize: 168
Generation 497 | Revalues: 110340 | GridSize: 168
Generation 498 | Revalues: 110524 | GridSize: 165
Generation 499 | Revalues: 110740 | GridSize: 159
Generation 500 | Revalues: 110936 | GridSize: 164
Generation 501 | Revalues: 111138 | GridSize: 162
Generation 502 | Revalues: 111354 | GridSize: 167
Generation 503 | Revalues: 111586 | GridSize: 165
Generation 504 | Revalues: 111794 | GridSize: 168
Generation 505 | Revalues: 111986 | GridSize: 159
Generation 506 | Revalues: 112214 | GridSize: 143
Generation 507 | Revalues: 112422 | GridSize: 144
Generation 508 | Revalues: 112646 | GridSize: 147
Generation 509 | Revalues: 112862 | GridSize: 143
Generation 510 | Revalues: 113070 | GridSize: 144
Generation 511 | Revalues: 113294 | GridSize: 145
Generation 512 | Revalues: 113508 | GridSize: 147
Generation 513 | Revalues: 113720 | GridSize: 146
Generation 514 | Revalues: 113912 | GridSize: 142
Generation 515 | Revalues: 114144 | GridSize: 130
Generation 516 | Revalues: 114384 | GridSize: 128
Generation 517 | Revalues: 114620 | GridSize: 124
Generation 518 | Revalues: 114842 | GridSize: 125
Generation 519 | Revalues: 115072 | GridSize: 128
Generation 520 | Revalues: 115292 | GridSize: 129
Generation 521 | Revalues: 115528 | GridSize: 127
Generation 522 | Revalues: 115748 | GridSize: 136
Generation 523 | Revalues: 115970 | GridSize: 141
Generation 524 | Revalues: 116186 | GridSize: 137
Generation 525 | Revalues: 116434 | GridSize: 143
Generation 526 | Revalues: 116658 | GridSize: 145
Generation 527 | Revalues: 116876 | GridSize: 148
Generation 528 | Revalues: 117084 | GridSize: 148
Generation 529 | Revalues: 117322 | GridSize: 150
Generation 530 | Revalues: 117520 | GridSize: 155
Generation 531 | Revalues: 117746 | GridSize: 157
Generation 532 | Revalues: 117956 | GridSize: 158
Generation 533 | Revalues: 118144 | GridSize: 159
Generation 534 | Revalues: 118376 | GridSize: 158
Generation 535 | Revalues: 118604 | GridSize: 160
Generation 536 | Revalues: 118828 | GridSize: 165
Generation 537 | Revalues: 119052 | GridSize: 173
Generation 538 | Revalues: 119282 | GridSize: 176
Generation 539 | Revalues: 119504 | GridSize: 165
Generation 540 | Revalues: 119722 | GridSize: 167
Generation 541 | Revalues: 119948 | GridSize: 172
Generation 542 | Revalues: 120166 | GridSize: 164
Generation 543 | Revalues: 120382 | GridSize: 165
Generation 544 | Revalues: 120612 | GridSize: 165
Generation 545 | Revalues: 120818 | GridSize: 175
Generation 546 | Revalues: 121000 | GridSize: 174
Generation 547 | Revalues: 121246 | GridSize: 169
Generation 548 | Revalues: 121478 | GridSize: 174
Generation 549 | Revalues: 121686 | GridSize: 182
Generation 550 | Revalues: 121904 | GridSize: 187
Generation 551 | Revalues: 122126 | GridSize: 192
Generation 552 | Revalues: 122358 | GridSize: 198
Generation 553 | Revalues: 122574 | GridSize: 192
Generation 554 | Revalues: 122804 | GridSize: 180
Generation 555 | Revalues: 123012 | GridSize: 186
Generation 556 | Revalues: 123252 | GridSize: 187
Generation 557 | Revalues: 123478 | GridSize: 192
Generation 558 | Revalues: 123680 | GridSize: 193
