Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 22326 | GridSize: 41
Generation 101 | Revalues: 22540 | GridSize: 39
Generation 102 | Revalues: 22758 | GridSize: 45
Generation 103 | Revalues: 22972 | GridSize: 49
Generation 104 | Revalues: 23202 | GridSize: 49
Generation 105 | Revalues: 23428 | GridSize: 35
Generation 106 | Revalues: 23664 | GridSize: 37
Generation 107 | Revalues: 23888 | GridSize: 35
Generation 108 | Revalues: 24096 | GridSize: 41
Generation 109 | Revalues: 24310 | GridSize: 47
Generation 110 | Revalues: 24530 | GridSize: 47
Generation 111 | Revalues: 24762 | GridSize: 42
Generation 112 | Revalues: 25000 | GridSize: 45
Generation 113 | Revalues: 25232 | GridSize: 41
Generation 114 | Revalues: 25452 | GridSize: 40
Generation 115 | Revalues: 25664 | GridSize: 38
Generation 116 | Revalues: 25878 | GridSize: 38
Generation 117 | Revalues: 26104 | GridSize: 38
Generation 118 | Revalues: 26312 | GridSize: 40
Generation 119 | Revalues: 26552 | GridSize: 38
Generation 120 | Revalues: 26790 | GridSize: 40
Generation 121 | Revalues: 27030 | GridSize: 46
Generation 122 | Revalues: 27254 | GridSize: 49
Generation 123 | Revalues: 27492 | GridSize: 49
Generation 124 | Revalues: 27708 | GridSize: 48
Generation 125 | Revalues: 27916 | GridSize: 53
Generation 126 | Revalues: 28126 | GridSize: 48
Generation 127 | Revalues: 28342 | GridSize: 53
Generation 128 | Revalues: 28560 | GridSize: 49
Generation 129 | Revalues: 28758 | GridSize: 46
Generation 130 | Revalues: 28998 | GridSize: 43
Generation 131 | Revalues: 29222 | GridSize: 48
Generation 132 | Revalues: 29448 | GridSize: 48
Generation 133 | Revalues: 29668 | GridSize: 52
Generation 134 | Revalues: 29916 | GridSize: 52
Generation 135 | Revalues: 30156 | GridSize: 52
Generation 136 | Revalues: 30392 | GridSize: 52
Generation 137 | Revalues: 30616 | GridSize: 41
Generation 138 | Revalues: 30836 | GridSize: 41
Generation 139 | Revalues: 31042 | GridSize: 46
Generation 140 | Revalues: 31274 | GridSize: 40
Generation 141 | Revalues: 31492 | GridSize: 43
Generation 142 | Revalues: 31742 | GridSize: 46
Generation 143 | Revalues: 31974 | GridSize: 52
Generation 144 | Revalues: 32196 | GridSize: 57
Generation 145 | Revalues: 32404 | GridSize: 60
Generation 146 | Revalues: 32674 | GridSize: 61
Generation 147 | Revalues: 32904 | GridSize: 54
Generation 148 | Revalues: 33110 | GridSize: 52
Generation 149 | Revalues: 33328 | GridSize: 49
Generation 150 | Revalues: 33538 | GridSize: 46
Generation 151 | Revalues: 33760 | GridSize: 52
Generation 152 | Revalues: 33978 | GridSize: 50
Generation 153 | Revalues: 34204 | GridSize: 51
Generation 154 | Revalues: 34424 | GridSize: 44
Generation 155 | Revalues: 34646 | GridSize: 48
Generation 156 | Revalues: 34880 | GridSize: 54
Generation 157 | Revalues: 35128 | GridSize: 51
Generation 158 | Revalues: 35332 | GridSize: 49
Generation 159 | Revalues: 35566 | GridSize: 48
Generation 160 | Revalues: 35802 | GridSize: 51
Generation 161 | Revalues: 36008 | GridSize: 53
Generation 162 | Revalues: 36224 | GridSize: 58
Generation 163 | Revalues: 36460 | GridSize: 61
Generation 164 | Revalues: 36686 | GridSize: 68
Generation 165 | Revalues: 36890 | GridSize: 64
Generation 166 | Revalues: 37112 | GridSize: 62
Generation 167 | Revalues: 37332 | GridSize: 55
Generation 168 | Revalues: 37548 | GridSize: 61
Generation 169 | Revalues: 37780 | GridSize: 66
Generation 170 | Revalues: 38000 | GridSize: 64
Generation 171 | Revalues: 38230 | GridSize: 58
Generation 172 | Revalues: 38460 | GridSize: 57
Generation 173 | Revalues: 38678 | GridSize: 49
Generation 174 | Revalues: 38908 | GridSize: 52
Generation 175 | Revalues: 39144 | GridSize: 49
Generation 176 | Revalues: 39358 | GridSize: 53
Generation 177 | Revalues: 39600 | GridSize: 53
Generation 178 | Revalues: 39852 | GridSize: 57
Generation 179 | Revalues: 40078 | GridSize: 66
Generation 180 | Revalues: 40290 | GridSize: 67
Generation 181 | Revalues: 40486 | GridSize: 70
Generation 182 | Revalues: 40708 | GridSize: 68
Generation 183 | Revalues: 40926 | GridSize: 68
Generation 184 | Revalues: 41140 | GridSize: 58
Generation 185 | Revalues: 41348 | GridSize: 52
Generation 186 | Revalues: 41558 | GridSize: 56
Generation 187 | Revalues: 41770 | GridSize: 61
Generation 188 | Revalues: 41990 | GridSize: 67
Generation 189 | Revalues: 42200 | GridSize: 69
Generation 190 | Revalues: 42426 | GridSize: 61
Generation 191 | Revalues: 42620 | GridSize: 59
Generation 192 | Revalues: 42822 | GridSize: 53
Generation 193 | Revalues: 43048 | GridSize: 56
Generation 194 | Revalues: 43254 | GridSize: 52
Generation 195 | Revalues: 43466 | GridSize: 59
Generation 196 | Revalues: 43704 | GridSize: 68
Generation 197 | Revalues: 43918 | GridSize: 65
Generation 198 | Revalues: 44130 | GridSize: 61
Generation 199 | Revalues: 44348 | GridSize: 65
Generation 200 | Revalues: 44582 | GridSize: 58
Generation 201 | Revalues: 44778 | GridSize: 51
Generation 202 | Revalues: 45002 | GridSize: 53
Generation 203 | Revalues: 45230 | GridSize: 60
Generation 204 | Revalues: 45452 | GridSize: 54
Generation 205 | Revalues: 45648 | GridSize: 55
Generation 206 | Revalues: 45880 | GridSize: 52
Generation 207 | Revalues: 46096 | GridSize: 48
Generation 208 | Revalues: 46310 | GridSize: 52
Generation 209 | Revalues: 46540 | GridSize: 60
Generation 210 | Revalues: 46766 | GridSize: 53
Generation 211 | Revalues: 46974 | GridSize: 51
Generation 212 | Revalues: 47202 | GridSize: 54
Generation 213 | Revalues: 47416 | GridSize: 60
Generation 214 | Revalues: 47644 | GridSize: 56
Generation 215 | Revalues: 47868 | GridSize: 56
Generation 216 | Revalues: 48082 | GridSize: 56
Generation 217 | Revalues: 48296 | GridSize: 55
Generation 218 | Revalues: 48540 | GridSize: 55
Generation 219 | Revalues: 48758 | GridSize: 56
Generation 220 | Revalues: 48950 | GridSize: 53
Generation 221 | Revalues: 49202 | GridSize: 45
Generation 222 | Revalues: 49414 | GridSize: 39
Generation 223 | Revalues: 49620 | GridSize: 36
Generation 224 | Revalues: 49856 | GridSize: 37
Generation 225 | Revalues: 50088 | GridSize: 40
Generation 226 | Revalues: 50300 | GridSize: 39
Generation 227 | Revalues: 50530 | GridSize: 31
Generation 228 | Revalues: 50740 | GridSize: 36
Generation 229 | Revalues: 50956 | GridSize: 36
Generation 230 | Revalues: 51180 | GridSize: 41
Generation 231 | Revalues: 51396 | GridSize: 38
Generation 232 | Revalues: 51600 | GridSize: 39
Generation 233 | Revalues: 51846 | GridSize: 36
Generation 234 | Revalues: 52070 | GridSize: 45
Generation 235 | Revalues: 52286 | GridSize: 49
Generation 236 | Revalues: 52526 | GridSize: 45
Generation 237 | Revalues: 52760 | GridSize: 42
Generation 238 | Revalues: 52972 | GridSize: 47
Generation 239 | Revalues: 53192 | GridSize: 52
Generation 240 | Revalues: 53422 | GridSize: 53
Generation 241 | Revalues: 53628 | GridSize: 53
Generation 242 | Revalues: 53860 | GridSize: 49
Generation 243 | Revalues: 54070 | GridSize: 48
Generation 244 | Revalues: 54302 | GridSize: 46
Generation 245 | Revalues: 54498 | GridSize: 44
Generation 246 | Revalues: 54718 | GridSize: 49
Generation 247 | Revalues: 54952 | GridSize: 46
Generation 248 | Revalues: 55164 | GridSize: 46
Generation 249 | Revalues: 55382 | GridSize: 50
Generation 250 | Revalues: 55598 | GridSize: 58
Generation 251 | Revalues: 55788 | GridSize: 62
Generation 252 | Revalues: 56022 | GridSize: 63
Generation 253 | Revalues: 56224 | GridSize: 67
Generation 254 | Revalues: 56442 | GridSize: 71
Generation 255 | Revalues: 56664 | GridSize: 74
Generation 256 | Revalues: 56866 | GridSize: 65
Generation 257 | Revalues: 57098 | GridSize: 69
Generation 258 | Revalues: 57346 | GridSize: 69
Generation 259 | Revalues: 57554 | GridSize: 75
Generation 260 | Revalues: 57756 | GridSize: 76
Generation 261 | Revalues: 57994 | GridSize: 77
Generation 262 | Revalues: 58216 | GridSize: 80
Generation 263 | Revalues: 58418 | GridSize: 81
Generation 264 | Revalues: 58614 | GridSize: 75
Generation 265 | Revalues: 58846 | GridSize: 81
Generation 266 | Revalues: 59048 | GridSize: 86
Generation 267 | Revalues: 59272 | GridSize: 86
Generation 268 | Revalues: 59494 | GridSize: 92
Generation 269 | Revalues: 59708 | GridSize: 82
Generation 270 | Revalues: 59924 | GridSize: 88
Generation 271 | Revalues: 60128 | GridSize: 81
Generation 272 | Revalues: 60328 | GridSize: 82
Generation 273 | Revalues: 60546 | GridSize: 76
Generation 274 | Revalues: 60750 | GridSize: 69
Generation 275 | Revalues: 60984 | GridSize: 71
Generation 276 | Revalues: 61174 | GridSize: 73
Generation 277 | Revalues: 61392 | GridSize: 71
Generation 278 | Revalues: 61626 | GridSize: 71
Generation 279 | Revalues: 61854 | GridSize: 68
Generation 280 | Revalues: 62080 | GridSize: 68
Generation 281 | Revalues: 62314 | GridSize: 60
Generation 282 | Revalues: 62516 | GridSize: 66
Generation 283 | Revalues: 62740 | GridSize: 67
Generation 284 | Revalues: 62960 | GridSize: 68
Generation 285 | Revalues: 63204 | GridSize: 72
Generation 286 | Revalues: 63416 | GridSize: 72
Generation 287 | Revalues: 63630 | GridSize: 70
Generation 288 | Revalues: 63824 | GridSize: 75
Generation 289 | Revalues: 64052 | GridSize: 83
Generation 290 | Revalues: 64276 | GridSize: 75
Generation 291 | Revalues: 64502 | GridSize: 75
Generation 292 | Revalues: 64726 | GridSize: 72
Generation 293 | Revalues: 64952 | GridSize: 66
Generation 294 | Revalues: 65174 | GridSize: 67
Generation 295 | Revalues: 65410 | GridSize: 74
Generation 296 | Revalues: 65616 | GridSize: 65
Generation 297 | Revalues: 65854 | GridSize: 62
Generation 298 | Revalues: 66098 | GridSize: 63
Generation 299 | Revalues: 66308 | GridSize: 66
Generation 300 | Revalues: 66524 | GridSize: 77
Generation 301 | Revalues: 66760 | GridSize: 72
Generation 302 | Revalues: 66950 | GridSize: 74
Generation 303 | Revalues: 67160 | GridSize: 77
Generation 304 | Revalues: 67372 | GridSize: 63
Generation 305 | Revalues: 67592 | GridSize: 67
Generation 306 | Revalues: 67824 | GridSize: 67
Generation 307 | Revalues: 68054 | GridSize: 71
Generation 308 | Revalues: 68254 | GridSize: 76
Generation 309 | Revalues: 68474 | GridSize: 79
Generation 310 | Revalues: 68688 | GridSize: 86
Generation 311 | Revalues: 68920 | GridSize: 84
Generation 312 | Revalues: 69122 | GridSize: 86
Generation 313 | Revalues: 69332 | GridSize: 88
Generation 314 | Revalues: 69574 | GridSize: 97
Generation 315 | Revalues: 69804 | GridSize: 95
Generation 316 | Revalues: 70026 | GridSize: 97
Generation 317 | Revalues: 70268 | GridSize: 101
Generation 318 | Revalues: 70478 | GridSize: 101
Generation 319 | Revalues: 70702 | GridSize: 100
Generation 320 | Revalues: 70922 | GridSize: 91
Generation 321 | Revalues: 71132 | GridSize: 90
Generation 322 | Revalues: 71334 | GridSize: 85
Generation 323 | Revalues: 71548 | GridSize: 82
Generation 324 | Revalues: 71772 | GridSize: 89
Generation 325 | Revalues: 72020 | GridSize: 88
Generation 326 | Revalues: 72224 | GridSize: 87
Generation 327 | Revalues: 72438 | GridSize: 92
Generation 328 | Revalues: 72648 | GridSize: 86
Generation 329 | Revalues: 72884 | GridSize: 82
Generation 330 | Revalues: 73118 | GridSize: 85
Generation 331 | Revalues: 73340 | GridSize: 83
Generation 332 | Revalues: 73556 | GridSize: 84
Generation 333 | Revalues: 73752 | GridSize: 89
Generation 334 | Revalues: 73988 | GridSize: 93
Generation 335 | Revalues: 74182 | GridSize: 93
Generation 336 | Revalues: 74372 | GridSize: 96
Generation 337 | Revalues: 74556 | GridSize: 97
Generation 338 | Revalues: 74798 | GridSize: 101
Generation 339 | Revalues: 75036 | GridSize: 105
Generation 340 | Revalues: 75250 | GridSize: 111
Generation 341 | Revalues: 75478 | GridSize: 109
Generation 342 | Revalues: 75696 | GridSize: 108
Generation 343 | Revalues: 75918 | GridSize: 114
Generation 344 | Revalues: 76134 | GridSize: 110
Generation 345 | Revalues: 76356 | GridSize: 113
Generation 346 | Revalues: 76538 | GridSize: 118
Generation 347 | Revalues: 76760 | GridSize: 114
Generation 348 | Revalues: 76960 | GridSize: 107
Generation 349 | Revalues: 77192 | GridSize: 108
Generation 350 | Revalues: 77412 | GridSize: 103
Generation 351 | Revalues: 77654 | GridSize: 102
Generation 352 | Revalues: 77858 | GridSize: 98
Generation 353 | Revalues: 78068 | GridSize: 90
Generation 354 | Revalues: 78264 | GridSize: 91
Generation 355 | Revalues: 78468 | GridSize: 87
Generation 356 | Revalues: 78706 | GridSize: 86
Generation 357 | Revalues: 78952 | GridSize: 85
Generation 358 | Revalues: 79154 | GridSize: 83
Generation 359 | Revalues: 79370 | GridSize: 81
Generation 360 | Revalues: 79612 | GridSize: 83
Generation 361 | Revalues: 79840 | GridSize: 82
Generation 362 | Revalues: 80058 | GridSize: 85
Generation 363 | Revalues: 80308 | GridSize: 89
Generation 364 | Revalues: 80500 | GridSize: 94
Generation 365 | Revalues: 80724 | GridSize: 96
Generation 366 | Revalues: 80952 | GridSize: 99
Generation 367 | Revalues: 81176 | GridSize: 99
Generation 368 | Revalues: 81396 | GridSize: 95
Generation 369 | Revalues: 81616 | GridSize: 94
Generation 370 | Revalues: 81826 | GridSize: 92
Generation 371 | Revalues: 82050 | GridSize: 89
Generation 372 | Revalues: 82250 | GridSize: 92
Generation 373 | Revalues: 82480 | GridSize: 97
Generation 374 | Revalues: 82696 | GridSize: 91
Generation 375 | Revalues: 82904 | GridSize: 96
Generation 376 | Revalues: 83146 | GridSize: 95
Generation 377 | Revalues: 83386 | GridSize: 91
Generation 378 | Revalues: 83608 | GridSize: 86
Generation 379 | Revalues: 83826 | GridSize: 89
Generation 380 | Revalues: 84054 | GridSize: 85
Generation 381 | Revalues: 84274 | GridSize: 84
Generation 382 | Revalues: 84492 | GridSize: 85
Generation 383 | Revalues: 84704 | GridSize: 81
Generation 384 | Revalues: 84936 | GridSize: 83
Generation 385 | Revalues: 85168 | GridSize: 83
Generation 386 | Revalues: 85372 | GridSize: 84
Generation 387 | Revalues: 85596 | GridSize: 83
Generation 388 | Revalues: 85814 | GridSize: 90
Generation 389 | Revalues: 86038 | GridSize: 86
Generation 390 | Revalues: 86250 | GridSize: 86
Generation 391 | Revalues: 86486 | GridSize: 87
Generation 392 | Revalues: 86708 | GridSize: 96
Generation 393 | Revalues: 86960 | GridSize: 105
Generation 394 | Revalues: 87178 | GridSize: 105
Generation 395 | Revalues: 87396 | GridSize: 102
Generation 396 | Revalues: 87604 | GridSize: 102
Generation 397 | Revalues: 87832 | GridSize: 103
Generation 398 | Revalues: 88048 | GridSize: 103
Generation 399 | Revalues: 88258 | GridSize: 100
Generation 400 | Revalues: 88484 | GridSize: 102
Generation 401 | Revalues: 88724 | GridSize: 103
Generation 402 | Revalues: 88938 | GridSize: 105
Generation 403 | Revalues: 89154 | GridSize: 107
Generation 404 | Revalues: 89370 | GridSize: 109
Generation 405 | Revalues: 89594 | GridSize: 107
Generation 406 | Revalues: 89840 | GridSize: 109
Generation 407 | Revalues: 90118 | GridSize: 107
Generation 408 | Revalues: 90356 | GridSize: 112
Generation 409 | Revalues: 90588 | GridSize: 113
Generation 410 | Revalues: 90798 | GridSize: 111
Generation 411 | Revalues: 91004 | GridSize: 115
Generation 412 | Revalues: 91218 | GridSize: 112
Generation 413 | Revalues: 91438 | GridSize: 114
Generation 414 | Revalues: 91678 | GridSize: 116
Generation 415 | Revalues: 91872 | GridSize: 115
Generation 416 | Revalues: 92064 | GridSize: 115
Generation 417 | Revalues: 92286 | GridSize: 120
Generation 418 | Revalues: 92518 | GridSize: 113
Generation 419 | Revalues: 92722 | GridSize: 113
Generation 420 | Revalues: 92940 | GridSize: 115
Generation 421 | Revalues: 93150 | GridSize: 124
Generation 422 | Revalues: 93366 | GridSize: 132
Generation 423 | Revalues: 93564 | GridSize: 134
Generation 424 | Revalues: 93780 | GridSize: 137
Generation 425 | Revalues: 94014 | GridSize: 128
Generation 426 | Revalues: 94244 | GridSize: 126
Generation 427 | Revalues: 94454 | GridSize: 124
Generation 428 | Revalues: 94676 | GridSize: 121
Generation 429 | Revalues: 94910 | GridSize: 122
Generation 430 | Revalues: 95104 | GridSize: 121
Generation 431 | Revalues: 95292 | GridSize: 121
Generation 432 | Revalues: 95508 | GridSize: 120
Generation 433 | Revalues: 95748 | GridSize: 120
Generation 434 | Revalues: 95950 | GridSize: 113
Generation 435 | Revalues: 96168 | GridSize: 111
Generation 436 | Revalues: 96400 | GridSize: 111
Generation 437 | Revalues: 96630 | GridSize: 113
Generation 438 | Revalues: 96858 | GridSize: 112
Generation 439 | Revalues: 97096 | GridSize: 111
Generation 440 | Revalues: 97338 | GridSize: 112
Generation 441 | Revalues: 97568 | GridSize: 114
Generation 442 | Revalues: 97782 | GridSize: 113
Generation 443 | Revalues: 97998 | GridSize: 111
Generation 444 | Revalues: 98212 | GridSize: 110
Generation 445 | Revalues: 98408 | GridSize: 112
Generation 446 | Revalues: 98628 | GridSize: 112
Generation 447 | Revalues: 98888 | GridSize: 115
Generation 448 | Revalues: 99098 | GridSize: 110
Generation 449 | Revalues: 99330 | GridSize: 106
Generation 450 | Revalues: 99550 | GridSize: 114
Generation 451 | Revalues: 99778 | GridSize: 119
Generation 452 | Revalues: 99982 | GridSize: 118
Generation 453 | Revalues: 100184 | GridSize: 118
Generation 454 | Revalues: 100408 | GridSize: 114
Generation 455 | Revalues: 100656 | GridSize: 116
Generation 456 | Revalues: 100892 | GridSize: 114
Generation 457 | Revalues: 101126 | GridSize: 111
Generation 458 | Revalues: 101352 | GridSize: 108
Generation 459 | Revalues: 101554 | GridSize: 108
Generation 460 | Revalues: 101796 | GridSize: 110
Generation 461 | Revalues: 102026 | GridSize: 113
Generation 462 | Revalues: 102256 | GridSize: 112
Generation 463 | Revalues: 102464 | GridSize: 111
Generation 464 | Revalues: 102700 | GridSize: 113
Generation 465 | Revalues: 102938 | GridSize: 118
Generation 466 | Revalues: 103166 | GridSize: 107
Generation 467 | Revalues: 103388 | GridSize: 100
Generation 468 | Revalues: 103604 | GridSize: 99
Generation 469 | Revalues: 103828 | GridSize: 102
Generation 470 | Revalues: 104040 | GridSize: 99
Generation 471 | Revalues: 104262 | GridSize: 99
Generation 472 | Revalues: 104486 | GridSize: 99
Generation 473 | Revalues: 104694 | GridSize: 95
Generation 474 | Revalues: 104904 | GridSize: 101
Generation 475 | Revalues: 105124 | GridSize: 106
Generation 476 | Revalues: 105346 | GridSize: 100
Generation 477 | Revalues: 105576 | GridSize: 103
Generation 478 | Revalues: 105788 | GridSize: 106
Generation 479 | Revalues: 105992 | GridSize: 111
Generation 480 | Revalues: 106222 | GridSize: 117
Generation 481 | Revalues: 106446 | GridSize: 117
Generation 482 | Revalues: 106670 | GridSize: 116
Generation 483 | Revalues: 106900 | GridSize: 114
Generation 484 | Revalues: 107142 | GridSize: 111
Generation 485 | Revalues: 107364 | GridSize: 112
Generation 486 | Revalues: 107584 | GridSize: 108
Generation 487 | Revalues: 107790 | GridSize: 109
Generation 488 | Revalues: 108028 | GridSize: 111
Generation 489 | Revalues: 108240 | GridSize: 114
Generation 490 | Revalues: 108436 | GridSize: 116
Generation 491 | Revalues: 108672 | GridSize: 114
Generation 492 | Revalues: 108884 | GridSize: 97
Generation 493 | Revalues: 109104 | GridSize: 97
Generation 494 | Revalues: 109300 | GridSize: 97
Generation 495 | Revalues: 109534 | GridSize: 97
Generation 496 | Revalues: 109762 | GridSize: 94
Generation 497 | Revalues: 109952 | GridSize: 100
Generation 498 | Revalues: 110166 | GridSize: 99
Generation 499 | Revalues: 110390 | GridSize: 102
Generation 500 | Revalues: 110610 | GridSize: 105
Generation 501 | Revalues: 110816 | GridSize: 104
Generation 502 | Revalues: 111028 | GridSize: 110
Generation 503 | Revalues: 111252 | GridSize: 107
Generation 504 | Revalues: 111468 | GridSize: 111
Generation 505 | Revalues: 111698 | GridSize: 111
Generation 506 | Revalues: 111928 | GridSize: 117
Generation 507 | Revalues: 112172 | GridSize: 111
Generation 508 | Revalues: 112416 | GridSize: 115
Generation 509 | Revalues: 112656 | GridSize: 120
Generation 510 | Revalues: 112842 | GridSize: 124
Generation 511 | Revalues: 113072 | GridSize: 121
Generation 512 | Revalues: 113288 | GridSize: 122
Generation 513 | Revalues: 113520 | GridSize: 125
Generation 514 | Revalues: 113732 | GridSize: 127
Generation 515 | Revalues: 113978 | GridSize: 132
Generation 516 | Revalues: 114212 | GridSize: 129
Generation 517 | Revalues: 114408 | GridSize: 129
Generation 518 | Revalues: 114642 | GridSize: 130
Generation 519 | Revalues: 114858 | GridSize: 127
Generation 520 | Revalues: 115094 | GridSize: 127
Generation 521 | Revalues: 115312 | GridSize: 123
Generation 522 | Revalues: 115536 | GridSize: 125
Generation 523 | Revalues: 115760 | GridSize: 120
Generation 524 | Revalues: 115992 | GridSize: 119
Generation 525 | Revalues: 116206 | GridSize: 121
Generation 526 | Revalues: 116404 | GridSize: 124
Generation 527 | Revalues: 116628 | GridSize: 114
Generation 528 | Revalues: 116838 | GridSize: 117
Generation 529 | Revalues: 117056 | GridSize: 122
Generation 530 | Revalues: 117280 | GridSize: 123
Generation 531 | Revalues: 117508 | GridSize: 128
Generation 532 | Revalues: 117720 | GridSize: 126
Generation 533 | Revalues: 117944 | GridSize: 127
Generation 534 | Revalues: 118172 | GridSize: 122
Generation 535 | Revalues: 118356 | GridSize: 117
Generation 536 | Revalues: 118586 | GridSize: 122
Generation 537 | Revalues: 118798 | GridSize: 124
Generation 538 | Revalues: 119016 | GridSize: 125
Generation 539 | Revalues: 119246 | GridSize: 124
Generation 540 | Revalues: 119476 | GridSize: 122
Generation 541 | Revalues: 119686 | GridSize: 127
Generation 542 | Revalues: 119912 | GridSize: 129
Generation 543 | Revalues: 120130 | GridSize: 126
Generation 544 | Revalues: 120360 | GridSize: 131
Generation 545 | Revalues: 120598 | GridSize: 130
Generation 546 | Revalues: 120828 | GridSize: 133
Generation 547 | Revalues: 121026 | GridSize: 132
Generation 548 | Revalues: 121236 | GridSize: 132
Generation 549 | Revalues: 121438 | GridSize: 136
Generation 550 | Revalues: 121648 | GridSize: 135
Generation 551 | Revalues: 121872 | GridSize: 136
Generation 552 | Revalues: 122088 | GridSize: 137
Generation 553 | Revalues: 122292 | GridSize: 132
Generation 554 | Revalues: 122514 | GridSize: 132
Generation 555 | Revalues: 122730 | GridSize: 127
Generation 556 | Revalues: 122934 | GridSize: 121
Generation 557 | Revalues: 123156 | GridSize: 122
Generation 558 | Revalues: 123394 | GridSize: 121
