Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 39792 | GridSize: 76
Generation 181 | Revalues: 40032 | GridSize: 81
Generation 182 | Revalues: 40250 | GridSize: 73
Generation 183 | Revalues: 40464 | GridSize: 75
Generation 184 | Revalues: 40704 | GridSize: 78
Generation 185 | Revalues: 40924 | GridSize: 79
Generation 186 | Revalues: 41144 | GridSize: 83
Generation 187 | Revalues: 41350 | GridSize: 81
Generation 188 | Revalues: 41568 | GridSize: 77
Generation 189 | Revalues: 41764 | GridSize: 77
Generation 190 | Revalues: 41972 | GridSize: 79
Generation 191 | Revalues: 42194 | GridSize: 75
Generation 192 | Revalues: 42408 | GridSize: 73
Generation 193 | Revalues: 42646 | GridSize: 72
Generation 194 | Revalues: 42894 | GridSize: 73
Generation 195 | Revalues: 43110 | GridSize: 76
Generation 196 | Revalues: 43338 | GridSize: 69
Generation 197 | Revalues: 43562 | GridSize: 69
Generation 198 | Revalues: 43760 | GridSize: 75
Generation 199 | Revalues: 43986 | GridSize: 75
Generation 200 | Revalues: 44208 | GridSize: 78
Generation 201 | Revalues: 44418 | GridSize: 76
Generation 202 | Revalues: 44630 | GridSize: 77
Generation 203 | Revalues: 44860 | GridSize: 75
Generation 204 | Revalues: 45078 | GridSize: 75
Generation 205 | Revalues: 45310 | GridSize: 77
Generation 206 | Revalues: 45524 | GridSize: 81
Generation 207 | Revalues: 45744 | GridSize: 83
Generation 208 | Revalues: 45974 | GridSize: 78
Generation 209 | Revalues: 46214 | GridSize: 71
Generation 210 | Revalues: 46430 | GridSize: 71
Generation 211 | Revalues: 46642 | GridSize: 68
Generation 212 | Revalues: 46864 | GridSize: 72
Generation 213 | Revalues: 47086 | GridSize: 73
Generation 214 | Revalues: 47288 | GridSize: 72
Generation 215 | Revalues: 47496 | GridSize: 73
Generation 216 | Revalues: 47730 | GridSize: 74
Generation 217 | Revalues: 47958 | GridSize: 75
Generation 218 | Revalues: 48180 | GridSize: 77
Generation 219 | Revalues: 48390 | GridSize: 79
Generation 220 | Revalues: 48608 | GridSize: 80
Generation 221 | Revalues: 48822 | GridSize: 79
Generation 222 | Revalues: 49030 | GridSize: 81
Generation 223 | Revalues: 49258 | GridSize: 82
Generation 224 | Revalues: 49462 | GridSize: 81
Generation 225 | Revalues: 49676 | GridSize: 81
Generation 226 | Revalues: 49876 | GridSize: 79
Generation 227 | Revalues: 50104 | GridSize: 82
Generation 228 | Revalues: 50310 | GridSize: 88
Generation 229 | Revalues: 50514 | GridSize: 87
Generation 230 | Revalues: 50714 | GridSize: 85
Generation 231 | Revalues: 50932 | GridSize: 86
Generation 232 | Revalues: 51164 | GridSize: 85
Generation 233 | Revalues: 51400 | GridSize: 83
Generation 234 | Revalues: 51640 | GridSize: 81
Generation 235 | Revalues: 51834 | GridSize: 82
Generation 236 | Revalues: 52056 | GridSize: 82
Generation 237 | Revalues: 52248 | GridSize: 82
Generation 238 | Revalues: 52488 | GridSize: 86
Generation 239 | Revalues: 52692 | GridSize: 86
Generation 240 | Revalues: 52918 | GridSize: 83
Generation 241 | Revalues: 53146 | GridSize: 81
Generation 242 | Revalues: 53378 | GridSize: 82
Generation 243 | Revalues: 53580 | GridSize: 83
Generation 244 | Revalues: 53802 | GridSize: 83
Generation 245 | Revalues: 54016 | GridSize: 86
Generation 246 | Revalues: 54252 | GridSize: 87
Generation 247 | Revalues: 54462 | GridSize: 86
Generation 248 | Revalues: 54680 | GridSize: 86
Generation 249 | Revalues: 54890 | GridSize: 85
Generation 250 | Revalues: 55094 | GridSize: 78
Generation 251 | Revalues: 55324 | GridSize: 79
Generation 252 | Revalues: 55548 | GridSize: 77
Generation 253 | Revalues: 55770 | GridSize: 77
Generation 254 | Revalues: 55998 | GridSize: 72
Generation 255 | Revalues: 56212 | GridSize: 72
Generation 256 | Revalues: 56456 | GridSize: 70
Generation 257 | Revalues: 56664 | GridSize: 69
Generation 258 | Revalues: 56892 | GridSize: 72
Generation 259 | Revalues: 57096 | GridSize: 73
Generation 260 | Revalues: 57318 | GridSize: 72
Generation 261 | Revalues: 57544 | GridSize: 74
Generation 262 | Revalues: 57768 | GridSize: 74
Generation 263 | Revalues: 57978 | GridSize: 77
Generation 264 | Revalues: 58190 | GridSize: 78
Generation 265 | Revalues: 58414 | GridSize: 77
Generation 266 | Revalues: 58624 | GridSize: 77
Generation 267 | Revalues: 58864 | GridSize: 79
Generation 268 | Revalues: 59084 | GridSize: 80
Generation 269 | Revalues: 59304 | GridSize: 74
Generation 270 | Revalues: 59508 | GridSize: 71
Generation 271 | Revalues: 59736 | GridSize: 74
Generation 272 | Revalues: 59978 | GridSize: 73
Generation 273 | Revalues: 60188 | GridSize: 75
Generation 274 | Revalues: 60418 | GridSize: 75
Generation 275 | Revalues: 60670 | GridSize: 73
Generation 276 | Revalues: 60882 | GridSize: 79
Generation 277 | Revalues: 61108 | GridSize: 76
Generation 278 | Revalues: 61342 | GridSize: 79
Generation 279 | Revalues: 61564 | GridSize: 84
Generation 280 | Revalues: 61764 | GridSize: 85
Generation 281 | Revalues: 61994 | GridSize: 86
Generation 282 | Revalues: 62234 | GridSize: 86
Generation 283 | Revalues: 62464 | GridSize: 89
Generation 284 | Revalues: 62688 | GridSize: 88
Generation 285 | Revalues: 62922 | GridSize: 91
Generation 286 | Revalues: 63150 | GridSize: 96
Generation 287 | Revalues: 63380 | GridSize: 97
Generation 288 | Revalues: 63610 | GridSize: 100
Generation 289 | Revalues: 63836 | GridSize: 100
Generation 290 | Revalues: 64014 | GridSize: 101
Generation 291 | Revalues: 64232 | GridSize: 101
Generation 292 | Revalues: 64460 | GridSize: 100
Generation 293 | Revalues: 64690 | GridSize: 100
Generation 294 | Revalues: 64934 | GridSize: 104
Generation 295 | Revalues: 65150 | GridSize: 96
Generation 296 | Revalues: 65388 | GridSize: 94
Generation 297 | Revalues: 65590 | GridSize: 92
Generation 298 | Revalues: 65804 | GridSize: 90
Generation 299 | Revalues: 66006 | GridSize: 93
Generation 300 | Revalues: 66220 | GridSize: 92
Generation 301 | Revalues: 66424 | GridSize: 96
Generation 302 | Revalues: 66646 | GridSize: 99
Generation 303 | Revalues: 66856 | GridSize: 99
Generation 304 | Revalues: 67056 | GridSize: 101
Generation 305 | Revalues: 67264 | GridSize: 102
Generation 306 | Revalues: 67496 | GridSize: 96
Generation 307 | Revalues: 67710 | GridSize: 97
Generation 308 | Revalues: 67944 | GridSize: 96
Generation 309 | Revalues: 68166 | GridSize: 100
Generation 310 | Revalues: 68364 | GridSize: 102
Generation 311 | Revalues: 68586 | GridSize: 102
Generation 312 | Revalues: 68830 | GridSize: 102
Generation 313 | Revalues: 69056 | GridSize: 98
Generation 314 | Revalues: 69286 | GridSize: 96
Generation 315 | Revalues: 69496 | GridSize: 98
Generation 316 | Revalues: 69706 | GridSize: 95
Generation 317 | Revalues: 69930 | GridSize: 97
Generation 318 | Revalues: 70122 | GridSize: 88
Generation 319 | Revalues: 70330 | GridSize: 88
Generation 320 | Revalues: 70550 | GridSize: 90
Generation 321 | Revalues: 70792 | GridSize: 91
Generation 322 | Revalues: 70992 | GridSize: 95
Generation 323 | Revalues: 71236 | GridSize: 98
Generation 324 | Revalues: 71460 | GridSize: 98
Generation 325 | Revalues: 71658 | GridSize: 98
Generation 326 | Revalues: 71876 | GridSize: 100
Generation 327 | Revalues: 72084 | GridSize: 100
Generation 328 | Revalues: 72316 | GridSize: 99
Generation 329 | Revalues: 72530 | GridSize: 104
Generation 330 | Revalues: 72770 | GridSize: 105
Generation 331 | Revalues: 73000 | GridSize: 98
Generation 332 | Revalues: 73238 | GridSize: 102
Generation 333 | Revalues: 73476 | GridSize: 103
Generation 334 | Revalues: 73670 | GridSize: 101
Generation 335 | Revalues: 73898 | GridSize: 100
Generation 336 | Revalues: 74126 | GridSize: 101
Generation 337 | Revalues: 74348 | GridSize: 102
Generation 338 | Revalues: 74608 | GridSize: 109
Generation 339 | Revalues: 74816 | GridSize: 107
Generation 340 | Revalues: 75022 | GridSize: 112
Generation 341 | Revalues: 75262 | GridSize: 112
Generation 342 | Revalues: 75498 | GridSize: 108
Generation 343 | Revalues: 75718 | GridSize: 112
Generation 344 | Revalues: 75922 | GridSize: 114
Generation 345 | Revalues: 76130 | GridSize: 119
Generation 346 | Revalues: 76364 | GridSize: 123
Generation 347 | Revalues: 76594 | GridSize: 125
Generation 348 | Revalues: 76806 | GridSize: 121
Generation 349 | Revalues: 77028 | GridSize: 118
Generation 350 | Revalues: 77246 | GridSize: 115
Generation 351 | Revalues: 77458 | GridSize: 115
Generation 352 | Revalues: 77686 | GridSize: 106
Generation 353 | Revalues: 77898 | GridSize: 103
Generation 354 | Revalues: 78122 | GridSize: 102
Generation 355 | Revalues: 78324 | GridSize: 103
Generation 356 | Revalues: 78542 | GridSize: 99
Generation 357 | Revalues: 78724 | GridSize: 98
Generation 358 | Revalues: 78932 | GridSize: 94
Generation 359 | Revalues: 79156 | GridSize: 94
Generation 360 | Revalues: 79376 | GridSize: 94
Generation 361 | Revalues: 79578 | GridSize: 86
Generation 362 | Revalues: 79812 | GridSize: 87
Generation 363 | Revalues: 80006 | GridSize: 86
Generation 364 | Revalues: 80236 | GridSize: 83
Generation 365 | Revalues: 80426 | GridSize: 82
Generation 366 | Revalues: 80652 | GridSize: 85
Generation 367 | Revalues: 80886 | GridSize: 81
Generation 368 | Revalues: 81106 | GridSize: 81
Generation 369 | Revalues: 81350 | GridSize: 79
Generation 370 | Revalues: 81588 | GridSize: 80
Generation 371 | Revalues: 81796 | GridSize: 81
Generation 372 | Revalues: 82022 | GridSize: 82
Generation 373 | Revalues: 82228 | GridSize: 81
Generation 374 | Revalues: 82460 | GridSize: 75
Generation 375 | Revalues: 82682 | GridSize: 77
Generation 376 | Revalues: 82914 | GridSize: 80
Generation 377 | Revalues: 83136 | GridSize: 83
Generation 378 | Revalues: 83356 | GridSize: 85
Generation 379 | Revalues: 83566 | GridSize: 87
Generation 380 | Revalues: 83804 | GridSize: 86
Generation 381 | Revalues: 84032 | GridSize: 87
Generation 382 | Revalues: 84252 | GridSize: 82
Generation 383 | Revalues: 84464 | GridSize: 81
Generation 384 | Revalues: 84680 | GridSize: 81
Generation 385 | Revalues: 84908 | GridSize: 82
Generation 386 | Revalues: 85138 | GridSize: 83
Generation 387 | Revalues: 85326 | GridSize: 84
Generation 388 | Revalues: 85510 | GridSize: 85
Generation 389 | Revalues: 85724 | GridSize: 85
Generation 390 | Revalues: 85958 | GridSize: 90
Generation 391 | Revalues: 86180 | GridSize: 90
Generation 392 | Revalues: 86400 | GridSize: 93
Generation 393 | Revalues: 86624 | GridSize: 92
Generation 394 | Revalues: 86844 | GridSize: 93
Generation 395 | Revalues: 87048 | GridSize: 94
Generation 396 | Revalues: 87284 | GridSize: 95
Generation 397 | Revalues: 87502 | GridSize: 94
Generation 398 | Revalues: 87712 | GridSize: 99
Generation 399 | Revalues: 87932 | GridSize: 103
Generation 400 | Revalues: 88166 | GridSize: 101
Generation 401 | Revalues: 88404 | GridSize: 101
Generation 402 | Revalues: 88622 | GridSize: 103
Generation 403 | Revalues: 88824 | GridSize: 104
Generation 404 | Revalues: 89020 | GridSize: 107
Generation 405 | Revalues: 89242 | GridSize: 101
Generation 406 | Revalues: 89456 | GridSize: 101
Generation 407 | Revalues: 89682 | GridSize: 101
Generation 408 | Revalues: 89890 | GridSize: 99
Generation 409 | Revalues: 90100 | GridSize: 101
Generation 410 | Revalues: 90330 | GridSize: 101
Generation 411 | Revalues: 90546 | GridSize: 101
Generation 412 | Revalues: 90760 | GridSize: 102
Generation 413 | Revalues: 90982 | GridSize: 103
Generation 414 | Revalues: 91172 | GridSize: 104
Generation 415 | Revalues: 91356 | GridSize: 104
Generation 416 | Revalues: 91620 | GridSize: 107
Generation 417 | Revalues: 91838 | GridSize: 108
Generation 418 | Revalues: 92042 | GridSize: 109
Generation 419 | Revalues: 92276 | GridSize: 112
Generation 420 | Revalues: 92480 | GridSize: 115
Generation 421 | Revalues: 92702 | GridSize: 116
Generation 422 | Revalues: 92906 | GridSize: 117
Generation 423 | Revalues: 93124 | GridSize: 117
Generation 424 | Revalues: 93342 | GridSize: 118
Generation 425 | Revalues: 93572 | GridSize: 119
Generation 426 | Revalues: 93808 | GridSize: 120
Generation 427 | Revalues: 94030 | GridSize: 122
Generation 428 | Revalues: 94268 | GridSize: 125
Generation 429 | Revalues: 94496 | GridSize: 124
Generation 430 | Revalues: 94696 | GridSize: 126
Generation 431 | Revalues: 94916 | GridSize: 126
Generation 432 | Revalues: 95126 | GridSize: 123
Generation 433 | Revalues: 95346 | GridSize: 124
Generation 434 | Revalues: 95552 | GridSize: 126
Generation 435 | Revalues: 95772 | GridSize: 127
Generation 436 | Revalues: 95986 | GridSize: 124
Generation 437 | Revalues: 96226 | GridSize: 121
Generation 438 | Revalues: 96446 | GridSize: 119
Generation 439 | Revalues: 96674 | GridSize: 119
Generation 440 | Revalues: 96878 | GridSize: 115
Generation 441 | Revalues: 97114 | GridSize: 118
Generation 442 | Revalues: 97346 | GridSize: 118
Generation 443 | Revalues: 97576 | GridSize: 118
Generation 444 | Revalues: 97816 | GridSize: 121
Generation 445 | Revalues: 98040 | GridSize: 125
Generation 446 | Revalues: 98242 | GridSize: 125
Generation 447 | Revalues: 98472 | GridSize: 125
Generation 448 | Revalues: 98696 | GridSize: 122
Generation 449 | Revalues: 98924 | GridSize: 123
Generation 450 | Revalues: 99132 | GridSize: 122
Generation 451 | Revalues: 99348 | GridSize: 125
Generation 452 | Revalues: 99584 | GridSize: 119
Generation 453 | Revalues: 99802 | GridSize: 120
Generation 454 | Revalues: 100024 | GridSize: 120
Generation 455 | Revalues: 100228 | GridSize: 120
Generation 456 | Revalues: 100462 | GridSize: 117
Generation 457 | Revalues: 100678 | GridSize: 115
Generation 458 | Revalues: 100900 | GridSize: 107
Generation 459 | Revalues: 101124 | GridSize: 102
Generation 460 | Revalues: 101352 | GridSize: 98
Generation 461 | Revalues: 101578 | GridSize: 99
Generation 462 | Revalues: 101810 | GridSize: 99
Generation 463 | Revalues: 102050 | GridSize: 98
Generation 464 | Revalues: 102274 | GridSize: 96
Generation 465 | Revalues: 102462 | GridSize: 88
Generation 466 | Revalues: 102652 | GridSize: 87
Generation 467 | Revalues: 102894 | GridSize: 93
Generation 468 | Revalues: 103114 | GridSize: 97
Generation 469 | Revalues: 103340 | GridSize: 98
Generation 470 | Revalues: 103570 | GridSize: 97
Generation 471 | Revalues: 103804 | GridSize: 101
Generation 472 | Revalues: 104038 | GridSize: 103
Generation 473 | Revalues: 104260 | GridSize: 102
Generation 474 | Revalues: 104474 | GridSize: 107
Generation 475 | Revalues: 104690 | GridSize: 104
Generation 476 | Revalues: 104926 | GridSize: 107
Generation 477 | Revalues: 105164 | GridSize: 107
Generation 478 | Revalues: 105364 | GridSize: 111
Generation 479 | Revalues: 105598 | GridSize: 116
Generation 480 | Revalues: 105818 | GridSize: 115
Generation 481 | Revalues: 106048 | GridSize: 113
Generation 482 | Revalues: 106258 | GridSize: 111
Generation 483 | Revalues: 106516 | GridSize: 108
Generation 484 | Revalues: 106720 | GridSize: 105
Generation 485 | Revalues: 106918 | GridSize: 104
Generation 486 | Revalues: 107140 | GridSize: 99
Generation 487 | Revalues: 107354 | GridSize: 102
Generation 488 | Revalues: 107550 | GridSize: 104
Generation 489 | Revalues: 107772 | GridSize: 101
Generation 490 | Revalues: 108020 | GridSize: 101
Generation 491 | Revalues: 108240 | GridSize: 102
Generation 492 | Revalues: 108464 | GridSize: 103
Generation 493 | Revalues: 108692 | GridSize: 101
Generation 494 | Revalues: 108918 | GridSize: 101
Generation 495 | Revalues: 109122 | GridSize: 99
Generation 496 | Revalues: 109372 | GridSize: 100
Generation 497 | Revalues: 109586 | GridSize: 100
Generation 498 | Revalues: 109810 | GridSize: 101
Generation 499 | Revalues: 110034 | GridSize: 102
Generation 500 | Revalues: 110262 | GridSize: 105
Generation 501 | Revalues: 110478 | GridSize: 101
Generation 502 | Revalues: 110698 | GridSize: 103
Generation 503 | Revalues: 110896 | GridSize: 104
Generation 504 | Revalues: 111112 | GridSize: 106
Generation 505 | Revalues: 111336 | GridSize: 106
Generation 506 | Revalues: 111558 | GridSize: 109
Generation 507 | Revalues: 111788 | GridSize: 110
Generation 508 | Revalues: 112014 | GridSize: 111
Generation 509 | Revalues: 112228 | GridSize: 112
Generation 510 | Revalues: 112438 | GridSize: 114
Generation 511 | Revalues: 112668 | GridSize: 111
Generation 512 | Revalues: 112880 | GridSize: 113
Generation 513 | Revalues: 113100 | GridSize: 112
Generation 514 | Revalues: 113330 | GridSize: 110
Generation 515 | Revalues: 113554 | GridSize: 111
Generation 516 | Revalues: 113786 | GridSize: 113
Generation 517 | Revalues: 113978 | GridSize: 115
Generation 518 | Revalues: 114184 | GridSize: 114
Generation 519 | Revalues: 114402 | GridSize: 117
Generation 520 | Revalues: 114654 | GridSize: 117
Generation 521 | Revalues: 114872 | GridSize: 115
Generation 522 | Revalues: 115096 | GridSize: 112
Generation 523 | Revalues: 115334 | GridSize: 114
Generation 524 | Revalues: 115554 | GridSize: 116
Generation 525 | Revalues: 115782 | GridSize: 115
Generation 526 | Revalues: 115994 | GridSize: 110
Generation 527 | Revalues: 116208 | GridSize: 109
Generation 528 | Revalues: 116464 | GridSize: 111
Generation 529 | Revalues: 116672 | GridSize: 112
Generation 530 | Revalues: 116886 | GridSize: 111
Generation 531 | Revalues: 117114 | GridSize: 112
Generation 532 | Revalues: 117318 | GridSize: 114
Generation 533 | Revalues: 117538 | GridSize: 114
Generation 534 | Revalues: 117782 | GridSize: 115
Generation 535 | Revalues: 118002 | GridSize: 116
Generation 536 | Revalues: 118234 | GridSize: 115
Generation 537 | Revalues: 118460 | GridSize: 117
Generation 538 | Revalues: 118668 | GridSize: 117
Generation 539 | Revalues: 118856 | GridSize: 118
Generation 540 | Revalues: 119094 | GridSize: 120
Generation 541 | Revalues: 119292 | GridSize: 122
Generation 542 | Revalues: 119510 | GridSize: 125
Generation 543 | Revalues: 119738 | GridSize: 126
Generation 544 | Revalues: 119968 | GridSize: 126
Generation 545 | Revalues: 120190 | GridSize: 126
Generation 546 | Revalues: 120418 | GridSize: 127
Generation 547 | Revalues: 120624 | GridSize: 127
Generation 548 | Revalues: 120854 | GridSize: 125
Generation 549 | Revalues: 121088 | GridSize: 125
Generation 550 | Revalues: 121318 | GridSize: 124
Generation 551 | Revalues: 121518 | GridSize: 124
Generation 552 | Revalues: 121718 | GridSize: 125
Generation 553 | Revalues: 121922 | GridSize: 125
Generation 554 | Revalues: 122152 | GridSize: 128
Generation 555 | Revalues: 122358 | GridSize: 130
Generation 556 | Revalues: 122572 | GridSize: 132
Generation 557 | Revalues: 122808 | GridSize: 128
Generation 558 | Revalues: 123040 | GridSize: 131
