Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 26538 | GridSize: 45
Generation 120 | Revalues: 26768 | GridSize: 48
Generation 121 | Revalues: 27008 | GridSize: 51
Generation 122 | Revalues: 27226 | GridSize: 47
Generation 123 | Revalues: 27434 | GridSize: 48
Generation 124 | Revalues: 27654 | GridSize: 49
Generation 125 | Revalues: 27880 | GridSize: 49
Generation 126 | Revalues: 28094 | GridSize: 49
Generation 127 | Revalues: 28290 | GridSize: 45
Generation 128 | Revalues: 28524 | GridSize: 44
Generation 129 | Revalues: 28744 | GridSize: 47
Generation 130 | Revalues: 28954 | GridSize: 48
Generation 131 | Revalues: 29184 | GridSize: 49
Generation 132 | Revalues: 29408 | GridSize: 46
Generation 133 | Revalues: 29632 | GridSize: 49
Generation 134 | Revalues: 29872 | GridSize: 48
Generation 135 | Revalues: 30114 | GridSize: 48
Generation 136 | Revalues: 30310 | GridSize: 52
Generation 137 | Revalues: 30510 | GridSize: 55
Generation 138 | Revalues: 30728 | GridSize: 55
Generation 139 | Revalues: 30938 | GridSize: 57
Generation 140 | Revalues: 31164 | GridSize: 58
Generation 141 | Revalues: 31382 | GridSize: 55
Generation 142 | Revalues: 31604 | GridSize: 54
Generation 143 | Revalues: 31836 | GridSize: 56
Generation 144 | Revalues: 32076 | GridSize: 58
Generation 145 | Revalues: 32286 | GridSize: 60
Generation 146 | Revalues: 32514 | GridSize: 62
Generation 147 | Revalues: 32736 | GridSize: 63
Generation 148 | Revalues: 32964 | GridSize: 61
Generation 149 | Revalues: 33194 | GridSize: 57
Generation 150 | Revalues: 33424 | GridSize: 55
Generation 151 | Revalues: 33658 | GridSize: 57
Generation 152 | Revalues: 33864 | GridSize: 61
Generation 153 | Revalues: 34090 | GridSize: 62
Generation 154 | Revalues: 34312 | GridSize: 61
Generation 155 | Revalues: 34540 | GridSize: 66
Generation 156 | Revalues: 34742 | GridSize: 63
Generation 157 | Revalues: 34972 | GridSize: 60
Generation 158 | Revalues: 35210 | GridSize: 58
Generation 159 | Revalues: 35434 | GridSize: 58
Generation 160 | Revalues: 35658 | GridSize: 60
Generation 161 | Revalues: 35870 | GridSize: 64
Generation 162 | Revalues: 36074 | GridSize: 58
Generation 163 | Revalues: 36290 | GridSize: 57
Generation 164 | Revalues: 36524 | GridSize: 57
Generation 165 | Revalues: 36736 | GridSize: 57
Generation 166 | Revalues: 36964 | GridSize: 55
Generation 167 | Revalues: 37162 | GridSize: 59
Generation 168 | Revalues: 37386 | GridSize: 64
Generation 169 | Revalues: 37596 | GridSize: 61
Generation 170 | Revalues: 37794 | GridSize: 62
Generation 171 | Revalues: 38024 | GridSize: 56
Generation 172 | Revalues: 38260 | GridSize: 57
Generation 173 | Revalues: 38460 | GridSize: 60
Generation 174 | Revalues: 38680 | GridSize: 61
Generation 175 | Revalues: 38918 | GridSize: 64
Generation 176 | Revalues: 39138 | GridSize: 64
Generation 177 | Revalues: 39374 | GridSize: 62
Generation 178 | Revalues: 39602 | GridSize: 63
Generation 179 | Revalues: 39808 | GridSize: 69
Generation 180 | Revalues: 40028 | GridSize: 68
Generation 181 | Revalues: 40234 | GridSize: 70
Generation 182 | Revalues: 40422 | GridSize: 71
Generation 183 | Revalues: 40624 | GridSize: 70
Generation 184 | Revalues: 40850 | GridSize: 68
Generation 185 | Revalues: 41072 | GridSize: 55
Generation 186 | Revalues: 41300 | GridSize: 54
Generation 187 | Revalues: 41530 | GridSize: 56
Generation 188 | Revalues: 41748 | GridSize: 60
Generation 189 | Revalues: 41958 | GridSize: 58
Generation 190 | Revalues: 42148 | GridSize: 59
Generation 191 | Revalues: 42358 | GridSize: 54
Generation 192 | Revalues: 42594 | GridSize: 60
Generation 193 | Revalues: 42824 | GridSize: 64
Generation 194 | Revalues: 43034 | GridSize: 62
Generation 195 | Revalues: 43260 | GridSize: 62
Generation 196 | Revalues: 43480 | GridSize: 65
Generation 197 | Revalues: 43712 | GridSize: 65
Generation 198 | Revalues: 43918 | GridSize: 67
Generation 199 | Revalues: 44130 | GridSize: 71
Generation 200 | Revalues: 44340 | GridSize: 74
Generation 201 | Revalues: 44574 | GridSize: 69
Generation 202 | Revalues: 44782 | GridSize: 64
Generation 203 | Revalues: 45008 | GridSize: 68
Generation 204 | Revalues: 45216 | GridSize: 66
Generation 205 | Revalues: 45442 | GridSize: 69
Generation 206 | Revalues: 45686 | GridSize: 73
Generation 207 | Revalues: 45910 | GridSize: 76
Generation 208 | Revalues: 46120 | GridSize: 76
Generation 209 | Revalues: 46354 | GridSize: 76
Generation 210 | Revalues: 46562 | GridSize: 76
Generation 211 | Revalues: 46776 | GridSize: 75
Generation 212 | Revalues: 47006 | GridSize: 75
Generation 213 | Revalues: 47188 | GridSize: 76
Generation 214 | Revalues: 47420 | GridSize: 74
Generation 215 | Revalues: 47608 | GridSize: 75
Generation 216 | Revalues: 47818 | GridSize: 76
Generation 217 | Revalues: 48030 | GridSize: 76
Generation 218 | Revalues: 48246 | GridSize: 80
Generation 219 | Revalues: 48452 | GridSize: 80
Generation 220 | Revalues: 48692 | GridSize: 81
Generation 221 | Revalues: 48900 | GridSize: 80
Generation 222 | Revalues: 49102 | GridSize: 77
Generation 223 | Revalues: 49306 | GridSize: 78
Generation 224 | Revalues: 49546 | GridSize: 79
Generation 225 | Revalues: 49728 | GridSize: 77
Generation 226 | Revalues: 49970 | GridSize: 78
Generation 227 | Revalues: 50176 | GridSize: 78
Generation 228 | Revalues: 50370 | GridSize: 83
Generation 229 | Revalues: 50606 | GridSize: 83
Generation 230 | Revalues: 50844 | GridSize: 83
Generation 231 | Revalues: 51084 | GridSize: 87
Generation 232 | Revalues: 51300 | GridSize: 87
Generation 233 | Revalues: 51516 | GridSize: 85
Generation 234 | Revalues: 51720 | GridSize: 85
Generation 235 | Revalues: 51964 | GridSize: 81
Generation 236 | Revalues: 52194 | GridSize: 83
Generation 237 | Revalues: 52392 | GridSize: 80
Generation 238 | Revalues: 52600 | GridSize: 80
Generation 239 | Revalues: 52828 | GridSize: 83
Generation 240 | Revalues: 53030 | GridSize: 87
Generation 241 | Revalues: 53246 | GridSize: 88
Generation 242 | Revalues: 53438 | GridSize: 88
Generation 243 | Revalues: 53664 | GridSize: 89
Generation 244 | Revalues: 53874 | GridSize: 91
Generation 245 | Revalues: 54126 | GridSize: 93
Generation 246 | Revalues: 54342 | GridSize: 92
Generation 247 | Revalues: 54584 | GridSize: 95
Generation 248 | Revalues: 54826 | GridSize: 96
Generation 249 | Revalues: 55022 | GridSize: 98
Generation 250 | Revalues: 55238 | GridSize: 98
Generation 251 | Revalues: 55468 | GridSize: 104
Generation 252 | Revalues: 55694 | GridSize: 102
Generation 253 | Revalues: 55934 | GridSize: 103
Generation 254 | Revalues: 56156 | GridSize: 102
Generation 255 | Revalues: 56376 | GridSize: 103
Generation 256 | Revalues: 56616 | GridSize: 102
Generation 257 | Revalues: 56828 | GridSize: 102
Generation 258 | Revalues: 57024 | GridSize: 104
Generation 259 | Revalues: 57250 | GridSize: 111
Generation 260 | Revalues: 57494 | GridSize: 111
Generation 261 | Revalues: 57696 | GridSize: 107
Generation 262 | Revalues: 57932 | GridSize: 105
Generation 263 | Revalues: 58152 | GridSize: 107
Generation 264 | Revalues: 58368 | GridSize: 109
Generation 265 | Revalues: 58556 | GridSize: 105
Generation 266 | Revalues: 58778 | GridSize: 107
Generation 267 | Revalues: 58968 | GridSize: 108
Generation 268 | Revalues: 59198 | GridSize: 108
Generation 269 | Revalues: 59404 | GridSize: 107
Generation 270 | Revalues: 59628 | GridSize: 109
Generation 271 | Revalues: 59862 | GridSize: 110
Generation 272 | Revalues: 60074 | GridSize: 110
Generation 273 | Revalues: 60300 | GridSize: 109
Generation 274 | Revalues: 60522 | GridSize: 103
Generation 275 | Revalues: 60756 | GridSize: 104
Generation 276 | Revalues: 60978 | GridSize: 102
Generation 277 | Revalues: 61170 | GridSize: 97
Generation 278 | Revalues: 61404 | GridSize: 99
Generation 279 | Revalues: 61620 | GridSize: 97
Generation 280 | Revalues: 61848 | GridSize: 97
Generation 281 | Revalues: 62074 | GridSize: 102
Generation 282 | Revalues: 62294 | GridSize: 103
Generation 283 | Revalues: 62504 | GridSize: 103
Generation 284 | Revalues: 62728 | GridSize: 104
Generation 285 | Revalues: 62944 | GridSize: 107
Generation 286 | Revalues: 63162 | GridSize: 108
Generation 287 | Revalues: 63372 | GridSize: 108
Generation 288 | Revalues: 63586 | GridSize: 106
Generation 289 | Revalues: 63810 | GridSize: 106
Generation 290 | Revalues: 64054 | GridSize: 106
Generation 291 | Revalues: 64286 | GridSize: 108
Generation 292 | Revalues: 64514 | GridSize: 110
Generation 293 | Revalues: 64746 | GridSize: 111
Generation 294 | Revalues: 64962 | GridSize: 109
Generation 295 | Revalues: 65186 | GridSize: 109
Generation 296 | Revalues: 65386 | GridSize: 109
Generation 297 | Revalues: 65626 | GridSize: 109
Generation 298 | Revalues: 65846 | GridSize: 112
Generation 299 | Revalues: 66060 | GridSize: 112
Generation 300 | Revalues: 66280 | GridSize: 112
Generation 301 | Revalues: 66454 | GridSize: 108
Generation 302 | Revalues: 66644 | GridSize: 108
Generation 303 | Revalues: 66834 | GridSize: 107
Generation 304 | Revalues: 67046 | GridSize: 108
Generation 305 | Revalues: 67260 | GridSize: 107
Generation 306 | Revalues: 67476 | GridSize: 107
Generation 307 | Revalues: 67690 | GridSize: 106
Generation 308 | Revalues: 67932 | GridSize: 99
Generation 309 | Revalues: 68158 | GridSize: 102
Generation 310 | Revalues: 68384 | GridSize: 102
Generation 311 | Revalues: 68590 | GridSize: 104
Generation 312 | Revalues: 68824 | GridSize: 101
Generation 313 | Revalues: 69054 | GridSize: 99
Generation 314 | Revalues: 69268 | GridSize: 100
Generation 315 | Revalues: 69480 | GridSize: 102
Generation 316 | Revalues: 69708 | GridSize: 103
Generation 317 | Revalues: 69938 | GridSize: 103
Generation 318 | Revalues: 70172 | GridSize: 92
Generation 319 | Revalues: 70390 | GridSize: 93
Generation 320 | Revalues: 70606 | GridSize: 95
Generation 321 | Revalues: 70826 | GridSize: 94
Generation 322 | Revalues: 71074 | GridSize: 93
Generation 323 | Revalues: 71294 | GridSize: 93
Generation 324 | Revalues: 71526 | GridSize: 91
Generation 325 | Revalues: 71738 | GridSize: 92
Generation 326 | Revalues: 71942 | GridSize: 94
Generation 327 | Revalues: 72168 | GridSize: 96
Generation 328 | Revalues: 72384 | GridSize: 96
Generation 329 | Revalues: 72594 | GridSize: 98
Generation 330 | Revalues: 72802 | GridSize: 99
Generation 331 | Revalues: 73026 | GridSize: 94
Generation 332 | Revalues: 73246 | GridSize: 95
Generation 333 | Revalues: 73442 | GridSize: 95
Generation 334 | Revalues: 73654 | GridSize: 97
Generation 335 | Revalues: 73874 | GridSize: 97
Generation 336 | Revalues: 74086 | GridSize: 97
Generation 337 | Revalues: 74312 | GridSize: 98
Generation 338 | Revalues: 74534 | GridSize: 99
Generation 339 | Revalues: 74764 | GridSize: 99
Generation 340 | Revalues: 74990 | GridSize: 100
Generation 341 | Revalues: 75210 | GridSize: 97
Generation 342 | Revalues: 75410 | GridSize: 95
Generation 343 | Revalues: 75640 | GridSize: 95
Generation 344 | Revalues: 75856 | GridSize: 96
Generation 345 | Revalues: 76068 | GridSize: 95
Generation 346 | Revalues: 76298 | GridSize: 98
Generation 347 | Revalues: 76522 | GridSize: 94
Generation 348 | Revalues: 76734 | GridSize: 95
Generation 349 | Revalues: 76976 | GridSize: 93
Generation 350 | Revalues: 77188 | GridSize: 95
Generation 351 | Revalues: 77416 | GridSize: 93
Generation 352 | Revalues: 77618 | GridSize: 93
Generation 353 | Revalues: 77838 | GridSize: 95
Generation 354 | Revalues: 78058 | GridSize: 95
Generation 355 | Revalues: 78280 | GridSize: 97
Generation 356 | Revalues: 78494 | GridSize: 100
Generation 357 | Revalues: 78708 | GridSize: 98
Generation 358 | Revalues: 78944 | GridSize: 100
Generation 359 | Revalues: 79174 | GridSize: 100
Generation 360 | Revalues: 79384 | GridSize: 97
Generation 361 | Revalues: 79620 | GridSize: 98
Generation 362 | Revalues: 79844 | GridSize: 103
Generation 363 | Revalues: 80084 | GridSize: 102
Generation 364 | Revalues: 80302 | GridSize: 103
Generation 365 | Revalues: 80538 | GridSize: 103
Generation 366 | Revalues: 80760 | GridSize: 100
Generation 367 | Revalues: 80974 | GridSize: 100
Generation 368 | Revalues: 81198 | GridSize: 102
Generation 369 | Revalues: 81414 | GridSize: 103
Generation 370 | Revalues: 81652 | GridSize: 104
Generation 371 | Revalues: 81878 | GridSize: 99
Generation 372 | Revalues: 82104 | GridSize: 98
Generation 373 | Revalues: 82318 | GridSize: 97
Generation 374 | Revalues: 82546 | GridSize: 100
Generation 375 | Revalues: 82778 | GridSize: 98
Generation 376 | Revalues: 83018 | GridSize: 97
Generation 377 | Revalues: 83228 | GridSize: 94
Generation 378 | Revalues: 83446 | GridSize: 94
Generation 379 | Revalues: 83636 | GridSize: 94
Generation 380 | Revalues: 83878 | GridSize: 95
Generation 381 | Revalues: 84110 | GridSize: 96
Generation 382 | Revalues: 84326 | GridSize: 98
Generation 383 | Revalues: 84552 | GridSize: 100
Generation 384 | Revalues: 84762 | GridSize: 103
Generation 385 | Revalues: 84996 | GridSize: 103
Generation 386 | Revalues: 85214 | GridSize: 105
Generation 387 | Revalues: 85412 | GridSize: 106
Generation 388 | Revalues: 85638 | GridSize: 106
Generation 389 | Revalues: 85854 | GridSize: 106
Generation 390 | Revalues: 86082 | GridSize: 107
Generation 391 | Revalues: 86310 | GridSize: 100
Generation 392 | Revalues: 86538 | GridSize: 100
Generation 393 | Revalues: 86750 | GridSize: 102
Generation 394 | Revalues: 86966 | GridSize: 107
Generation 395 | Revalues: 87164 | GridSize: 107
Generation 396 | Revalues: 87402 | GridSize: 106
Generation 397 | Revalues: 87632 | GridSize: 108
Generation 398 | Revalues: 87852 | GridSize: 108
Generation 399 | Revalues: 88072 | GridSize: 107
Generation 400 | Revalues: 88304 | GridSize: 101
Generation 401 | Revalues: 88498 | GridSize: 101
Generation 402 | Revalues: 88746 | GridSize: 104
Generation 403 | Revalues: 88954 | GridSize: 104
Generation 404 | Revalues: 89168 | GridSize: 99
Generation 405 | Revalues: 89382 | GridSize: 99
Generation 406 | Revalues: 89624 | GridSize: 97
Generation 407 | Revalues: 89846 | GridSize: 96
Generation 408 | Revalues: 90050 | GridSize: 98
Generation 409 | Revalues: 90268 | GridSize: 102
Generation 410 | Revalues: 90474 | GridSize: 102
Generation 411 | Revalues: 90734 | GridSize: 102
Generation 412 | Revalues: 90932 | GridSize: 103
Generation 413 | Revalues: 91132 | GridSize: 98
Generation 414 | Revalues: 91324 | GridSize: 99
Generation 415 | Revalues: 91518 | GridSize: 99
Generation 416 | Revalues: 91758 | GridSize: 99
Generation 417 | Revalues: 91984 | GridSize: 101
Generation 418 | Revalues: 92208 | GridSize: 104
Generation 419 | Revalues: 92446 | GridSize: 106
Generation 420 | Revalues: 92668 | GridSize: 103
Generation 421 | Revalues: 92872 | GridSize: 104
Generation 422 | Revalues: 93098 | GridSize: 105
Generation 423 | Revalues: 93286 | GridSize: 106
Generation 424 | Revalues: 93504 | GridSize: 108
Generation 425 | Revalues: 93712 | GridSize: 107
Generation 426 | Revalues: 93956 | GridSize: 106
Generation 427 | Revalues: 94178 | GridSize: 107
Generation 428 | Revalues: 94390 | GridSize: 108
Generation 429 | Revalues: 94594 | GridSize: 110
Generation 430 | Revalues: 94832 | GridSize: 110
Generation 431 | Revalues: 95060 | GridSize: 112
Generation 432 | Revalues: 95294 | GridSize: 110
Generation 433 | Revalues: 95512 | GridSize: 111
Generation 434 | Revalues: 95716 | GridSize: 103
Generation 435 | Revalues: 95922 | GridSize: 104
Generation 436 | Revalues: 96126 | GridSize: 104
Generation 437 | Revalues: 96366 | GridSize: 107
Generation 438 | Revalues: 96586 | GridSize: 108
Generation 439 | Revalues: 96798 | GridSize: 110
Generation 440 | Revalues: 97024 | GridSize: 108
Generation 441 | Revalues: 97230 | GridSize: 111
Generation 442 | Revalues: 97460 | GridSize: 111
Generation 443 | Revalues: 97668 | GridSize: 111
Generation 444 | Revalues: 97882 | GridSize: 111
Generation 445 | Revalues: 98090 | GridSize: 110
Generation 446 | Revalues: 98314 | GridSize: 112
Generation 447 | Revalues: 98548 | GridSize: 112
Generation 448 | Revalues: 98768 | GridSize: 113
Generation 449 | Revalues: 98982 | GridSize: 110
Generation 450 | Revalues: 99194 | GridSize: 111
Generation 451 | Revalues: 99410 | GridSize: 108
Generation 452 | Revalues: 99638 | GridSize: 108
Generation 453 | Revalues: 99854 | GridSize: 108
Generation 454 | Revalues: 100070 | GridSize: 108
Generation 455 | Revalues: 100302 | GridSize: 111
Generation 456 | Revalues: 100530 | GridSize: 114
Generation 457 | Revalues: 100738 | GridSize: 114
Generation 458 | Revalues: 100958 | GridSize: 115
Generation 459 | Revalues: 101172 | GridSize: 115
Generation 460 | Revalues: 101388 | GridSize: 117
Generation 461 | Revalues: 101626 | GridSize: 115
Generation 462 | Revalues: 101860 | GridSize: 118
Generation 463 | Revalues: 102086 | GridSize: 119
Generation 464 | Revalues: 102298 | GridSize: 120
Generation 465 | Revalues: 102518 | GridSize: 121
Generation 466 | Revalues: 102748 | GridSize: 119
Generation 467 | Revalues: 102962 | GridSize: 120
Generation 468 | Revalues: 103190 | GridSize: 115
Generation 469 | Revalues: 103414 | GridSize: 115
Generation 470 | Revalues: 103626 | GridSize: 115
Generation 471 | Revalues: 103838 | GridSize: 114
Generation 472 | Revalues: 104070 | GridSize: 115
Generation 473 | Revalues: 104270 | GridSize: 115
Generation 474 | Revalues: 104496 | GridSize: 116
Generation 475 | Revalues: 104726 | GridSize: 119
Generation 476 | Revalues: 104950 | GridSize: 116
Generation 477 | Revalues: 105172 | GridSize: 116
Generation 478 | Revalues: 105378 | GridSize: 117
Generation 479 | Revalues: 105584 | GridSize: 119
Generation 480 | Revalues: 105840 | GridSize: 120
Generation 481 | Revalues: 106074 | GridSize: 114
Generation 482 | Revalues: 106280 | GridSize: 114
Generation 483 | Revalues: 106498 | GridSize: 115
Generation 484 | Revalues: 106724 | GridSize: 114
Generation 485 | Revalues: 106946 | GridSize: 111
Generation 486 | Revalues: 107186 | GridSize: 112
Generation 487 | Revalues: 107396 | GridSize: 112
Generation 488 | Revalues: 107636 | GridSize: 108
Generation 489 | Revalues: 107840 | GridSize: 108
Generation 490 | Revalues: 108056 | GridSize: 110
Generation 491 | Revalues: 108282 | GridSize: 110
Generation 492 | Revalues: 108490 | GridSize: 114
Generation 493 | Revalues: 108710 | GridSize: 113
Generation 494 | Revalues: 108964 | GridSize: 113
Generation 495 | Revalues: 109168 | GridSize: 112
Generation 496 | Revalues: 109384 | GridSize: 113
Generation 497 | Revalues: 109578 | GridSize: 114
Generation 498 | Revalues: 109786 | GridSize: 115
Generation 499 | Revalues: 110022 | GridSize: 117
Generation 500 | Revalues: 110244 | GridSize: 114
Generation 501 | Revalues: 110474 | GridSize: 116
Generation 502 | Revalues: 110698 | GridSize: 116
Generation 503 | Revalues: 110908 | GridSize: 115
Generation 504 | Revalues: 111160 | GridSize: 115
Generation 505 | Revalues: 111378 | GridSize: 113
Generation 506 | Revalues: 111576 | GridSize: 114
Generation 507 | Revalues: 111780 | GridSize: 114
Generation 508 | Revalues: 111978 | GridSize: 115
Generation 509 | Revalues: 112206 | GridSize: 115
Generation 510 | Revalues: 112422 | GridSize: 116
Generation 511 | Revalues: 112638 | GridSize: 117
Generation 512 | Revalues: 112860 | GridSize: 118
Generation 513 | Revalues: 113062 | GridSize: 117
Generation 514 | Revalues: 113286 | GridSize: 118
Generation 515 | Revalues: 113490 | GridSize: 119
Generation 516 | Revalues: 113696 | GridSize: 118
Generation 517 | Revalues: 113914 | GridSize: 119
Generation 518 | Revalues: 114154 | GridSize: 121
Generation 519 | Revalues: 114372 | GridSize: 122
Generation 520 | Revalues: 114586 | GridSize: 126
Generation 521 | Revalues: 114794 | GridSize: 125
Generation 522 | Revalues: 115028 | GridSize: 123
Generation 523 | Revalues: 115242 | GridSize: 123
Generation 524 | Revalues: 115448 | GridSize: 123
Generation 525 | Revalues: 115658 | GridSize: 124
Generation 526 | Revalues: 115892 | GridSize: 125
Generation 527 | Revalues: 116122 | GridSize: 125
Generation 528 | Revalues: 116348 | GridSize: 124
Generation 529 | Revalues: 116558 | GridSize: 122
Generation 530 | Revalues: 116786 | GridSize: 121
Generation 531 | Revalues: 116998 | GridSize: 124
Generation 532 | Revalues: 117218 | GridSize: 121
Generation 533 | Revalues: 117436 | GridSize: 117
Generation 534 | Revalues: 117664 | GridSize: 118
Generation 535 | Revalues: 117898 | GridSize: 116
Generation 536 | Revalues: 118136 | GridSize: 118
Generation 537 | Revalues: 118370 | GridSize: 118
Generation 538 | Revalues: 118588 | GridSize: 118
Generation 539 | Revalues: 118812 | GridSize: 118
Generation 540 | Revalues: 119016 | GridSize: 118
Generation 541 | Revalues: 119228 | GridSize: 118
Generation 542 | Revalues: 119446 | GridSize: 119
Generation 543 | Revalues: 119652 | GridSize: 119
Generation 544 | Revalues: 119896 | GridSize: 120
Generation 545 | Revalues: 120096 | GridSize: 122
Generation 546 | Revalues: 120344 | GridSize: 123
Generation 547 | Revalues: 120568 | GridSize: 123
Generation 548 | Revalues: 120788 | GridSize: 125
Generation 549 | Revalues: 121008 | GridSize: 126
Generation 550 | Revalues: 121230 | GridSize: 127
Generation 551 | Revalues: 121446 | GridSize: 128
Generation 552 | Revalues: 121664 | GridSize: 127
Generation 553 | Revalues: 121894 | GridSize: 130
Generation 554 | Revalues: 122126 | GridSize: 131
Generation 555 | Revalues: 122334 | GridSize: 131
Generation 556 | Revalues: 122574 | GridSize: 132
Generation 557 | Revalues: 122806 | GridSize: 135
Generation 558 | Revalues: 123026 | GridSize: 131
