Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 16816 | GridSize: 35
Generation 77 | Revalues: 17024 | GridSize: 36
Generation 78 | Revalues: 17240 | GridSize: 48
Generation 79 | Revalues: 17450 | GridSize: 41
Generation 80 | Revalues: 17684 | GridSize: 35
Generation 81 | Revalues: 17888 | GridSize: 31
Generation 82 | Revalues: 18098 | GridSize: 41
Generation 83 | Revalues: 18328 | GridSize: 44
Generation 84 | Revalues: 18536 | GridSize: 41
Generation 85 | Revalues: 18764 | GridSize: 45
Generation 86 | Revalues: 18994 | GridSize: 32
Generation 87 | Revalues: 19232 | GridSize: 35
Generation 88 | Revalues: 19438 | GridSize: 44
Generation 89 | Revalues: 19656 | GridSize: 54
Generation 90 | Revalues: 19848 | GridSize: 45
Generation 91 | Revalues: 20064 | GridSize: 48
Generation 92 | Revalues: 20282 | GridSize: 41
Generation 93 | Revalues: 20496 | GridSize: 50
Generation 94 | Revalues: 20708 | GridSize: 34
Generation 95 | Revalues: 20924 | GridSize: 36
Generation 96 | Revalues: 21142 | GridSize: 40
Generation 97 | Revalues: 21350 | GridSize: 34
Generation 98 | Revalues: 21590 | GridSize: 34
Generation 99 | Revalues: 21818 | GridSize: 43
Generation 100 | Revalues: 22038 | GridSize: 47
Generation 101 | Revalues: 22224 | GridSize: 49
Generation 102 | Revalues: 22436 | GridSize: 44
Generation 103 | Revalues: 22636 | GridSize: 40
Generation 104 | Revalues: 22854 | GridSize: 42
Generation 105 | Revalues: 23068 | GridSize: 35
Generation 106 | Revalues: 23274 | GridSize: 33
Generation 107 | Revalues: 23478 | GridSize: 30
Generation 108 | Revalues: 23704 | GridSize: 29
Generation 109 | Revalues: 23926 | GridSize: 34
Generation 110 | Revalues: 24136 | GridSize: 30
Generation 111 | Revalues: 24330 | GridSize: 37
Generation 112 | Revalues: 24550 | GridSize: 41
Generation 113 | Revalues: 24768 | GridSize: 45
Generation 114 | Revalues: 24986 | GridSize: 46
Generation 115 | Revalues: 25218 | GridSize: 45
Generation 116 | Revalues: 25452 | GridSize: 45
Generation 117 | Revalues: 25672 | GridSize: 41
Generation 118 | Revalues: 25892 | GridSize: 40
Generation 119 | Revalues: 26112 | GridSize: 47
Generation 120 | Revalues: 26354 | GridSize: 52
Generation 121 | Revalues: 26562 | GridSize: 48
Generation 122 | Revalues: 26778 | GridSize: 46
Generation 123 | Revalues: 27004 | GridSize: 46
Generation 124 | Revalues: 27234 | GridSize: 51
Generation 125 | Revalues: 27436 | GridSize: 52
Generation 126 | Revalues: 27658 | GridSize: 47
Generation 127 | Revalues: 27876 | GridSize: 54
Generation 128 | Revalues: 28086 | GridSize: 55
Generation 129 | Revalues: 28288 | GridSize: 47
Generation 130 | Revalues: 28506 | GridSize: 54
Generation 131 | Revalues: 28718 | GridSize: 59
Generation 132 | Revalues: 28896 | GridSize: 50
Generation 133 | Revalues: 29124 | GridSize: 50
Generation 134 | Revalues: 29358 | GridSize: 52
Generation 135 | Revalues: 29544 | GridSize: 50
Generation 136 | Revalues: 29782 | GridSize: 50
Generation 137 | Revalues: 30030 | GridSize: 54
Generation 138 | Revalues: 30252 | GridSize: 57
Generation 139 | Revalues: 30456 | GridSize: 59
Generation 140 | Revalues: 30682 | GridSize: 61
Generation 141 | Revalues: 30930 | GridSize: 62
Generation 142 | Revalues: 31148 | GridSize: 58
Generation 143 | Revalues: 31358 | GridSize: 54
Generation 144 | Revalues: 31574 | GridSize: 55
Generation 145 | Revalues: 31778 | GridSize: 49
Generation 146 | Revalues: 32006 | GridSize: 55
Generation 147 | Revalues: 32238 | GridSize: 52
Generation 148 | Revalues: 32444 | GridSize: 61
Generation 149 | Revalues: 32652 | GridSize: 68
Generation 150 | Revalues: 32882 | GridSize: 78
Generation 151 | Revalues: 33076 | GridSize: 76
Generation 152 | Revalues: 33306 | GridSize: 72
Generation 153 | Revalues: 33538 | GridSize: 68
Generation 154 | Revalues: 33742 | GridSize: 68
Generation 155 | Revalues: 33926 | GridSize: 65
Generation 156 | Revalues: 34158 | GridSize: 57
Generation 157 | Revalues: 34392 | GridSize: 66
Generation 158 | Revalues: 34602 | GridSize: 60
Generation 159 | Revalues: 34796 | GridSize: 60
Generation 160 | Revalues: 35032 | GridSize: 72
Generation 161 | Revalues: 35270 | GridSize: 68
Generation 162 | Revalues: 35496 | GridSize: 69
Generation 163 | Revalues: 35700 | GridSize: 69
Generation 164 | Revalues: 35902 | GridSize: 69
Generation 165 | Revalues: 36134 | GridSize: 71
Generation 166 | Revalues: 36358 | GridSize: 68
Generation 167 | Revalues: 36564 | GridSize: 77
Generation 168 | Revalues: 36792 | GridSize: 73
Generation 169 | Revalues: 37018 | GridSize: 73
Generation 170 | Revalues: 37236 | GridSize: 64
Generation 171 | Revalues: 37472 | GridSize: 68
Generation 172 | Revalues: 37702 | GridSize: 74
Generation 173 | Revalues: 37920 | GridSize: 64
Generation 174 | Revalues: 38146 | GridSize: 62
Generation 175 | Revalues: 38368 | GridSize: 65
Generation 176 | Revalues: 38602 | GridSize: 68
Generation 177 | Revalues: 38828 | GridSize: 68
Generation 178 | Revalues: 39054 | GridSize: 71
Generation 179 | Revalues: 39254 | GridSize: 72
Generation 180 | Revalues: 39466 | GridSize: 70
Generation 181 | Revalues: 39696 | GridSize: 74
Generation 182 | Revalues: 39918 | GridSize: 69
Generation 183 | Revalues: 40106 | GridSize: 64
Generation 184 | Revalues: 40332 | GridSize: 68
Generation 185 | Revalues: 40562 | GridSize: 75
Generation 186 | Revalues: 40776 | GridSize: 73
Generation 187 | Revalues: 40972 | GridSize: 70
Generation 188 | Revalues: 41180 | GridSize: 72
Generation 189 | Revalues: 41394 | GridSize: 72
Generation 190 | Revalues: 41608 | GridSize: 76
Generation 191 | Revalues: 41834 | GridSize: 81
Generation 192 | Revalues: 42072 | GridSize: 86
Generation 193 | Revalues: 42306 | GridSize: 83
Generation 194 | Revalues: 42526 | GridSize: 86
Generation 195 | Revalues: 42760 | GridSize: 82
Generation 196 | Revalues: 42982 | GridSize: 83
Generation 197 | Revalues: 43204 | GridSize: 84
Generation 198 | Revalues: 43442 | GridSize: 90
Generation 199 | Revalues: 43658 | GridSize: 84
Generation 200 | Revalues: 43882 | GridSize: 88
Generation 201 | Revalues: 44086 | GridSize: 76
Generation 202 | Revalues: 44298 | GridSize: 77
Generation 203 | Revalues: 44528 | GridSize: 73
Generation 204 | Revalues: 44734 | GridSize: 71
Generation 205 | Revalues: 44972 | GridSize: 70
Generation 206 | Revalues: 45178 | GridSize: 70
Generation 207 | Revalues: 45412 | GridSize: 69
Generation 208 | Revalues: 45626 | GridSize: 77
Generation 209 | Revalues: 45834 | GridSize: 85
Generation 210 | Revalues: 46060 | GridSize: 90
Generation 211 | Revalues: 46282 | GridSize: 89
Generation 212 | Revalues: 46520 | GridSize: 83
Generation 213 | Revalues: 46748 | GridSize: 82
Generation 214 | Revalues: 46954 | GridSize: 89
Generation 215 | Revalues: 47160 | GridSize: 88
Generation 216 | Revalues: 47364 | GridSize: 76
Generation 217 | Revalues: 47592 | GridSize: 74
Generation 218 | Revalues: 47840 | GridSize: 82
Generation 219 | Revalues: 48078 | GridSize: 82
Generation 220 | Revalues: 48290 | GridSize: 83
Generation 221 | Revalues: 48506 | GridSize: 84
Generation 222 | Revalues: 48746 | GridSize: 86
Generation 223 | Revalues: 48962 | GridSize: 83
Generation 224 | Revalues: 49194 | GridSize: 83
Generation 225 | Revalues: 49410 | GridSize: 74
Generation 226 | Revalues: 49624 | GridSize: 70
Generation 227 | Revalues: 49854 | GridSize: 69
Generation 228 | Revalues: 50080 | GridSize: 67
Generation 229 | Revalues: 50304 | GridSize: 73
Generation 230 | Revalues: 50540 | GridSize: 71
Generation 231 | Revalues: 50756 | GridSize: 72
Generation 232 | Revalues: 50982 | GridSize: 81
Generation 233 | Revalues: 51194 | GridSize: 82
Generation 234 | Revalues: 51420 | GridSize: 81
Generation 235 | Revalues: 51632 | GridSize: 82
Generation 236 | Revalues: 51838 | GridSize: 79
Generation 237 | Revalues: 52068 | GridSize: 80
Generation 238 | Revalues: 52300 | GridSize: 83
Generation 239 | Revalues: 52518 | GridSize: 84
Generation 240 | Revalues: 52732 | GridSize: 85
Generation 241 | Revalues: 52976 | GridSize: 89
Generation 242 | Revalues: 53202 | GridSize: 103
Generation 243 | Revalues: 53404 | GridSize: 81
Generation 244 | Revalues: 53610 | GridSize: 71
Generation 245 | Revalues: 53842 | GridSize: 71
Generation 246 | Revalues: 54036 | GridSize: 77
Generation 247 | Revalues: 54254 | GridSize: 85
Generation 248 | Revalues: 54486 | GridSize: 83
Generation 249 | Revalues: 54696 | GridSize: 73
Generation 250 | Revalues: 54926 | GridSize: 74
Generation 251 | Revalues: 55144 | GridSize: 78
Generation 252 | Revalues: 55354 | GridSize: 81
Generation 253 | Revalues: 55586 | GridSize: 86
Generation 254 | Revalues: 55806 | GridSize: 83
Generation 255 | Revalues: 56028 | GridSize: 72
Generation 256 | Revalues: 56256 | GridSize: 78
Generation 257 | Revalues: 56468 | GridSize: 78
Generation 258 | Revalues: 56670 | GridSize: 75
Generation 259 | Revalues: 56882 | GridSize: 75
Generation 260 | Revalues: 57094 | GridSize: 82
Generation 261 | Revalues: 57314 | GridSize: 83
Generation 262 | Revalues: 57530 | GridSize: 89
Generation 263 | Revalues: 57752 | GridSize: 95
Generation 264 | Revalues: 57964 | GridSize: 91
Generation 265 | Revalues: 58168 | GridSize: 88
Generation 266 | Revalues: 58342 | GridSize: 85
Generation 267 | Revalues: 58562 | GridSize: 84
Generation 268 | Revalues: 58790 | GridSize: 81
Generation 269 | Revalues: 59010 | GridSize: 78
Generation 270 | Revalues: 59252 | GridSize: 81
Generation 271 | Revalues: 59470 | GridSize: 78
Generation 272 | Revalues: 59692 | GridSize: 83
Generation 273 | Revalues: 59912 | GridSize: 80
Generation 274 | Revalues: 60114 | GridSize: 81
Generation 275 | Revalues: 60336 | GridSize: 87
Generation 276 | Revalues: 60540 | GridSize: 86
Generation 277 | Revalues: 60754 | GridSize: 88
Generation 278 | Revalues: 60962 | GridSize: 80
Generation 279 | Revalues: 61186 | GridSize: 87
Generation 280 | Revalues: 61432 | GridSize: 99
Generation 281 | Revalues: 61638 | GridSize: 94
Generation 282 | Revalues: 61862 | GridSize: 100
Generation 283 | Revalues: 62098 | GridSize: 91
Generation 284 | Revalues: 62344 | GridSize: 88
Generation 285 | Revalues: 62572 | GridSize: 92
Generation 286 | Revalues: 62798 | GridSize: 95
Generation 287 | Revalues: 63040 | GridSize: 98
Generation 288 | Revalues: 63264 | GridSize: 97
Generation 289 | Revalues: 63490 | GridSize: 93
Generation 290 | Revalues: 63716 | GridSize: 99
Generation 291 | Revalues: 63954 | GridSize: 96
Generation 292 | Revalues: 64172 | GridSize: 99
Generation 293 | Revalues: 64410 | GridSize: 93
Generation 294 | Revalues: 64618 | GridSize: 98
Generation 295 | Revalues: 64818 | GridSize: 106
Generation 296 | Revalues: 65034 | GridSize: 104
Generation 297 | Revalues: 65248 | GridSize: 102
Generation 298 | Revalues: 65482 | GridSize: 110
Generation 299 | Revalues: 65684 | GridSize: 102
Generation 300 | Revalues: 65910 | GridSize: 105
Generation 301 | Revalues: 66126 | GridSize: 99
Generation 302 | Revalues: 66366 | GridSize: 93
Generation 303 | Revalues: 66596 | GridSize: 102
Generation 304 | Revalues: 66796 | GridSize: 109
Generation 305 | Revalues: 67022 | GridSize: 114
Generation 306 | Revalues: 67230 | GridSize: 110
Generation 307 | Revalues: 67442 | GridSize: 106
Generation 308 | Revalues: 67676 | GridSize: 111
Generation 309 | Revalues: 67914 | GridSize: 111
Generation 310 | Revalues: 68138 | GridSize: 116
Generation 311 | Revalues: 68364 | GridSize: 117
Generation 312 | Revalues: 68576 | GridSize: 113
Generation 313 | Revalues: 68772 | GridSize: 116
Generation 314 | Revalues: 68982 | GridSize: 109
Generation 315 | Revalues: 69218 | GridSize: 110
Generation 316 | Revalues: 69424 | GridSize: 113
Generation 317 | Revalues: 69636 | GridSize: 107
Generation 318 | Revalues: 69850 | GridSize: 110
Generation 319 | Revalues: 70040 | GridSize: 113
Generation 320 | Revalues: 70266 | GridSize: 116
Generation 321 | Revalues: 70482 | GridSize: 125
Generation 322 | Revalues: 70702 | GridSize: 123
Generation 323 | Revalues: 70908 | GridSize: 110
Generation 324 | Revalues: 71142 | GridSize: 108
Generation 325 | Revalues: 71372 | GridSize: 103
Generation 326 | Revalues: 71598 | GridSize: 107
Generation 327 | Revalues: 71834 | GridSize: 107
Generation 328 | Revalues: 72058 | GridSize: 95
Generation 329 | Revalues: 72260 | GridSize: 87
Generation 330 | Revalues: 72474 | GridSize: 95
Generation 331 | Revalues: 72696 | GridSize: 101
Generation 332 | Revalues: 72908 | GridSize: 106
Generation 333 | Revalues: 73108 | GridSize: 108
Generation 334 | Revalues: 73354 | GridSize: 116
Generation 335 | Revalues: 73578 | GridSize: 123
Generation 336 | Revalues: 73796 | GridSize: 128
Generation 337 | Revalues: 74012 | GridSize: 126
Generation 338 | Revalues: 74260 | GridSize: 126
Generation 339 | Revalues: 74474 | GridSize: 129
Generation 340 | Revalues: 74674 | GridSize: 123
Generation 341 | Revalues: 74892 | GridSize: 124
Generation 342 | Revalues: 75128 | GridSize: 128
Generation 343 | Revalues: 75332 | GridSize: 134
Generation 344 | Revalues: 75552 | GridSize: 130
Generation 345 | Revalues: 75782 | GridSize: 126
Generation 346 | Revalues: 75998 | GridSize: 132
Generation 347 | Revalues: 76250 | GridSize: 135
Generation 348 | Revalues: 76482 | GridSize: 132
Generation 349 | Revalues: 76700 | GridSize: 133
Generation 350 | Revalues: 76888 | GridSize: 139
Generation 351 | Revalues: 77090 | GridSize: 140
Generation 352 | Revalues: 77330 | GridSize: 140
Generation 353 | Revalues: 77556 | GridSize: 139
Generation 354 | Revalues: 77748 | GridSize: 147
Generation 355 | Revalues: 77962 | GridSize: 149
Generation 356 | Revalues: 78170 | GridSize: 149
Generation 357 | Revalues: 78378 | GridSize: 157
Generation 358 | Revalues: 78606 | GridSize: 155
Generation 359 | Revalues: 78816 | GridSize: 151
Generation 360 | Revalues: 79042 | GridSize: 156
Generation 361 | Revalues: 79292 | GridSize: 154
Generation 362 | Revalues: 79488 | GridSize: 148
Generation 363 | Revalues: 79698 | GridSize: 145
Generation 364 | Revalues: 79922 | GridSize: 141
Generation 365 | Revalues: 80144 | GridSize: 138
Generation 366 | Revalues: 80354 | GridSize: 139
Generation 367 | Revalues: 80574 | GridSize: 139
Generation 368 | Revalues: 80806 | GridSize: 126
Generation 369 | Revalues: 81032 | GridSize: 114
Generation 370 | Revalues: 81254 | GridSize: 122
Generation 371 | Revalues: 81464 | GridSize: 128
Generation 372 | Revalues: 81668 | GridSize: 134
Generation 373 | Revalues: 81896 | GridSize: 137
Generation 374 | Revalues: 82100 | GridSize: 133
Generation 375 | Revalues: 82322 | GridSize: 136
Generation 376 | Revalues: 82526 | GridSize: 142
Generation 377 | Revalues: 82734 | GridSize: 137
Generation 378 | Revalues: 82942 | GridSize: 141
Generation 379 | Revalues: 83148 | GridSize: 143
Generation 380 | Revalues: 83346 | GridSize: 140
Generation 381 | Revalues: 83562 | GridSize: 139
Generation 382 | Revalues: 83800 | GridSize: 141
Generation 383 | Revalues: 84014 | GridSize: 150
Generation 384 | Revalues: 84246 | GridSize: 148
Generation 385 | Revalues: 84458 | GridSize: 145
Generation 386 | Revalues: 84660 | GridSize: 148
Generation 387 | Revalues: 84858 | GridSize: 133
Generation 388 | Revalues: 85074 | GridSize: 135
Generation 389 | Revalues: 85282 | GridSize: 135
Generation 390 | Revalues: 85480 | GridSize: 132
Generation 391 | Revalues: 85712 | GridSize: 139
Generation 392 | Revalues: 85898 | GridSize: 122
Generation 393 | Revalues: 86120 | GridSize: 119
Generation 394 | Revalues: 86344 | GridSize: 116
Generation 395 | Revalues: 86552 | GridSize: 120
Generation 396 | Revalues: 86800 | GridSize: 123
Generation 397 | Revalues: 87010 | GridSize: 121
Generation 398 | Revalues: 87236 | GridSize: 121
Generation 399 | Revalues: 87478 | GridSize: 121
Generation 400 | Revalues: 87702 | GridSize: 127
Generation 401 | Revalues: 87924 | GridSize: 135
Generation 402 | Revalues: 88158 | GridSize: 135
Generation 403 | Revalues: 88366 | GridSize: 137
Generation 404 | Revalues: 88580 | GridSize: 140
Generation 405 | Revalues: 88790 | GridSize: 151
Generation 406 | Revalues: 89032 | GridSize: 156
Generation 407 | Revalues: 89274 | GridSize: 161
Generation 408 | Revalues: 89500 | GridSize: 168
Generation 409 | Revalues: 89726 | GridSize: 169
Generation 410 | Revalues: 89940 | GridSize: 162
Generation 411 | Revalues: 90158 | GridSize: 165
Generation 412 | Revalues: 90374 | GridSize: 167
Generation 413 | Revalues: 90610 | GridSize: 163
Generation 414 | Revalues: 90828 | GridSize: 160
Generation 415 | Revalues: 91054 | GridSize: 156
Generation 416 | Revalues: 91272 | GridSize: 163
Generation 417 | Revalues: 91496 | GridSize: 160
Generation 418 | Revalues: 91748 | GridSize: 163
Generation 419 | Revalues: 91968 | GridSize: 168
Generation 420 | Revalues: 92178 | GridSize: 169
Generation 421 | Revalues: 92402 | GridSize: 172
Generation 422 | Revalues: 92598 | GridSize: 169
Generation 423 | Revalues: 92826 | GridSize: 161
Generation 424 | Revalues: 93050 | GridSize: 166
Generation 425 | Revalues: 93286 | GridSize: 162
Generation 426 | Revalues: 93510 | GridSize: 164
Generation 427 | Revalues: 93710 | GridSize: 159
Generation 428 | Revalues: 93948 | GridSize: 160
Generation 429 | Revalues: 94144 | GridSize: 157
Generation 430 | Revalues: 94366 | GridSize: 150
Generation 431 | Revalues: 94596 | GridSize: 152
Generation 432 | Revalues: 94820 | GridSize: 150
Generation 433 | Revalues: 95048 | GridSize: 153
Generation 434 | Revalues: 95268 | GridSize: 152
Generation 435 | Revalues: 95508 | GridSize: 155
Generation 436 | Revalues: 95760 | GridSize: 157
Generation 437 | Revalues: 96002 | GridSize: 142
Generation 438 | Revalues: 96222 | GridSize: 137
Generation 439 | Revalues: 96436 | GridSize: 138
Generation 440 | Revalues: 96668 | GridSize: 136
Generation 441 | Revalues: 96910 | GridSize: 135
Generation 442 | Revalues: 97140 | GridSize: 137
Generation 443 | Revalues: 97370 | GridSize: 137
Generation 444 | Revalues: 97576 | GridSize: 138
Generation 445 | Revalues: 97810 | GridSize: 150
Generation 446 | Revalues: 98028 | GridSize: 153
Generation 447 | Revalues: 98242 | GridSize: 155
Generation 448 | Revalues: 98452 | GridSize: 156
Generation 449 | Revalues: 98692 | GridSize: 162
Generation 450 | Revalues: 98902 | GridSize: 166
Generation 451 | Revalues: 99110 | GridSize: 171
Generation 452 | Revalues: 99344 | GridSize: 172
Generation 453 | Revalues: 99564 | GridSize: 172
Generation 454 | Revalues: 99784 | GridSize: 167
Generation 455 | Revalues: 100030 | GridSize: 169
Generation 456 | Revalues: 100242 | GridSize: 172
Generation 457 | Revalues: 100448 | GridSize: 161
Generation 458 | Revalues: 100686 | GridSize: 160
Generation 459 | Revalues: 100920 | GridSize: 161
Generation 460 | Revalues: 101158 | GridSize: 159
Generation 461 | Revalues: 101388 | GridSize: 162
Generation 462 | Revalues: 101604 | GridSize: 157
Generation 463 | Revalues: 101848 | GridSize: 157
Generation 464 | Revalues: 102070 | GridSize: 154
Generation 465 | Revalues: 102288 | GridSize: 153
Generation 466 | Revalues: 102532 | GridSize: 155
Generation 467 | Revalues: 102768 | GridSize: 163
Generation 468 | Revalues: 102998 | GridSize: 168
Generation 469 | Revalues: 103226 | GridSize: 170
Generation 470 | Revalues: 103484 | GridSize: 171
Generation 471 | Revalues: 103716 | GridSize: 172
Generation 472 | Revalues: 103940 | GridSize: 173
Generation 473 | Revalues: 104140 | GridSize: 177
Generation 474 | Revalues: 104354 | GridSize: 182
Generation 475 | Revalues: 104578 | GridSize: 185
Generation 476 | Revalues: 104790 | GridSize: 175
Generation 477 | Revalues: 104998 | GridSize: 174
Generation 478 | Revalues: 105222 | GridSize: 174
Generation 479 | Revalues: 105456 | GridSize: 179
Generation 480 | Revalues: 105664 | GridSize: 183
Generation 481 | Revalues: 105874 | GridSize: 186
Generation 482 | Revalues: 106104 | GridSize: 186
Generation 483 | Revalues: 106340 | GridSize: 184
Generation 484 | Revalues: 106558 | GridSize: 185
Generation 485 | Revalues: 106784 | GridSize: 187
Generation 486 | Revalues: 106994 | GridSize: 194
Generation 487 | Revalues: 107230 | GridSize: 190
Generation 488 | Revalues: 107444 | GridSize: 190
Generation 489 | Revalues: 107660 | GridSize: 182
Generation 490 | Revalues: 107862 | GridSize: 183
Generation 491 | Revalues: 108084 | GridSize: 183
Generation 492 | Revalues: 108306 | GridSize: 172
Generation 493 | Revalues: 108526 | GridSize: 175
Generation 494 | Revalues: 108736 | GridSize: 182
Generation 495 | Revalues: 108966 | GridSize: 173
Generation 496 | Revalues: 109204 | GridSize: 174
Generation 497 | Revalues: 109436 | GridSize: 180
Generation 498 | Revalues: 109638 | GridSize: 177
Generation 499 | Revalues: 109868 | GridSize: 177
Generation 500 | Revalues: 110112 | GridSize: 173
Generation 501 | Revalues: 110330 | GridSize: 173
Generation 502 | Revalues: 110566 | GridSize: 169
Generation 503 | Revalues: 110798 | GridSize: 170
Generation 504 | Revalues: 111004 | GridSize: 173
Generation 505 | Revalues: 111226 | GridSize: 175
Generation 506 | Revalues: 111446 | GridSize: 164
Generation 507 | Revalues: 111662 | GridSize: 171
Generation 508 | Revalues: 111890 | GridSize: 172
Generation 509 | Revalues: 112106 | GridSize: 167
Generation 510 | Revalues: 112332 | GridSize: 168
Generation 511 | Revalues: 112568 | GridSize: 173
Generation 512 | Revalues: 112760 | GridSize: 179
Generation 513 | Revalues: 112984 | GridSize: 173
Generation 514 | Revalues: 113216 | GridSize: 172
Generation 515 | Revalues: 113422 | GridSize: 166
Generation 516 | Revalues: 113608 | GridSize: 167
Generation 517 | Revalues: 113816 | GridSize: 157
Generation 518 | Revalues: 114002 | GridSize: 155
Generation 519 | Revalues: 114230 | GridSize: 153
Generation 520 | Revalues: 114484 | GridSize: 158
Generation 521 | Revalues: 114718 | GridSize: 147
Generation 522 | Revalues: 114934 | GridSize: 153
Generation 523 | Revalues: 115158 | GridSize: 155
Generation 524 | Revalues: 115388 | GridSize: 154
Generation 525 | Revalues: 115630 | GridSize: 160
Generation 526 | Revalues: 115846 | GridSize: 152
Generation 527 | Revalues: 116094 | GridSize: 159
Generation 528 | Revalues: 116332 | GridSize: 163
Generation 529 | Revalues: 116550 | GridSize: 164
Generation 530 | Revalues: 116766 | GridSize: 166
Generation 531 | Revalues: 116984 | GridSize: 167
Generation 532 | Revalues: 117196 | GridSize: 167
Generation 533 | Revalues: 117402 | GridSize: 158
Generation 534 | Revalues: 117600 | GridSize: 162
Generation 535 | Revalues: 117838 | GridSize: 163
Generation 536 | Revalues: 118064 | GridSize: 165
Generation 537 | Revalues: 118252 | GridSize: 171
Generation 538 | Revalues: 118482 | GridSize: 173
Generation 539 | Revalues: 118720 | GridSize: 166
Generation 540 | Revalues: 118954 | GridSize: 164
Generation 541 | Revalues: 119168 | GridSize: 167
Generation 542 | Revalues: 119420 | GridSize: 164
Generation 543 | Revalues: 119664 | GridSize: 167
Generation 544 | Revalues: 119880 | GridSize: 163
Generation 545 | Revalues: 120084 | GridSize: 167
Generation 546 | Revalues: 120310 | GridSize: 159
Generation 547 | Revalues: 120546 | GridSize: 159
Generation 548 | Revalues: 120760 | GridSize: 164
Generation 549 | Revalues: 120990 | GridSize: 171
Generation 550 | Revalues: 121206 | GridSize: 177
Generation 551 | Revalues: 121426 | GridSize: 178
Generation 552 | Revalues: 121646 | GridSize: 180
Generation 553 | Revalues: 121878 | GridSize: 187
Generation 554 | Revalues: 122098 | GridSize: 197
Generation 555 | Revalues: 122298 | GridSize: 195
Generation 556 | Revalues: 122520 | GridSize: 196
Generation 557 | Revalues: 122712 | GridSize: 199
Generation 558 | Revalues: 122908 | GridSize: 205
