Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8858 | GridSize: 36
Generation 41 | Revalues: 9090 | GridSize: 40
Generation 42 | Revalues: 9302 | GridSize: 38
Generation 43 | Revalues: 9512 | GridSize: 42
Generation 44 | Revalues: 9726 | GridSize: 37
Generation 45 | Revalues: 9908 | GridSize: 35
Generation 46 | Revalues: 10144 | GridSize: 38
Generation 47 | Revalues: 10360 | GridSize: 37
Generation 48 | Revalues: 10572 | GridSize: 30
Generation 49 | Revalues: 10806 | GridSize: 34
Generation 50 | Revalues: 11010 | GridSize: 44
Generation 51 | Revalues: 11238 | GridSize: 57
Generation 52 | Revalues: 11462 | GridSize: 53
Generation 53 | Revalues: 11662 | GridSize: 46
Generation 54 | Revalues: 11890 | GridSize: 41
Generation 55 | Revalues: 12096 | GridSize: 44
Generation 56 | Revalues: 12332 | GridSize: 44
Generation 57 | Revalues: 12544 | GridSize: 47
Generation 58 | Revalues: 12762 | GridSize: 47
Generation 59 | Revalues: 13012 | GridSize: 53
Generation 60 | Revalues: 13222 | GridSize: 42
Generation 61 | Revalues: 13428 | GridSize: 37
Generation 62 | Revalues: 13648 | GridSize: 46
Generation 63 | Revalues: 13860 | GridSize: 54
Generation 64 | Revalues: 14068 | GridSize: 48
Generation 65 | Revalues: 14292 | GridSize: 46
Generation 66 | Revalues: 14540 | GridSize: 43
Generation 67 | Revalues: 14758 | GridSize: 57
Generation 68 | Revalues: 14958 | GridSize: 46
Generation 69 | Revalues: 15182 | GridSize: 52
Generation 70 | Revalues: 15406 | GridSize: 57
Generation 71 | Revalues: 15606 | GridSize: 58
Generation 72 | Revalues: 15810 | GridSize: 55
Generation 73 | Revalues: 16042 | GridSize: 56
Generation 74 | Revalues: 16266 | GridSize: 58
Generation 75 | Revalues: 16488 | GridSize: 71
Generation 76 | Revalues: 16710 | GridSize: 64
Generation 77 | Revalues: 16918 | GridSize: 72
Generation 78 | Revalues: 17134 | GridSize: 69
Generation 79 | Revalues: 17382 | GridSize: 74
Generation 80 | Revalues: 17612 | GridSize: 80
Generation 81 | Revalues: 17818 | GridSize: 83
Generation 82 | Revalues: 18024 | GridSize: 86
Generation 83 | Revalues: 18224 | GridSize: 73
Generation 84 | Revalues: 18442 | GridSize: 77
Generation 85 | Revalues: 18676 | GridSize: 86
Generation 86 | Revalues: 18886 | GridSize: 85
Generation 87 | Revalues: 19090 | GridSize: 78
Generation 88 | Revalues: 19306 | GridSize: 71
Generation 89 | Revalues: 19530 | GridSize: 65
Generation 90 | Revalues: 19756 | GridSize: 69
Generation 91 | Revalues: 19992 | GridSize: 66
Generation 92 | Revalues: 20210 | GridSize: 63
Generation 93 | Revalues: 20426 | GridSize: 57
Generation 94 | Revalues: 20654 | GridSize: 61
Generation 95 | Revalues: 20868 | GridSize: 68
Generation 96 | Revalues: 21078 | GridSize: 80
Generation 97 | Revalues: 21306 | GridSize: 67
Generation 98 | Revalues: 21500 | GridSize: 63
Generation 99 | Revalues: 21704 | GridSize: 61
Generation 100 | Revalues: 21904 | GridSize: 69
Generation 101 | Revalues: 22092 | GridSize: 65
Generation 102 | Revalues: 22320 | GridSize: 63
Generation 103 | Revalues: 22550 | GridSize: 63
Generation 104 | Revalues: 22776 | GridSize: 75
Generation 105 | Revalues: 22974 | GridSize: 79
Generation 106 | Revalues: 23192 | GridSize: 76
Generation 107 | Revalues: 23428 | GridSize: 78
Generation 108 | Revalues: 23644 | GridSize: 79
Generation 109 | Revalues: 23884 | GridSize: 93
Generation 110 | Revalues: 24104 | GridSize: 81
Generation 111 | Revalues: 24332 | GridSize: 81
Generation 112 | Revalues: 24556 | GridSize: 83
Generation 113 | Revalues: 24754 | GridSize: 80
Generation 114 | Revalues: 24976 | GridSize: 78
Generation 115 | Revalues: 25180 | GridSize: 76
Generation 116 | Revalues: 25422 | GridSize: 83
Generation 117 | Revalues: 25624 | GridSize: 84
Generation 118 | Revalues: 25864 | GridSize: 99
Generation 119 | Revalues: 26100 | GridSize: 104
Generation 120 | Revalues: 26336 | GridSize: 95
Generation 121 | Revalues: 26556 | GridSize: 100
Generation 122 | Revalues: 26778 | GridSize: 104
Generation 123 | Revalues: 27006 | GridSize: 102
Generation 124 | Revalues: 27234 | GridSize: 104
Generation 125 | Revalues: 27446 | GridSize: 105
Generation 126 | Revalues: 27666 | GridSize: 106
Generation 127 | Revalues: 27866 | GridSize: 102
Generation 128 | Revalues: 28070 | GridSize: 89
Generation 129 | Revalues: 28272 | GridSize: 88
Generation 130 | Revalues: 28502 | GridSize: 82
Generation 131 | Revalues: 28740 | GridSize: 85
Generation 132 | Revalues: 28944 | GridSize: 84
Generation 133 | Revalues: 29186 | GridSize: 81
Generation 134 | Revalues: 29380 | GridSize: 78
Generation 135 | Revalues: 29592 | GridSize: 76
Generation 136 | Revalues: 29784 | GridSize: 79
Generation 137 | Revalues: 30008 | GridSize: 73
Generation 138 | Revalues: 30220 | GridSize: 82
Generation 139 | Revalues: 30446 | GridSize: 86
Generation 140 | Revalues: 30662 | GridSize: 89
Generation 141 | Revalues: 30882 | GridSize: 96
Generation 142 | Revalues: 31100 | GridSize: 103
Generation 143 | Revalues: 31318 | GridSize: 98
Generation 144 | Revalues: 31534 | GridSize: 88
Generation 145 | Revalues: 31750 | GridSize: 90
Generation 146 | Revalues: 31960 | GridSize: 88
Generation 147 | Revalues: 32178 | GridSize: 95
Generation 148 | Revalues: 32396 | GridSize: 96
Generation 149 | Revalues: 32598 | GridSize: 99
Generation 150 | Revalues: 32816 | GridSize: 105
Generation 151 | Revalues: 33008 | GridSize: 108
Generation 152 | Revalues: 33228 | GridSize: 109
Generation 153 | Revalues: 33446 | GridSize: 112
Generation 154 | Revalues: 33682 | GridSize: 108
Generation 155 | Revalues: 33902 | GridSize: 108
Generation 156 | Revalues: 34130 | GridSize: 105
Generation 157 | Revalues: 34348 | GridSize: 105
Generation 158 | Revalues: 34552 | GridSize: 107
Generation 159 | Revalues: 34782 | GridSize: 106
Generation 160 | Revalues: 35008 | GridSize: 100
Generation 161 | Revalues: 35246 | GridSize: 96
Generation 162 | Revalues: 35472 | GridSize: 101
Generation 163 | Revalues: 35708 | GridSize: 103
Generation 164 | Revalues: 35938 | GridSize: 99
Generation 165 | Revalues: 36164 | GridSize: 100
Generation 166 | Revalues: 36380 | GridSize: 100
Generation 167 | Revalues: 36594 | GridSize: 99
Generation 168 | Revalues: 36832 | GridSize: 108
Generation 169 | Revalues: 37040 | GridSize: 112
Generation 170 | Revalues: 37286 | GridSize: 124
Generation 171 | Revalues: 37498 | GridSize: 130
Generation 172 | Revalues: 37698 | GridSize: 134
Generation 173 | Revalues: 37930 | GridSize: 144
Generation 174 | Revalues: 38128 | GridSize: 131
Generation 175 | Revalues: 38336 | GridSize: 125
Generation 176 | Revalues: 38552 | GridSize: 122
Generation 177 | Revalues: 38780 | GridSize: 127
Generation 178 | Revalues: 39004 | GridSize: 126
Generation 179 | Revalues: 39214 | GridSize: 125
Generation 180 | Revalues: 39428 | GridSize: 119
Generation 181 | Revalues: 39650 | GridSize: 118
Generation 182 | Revalues: 39864 | GridSize: 108
Generation 183 | Revalues: 40064 | GridSize: 108
Generation 184 | Revalues: 40280 | GridSize: 103
Generation 185 | Revalues: 40504 | GridSize: 101
Generation 186 | Revalues: 40710 | GridSize: 101
Generation 187 | Revalues: 40942 | GridSize: 100
Generation 188 | Revalues: 41164 | GridSize: 111
Generation 189 | Revalues: 41414 | GridSize: 117
Generation 190 | Revalues: 41642 | GridSize: 120
Generation 191 | Revalues: 41862 | GridSize: 128
Generation 192 | Revalues: 42096 | GridSize: 125
Generation 193 | Revalues: 42336 | GridSize: 131
Generation 194 | Revalues: 42544 | GridSize: 136
Generation 195 | Revalues: 42772 | GridSize: 120
Generation 196 | Revalues: 43006 | GridSize: 118
Generation 197 | Revalues: 43210 | GridSize: 125
Generation 198 | Revalues: 43448 | GridSize: 130
Generation 199 | Revalues: 43656 | GridSize: 130
Generation 200 | Revalues: 43886 | GridSize: 125
Generation 201 | Revalues: 44088 | GridSize: 131
Generation 202 | Revalues: 44312 | GridSize: 135
Generation 203 | Revalues: 44520 | GridSize: 139
Generation 204 | Revalues: 44732 | GridSize: 139
Generation 205 | Revalues: 44940 | GridSize: 143
Generation 206 | Revalues: 45148 | GridSize: 138
Generation 207 | Revalues: 45376 | GridSize: 133
Generation 208 | Revalues: 45584 | GridSize: 140
Generation 209 | Revalues: 45790 | GridSize: 135
Generation 210 | Revalues: 46008 | GridSize: 140
Generation 211 | Revalues: 46222 | GridSize: 135
Generation 212 | Revalues: 46438 | GridSize: 134
Generation 213 | Revalues: 46630 | GridSize: 131
Generation 214 | Revalues: 46852 | GridSize: 126
Generation 215 | Revalues: 47078 | GridSize: 127
Generation 216 | Revalues: 47288 | GridSize: 127
Generation 217 | Revalues: 47496 | GridSize: 133
Generation 218 | Revalues: 47720 | GridSize: 140
Generation 219 | Revalues: 47944 | GridSize: 136
Generation 220 | Revalues: 48188 | GridSize: 137
Generation 221 | Revalues: 48418 | GridSize: 141
Generation 222 | Revalues: 48626 | GridSize: 145
Generation 223 | Revalues: 48846 | GridSize: 145
Generation 224 | Revalues: 49052 | GridSize: 135
Generation 225 | Revalues: 49254 | GridSize: 132
Generation 226 | Revalues: 49446 | GridSize: 133
Generation 227 | Revalues: 49666 | GridSize: 129
Generation 228 | Revalues: 49890 | GridSize: 129
Generation 229 | Revalues: 50106 | GridSize: 135
Generation 230 | Revalues: 50320 | GridSize: 135
Generation 231 | Revalues: 50504 | GridSize: 132
Generation 232 | Revalues: 50714 | GridSize: 141
Generation 233 | Revalues: 50916 | GridSize: 147
Generation 234 | Revalues: 51144 | GridSize: 147
Generation 235 | Revalues: 51342 | GridSize: 153
Generation 236 | Revalues: 51558 | GridSize: 155
Generation 237 | Revalues: 51778 | GridSize: 151
Generation 238 | Revalues: 52028 | GridSize: 156
Generation 239 | Revalues: 52244 | GridSize: 168
Generation 240 | Revalues: 52474 | GridSize: 172
Generation 241 | Revalues: 52690 | GridSize: 167
Generation 242 | Revalues: 52902 | GridSize: 167
Generation 243 | Revalues: 53128 | GridSize: 161
Generation 244 | Revalues: 53376 | GridSize: 161
Generation 245 | Revalues: 53598 | GridSize: 167
Generation 246 | Revalues: 53814 | GridSize: 175
Generation 247 | Revalues: 54030 | GridSize: 174
Generation 248 | Revalues: 54266 | GridSize: 179
Generation 249 | Revalues: 54480 | GridSize: 175
Generation 250 | Revalues: 54708 | GridSize: 170
Generation 251 | Revalues: 54942 | GridSize: 179
Generation 252 | Revalues: 55156 | GridSize: 178
Generation 253 | Revalues: 55362 | GridSize: 176
Generation 254 | Revalues: 55598 | GridSize: 186
Generation 255 | Revalues: 55826 | GridSize: 179
Generation 256 | Revalues: 56038 | GridSize: 175
Generation 257 | Revalues: 56252 | GridSize: 182
Generation 258 | Revalues: 56458 | GridSize: 183
Generation 259 | Revalues: 56674 | GridSize: 191
Generation 260 | Revalues: 56894 | GridSize: 187
Generation 261 | Revalues: 57078 | GridSize: 196
Generation 262 | Revalues: 57298 | GridSize: 190
Generation 263 | Revalues: 57534 | GridSize: 183
Generation 264 | Revalues: 57766 | GridSize: 181
Generation 265 | Revalues: 57992 | GridSize: 181
Generation 266 | Revalues: 58206 | GridSize: 188
Generation 267 | Revalues: 58406 | GridSize: 185
Generation 268 | Revalues: 58654 | GridSize: 187
Generation 269 | Revalues: 58882 | GridSize: 185
Generation 270 | Revalues: 59090 | GridSize: 190
Generation 271 | Revalues: 59314 | GridSize: 187
Generation 272 | Revalues: 59526 | GridSize: 188
Generation 273 | Revalues: 59772 | GridSize: 189
Generation 274 | Revalues: 59966 | GridSize: 191
Generation 275 | Revalues: 60186 | GridSize: 188
Generation 276 | Revalues: 60388 | GridSize: 191
Generation 277 | Revalues: 60588 | GridSize: 192
Generation 278 | Revalues: 60806 | GridSize: 190
Generation 279 | Revalues: 61030 | GridSize: 189
Generation 280 | Revalues: 61256 | GridSize: 176
Generation 281 | Revalues: 61494 | GridSize: 179
Generation 282 | Revalues: 61708 | GridSize: 174
Generation 283 | Revalues: 61932 | GridSize: 177
Generation 284 | Revalues: 62134 | GridSize: 178
Generation 285 | Revalues: 62354 | GridSize: 181
Generation 286 | Revalues: 62584 | GridSize: 191
Generation 287 | Revalues: 62798 | GridSize: 192
Generation 288 | Revalues: 63030 | GridSize: 186
Generation 289 | Revalues: 63246 | GridSize: 192
Generation 290 | Revalues: 63466 | GridSize: 196
Generation 291 | Revalues: 63686 | GridSize: 198
Generation 292 | Revalues: 63896 | GridSize: 202
Generation 293 | Revalues: 64122 | GridSize: 195
Generation 294 | Revalues: 64344 | GridSize: 199
Generation 295 | Revalues: 64582 | GridSize: 203
Generation 296 | Revalues: 64792 | GridSize: 210
Generation 297 | Revalues: 65024 | GridSize: 214
Generation 298 | Revalues: 65260 | GridSize: 216
Generation 299 | Revalues: 65486 | GridSize: 206
Generation 300 | Revalues: 65730 | GridSize: 213
Generation 301 | Revalues: 65956 | GridSize: 218
Generation 302 | Revalues: 66168 | GridSize: 219
Generation 303 | Revalues: 66384 | GridSize: 226
Generation 304 | Revalues: 66628 | GridSize: 233
Generation 305 | Revalues: 66844 | GridSize: 233
Generation 306 | Revalues: 67080 | GridSize: 230
Generation 307 | Revalues: 67300 | GridSize: 229
Generation 308 | Revalues: 67516 | GridSize: 232
Generation 309 | Revalues: 67716 | GridSize: 223
Generation 310 | Revalues: 67930 | GridSize: 225
Generation 311 | Revalues: 68152 | GridSize: 233
Generation 312 | Revalues: 68358 | GridSize: 233
Generation 313 | Revalues: 68582 | GridSize: 235
Generation 314 | Revalues: 68790 | GridSize: 235
Generation 315 | Revalues: 69012 | GridSize: 222
Generation 316 | Revalues: 69230 | GridSize: 226
Generation 317 | Revalues: 69452 | GridSize: 213
Generation 318 | Revalues: 69686 | GridSize: 212
Generation 319 | Revalues: 69902 | GridSize: 209
Generation 320 | Revalues: 70132 | GridSize: 215
Generation 321 | Revalues: 70370 | GridSize: 218
Generation 322 | Revalues: 70590 | GridSize: 214
Generation 323 | Revalues: 70810 | GridSize: 220
Generation 324 | Revalues: 71056 | GridSize: 224
Generation 325 | Revalues: 71268 | GridSize: 225
Generation 326 | Revalues: 71488 | GridSize: 228
Generation 327 | Revalues: 71704 | GridSize: 228
Generation 328 | Revalues: 71910 | GridSize: 231
Generation 329 | Revalues: 72140 | GridSize: 234
Generation 330 | Revalues: 72358 | GridSize: 236
Generation 331 | Revalues: 72558 | GridSize: 237
Generation 332 | Revalues: 72804 | GridSize: 231
Generation 333 | Revalues: 73024 | GridSize: 232
Generation 334 | Revalues: 73260 | GridSize: 236
Generation 335 | Revalues: 73464 | GridSize: 238
Generation 336 | Revalues: 73684 | GridSize: 237
Generation 337 | Revalues: 73912 | GridSize: 234
Generation 338 | Revalues: 74138 | GridSize: 228
Generation 339 | Revalues: 74354 | GridSize: 231
Generation 340 | Revalues: 74580 | GridSize: 232
Generation 341 | Revalues: 74798 | GridSize: 232
Generation 342 | Revalues: 74996 | GridSize: 230
Generation 343 | Revalues: 75214 | GridSize: 227
Generation 344 | Revalues: 75430 | GridSize: 222
Generation 345 | Revalues: 75628 | GridSize: 221
Generation 346 | Revalues: 75850 | GridSize: 221
Generation 347 | Revalues: 76082 | GridSize: 220
Generation 348 | Revalues: 76316 | GridSize: 215
Generation 349 | Revalues: 76550 | GridSize: 216
Generation 350 | Revalues: 76766 | GridSize: 222
Generation 351 | Revalues: 76996 | GridSize: 222
Generation 352 | Revalues: 77242 | GridSize: 223
Generation 353 | Revalues: 77450 | GridSize: 214
Generation 354 | Revalues: 77668 | GridSize: 213
Generation 355 | Revalues: 77878 | GridSize: 219
Generation 356 | Revalues: 78094 | GridSize: 220
Generation 357 | Revalues: 78310 | GridSize: 224
Generation 358 | Revalues: 78550 | GridSize: 224
Generation 359 | Revalues: 78780 | GridSize: 227
Generation 360 | Revalues: 79024 | GridSize: 232
Generation 361 | Revalues: 79234 | GridSize: 229
Generation 362 | Revalues: 79452 | GridSize: 231
Generation 363 | Revalues: 79658 | GridSize: 231
Generation 364 | Revalues: 79864 | GridSize: 231
Generation 365 | Revalues: 80076 | GridSize: 234
Generation 366 | Revalues: 80304 | GridSize: 225
Generation 367 | Revalues: 80496 | GridSize: 229
Generation 368 | Revalues: 80734 | GridSize: 222
Generation 369 | Revalues: 80954 | GridSize: 223
Generation 370 | Revalues: 81160 | GridSize: 225
Generation 371 | Revalues: 81372 | GridSize: 218
Generation 372 | Revalues: 81602 | GridSize: 219
Generation 373 | Revalues: 81836 | GridSize: 218
Generation 374 | Revalues: 82058 | GridSize: 221
Generation 375 | Revalues: 82280 | GridSize: 221
Generation 376 | Revalues: 82512 | GridSize: 225
Generation 377 | Revalues: 82754 | GridSize: 223
Generation 378 | Revalues: 82960 | GridSize: 218
Generation 379 | Revalues: 83180 | GridSize: 209
Generation 380 | Revalues: 83410 | GridSize: 213
Generation 381 | Revalues: 83648 | GridSize: 213
Generation 382 | Revalues: 83844 | GridSize: 203
Generation 383 | Revalues: 84070 | GridSize: 198
Generation 384 | Revalues: 84266 | GridSize: 198
Generation 385 | Revalues: 84514 | GridSize: 195
Generation 386 | Revalues: 84734 | GridSize: 192
Generation 387 | Revalues: 84946 | GridSize: 194
Generation 388 | Revalues: 85184 | GridSize: 195
Generation 389 | Revalues: 85424 | GridSize: 190
Generation 390 | Revalues: 85640 | GridSize: 187
Generation 391 | Revalues: 85848 | GridSize: 188
Generation 392 | Revalues: 86056 | GridSize: 193
Generation 393 | Revalues: 86280 | GridSize: 191
Generation 394 | Revalues: 86488 | GridSize: 188
Generation 395 | Revalues: 86728 | GridSize: 189
Generation 396 | Revalues: 86940 | GridSize: 192
Generation 397 | Revalues: 87168 | GridSize: 195
Generation 398 | Revalues: 87370 | GridSize: 195
Generation 399 | Revalues: 87592 | GridSize: 197
Generation 400 | Revalues: 87808 | GridSize: 206
Generation 401 | Revalues: 88002 | GridSize: 207
Generation 402 | Revalues: 88248 | GridSize: 202
Generation 403 | Revalues: 88488 | GridSize: 206
Generation 404 | Revalues: 88706 | GridSize: 208
Generation 405 | Revalues: 88964 | GridSize: 211
Generation 406 | Revalues: 89188 | GridSize: 218
Generation 407 | Revalues: 89416 | GridSize: 225
Generation 408 | Revalues: 89650 | GridSize: 230
Generation 409 | Revalues: 89884 | GridSize: 230
Generation 410 | Revalues: 90106 | GridSize: 236
Generation 411 | Revalues: 90334 | GridSize: 237
Generation 412 | Revalues: 90570 | GridSize: 242
Generation 413 | Revalues: 90788 | GridSize: 246
Generation 414 | Revalues: 91012 | GridSize: 248
Generation 415 | Revalues: 91242 | GridSize: 257
Generation 416 | Revalues: 91448 | GridSize: 255
Generation 417 | Revalues: 91674 | GridSize: 256
Generation 418 | Revalues: 91902 | GridSize: 256
Generation 419 | Revalues: 92128 | GridSize: 259
Generation 420 | Revalues: 92338 | GridSize: 259
Generation 421 | Revalues: 92570 | GridSize: 259
Generation 422 | Revalues: 92778 | GridSize: 262
Generation 423 | Revalues: 92976 | GridSize: 265
Generation 424 | Revalues: 93190 | GridSize: 267
Generation 425 | Revalues: 93412 | GridSize: 273
Generation 426 | Revalues: 93630 | GridSize: 276
Generation 427 | Revalues: 93854 | GridSize: 281
Generation 428 | Revalues: 94060 | GridSize: 282
Generation 429 | Revalues: 94274 | GridSize: 282
Generation 430 | Revalues: 94476 | GridSize: 280
Generation 431 | Revalues: 94690 | GridSize: 281
Generation 432 | Revalues: 94940 | GridSize: 278
Generation 433 | Revalues: 95152 | GridSize: 282
Generation 434 | Revalues: 95372 | GridSize: 284
Generation 435 | Revalues: 95606 | GridSize: 288
Generation 436 | Revalues: 95812 | GridSize: 291
Generation 437 | Revalues: 96048 | GridSize: 290
Generation 438 | Revalues: 96254 | GridSize: 291
Generation 439 | Revalues: 96460 | GridSize: 292
Generation 440 | Revalues: 96696 | GridSize: 295
Generation 441 | Revalues: 96922 | GridSize: 293
Generation 442 | Revalues: 97140 | GridSize: 295
Generation 443 | Revalues: 97358 | GridSize: 296
Generation 444 | Revalues: 97564 | GridSize: 287
Generation 445 | Revalues: 97746 | GridSize: 287
Generation 446 | Revalues: 97980 | GridSize: 289
Generation 447 | Revalues: 98220 | GridSize: 288
Generation 448 | Revalues: 98448 | GridSize: 290
Generation 449 | Revalues: 98658 | GridSize: 291
Generation 450 | Revalues: 98870 | GridSize: 289
Generation 451 | Revalues: 99094 | GridSize: 293
Generation 452 | Revalues: 99310 | GridSize: 295
Generation 453 | Revalues: 99502 | GridSize: 297
Generation 454 | Revalues: 99722 | GridSize: 292
Generation 455 | Revalues: 99934 | GridSize: 287
Generation 456 | Revalues: 100118 | GridSize: 276
Generation 457 | Revalues: 100328 | GridSize: 279
Generation 458 | Revalues: 100578 | GridSize: 280
Generation 459 | Revalues: 100802 | GridSize: 284
Generation 460 | Revalues: 101038 | GridSize: 287
Generation 461 | Revalues: 101270 | GridSize: 290
Generation 462 | Revalues: 101508 | GridSize: 288
Generation 463 | Revalues: 101708 | GridSize: 288
Generation 464 | Revalues: 101942 | GridSize: 279
Generation 465 | Revalues: 102166 | GridSize: 270
Generation 466 | Revalues: 102396 | GridSize: 273
Generation 467 | Revalues: 102600 | GridSize: 272
Generation 468 | Revalues: 102816 | GridSize: 273
Generation 469 | Revalues: 103044 | GridSize: 270
Generation 470 | Revalues: 103254 | GridSize: 269
Generation 471 | Revalues: 103484 | GridSize: 268
Generation 472 | Revalues: 103710 | GridSize: 274
Generation 473 | Revalues: 103920 | GridSize: 271
Generation 474 | Revalues: 104130 | GridSize: 275
Generation 475 | Revalues: 104344 | GridSize: 280
Generation 476 | Revalues: 104586 | GridSize: 273
Generation 477 | Revalues: 104812 | GridSize: 272
Generation 478 | Revalues: 105014 | GridSize: 279
Generation 479 | Revalues: 105230 | GridSize: 283
Generation 480 | Revalues: 105464 | GridSize: 288
Generation 481 | Revalues: 105666 | GridSize: 289
Generation 482 | Revalues: 105856 | GridSize: 290
Generation 483 | Revalues: 106062 | GridSize: 288
Generation 484 | Revalues: 106280 | GridSize: 290
Generation 485 | Revalues: 106482 | GridSize: 295
Generation 486 | Revalues: 106702 | GridSize: 295
Generation 487 | Revalues: 106918 | GridSize: 290
Generation 488 | Revalues: 107122 | GridSize: 285
Generation 489 | Revalues: 107334 | GridSize: 290
Generation 490 | Revalues: 107572 | GridSize: 294
Generation 491 | Revalues: 107798 | GridSize: 291
Generation 492 | Revalues: 108040 | GridSize: 286
Generation 493 | Revalues: 108266 | GridSize: 284
Generation 494 | Revalues: 108454 | GridSize: 279
Generation 495 | Revalues: 108664 | GridSize: 273
Generation 496 | Revalues: 108848 | GridSize: 272
Generation 497 | Revalues: 109070 | GridSize: 261
Generation 498 | Revalues: 109312 | GridSize: 269
Generation 499 | Revalues: 109532 | GridSize: 270
Generation 500 | Revalues: 109748 | GridSize: 262
Generation 501 | Revalues: 109966 | GridSize: 259
Generation 502 | Revalues: 110188 | GridSize: 254
Generation 503 | Revalues: 110422 | GridSize: 249
Generation 504 | Revalues: 110630 | GridSize: 252
Generation 505 | Revalues: 110868 | GridSize: 246
Generation 506 | Revalues: 111080 | GridSize: 247
Generation 507 | Revalues: 111298 | GridSize: 252
Generation 508 | Revalues: 111524 | GridSize: 253
Generation 509 | Revalues: 111780 | GridSize: 247
Generation 510 | Revalues: 112012 | GridSize: 247
Generation 511 | Revalues: 112230 | GridSize: 247
Generation 512 | Revalues: 112436 | GridSize: 248
Generation 513 | Revalues: 112676 | GridSize: 249
Generation 514 | Revalues: 112870 | GridSize: 247
Generation 515 | Revalues: 113078 | GridSize: 251
Generation 516 | Revalues: 113290 | GridSize: 255
Generation 517 | Revalues: 113500 | GridSize: 255
Generation 518 | Revalues: 113740 | GridSize: 258
Generation 519 | Revalues: 113960 | GridSize: 260
Generation 520 | Revalues: 114152 | GridSize: 261
Generation 521 | Revalues: 114374 | GridSize: 256
Generation 522 | Revalues: 114596 | GridSize: 253
Generation 523 | Revalues: 114838 | GridSize: 255
Generation 524 | Revalues: 115064 | GridSize: 259
Generation 525 | Revalues: 115268 | GridSize: 246
Generation 526 | Revalues: 115496 | GridSize: 236
Generation 527 | Revalues: 115714 | GridSize: 234
Generation 528 | Revalues: 115940 | GridSize: 234
Generation 529 | Revalues: 116164 | GridSize: 234
Generation 530 | Revalues: 116384 | GridSize: 236
Generation 531 | Revalues: 116582 | GridSize: 246
Generation 532 | Revalues: 116790 | GridSize: 246
Generation 533 | Revalues: 116982 | GridSize: 244
Generation 534 | Revalues: 117174 | GridSize: 238
Generation 535 | Revalues: 117398 | GridSize: 241
Generation 536 | Revalues: 117654 | GridSize: 248
Generation 537 | Revalues: 117876 | GridSize: 253
Generation 538 | Revalues: 118092 | GridSize: 256
Generation 539 | Revalues: 118314 | GridSize: 257
Generation 540 | Revalues: 118520 | GridSize: 257
Generation 541 | Revalues: 118714 | GridSize: 257
Generation 542 | Revalues: 118936 | GridSize: 256
Generation 543 | Revalues: 119184 | GridSize: 259
Generation 544 | Revalues: 119406 | GridSize: 261
Generation 545 | Revalues: 119634 | GridSize: 263
Generation 546 | Revalues: 119854 | GridSize: 264
Generation 547 | Revalues: 120070 | GridSize: 268
Generation 548 | Revalues: 120290 | GridSize: 269
Generation 549 | Revalues: 120492 | GridSize: 264
Generation 550 | Revalues: 120698 | GridSize: 270
Generation 551 | Revalues: 120896 | GridSize: 272
Generation 552 | Revalues: 121124 | GridSize: 276
Generation 553 | Revalues: 121360 | GridSize: 281
Generation 554 | Revalues: 121586 | GridSize: 280
Generation 555 | Revalues: 121798 | GridSize: 285
Generation 556 | Revalues: 122044 | GridSize: 286
Generation 557 | Revalues: 122268 | GridSize: 288
Generation 558 | Revalues: 122488 | GridSize: 287
