Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14238 | GridSize: 83
Generation 71 | Revalues: 14446 | GridSize: 83
Generation 72 | Revalues: 14618 | GridSize: 84
Generation 73 | Revalues: 14832 | GridSize: 87
Generation 74 | Revalues: 15022 | GridSize: 92
Generation 75 | Revalues: 15224 | GridSize: 93
Generation 76 | Revalues: 15444 | GridSize: 91
Generation 77 | Revalues: 15642 | GridSize: 85
Generation 78 | Revalues: 15836 | GridSize: 86
Generation 79 | Revalues: 16034 | GridSize: 91
Generation 80 | Revalues: 16238 | GridSize: 91
Generation 81 | Revalues: 16458 | GridSize: 94
Generation 82 | Revalues: 16672 | GridSize: 99
Generation 83 | Revalues: 16860 | GridSize: 94
Generation 84 | Revalues: 17082 | GridSize: 89
Generation 85 | Revalues: 17296 | GridSize: 92
Generation 86 | Revalues: 17488 | GridSize: 91
Generation 87 | Revalues: 17688 | GridSize: 94
Generation 88 | Revalues: 17874 | GridSize: 100
Generation 89 | Revalues: 18048 | GridSize: 103
Generation 90 | Revalues: 18228 | GridSize: 109
Generation 91 | Revalues: 18408 | GridSize: 115
Generation 92 | Revalues: 18598 | GridSize: 111
Generation 93 | Revalues: 18790 | GridSize: 98
Generation 94 | Revalues: 18992 | GridSize: 94
Generation 95 | Revalues: 19186 | GridSize: 105
Generation 96 | Revalues: 19396 | GridSize: 107
Generation 97 | Revalues: 19604 | GridSize: 114
Generation 98 | Revalues: 19818 | GridSize: 110
Generation 99 | Revalues: 20006 | GridSize: 106
Generation 100 | Revalues: 20208 | GridSize: 113
Generation 101 | Revalues: 20418 | GridSize: 110
Generation 102 | Revalues: 20640 | GridSize: 122
Generation 103 | Revalues: 20842 | GridSize: 117
Generation 104 | Revalues: 21036 | GridSize: 127
Generation 105 | Revalues: 21204 | GridSize: 126
Generation 106 | Revalues: 21406 | GridSize: 126
Generation 107 | Revalues: 21610 | GridSize: 119
Generation 108 | Revalues: 21800 | GridSize: 111
Generation 109 | Revalues: 21970 | GridSize: 120
Generation 110 | Revalues: 22148 | GridSize: 117
Generation 111 | Revalues: 22370 | GridSize: 120
Generation 112 | Revalues: 22568 | GridSize: 117
Generation 113 | Revalues: 22766 | GridSize: 117
Generation 114 | Revalues: 22968 | GridSize: 113
Generation 115 | Revalues: 23148 | GridSize: 113
Generation 116 | Revalues: 23320 | GridSize: 109
Generation 117 | Revalues: 23554 | GridSize: 118
Generation 118 | Revalues: 23772 | GridSize: 124
Generation 119 | Revalues: 23956 | GridSize: 115
Generation 120 | Revalues: 24162 | GridSize: 115
Generation 121 | Revalues: 24350 | GridSize: 109
Generation 122 | Revalues: 24538 | GridSize: 109
Generation 123 | Revalues: 24752 | GridSize: 115
Generation 124 | Revalues: 24948 | GridSize: 120
Generation 125 | Revalues: 25150 | GridSize: 107
Generation 126 | Revalues: 25354 | GridSize: 109
Generation 127 | Revalues: 25544 | GridSize: 100
Generation 128 | Revalues: 25744 | GridSize: 102
Generation 129 | Revalues: 25938 | GridSize: 100
Generation 130 | Revalues: 26122 | GridSize: 104
Generation 131 | Revalues: 26308 | GridSize: 105
Generation 132 | Revalues: 26486 | GridSize: 112
Generation 133 | Revalues: 26682 | GridSize: 116
Generation 134 | Revalues: 26868 | GridSize: 121
Generation 135 | Revalues: 27042 | GridSize: 128
Generation 136 | Revalues: 27250 | GridSize: 125
Generation 137 | Revalues: 27460 | GridSize: 120
Generation 138 | Revalues: 27654 | GridSize: 114
Generation 139 | Revalues: 27852 | GridSize: 106
Generation 140 | Revalues: 28050 | GridSize: 108
Generation 141 | Revalues: 28266 | GridSize: 108
Generation 142 | Revalues: 28492 | GridSize: 110
Generation 143 | Revalues: 28680 | GridSize: 121
Generation 144 | Revalues: 28882 | GridSize: 120
Generation 145 | Revalues: 29072 | GridSize: 124
Generation 146 | Revalues: 29282 | GridSize: 126
Generation 147 | Revalues: 29462 | GridSize: 122
Generation 148 | Revalues: 29644 | GridSize: 125
Generation 149 | Revalues: 29860 | GridSize: 115
Generation 150 | Revalues: 30034 | GridSize: 126
Generation 151 | Revalues: 30244 | GridSize: 126
Generation 152 | Revalues: 30464 | GridSize: 135
Generation 153 | Revalues: 30656 | GridSize: 138
Generation 154 | Revalues: 30844 | GridSize: 140
Generation 155 | Revalues: 31050 | GridSize: 143
Generation 156 | Revalues: 31250 | GridSize: 143
Generation 157 | Revalues: 31430 | GridSize: 138
Generation 158 | Revalues: 31656 | GridSize: 133
Generation 159 | Revalues: 31852 | GridSize: 145
Generation 160 | Revalues: 32062 | GridSize: 133
Generation 161 | Revalues: 32262 | GridSize: 137
Generation 162 | Revalues: 32460 | GridSize: 131
Generation 163 | Revalues: 32694 | GridSize: 131
Generation 164 | Revalues: 32892 | GridSize: 133
Generation 165 | Revalues: 33070 | GridSize: 135
Generation 166 | Revalues: 33268 | GridSize: 134
Generation 167 | Revalues: 33454 | GridSize: 137
Generation 168 | Revalues: 33660 | GridSize: 142
Generation 169 | Revalues: 33856 | GridSize: 134
Generation 170 | Revalues: 34042 | GridSize: 141
Generation 171 | Revalues: 34242 | GridSize: 132
Generation 172 | Revalues: 34434 | GridSize: 145
Generation 173 | Revalues: 34624 | GridSize: 141
Generation 174 | Revalues: 34832 | GridSize: 141
Generation 175 | Revalues: 35024 | GridSize: 142
Generation 176 | Revalues: 35208 | GridSize: 145
Generation 177 | Revalues: 35396 | GridSize: 150
Generation 178 | Revalues: 35598 | GridSize: 141
Generation 179 | Revalues: 35810 | GridSize: 141
Generation 180 | Revalues: 36008 | GridSize: 149
Generation 181 | Revalues: 36212 | GridSize: 138
Generation 182 | Revalues: 36408 | GridSize: 132
Generation 183 | Revalues: 36620 | GridSize: 140
Generation 184 | Revalues: 36808 | GridSize: 143
Generation 185 | Revalues: 36978 | GridSize: 146
Generation 186 | Revalues: 37188 | GridSize: 147
Generation 187 | Revalues: 37376 | GridSize: 144
Generation 188 | Revalues: 37576 | GridSize: 144
Generation 189 | Revalues: 37800 | GridSize: 146
Generation 190 | Revalues: 38000 | GridSize: 138
Generation 191 | Revalues: 38176 | GridSize: 133
Generation 192 | Revalues: 38380 | GridSize: 131
Generation 193 | Revalues: 38582 | GridSize: 139
Generation 194 | Revalues: 38766 | GridSize: 143
Generation 195 | Revalues: 38962 | GridSize: 145
Generation 196 | Revalues: 39164 | GridSize: 148
Generation 197 | Revalues: 39378 | GridSize: 148
Generation 198 | Revalues: 39590 | GridSize: 145
Generation 199 | Revalues: 39776 | GridSize: 145
Generation 200 | Revalues: 39984 | GridSize: 153
Generation 201 | Revalues: 40194 | GridSize: 140
Generation 202 | Revalues: 40422 | GridSize: 136
Generation 203 | Revalues: 40616 | GridSize: 141
Generation 204 | Revalues: 40812 | GridSize: 143
Generation 205 | Revalues: 41016 | GridSize: 150
Generation 206 | Revalues: 41238 | GridSize: 169
Generation 207 | Revalues: 41450 | GridSize: 173
Generation 208 | Revalues: 41648 | GridSize: 172
Generation 209 | Revalues: 41864 | GridSize: 182
Generation 210 | Revalues: 42050 | GridSize: 187
Generation 211 | Revalues: 42244 | GridSize: 180
Generation 212 | Revalues: 42444 | GridSize: 187
Generation 213 | Revalues: 42632 | GridSize: 176
Generation 214 | Revalues: 42826 | GridSize: 181
Generation 215 | Revalues: 43016 | GridSize: 186
Generation 216 | Revalues: 43226 | GridSize: 192
Generation 217 | Revalues: 43424 | GridSize: 184
Generation 218 | Revalues: 43626 | GridSize: 174
Generation 219 | Revalues: 43844 | GridSize: 187
Generation 220 | Revalues: 44040 | GridSize: 193
Generation 221 | Revalues: 44260 | GridSize: 191
Generation 222 | Revalues: 44466 | GridSize: 207
Generation 223 | Revalues: 44654 | GridSize: 198
Generation 224 | Revalues: 44868 | GridSize: 199
Generation 225 | Revalues: 45082 | GridSize: 195
Generation 226 | Revalues: 45296 | GridSize: 192
Generation 227 | Revalues: 45472 | GridSize: 200
Generation 228 | Revalues: 45680 | GridSize: 205
Generation 229 | Revalues: 45878 | GridSize: 205
Generation 230 | Revalues: 46068 | GridSize: 211
Generation 231 | Revalues: 46270 | GridSize: 211
Generation 232 | Revalues: 46466 | GridSize: 223
Generation 233 | Revalues: 46656 | GridSize: 208
Generation 234 | Revalues: 46858 | GridSize: 212
Generation 235 | Revalues: 47052 | GridSize: 208
Generation 236 | Revalues: 47248 | GridSize: 203
Generation 237 | Revalues: 47446 | GridSize: 203
Generation 238 | Revalues: 47640 | GridSize: 208
Generation 239 | Revalues: 47868 | GridSize: 210
Generation 240 | Revalues: 48052 | GridSize: 204
Generation 241 | Revalues: 48272 | GridSize: 204
Generation 242 | Revalues: 48474 | GridSize: 208
Generation 243 | Revalues: 48678 | GridSize: 217
Generation 244 | Revalues: 48892 | GridSize: 206
Generation 245 | Revalues: 49096 | GridSize: 202
Generation 246 | Revalues: 49300 | GridSize: 201
Generation 247 | Revalues: 49494 | GridSize: 207
Generation 248 | Revalues: 49692 | GridSize: 201
Generation 249 | Revalues: 49898 | GridSize: 191
Generation 250 | Revalues: 50086 | GridSize: 196
Generation 251 | Revalues: 50308 | GridSize: 204
Generation 252 | Revalues: 50528 | GridSize: 196
Generation 253 | Revalues: 50738 | GridSize: 201
Generation 254 | Revalues: 50928 | GridSize: 202
Generation 255 | Revalues: 51122 | GridSize: 194
Generation 256 | Revalues: 51326 | GridSize: 199
Generation 257 | Revalues: 51524 | GridSize: 205
Generation 258 | Revalues: 51718 | GridSize: 202
Generation 259 | Revalues: 51890 | GridSize: 197
Generation 260 | Revalues: 52086 | GridSize: 214
Generation 261 | Revalues: 52266 | GridSize: 210
Generation 262 | Revalues: 52468 | GridSize: 212
Generation 263 | Revalues: 52664 | GridSize: 208
Generation 264 | Revalues: 52880 | GridSize: 213
Generation 265 | Revalues: 53080 | GridSize: 218
Generation 266 | Revalues: 53272 | GridSize: 221
Generation 267 | Revalues: 53462 | GridSize: 224
Generation 268 | Revalues: 53668 | GridSize: 222
Generation 269 | Revalues: 53850 | GridSize: 215
Generation 270 | Revalues: 54036 | GridSize: 220
Generation 271 | Revalues: 54254 | GridSize: 216
Generation 272 | Revalues: 54452 | GridSize: 214
Generation 273 | Revalues: 54660 | GridSize: 205
Generation 274 | Revalues: 54854 | GridSize: 211
Generation 275 | Revalues: 55016 | GridSize: 212
Generation 276 | Revalues: 55180 | GridSize: 210
Generation 277 | Revalues: 55398 | GridSize: 205
Generation 278 | Revalues: 55602 | GridSize: 213
Generation 279 | Revalues: 55816 | GridSize: 217
Generation 280 | Revalues: 56012 | GridSize: 220
Generation 281 | Revalues: 56220 | GridSize: 225
Generation 282 | Revalues: 56388 | GridSize: 233
Generation 283 | Revalues: 56592 | GridSize: 232
Generation 284 | Revalues: 56764 | GridSize: 232
Generation 285 | Revalues: 56974 | GridSize: 229
Generation 286 | Revalues: 57182 | GridSize: 228
Generation 287 | Revalues: 57382 | GridSize: 219
Generation 288 | Revalues: 57538 | GridSize: 224
Generation 289 | Revalues: 57716 | GridSize: 221
Generation 290 | Revalues: 57938 | GridSize: 220
Generation 291 | Revalues: 58134 | GridSize: 224
Generation 292 | Revalues: 58348 | GridSize: 215
Generation 293 | Revalues: 58562 | GridSize: 216
Generation 294 | Revalues: 58756 | GridSize: 210
Generation 295 | Revalues: 58952 | GridSize: 213
Generation 296 | Revalues: 59176 | GridSize: 216
Generation 297 | Revalues: 59392 | GridSize: 219
Generation 298 | Revalues: 59578 | GridSize: 221
Generation 299 | Revalues: 59800 | GridSize: 231
Generation 300 | Revalues: 59996 | GridSize: 230
Generation 301 | Revalues: 60180 | GridSize: 234
Generation 302 | Revalues: 60378 | GridSize: 238
Generation 303 | Revalues: 60590 | GridSize: 232
Generation 304 | Revalues: 60770 | GridSize: 231
Generation 305 | Revalues: 60968 | GridSize: 212
Generation 306 | Revalues: 61166 | GridSize: 211
Generation 307 | Revalues: 61372 | GridSize: 214
Generation 308 | Revalues: 61572 | GridSize: 204
Generation 309 | Revalues: 61770 | GridSize: 204
Generation 310 | Revalues: 61962 | GridSize: 206
Generation 311 | Revalues: 62168 | GridSize: 217
Generation 312 | Revalues: 62366 | GridSize: 217
Generation 313 | Revalues: 62566 | GridSize: 221
Generation 314 | Revalues: 62788 | GridSize: 204
Generation 315 | Revalues: 62962 | GridSize: 205
Generation 316 | Revalues: 63180 | GridSize: 198
Generation 317 | Revalues: 63378 | GridSize: 191
Generation 318 | Revalues: 63586 | GridSize: 205
Generation 319 | Revalues: 63794 | GridSize: 202
Generation 320 | Revalues: 64022 | GridSize: 203
Generation 321 | Revalues: 64202 | GridSize: 201
Generation 322 | Revalues: 64398 | GridSize: 204
Generation 323 | Revalues: 64588 | GridSize: 210
Generation 324 | Revalues: 64800 | GridSize: 211
Generation 325 | Revalues: 65018 | GridSize: 216
Generation 326 | Revalues: 65216 | GridSize: 219
Generation 327 | Revalues: 65404 | GridSize: 222
Generation 328 | Revalues: 65610 | GridSize: 214
Generation 329 | Revalues: 65810 | GridSize: 221
Generation 330 | Revalues: 66004 | GridSize: 227
Generation 331 | Revalues: 66210 | GridSize: 232
Generation 332 | Revalues: 66420 | GridSize: 239
Generation 333 | Revalues: 66602 | GridSize: 240
Generation 334 | Revalues: 66810 | GridSize: 241
Generation 335 | Revalues: 67012 | GridSize: 242
Generation 336 | Revalues: 67244 | GridSize: 238
Generation 337 | Revalues: 67442 | GridSize: 245
Generation 338 | Revalues: 67630 | GridSize: 248
Generation 339 | Revalues: 67832 | GridSize: 246
Generation 340 | Revalues: 68036 | GridSize: 240
Generation 341 | Revalues: 68232 | GridSize: 240
Generation 342 | Revalues: 68420 | GridSize: 240
Generation 343 | Revalues: 68626 | GridSize: 242
Generation 344 | Revalues: 68806 | GridSize: 247
Generation 345 | Revalues: 69026 | GridSize: 249
Generation 346 | Revalues: 69222 | GridSize: 237
Generation 347 | Revalues: 69422 | GridSize: 245
Generation 348 | Revalues: 69610 | GridSize: 250
Generation 349 | Revalues: 69800 | GridSize: 260
Generation 350 | Revalues: 70010 | GridSize: 261
Generation 351 | Revalues: 70204 | GridSize: 256
Generation 352 | Revalues: 70392 | GridSize: 264
Generation 353 | Revalues: 70604 | GridSize: 264
Generation 354 | Revalues: 70806 | GridSize: 268
Generation 355 | Revalues: 71022 | GridSize: 263
Generation 356 | Revalues: 71226 | GridSize: 258
Generation 357 | Revalues: 71440 | GridSize: 254
Generation 358 | Revalues: 71642 | GridSize: 256
Generation 359 | Revalues: 71846 | GridSize: 261
Generation 360 | Revalues: 72036 | GridSize: 268
Generation 361 | Revalues: 72254 | GridSize: 273
Generation 362 | Revalues: 72434 | GridSize: 268
Generation 363 | Revalues: 72646 | GridSize: 267
Generation 364 | Revalues: 72844 | GridSize: 268
Generation 365 | Revalues: 73044 | GridSize: 268
Generation 366 | Revalues: 73268 | GridSize: 267
Generation 367 | Revalues: 73478 | GridSize: 254
Generation 368 | Revalues: 73688 | GridSize: 255
Generation 369 | Revalues: 73870 | GridSize: 260
Generation 370 | Revalues: 74058 | GridSize: 274
Generation 371 | Revalues: 74268 | GridSize: 286
Generation 372 | Revalues: 74466 | GridSize: 285
Generation 373 | Revalues: 74708 | GridSize: 287
Generation 374 | Revalues: 74910 | GridSize: 298
Generation 375 | Revalues: 75094 | GridSize: 294
Generation 376 | Revalues: 75272 | GridSize: 275
Generation 377 | Revalues: 75488 | GridSize: 277
Generation 378 | Revalues: 75698 | GridSize: 289
Generation 379 | Revalues: 75918 | GridSize: 295
Generation 380 | Revalues: 76118 | GridSize: 289
Generation 381 | Revalues: 76288 | GridSize: 283
Generation 382 | Revalues: 76482 | GridSize: 266
Generation 383 | Revalues: 76666 | GridSize: 267
Generation 384 | Revalues: 76868 | GridSize: 264
Generation 385 | Revalues: 77104 | GridSize: 268
Generation 386 | Revalues: 77294 | GridSize: 261
Generation 387 | Revalues: 77510 | GridSize: 257
Generation 388 | Revalues: 77726 | GridSize: 257
Generation 389 | Revalues: 77954 | GridSize: 264
Generation 390 | Revalues: 78154 | GridSize: 262
Generation 391 | Revalues: 78378 | GridSize: 275
Generation 392 | Revalues: 78594 | GridSize: 272
Generation 393 | Revalues: 78786 | GridSize: 279
Generation 394 | Revalues: 78986 | GridSize: 276
Generation 395 | Revalues: 79180 | GridSize: 279
Generation 396 | Revalues: 79392 | GridSize: 286
Generation 397 | Revalues: 79584 | GridSize: 288
Generation 398 | Revalues: 79784 | GridSize: 289
Generation 399 | Revalues: 80002 | GridSize: 297
Generation 400 | Revalues: 80176 | GridSize: 289
Generation 401 | Revalues: 80370 | GridSize: 289
Generation 402 | Revalues: 80562 | GridSize: 292
Generation 403 | Revalues: 80738 | GridSize: 296
Generation 404 | Revalues: 80956 | GridSize: 298
Generation 405 | Revalues: 81126 | GridSize: 293
Generation 406 | Revalues: 81346 | GridSize: 290
Generation 407 | Revalues: 81544 | GridSize: 294
Generation 408 | Revalues: 81748 | GridSize: 295
Generation 409 | Revalues: 81942 | GridSize: 292
Generation 410 | Revalues: 82126 | GridSize: 278
Generation 411 | Revalues: 82314 | GridSize: 263
Generation 412 | Revalues: 82510 | GridSize: 262
Generation 413 | Revalues: 82708 | GridSize: 258
Generation 414 | Revalues: 82934 | GridSize: 255
Generation 415 | Revalues: 83142 | GridSize: 255
Generation 416 | Revalues: 83370 | GridSize: 264
Generation 417 | Revalues: 83572 | GridSize: 269
Generation 418 | Revalues: 83778 | GridSize: 266
Generation 419 | Revalues: 83994 | GridSize: 274
Generation 420 | Revalues: 84192 | GridSize: 280
Generation 421 | Revalues: 84384 | GridSize: 275
Generation 422 | Revalues: 84590 | GridSize: 269
Generation 423 | Revalues: 84804 | GridSize: 276
Generation 424 | Revalues: 84994 | GridSize: 285
Generation 425 | Revalues: 85198 | GridSize: 288
Generation 426 | Revalues: 85406 | GridSize: 283
Generation 427 | Revalues: 85580 | GridSize: 289
Generation 428 | Revalues: 85782 | GridSize: 290
Generation 429 | Revalues: 85978 | GridSize: 280
Generation 430 | Revalues: 86186 | GridSize: 291
Generation 431 | Revalues: 86374 | GridSize: 282
Generation 432 | Revalues: 86570 | GridSize: 283
Generation 433 | Revalues: 86760 | GridSize: 290
Generation 434 | Revalues: 86954 | GridSize: 284
Generation 435 | Revalues: 87158 | GridSize: 288
Generation 436 | Revalues: 87342 | GridSize: 291
Generation 437 | Revalues: 87522 | GridSize: 286
Generation 438 | Revalues: 87728 | GridSize: 289
Generation 439 | Revalues: 87914 | GridSize: 292
Generation 440 | Revalues: 88140 | GridSize: 295
Generation 441 | Revalues: 88340 | GridSize: 299
Generation 442 | Revalues: 88544 | GridSize: 300
Generation 443 | Revalues: 88756 | GridSize: 297
Generation 444 | Revalues: 88960 | GridSize: 300
Generation 445 | Revalues: 89164 | GridSize: 294
Generation 446 | Revalues: 89376 | GridSize: 297
Generation 447 | Revalues: 89582 | GridSize: 300
Generation 448 | Revalues: 89778 | GridSize: 299
Generation 449 | Revalues: 89980 | GridSize: 298
Generation 450 | Revalues: 90174 | GridSize: 300
Generation 451 | Revalues: 90366 | GridSize: 299
Generation 452 | Revalues: 90556 | GridSize: 298
Generation 453 | Revalues: 90784 | GridSize: 298
Generation 454 | Revalues: 90988 | GridSize: 293
Generation 455 | Revalues: 91214 | GridSize: 299
Generation 456 | Revalues: 91412 | GridSize: 291
Generation 457 | Revalues: 91606 | GridSize: 290
Generation 458 | Revalues: 91796 | GridSize: 292
Generation 459 | Revalues: 92000 | GridSize: 298
Generation 460 | Revalues: 92210 | GridSize: 298
Generation 461 | Revalues: 92398 | GridSize: 291
Generation 462 | Revalues: 92582 | GridSize: 295
Generation 463 | Revalues: 92792 | GridSize: 293
Generation 464 | Revalues: 92980 | GridSize: 295
Generation 465 | Revalues: 93184 | GridSize: 293
Generation 466 | Revalues: 93404 | GridSize: 300
Generation 467 | Revalues: 93622 | GridSize: 298
Generation 468 | Revalues: 93816 | GridSize: 299
Generation 469 | Revalues: 94016 | GridSize: 299
Generation 470 | Revalues: 94216 | GridSize: 299
Generation 471 | Revalues: 94422 | GridSize: 300
Generation 472 | Revalues: 94614 | GridSize: 298
Generation 473 | Revalues: 94800 | GridSize: 297
Generation 474 | Revalues: 94976 | GridSize: 297
Generation 475 | Revalues: 95180 | GridSize: 293
Generation 476 | Revalues: 95398 | GridSize: 292
Generation 477 | Revalues: 95608 | GridSize: 289
Generation 478 | Revalues: 95798 | GridSize: 291
Generation 479 | Revalues: 96012 | GridSize: 294
Generation 480 | Revalues: 96208 | GridSize: 297
Generation 481 | Revalues: 96382 | GridSize: 293
Generation 482 | Revalues: 96568 | GridSize: 300
Generation 483 | Revalues: 96766 | GridSize: 295
Generation 484 | Revalues: 96960 | GridSize: 293
Generation 485 | Revalues: 97172 | GridSize: 299
Generation 486 | Revalues: 97394 | GridSize: 299
Generation 487 | Revalues: 97572 | GridSize: 298
Generation 488 | Revalues: 97756 | GridSize: 295
Generation 489 | Revalues: 97948 | GridSize: 298
Generation 490 | Revalues: 98150 | GridSize: 294
Generation 491 | Revalues: 98356 | GridSize: 298
Generation 492 | Revalues: 98556 | GridSize: 293
Generation 493 | Revalues: 98752 | GridSize: 289
Generation 494 | Revalues: 98954 | GridSize: 295
Generation 495 | Revalues: 99162 | GridSize: 297
Generation 496 | Revalues: 99340 | GridSize: 300
Generation 497 | Revalues: 99542 | GridSize: 299
Generation 498 | Revalues: 99754 | GridSize: 297
Generation 499 | Revalues: 99948 | GridSize: 292
Generation 500 | Revalues: 100164 | GridSize: 294
Generation 501 | Revalues: 100372 | GridSize: 300
Generation 502 | Revalues: 100564 | GridSize: 300
Generation 503 | Revalues: 100778 | GridSize: 290
Generation 504 | Revalues: 100980 | GridSize: 297
Generation 505 | Revalues: 101186 | GridSize: 295
Generation 506 | Revalues: 101406 | GridSize: 297
Generation 507 | Revalues: 101602 | GridSize: 300
Generation 508 | Revalues: 101826 | GridSize: 299
Generation 509 | Revalues: 102050 | GridSize: 295
Generation 510 | Revalues: 102254 | GridSize: 300
Generation 511 | Revalues: 102476 | GridSize: 296
Generation 512 | Revalues: 102690 | GridSize: 299
Generation 513 | Revalues: 102888 | GridSize: 300
Generation 514 | Revalues: 103100 | GridSize: 297
Generation 515 | Revalues: 103292 | GridSize: 299
Generation 516 | Revalues: 103508 | GridSize: 300
Generation 517 | Revalues: 103716 | GridSize: 299
Generation 518 | Revalues: 103912 | GridSize: 300
Generation 519 | Revalues: 104116 | GridSize: 289
Generation 520 | Revalues: 104334 | GridSize: 286
Generation 521 | Revalues: 104532 | GridSize: 271
Generation 522 | Revalues: 104726 | GridSize: 270
Generation 523 | Revalues: 104932 | GridSize: 270
Generation 524 | Revalues: 105126 | GridSize: 265
Generation 525 | Revalues: 105334 | GridSize: 266
Generation 526 | Revalues: 105544 | GridSize: 281
Generation 527 | Revalues: 105746 | GridSize: 275
Generation 528 | Revalues: 105918 | GridSize: 282
Generation 529 | Revalues: 106086 | GridSize: 291
Generation 530 | Revalues: 106276 | GridSize: 292
Generation 531 | Revalues: 106480 | GridSize: 300
Generation 532 | Revalues: 106676 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 297
Generation 534 | Revalues: 107036 | GridSize: 296
Generation 535 | Revalues: 107228 | GridSize: 299
Generation 536 | Revalues: 107430 | GridSize: 300
Generation 537 | Revalues: 107632 | GridSize: 300
Generation 538 | Revalues: 107844 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 299
Generation 540 | Revalues: 108226 | GridSize: 300
Generation 541 | Revalues: 108424 | GridSize: 298
Generation 542 | Revalues: 108608 | GridSize: 300
Generation 543 | Revalues: 108812 | GridSize: 299
Generation 544 | Revalues: 109006 | GridSize: 298
Generation 545 | Revalues: 109196 | GridSize: 300
Generation 546 | Revalues: 109360 | GridSize: 297
Generation 547 | Revalues: 109580 | GridSize: 300
Generation 548 | Revalues: 109790 | GridSize: 297
Generation 549 | Revalues: 109988 | GridSize: 298
Generation 550 | Revalues: 110194 | GridSize: 300
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110582 | GridSize: 299
Generation 553 | Revalues: 110762 | GridSize: 295
Generation 554 | Revalues: 110984 | GridSize: 299
Generation 555 | Revalues: 111196 | GridSize: 299
Generation 556 | Revalues: 111398 | GridSize: 297
Generation 557 | Revalues: 111570 | GridSize: 298
Generation 558 | Revalues: 111768 | GridSize: 291
