Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 129610 | GridSize: 110
Generation 81 | Revalues: 130730 | GridSize: 114
Generation 82 | Revalues: 132330 | GridSize: 114
Generation 83 | Revalues: 133420 | GridSize: 115
Generation 84 | Revalues: 135190 | GridSize: 116
Generation 85 | Revalues: 136620 | GridSize: 114
Generation 86 | Revalues: 137700 | GridSize: 115
Generation 87 | Revalues: 138820 | GridSize: 118
Generation 88 | Revalues: 140120 | GridSize: 118
Generation 89 | Revalues: 141370 | GridSize: 113
Generation 90 | Revalues: 142610 | GridSize: 114
Generation 91 | Revalues: 143950 | GridSize: 118
Generation 92 | Revalues: 145070 | GridSize: 114
Generation 93 | Revalues: 148040 | GridSize: 113
Generation 94 | Revalues: 149250 | GridSize: 117
Generation 95 | Revalues: 150470 | GridSize: 116
Generation 96 | Revalues: 151580 | GridSize: 110
Generation 97 | Revalues: 152760 | GridSize: 114
Generation 98 | Revalues: 154100 | GridSize: 113
Generation 99 | Revalues: 155490 | GridSize: 113
Generation 100 | Revalues: 157040 | GridSize: 111
Generation 101 | Revalues: 158270 | GridSize: 111
Generation 102 | Revalues: 159800 | GridSize: 113
Generation 103 | Revalues: 161040 | GridSize: 113
Generation 104 | Revalues: 162230 | GridSize: 110
Generation 105 | Revalues: 163740 | GridSize: 112
Generation 106 | Revalues: 164890 | GridSize: 112
Generation 107 | Revalues: 165970 | GridSize: 111
Generation 108 | Revalues: 167200 | GridSize: 108
Generation 109 | Revalues: 168350 | GridSize: 111
Generation 110 | Revalues: 169590 | GridSize: 109
Generation 111 | Revalues: 170760 | GridSize: 110
Generation 112 | Revalues: 172100 | GridSize: 110
Generation 113 | Revalues: 173270 | GridSize: 107
Generation 114 | Revalues: 174400 | GridSize: 109
Generation 115 | Revalues: 175690 | GridSize: 110
Generation 116 | Revalues: 176860 | GridSize: 112
Generation 117 | Revalues: 178250 | GridSize: 108
Generation 118 | Revalues: 179540 | GridSize: 109
Generation 119 | Revalues: 180890 | GridSize: 109
Generation 120 | Revalues: 182270 | GridSize: 106
Generation 121 | Revalues: 183640 | GridSize: 104
Generation 122 | Revalues: 184800 | GridSize: 106
Generation 123 | Revalues: 186070 | GridSize: 106
Generation 124 | Revalues: 187280 | GridSize: 109
Generation 125 | Revalues: 188720 | GridSize: 110
Generation 126 | Revalues: 190010 | GridSize: 110
Generation 127 | Revalues: 191610 | GridSize: 113
Generation 128 | Revalues: 192940 | GridSize: 115
Generation 129 | Revalues: 194240 | GridSize: 120
Generation 130 | Revalues: 195540 | GridSize: 120
Generation 131 | Revalues: 196720 | GridSize: 117
Generation 132 | Revalues: 198240 | GridSize: 116
Generation 133 | Revalues: 199850 | GridSize: 120
Generation 134 | Revalues: 201200 | GridSize: 122
Generation 135 | Revalues: 202440 | GridSize: 125
Generation 136 | Revalues: 203590 | GridSize: 121
Generation 137 | Revalues: 205770 | GridSize: 121
Generation 138 | Revalues: 207000 | GridSize: 121
Generation 139 | Revalues: 208290 | GridSize: 120
Generation 140 | Revalues: 210070 | GridSize: 123
Generation 141 | Revalues: 211140 | GridSize: 126
Generation 142 | Revalues: 212550 | GridSize: 127
Generation 143 | Revalues: 213790 | GridSize: 123
Generation 144 | Revalues: 215550 | GridSize: 123
Generation 145 | Revalues: 217270 | GridSize: 125
Generation 146 | Revalues: 219420 | GridSize: 124
Generation 147 | Revalues: 220780 | GridSize: 123
Generation 148 | Revalues: 222780 | GridSize: 120
Generation 149 | Revalues: 223850 | GridSize: 119
Generation 150 | Revalues: 225670 | GridSize: 121
Generation 151 | Revalues: 227040 | GridSize: 124
Generation 152 | Revalues: 228550 | GridSize: 123
Generation 153 | Revalues: 230200 | GridSize: 120
Generation 154 | Revalues: 231420 | GridSize: 124
Generation 155 | Revalues: 232760 | GridSize: 127
Generation 156 | Revalues: 233920 | GridSize: 130
Generation 157 | Revalues: 235580 | GridSize: 127
Generation 158 | Revalues: 236840 | GridSize: 124
Generation 159 | Revalues: 238110 | GridSize: 116
Generation 160 | Revalues: 239490 | GridSize: 115
Generation 161 | Revalues: 240810 | GridSize: 116
Generation 162 | Revalues: 241980 | GridSize: 115
Generation 163 | Revalues: 243420 | GridSize: 115
Generation 164 | Revalues: 244620 | GridSize: 113
Generation 165 | Revalues: 246890 | GridSize: 116
Generation 166 | Revalues: 248100 | GridSize: 117
Generation 167 | Revalues: 249300 | GridSize: 116
Generation 168 | Revalues: 251020 | GridSize: 118
Generation 169 | Revalues: 252740 | GridSize: 116
Generation 170 | Revalues: 253990 | GridSize: 115
Generation 171 | Revalues: 255290 | GridSize: 117
Generation 172 | Revalues: 256460 | GridSize: 117
Generation 173 | Revalues: 257840 | GridSize: 119
Generation 174 | Revalues: 259230 | GridSize: 118
Generation 175 | Revalues: 260670 | GridSize: 115
Generation 176 | Revalues: 261940 | GridSize: 112
Generation 177 | Revalues: 263410 | GridSize: 115
Generation 178 | Revalues: 264490 | GridSize: 118
Generation 179 | Revalues: 265590 | GridSize: 120
Generation 180 | Revalues: 266840 | GridSize: 118
Generation 181 | Revalues: 268200 | GridSize: 120
Generation 182 | Revalues: 269510 | GridSize: 121
Generation 183 | Revalues: 270710 | GridSize: 122
Generation 184 | Revalues: 272170 | GridSize: 119
Generation 185 | Revalues: 273540 | GridSize: 120
Generation 186 | Revalues: 274730 | GridSize: 119
Generation 187 | Revalues: 275930 | GridSize: 120
Generation 188 | Revalues: 277210 | GridSize: 121
Generation 189 | Revalues: 278610 | GridSize: 119
Generation 190 | Revalues: 279870 | GridSize: 121
Generation 191 | Revalues: 281120 | GridSize: 120
Generation 192 | Revalues: 282470 | GridSize: 122
Generation 193 | Revalues: 283900 | GridSize: 123
Generation 194 | Revalues: 285080 | GridSize: 125
Generation 195 | Revalues: 286570 | GridSize: 127
Generation 196 | Revalues: 287810 | GridSize: 129
Generation 197 | Revalues: 289190 | GridSize: 128
Generation 198 | Revalues: 290380 | GridSize: 128
Generation 199 | Revalues: 291750 | GridSize: 123
Generation 200 | Revalues: 293050 | GridSize: 124
Generation 201 | Revalues: 294420 | GridSize: 124
Generation 202 | Revalues: 295600 | GridSize: 126
Generation 203 | Revalues: 296910 | GridSize: 120
Generation 204 | Revalues: 298030 | GridSize: 122
Generation 205 | Revalues: 299200 | GridSize: 125
Generation 206 | Revalues: 300560 | GridSize: 126
Generation 207 | Revalues: 301710 | GridSize: 126
Generation 208 | Revalues: 303000 | GridSize: 129
Generation 209 | Revalues: 304600 | GridSize: 128
Generation 210 | Revalues: 305860 | GridSize: 127
Generation 211 | Revalues: 307190 | GridSize: 126
Generation 212 | Revalues: 308690 | GridSize: 126
Generation 213 | Revalues: 309890 | GridSize: 127
Generation 214 | Revalues: 311070 | GridSize: 127
Generation 215 | Revalues: 312610 | GridSize: 128
Generation 216 | Revalues: 313710 | GridSize: 128
Generation 217 | Revalues: 315150 | GridSize: 129
Generation 218 | Revalues: 316290 | GridSize: 127
Generation 219 | Revalues: 317540 | GridSize: 130
Generation 220 | Revalues: 318740 | GridSize: 126
Generation 221 | Revalues: 319930 | GridSize: 124
Generation 222 | Revalues: 321180 | GridSize: 126
Generation 223 | Revalues: 322350 | GridSize: 126
Generation 224 | Revalues: 323430 | GridSize: 129
Generation 225 | Revalues: 325280 | GridSize: 130
Generation 226 | Revalues: 326580 | GridSize: 131
Generation 227 | Revalues: 327900 | GridSize: 134
Generation 228 | Revalues: 328980 | GridSize: 131
Generation 229 | Revalues: 330280 | GridSize: 134
Generation 230 | Revalues: 331820 | GridSize: 131
Generation 231 | Revalues: 332870 | GridSize: 129
Generation 232 | Revalues: 334080 | GridSize: 131
Generation 233 | Revalues: 335390 | GridSize: 134
Generation 234 | Revalues: 336700 | GridSize: 134
Generation 235 | Revalues: 337900 | GridSize: 135
Generation 236 | Revalues: 339370 | GridSize: 132
Generation 237 | Revalues: 340570 | GridSize: 132
Generation 238 | Revalues: 342030 | GridSize: 126
Generation 239 | Revalues: 343440 | GridSize: 111
Generation 240 | Revalues: 344700 | GridSize: 113
Generation 241 | Revalues: 346020 | GridSize: 114
Generation 242 | Revalues: 347170 | GridSize: 117
Generation 243 | Revalues: 349240 | GridSize: 111
Generation 244 | Revalues: 350390 | GridSize: 110
Generation 245 | Revalues: 351440 | GridSize: 112
Generation 246 | Revalues: 352600 | GridSize: 106
Generation 247 | Revalues: 353610 | GridSize: 107
Generation 248 | Revalues: 355030 | GridSize: 108
Generation 249 | Revalues: 356280 | GridSize: 108
Generation 250 | Revalues: 357500 | GridSize: 104
Generation 251 | Revalues: 358820 | GridSize: 103
Generation 252 | Revalues: 359980 | GridSize: 105
Generation 253 | Revalues: 361230 | GridSize: 107
Generation 254 | Revalues: 362910 | GridSize: 104
Generation 255 | Revalues: 364110 | GridSize: 106
Generation 256 | Revalues: 365420 | GridSize: 107
Generation 257 | Revalues: 366610 | GridSize: 108
Generation 258 | Revalues: 368160 | GridSize: 111
Generation 259 | Revalues: 369250 | GridSize: 113
Generation 260 | Revalues: 370580 | GridSize: 113
Generation 261 | Revalues: 372540 | GridSize: 112
Generation 262 | Revalues: 373560 | GridSize: 112
Generation 263 | Revalues: 374930 | GridSize: 112
Generation 264 | Revalues: 376170 | GridSize: 112
Generation 265 | Revalues: 377230 | GridSize: 112
Generation 266 | Revalues: 378350 | GridSize: 111
Generation 267 | Revalues: 379570 | GridSize: 112
Generation 268 | Revalues: 380760 | GridSize: 112
Generation 269 | Revalues: 382460 | GridSize: 113
Generation 270 | Revalues: 383800 | GridSize: 116
Generation 271 | Revalues: 385020 | GridSize: 113
Generation 272 | Revalues: 386280 | GridSize: 115
Generation 273 | Revalues: 387350 | GridSize: 118
Generation 274 | Revalues: 388500 | GridSize: 119
Generation 275 | Revalues: 389890 | GridSize: 117
Generation 276 | Revalues: 391330 | GridSize: 117
Generation 277 | Revalues: 392610 | GridSize: 119
Generation 278 | Revalues: 393750 | GridSize: 120
Generation 279 | Revalues: 394990 | GridSize: 121
Generation 280 | Revalues: 396070 | GridSize: 123
Generation 281 | Revalues: 397220 | GridSize: 123
Generation 282 | Revalues: 398470 | GridSize: 122
Generation 283 | Revalues: 399750 | GridSize: 121
Generation 284 | Revalues: 400830 | GridSize: 121
Generation 285 | Revalues: 402200 | GridSize: 124
Generation 286 | Revalues: 403440 | GridSize: 125
Generation 287 | Revalues: 404830 | GridSize: 127
Generation 288 | Revalues: 406040 | GridSize: 127
Generation 289 | Revalues: 407210 | GridSize: 127
Generation 290 | Revalues: 408580 | GridSize: 125
Generation 291 | Revalues: 409910 | GridSize: 123
Generation 292 | Revalues: 411060 | GridSize: 125
Generation 293 | Revalues: 412620 | GridSize: 125
Generation 294 | Revalues: 413930 | GridSize: 127
Generation 295 | Revalues: 415620 | GridSize: 130
Generation 296 | Revalues: 416830 | GridSize: 132
Generation 297 | Revalues: 418120 | GridSize: 129
Generation 298 | Revalues: 419430 | GridSize: 130
Generation 299 | Revalues: 420810 | GridSize: 130
Generation 300 | Revalues: 422100 | GridSize: 130
Generation 301 | Revalues: 423490 | GridSize: 129
Generation 302 | Revalues: 424740 | GridSize: 130
Generation 303 | Revalues: 425840 | GridSize: 131
Generation 304 | Revalues: 427060 | GridSize: 128
Generation 305 | Revalues: 428280 | GridSize: 126
Generation 306 | Revalues: 429630 | GridSize: 129
Generation 307 | Revalues: 430870 | GridSize: 130
Generation 308 | Revalues: 432100 | GridSize: 129
Generation 309 | Revalues: 433330 | GridSize: 130
Generation 310 | Revalues: 434460 | GridSize: 131
Generation 311 | Revalues: 435670 | GridSize: 132
Generation 312 | Revalues: 436870 | GridSize: 128
Generation 313 | Revalues: 438140 | GridSize: 129
Generation 314 | Revalues: 439460 | GridSize: 127
Generation 315 | Revalues: 440520 | GridSize: 128
Generation 316 | Revalues: 441740 | GridSize: 127
Generation 317 | Revalues: 443260 | GridSize: 127
Generation 318 | Revalues: 444640 | GridSize: 127
Generation 319 | Revalues: 445730 | GridSize: 126
Generation 320 | Revalues: 447230 | GridSize: 126
Generation 321 | Revalues: 448380 | GridSize: 127
Generation 322 | Revalues: 449750 | GridSize: 126
Generation 323 | Revalues: 450800 | GridSize: 127
Generation 324 | Revalues: 451970 | GridSize: 128
Generation 325 | Revalues: 453220 | GridSize: 128
Generation 326 | Revalues: 454450 | GridSize: 128
Generation 327 | Revalues: 455870 | GridSize: 129
Generation 328 | Revalues: 457010 | GridSize: 129
Generation 329 | Revalues: 458070 | GridSize: 129
Generation 330 | Revalues: 459360 | GridSize: 132
Generation 331 | Revalues: 460790 | GridSize: 134
Generation 332 | Revalues: 462150 | GridSize: 132
Generation 333 | Revalues: 463570 | GridSize: 133
Generation 334 | Revalues: 464830 | GridSize: 134
Generation 335 | Revalues: 465950 | GridSize: 134
Generation 336 | Revalues: 467250 | GridSize: 134
Generation 337 | Revalues: 468710 | GridSize: 132
Generation 338 | Revalues: 469970 | GridSize: 134
Generation 339 | Revalues: 471450 | GridSize: 136
Generation 340 | Revalues: 472680 | GridSize: 133
Generation 341 | Revalues: 474160 | GridSize: 136
Generation 342 | Revalues: 475290 | GridSize: 136
Generation 343 | Revalues: 476600 | GridSize: 137
Generation 344 | Revalues: 477870 | GridSize: 136
Generation 345 | Revalues: 479380 | GridSize: 136
Generation 346 | Revalues: 480800 | GridSize: 137
Generation 347 | Revalues: 482180 | GridSize: 135
Generation 348 | Revalues: 483380 | GridSize: 136
Generation 349 | Revalues: 484480 | GridSize: 137
Generation 350 | Revalues: 485840 | GridSize: 137
Generation 351 | Revalues: 487000 | GridSize: 136
Generation 352 | Revalues: 488220 | GridSize: 136
Generation 353 | Revalues: 489590 | GridSize: 136
Generation 354 | Revalues: 491040 | GridSize: 137
Generation 355 | Revalues: 492190 | GridSize: 139
Generation 356 | Revalues: 493480 | GridSize: 139
Generation 357 | Revalues: 494900 | GridSize: 140
Generation 358 | Revalues: 496470 | GridSize: 140
Generation 359 | Revalues: 497760 | GridSize: 141
Generation 360 | Revalues: 499470 | GridSize: 140
Generation 361 | Revalues: 500930 | GridSize: 140
Generation 362 | Revalues: 502200 | GridSize: 141
Generation 363 | Revalues: 503390 | GridSize: 142
Generation 364 | Revalues: 504530 | GridSize: 142
Generation 365 | Revalues: 505920 | GridSize: 142
Generation 366 | Revalues: 507270 | GridSize: 143
Generation 367 | Revalues: 508810 | GridSize: 143
Generation 368 | Revalues: 510000 | GridSize: 143
Generation 369 | Revalues: 511140 | GridSize: 143
Generation 370 | Revalues: 512610 | GridSize: 143
Generation 371 | Revalues: 513800 | GridSize: 142
Generation 372 | Revalues: 515100 | GridSize: 143
Generation 373 | Revalues: 516380 | GridSize: 145
Generation 374 | Revalues: 517910 | GridSize: 145
Generation 375 | Revalues: 519000 | GridSize: 145
Generation 376 | Revalues: 520570 | GridSize: 145
Generation 377 | Revalues: 521770 | GridSize: 146
Generation 378 | Revalues: 522850 | GridSize: 146
Generation 379 | Revalues: 524040 | GridSize: 146
Generation 380 | Revalues: 525270 | GridSize: 146
Generation 381 | Revalues: 526580 | GridSize: 147
Generation 382 | Revalues: 527970 | GridSize: 147
Generation 383 | Revalues: 529400 | GridSize: 147
Generation 384 | Revalues: 530510 | GridSize: 147
Generation 385 | Revalues: 531740 | GridSize: 147
Generation 386 | Revalues: 532860 | GridSize: 147
Generation 387 | Revalues: 533930 | GridSize: 147
Generation 388 | Revalues: 535150 | GridSize: 148
Generation 389 | Revalues: 536660 | GridSize: 148
Generation 390 | Revalues: 537970 | GridSize: 149
Generation 391 | Revalues: 539150 | GridSize: 148
Generation 392 | Revalues: 540270 | GridSize: 149
Generation 393 | Revalues: 541570 | GridSize: 150
Generation 394 | Revalues: 542720 | GridSize: 150
Generation 395 | Revalues: 543980 | GridSize: 150
Generation 396 | Revalues: 545220 | GridSize: 152
Generation 397 | Revalues: 547030 | GridSize: 152
Generation 398 | Revalues: 548220 | GridSize: 151
Generation 399 | Revalues: 549570 | GridSize: 150
Generation 400 | Revalues: 550670 | GridSize: 151
Generation 401 | Revalues: 551920 | GridSize: 151
Generation 402 | Revalues: 553110 | GridSize: 151
Generation 403 | Revalues: 554530 | GridSize: 152
Generation 404 | Revalues: 555670 | GridSize: 154
Generation 405 | Revalues: 557050 | GridSize: 155
Generation 406 | Revalues: 558930 | GridSize: 155
Generation 407 | Revalues: 560260 | GridSize: 154
Generation 408 | Revalues: 561610 | GridSize: 154
Generation 409 | Revalues: 562750 | GridSize: 155
Generation 410 | Revalues: 564120 | GridSize: 155
Generation 411 | Revalues: 565260 | GridSize: 155
Generation 412 | Revalues: 566670 | GridSize: 155
Generation 413 | Revalues: 568200 | GridSize: 153
Generation 414 | Revalues: 569470 | GridSize: 153
Generation 415 | Revalues: 570960 | GridSize: 156
Generation 416 | Revalues: 572370 | GridSize: 156
Generation 417 | Revalues: 573680 | GridSize: 154
Generation 418 | Revalues: 575130 | GridSize: 154
Generation 419 | Revalues: 576290 | GridSize: 154
Generation 420 | Revalues: 577750 | GridSize: 154
Generation 421 | Revalues: 579240 | GridSize: 154
Generation 422 | Revalues: 580460 | GridSize: 151
Generation 423 | Revalues: 581620 | GridSize: 152
Generation 424 | Revalues: 583100 | GridSize: 154
Generation 425 | Revalues: 584310 | GridSize: 154
Generation 426 | Revalues: 585720 | GridSize: 153
Generation 427 | Revalues: 587160 | GridSize: 153
Generation 428 | Revalues: 588490 | GridSize: 153
Generation 429 | Revalues: 589910 | GridSize: 154
Generation 430 | Revalues: 591710 | GridSize: 152
Generation 431 | Revalues: 593030 | GridSize: 152
Generation 432 | Revalues: 594740 | GridSize: 152
Generation 433 | Revalues: 596030 | GridSize: 152
Generation 434 | Revalues: 597210 | GridSize: 153
Generation 435 | Revalues: 598530 | GridSize: 154
Generation 436 | Revalues: 599770 | GridSize: 155
Generation 437 | Revalues: 601340 | GridSize: 154
Generation 438 | Revalues: 602540 | GridSize: 154
Generation 439 | Revalues: 603900 | GridSize: 154
Generation 440 | Revalues: 605040 | GridSize: 156
Generation 441 | Revalues: 606210 | GridSize: 156
Generation 442 | Revalues: 607280 | GridSize: 157
Generation 443 | Revalues: 608560 | GridSize: 157
Generation 444 | Revalues: 609860 | GridSize: 157
Generation 445 | Revalues: 611090 | GridSize: 157
Generation 446 | Revalues: 612450 | GridSize: 157
Generation 447 | Revalues: 613820 | GridSize: 157
Generation 448 | Revalues: 614980 | GridSize: 154
Generation 449 | Revalues: 616340 | GridSize: 154
Generation 450 | Revalues: 617540 | GridSize: 154
Generation 451 | Revalues: 618760 | GridSize: 154
Generation 452 | Revalues: 619960 | GridSize: 154
Generation 453 | Revalues: 621090 | GridSize: 155
Generation 454 | Revalues: 622490 | GridSize: 155
Generation 455 | Revalues: 623620 | GridSize: 155
Generation 456 | Revalues: 624770 | GridSize: 155
Generation 457 | Revalues: 626090 | GridSize: 156
Generation 458 | Revalues: 627420 | GridSize: 157
Generation 459 | Revalues: 628820 | GridSize: 157
Generation 460 | Revalues: 630030 | GridSize: 157
Generation 461 | Revalues: 631370 | GridSize: 156
Generation 462 | Revalues: 632560 | GridSize: 155
Generation 463 | Revalues: 633840 | GridSize: 158
Generation 464 | Revalues: 635200 | GridSize: 159
Generation 465 | Revalues: 636470 | GridSize: 160
Generation 466 | Revalues: 637610 | GridSize: 162
Generation 467 | Revalues: 638860 | GridSize: 163
Generation 468 | Revalues: 640110 | GridSize: 164
Generation 469 | Revalues: 641630 | GridSize: 165
Generation 470 | Revalues: 642770 | GridSize: 166
Generation 471 | Revalues: 643980 | GridSize: 167
Generation 472 | Revalues: 645280 | GridSize: 167
Generation 473 | Revalues: 646630 | GridSize: 168
Generation 474 | Revalues: 647890 | GridSize: 168
Generation 475 | Revalues: 649190 | GridSize: 170
Generation 476 | Revalues: 650380 | GridSize: 167
Generation 477 | Revalues: 651730 | GridSize: 168
Generation 478 | Revalues: 653020 | GridSize: 170
Generation 479 | Revalues: 654610 | GridSize: 170
Generation 480 | Revalues: 656450 | GridSize: 172
Generation 481 | Revalues: 657650 | GridSize: 172
Generation 482 | Revalues: 658930 | GridSize: 173
Generation 483 | Revalues: 660290 | GridSize: 173
Generation 484 | Revalues: 661670 | GridSize: 173
Generation 485 | Revalues: 663290 | GridSize: 173
Generation 486 | Revalues: 664670 | GridSize: 175
Generation 487 | Revalues: 665910 | GridSize: 175
Generation 488 | Revalues: 667350 | GridSize: 176
Generation 489 | Revalues: 668670 | GridSize: 177
Generation 490 | Revalues: 669980 | GridSize: 175
Generation 491 | Revalues: 671230 | GridSize: 175
Generation 492 | Revalues: 672490 | GridSize: 174
Generation 493 | Revalues: 673740 | GridSize: 175
Generation 494 | Revalues: 674980 | GridSize: 177
Generation 495 | Revalues: 676240 | GridSize: 177
Generation 496 | Revalues: 677360 | GridSize: 177
Generation 497 | Revalues: 678470 | GridSize: 175
Generation 498 | Revalues: 679890 | GridSize: 175
Generation 499 | Revalues: 681710 | GridSize: 174
Generation 500 | Revalues: 683030 | GridSize: 174
Generation 501 | Revalues: 684280 | GridSize: 175
Generation 502 | Revalues: 685450 | GridSize: 176
Generation 503 | Revalues: 686760 | GridSize: 177
Generation 504 | Revalues: 688210 | GridSize: 174
Generation 505 | Revalues: 689760 | GridSize: 175
Generation 506 | Revalues: 691160 | GridSize: 176
Generation 507 | Revalues: 692390 | GridSize: 176
Generation 508 | Revalues: 693700 | GridSize: 177
Generation 509 | Revalues: 695450 | GridSize: 177
Generation 510 | Revalues: 696840 | GridSize: 177
Generation 511 | Revalues: 698340 | GridSize: 177
Generation 512 | Revalues: 699970 | GridSize: 177
Generation 513 | Revalues: 701150 | GridSize: 176
Generation 514 | Revalues: 702630 | GridSize: 177
Generation 515 | Revalues: 703780 | GridSize: 178
Generation 516 | Revalues: 704940 | GridSize: 178
Generation 517 | Revalues: 706200 | GridSize: 178
Generation 518 | Revalues: 707750 | GridSize: 177
Generation 519 | Revalues: 709190 | GridSize: 177
Generation 520 | Revalues: 710660 | GridSize: 177
Generation 521 | Revalues: 712150 | GridSize: 174
Generation 522 | Revalues: 713830 | GridSize: 174
Generation 523 | Revalues: 715000 | GridSize: 175
Generation 524 | Revalues: 716620 | GridSize: 176
Generation 525 | Revalues: 717760 | GridSize: 175
Generation 526 | Revalues: 719090 | GridSize: 176
Generation 527 | Revalues: 720440 | GridSize: 177
Generation 528 | Revalues: 722430 | GridSize: 174
Generation 529 | Revalues: 724080 | GridSize: 171
Generation 530 | Revalues: 725220 | GridSize: 171
Generation 531 | Revalues: 726430 | GridSize: 170
Generation 532 | Revalues: 727560 | GridSize: 170
Generation 533 | Revalues: 729640 | GridSize: 170
Generation 534 | Revalues: 730780 | GridSize: 171
Generation 535 | Revalues: 732120 | GridSize: 161
Generation 536 | Revalues: 733350 | GridSize: 161
Generation 537 | Revalues: 734540 | GridSize: 163
Generation 538 | Revalues: 735860 | GridSize: 163
Generation 539 | Revalues: 737140 | GridSize: 163
Generation 540 | Revalues: 738370 | GridSize: 165
Generation 541 | Revalues: 739770 | GridSize: 166
Generation 542 | Revalues: 740900 | GridSize: 167
Generation 543 | Revalues: 742140 | GridSize: 168
Generation 544 | Revalues: 743600 | GridSize: 168
Generation 545 | Revalues: 744710 | GridSize: 168
Generation 546 | Revalues: 745870 | GridSize: 169
Generation 547 | Revalues: 747140 | GridSize: 170
Generation 548 | Revalues: 748600 | GridSize: 167
Generation 549 | Revalues: 749930 | GridSize: 168
Generation 550 | Revalues: 751190 | GridSize: 169
Generation 551 | Revalues: 752770 | GridSize: 168
Generation 552 | Revalues: 754750 | GridSize: 165
Generation 553 | Revalues: 756070 | GridSize: 167
Generation 554 | Revalues: 757350 | GridSize: 169
Generation 555 | Revalues: 758710 | GridSize: 169
Generation 556 | Revalues: 759900 | GridSize: 166
Generation 557 | Revalues: 761200 | GridSize: 162
Generation 558 | Revalues: 762450 | GridSize: 163
