Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 47094 | GridSize: 292
Generation 235 | Revalues: 47282 | GridSize: 289
Generation 236 | Revalues: 47484 | GridSize: 287
Generation 237 | Revalues: 47696 | GridSize: 284
Generation 238 | Revalues: 47898 | GridSize: 284
Generation 239 | Revalues: 48092 | GridSize: 290
Generation 240 | Revalues: 48318 | GridSize: 288
Generation 241 | Revalues: 48532 | GridSize: 285
Generation 242 | Revalues: 48720 | GridSize: 286
Generation 243 | Revalues: 48908 | GridSize: 292
Generation 244 | Revalues: 49102 | GridSize: 284
Generation 245 | Revalues: 49314 | GridSize: 280
Generation 246 | Revalues: 49522 | GridSize: 282
Generation 247 | Revalues: 49744 | GridSize: 280
Generation 248 | Revalues: 49948 | GridSize: 277
Generation 249 | Revalues: 50124 | GridSize: 281
Generation 250 | Revalues: 50316 | GridSize: 283
Generation 251 | Revalues: 50496 | GridSize: 287
Generation 252 | Revalues: 50676 | GridSize: 280
Generation 253 | Revalues: 50872 | GridSize: 280
Generation 254 | Revalues: 51066 | GridSize: 285
Generation 255 | Revalues: 51264 | GridSize: 284
Generation 256 | Revalues: 51460 | GridSize: 286
Generation 257 | Revalues: 51664 | GridSize: 290
Generation 258 | Revalues: 51856 | GridSize: 289
Generation 259 | Revalues: 52054 | GridSize: 283
Generation 260 | Revalues: 52244 | GridSize: 281
Generation 261 | Revalues: 52460 | GridSize: 283
Generation 262 | Revalues: 52678 | GridSize: 280
Generation 263 | Revalues: 52854 | GridSize: 285
Generation 264 | Revalues: 53046 | GridSize: 290
Generation 265 | Revalues: 53236 | GridSize: 289
Generation 266 | Revalues: 53424 | GridSize: 291
Generation 267 | Revalues: 53606 | GridSize: 289
Generation 268 | Revalues: 53804 | GridSize: 286
Generation 269 | Revalues: 54000 | GridSize: 282
Generation 270 | Revalues: 54192 | GridSize: 278
Generation 271 | Revalues: 54404 | GridSize: 277
Generation 272 | Revalues: 54596 | GridSize: 280
Generation 273 | Revalues: 54794 | GridSize: 284
Generation 274 | Revalues: 54986 | GridSize: 289
Generation 275 | Revalues: 55202 | GridSize: 289
Generation 276 | Revalues: 55394 | GridSize: 288
Generation 277 | Revalues: 55592 | GridSize: 284
Generation 278 | Revalues: 55802 | GridSize: 287
Generation 279 | Revalues: 56010 | GridSize: 288
Generation 280 | Revalues: 56194 | GridSize: 290
Generation 281 | Revalues: 56388 | GridSize: 291
Generation 282 | Revalues: 56578 | GridSize: 292
Generation 283 | Revalues: 56794 | GridSize: 299
Generation 284 | Revalues: 56964 | GridSize: 296
Generation 285 | Revalues: 57186 | GridSize: 295
Generation 286 | Revalues: 57410 | GridSize: 292
Generation 287 | Revalues: 57600 | GridSize: 296
Generation 288 | Revalues: 57802 | GridSize: 299
Generation 289 | Revalues: 58018 | GridSize: 300
Generation 290 | Revalues: 58218 | GridSize: 298
Generation 291 | Revalues: 58412 | GridSize: 294
Generation 292 | Revalues: 58624 | GridSize: 294
Generation 293 | Revalues: 58824 | GridSize: 294
Generation 294 | Revalues: 59046 | GridSize: 297
Generation 295 | Revalues: 59244 | GridSize: 297
Generation 296 | Revalues: 59446 | GridSize: 293
Generation 297 | Revalues: 59652 | GridSize: 296
Generation 298 | Revalues: 59856 | GridSize: 300
Generation 299 | Revalues: 60050 | GridSize: 299
Generation 300 | Revalues: 60258 | GridSize: 300
Generation 301 | Revalues: 60472 | GridSize: 296
Generation 302 | Revalues: 60680 | GridSize: 294
Generation 303 | Revalues: 60878 | GridSize: 295
Generation 304 | Revalues: 61084 | GridSize: 294
Generation 305 | Revalues: 61296 | GridSize: 296
Generation 306 | Revalues: 61496 | GridSize: 300
Generation 307 | Revalues: 61678 | GridSize: 299
Generation 308 | Revalues: 61874 | GridSize: 295
Generation 309 | Revalues: 62082 | GridSize: 290
Generation 310 | Revalues: 62302 | GridSize: 294
Generation 311 | Revalues: 62506 | GridSize: 299
Generation 312 | Revalues: 62708 | GridSize: 297
Generation 313 | Revalues: 62910 | GridSize: 292
Generation 314 | Revalues: 63118 | GridSize: 295
Generation 315 | Revalues: 63328 | GridSize: 295
Generation 316 | Revalues: 63528 | GridSize: 293
Generation 317 | Revalues: 63716 | GridSize: 295
Generation 318 | Revalues: 63888 | GridSize: 295
Generation 319 | Revalues: 64080 | GridSize: 297
Generation 320 | Revalues: 64286 | GridSize: 297
Generation 321 | Revalues: 64476 | GridSize: 293
Generation 322 | Revalues: 64692 | GridSize: 291
Generation 323 | Revalues: 64902 | GridSize: 291
Generation 324 | Revalues: 65114 | GridSize: 293
Generation 325 | Revalues: 65326 | GridSize: 289
Generation 326 | Revalues: 65528 | GridSize: 295
Generation 327 | Revalues: 65724 | GridSize: 295
Generation 328 | Revalues: 65894 | GridSize: 294
Generation 329 | Revalues: 66092 | GridSize: 296
Generation 330 | Revalues: 66312 | GridSize: 298
Generation 331 | Revalues: 66510 | GridSize: 300
Generation 332 | Revalues: 66694 | GridSize: 299
Generation 333 | Revalues: 66870 | GridSize: 296
Generation 334 | Revalues: 67090 | GridSize: 299
Generation 335 | Revalues: 67298 | GridSize: 299
Generation 336 | Revalues: 67506 | GridSize: 296
Generation 337 | Revalues: 67704 | GridSize: 297
Generation 338 | Revalues: 67896 | GridSize: 297
Generation 339 | Revalues: 68108 | GridSize: 297
Generation 340 | Revalues: 68310 | GridSize: 298
Generation 341 | Revalues: 68504 | GridSize: 298
Generation 342 | Revalues: 68710 | GridSize: 298
Generation 343 | Revalues: 68908 | GridSize: 298
Generation 344 | Revalues: 69114 | GridSize: 299
Generation 345 | Revalues: 69322 | GridSize: 298
Generation 346 | Revalues: 69522 | GridSize: 296
Generation 347 | Revalues: 69746 | GridSize: 289
Generation 348 | Revalues: 69928 | GridSize: 295
Generation 349 | Revalues: 70116 | GridSize: 293
Generation 350 | Revalues: 70320 | GridSize: 294
Generation 351 | Revalues: 70512 | GridSize: 295
Generation 352 | Revalues: 70698 | GridSize: 294
Generation 353 | Revalues: 70900 | GridSize: 297
Generation 354 | Revalues: 71096 | GridSize: 297
Generation 355 | Revalues: 71314 | GridSize: 299
Generation 356 | Revalues: 71522 | GridSize: 298
Generation 357 | Revalues: 71706 | GridSize: 299
Generation 358 | Revalues: 71898 | GridSize: 300
Generation 359 | Revalues: 72096 | GridSize: 298
Generation 360 | Revalues: 72300 | GridSize: 300
Generation 361 | Revalues: 72510 | GridSize: 300
Generation 362 | Revalues: 72724 | GridSize: 299
Generation 363 | Revalues: 72938 | GridSize: 299
Generation 364 | Revalues: 73146 | GridSize: 300
Generation 365 | Revalues: 73386 | GridSize: 300
Generation 366 | Revalues: 73580 | GridSize: 300
Generation 367 | Revalues: 73768 | GridSize: 300
Generation 368 | Revalues: 73970 | GridSize: 300
Generation 369 | Revalues: 74174 | GridSize: 300
Generation 370 | Revalues: 74364 | GridSize: 300
Generation 371 | Revalues: 74574 | GridSize: 300
Generation 372 | Revalues: 74782 | GridSize: 293
Generation 373 | Revalues: 74968 | GridSize: 299
Generation 374 | Revalues: 75162 | GridSize: 294
Generation 375 | Revalues: 75376 | GridSize: 296
Generation 376 | Revalues: 75600 | GridSize: 297
Generation 377 | Revalues: 75788 | GridSize: 296
Generation 378 | Revalues: 75988 | GridSize: 292
Generation 379 | Revalues: 76176 | GridSize: 295
Generation 380 | Revalues: 76392 | GridSize: 295
Generation 381 | Revalues: 76582 | GridSize: 295
Generation 382 | Revalues: 76790 | GridSize: 292
Generation 383 | Revalues: 76960 | GridSize: 291
Generation 384 | Revalues: 77158 | GridSize: 292
Generation 385 | Revalues: 77370 | GridSize: 292
Generation 386 | Revalues: 77572 | GridSize: 295
Generation 387 | Revalues: 77786 | GridSize: 295
Generation 388 | Revalues: 77968 | GridSize: 299
Generation 389 | Revalues: 78152 | GridSize: 300
Generation 390 | Revalues: 78372 | GridSize: 300
Generation 391 | Revalues: 78584 | GridSize: 296
Generation 392 | Revalues: 78770 | GridSize: 300
Generation 393 | Revalues: 78944 | GridSize: 300
Generation 394 | Revalues: 79144 | GridSize: 300
Generation 395 | Revalues: 79338 | GridSize: 298
Generation 396 | Revalues: 79558 | GridSize: 299
Generation 397 | Revalues: 79756 | GridSize: 300
Generation 398 | Revalues: 79950 | GridSize: 297
Generation 399 | Revalues: 80128 | GridSize: 295
Generation 400 | Revalues: 80334 | GridSize: 297
Generation 401 | Revalues: 80530 | GridSize: 300
Generation 402 | Revalues: 80734 | GridSize: 300
Generation 403 | Revalues: 80938 | GridSize: 300
Generation 404 | Revalues: 81130 | GridSize: 299
Generation 405 | Revalues: 81306 | GridSize: 292
Generation 406 | Revalues: 81518 | GridSize: 298
Generation 407 | Revalues: 81706 | GridSize: 300
Generation 408 | Revalues: 81926 | GridSize: 299
Generation 409 | Revalues: 82140 | GridSize: 296
Generation 410 | Revalues: 82346 | GridSize: 291
Generation 411 | Revalues: 82558 | GridSize: 300
Generation 412 | Revalues: 82786 | GridSize: 298
Generation 413 | Revalues: 82970 | GridSize: 300
Generation 414 | Revalues: 83148 | GridSize: 300
Generation 415 | Revalues: 83358 | GridSize: 300
Generation 416 | Revalues: 83566 | GridSize: 299
Generation 417 | Revalues: 83764 | GridSize: 294
Generation 418 | Revalues: 83984 | GridSize: 298
Generation 419 | Revalues: 84176 | GridSize: 300
Generation 420 | Revalues: 84366 | GridSize: 299
Generation 421 | Revalues: 84564 | GridSize: 293
Generation 422 | Revalues: 84762 | GridSize: 287
Generation 423 | Revalues: 84974 | GridSize: 295
Generation 424 | Revalues: 85178 | GridSize: 296
Generation 425 | Revalues: 85390 | GridSize: 299
Generation 426 | Revalues: 85600 | GridSize: 300
Generation 427 | Revalues: 85806 | GridSize: 296
Generation 428 | Revalues: 85978 | GridSize: 295
Generation 429 | Revalues: 86200 | GridSize: 296
Generation 430 | Revalues: 86400 | GridSize: 296
Generation 431 | Revalues: 86570 | GridSize: 286
Generation 432 | Revalues: 86766 | GridSize: 290
Generation 433 | Revalues: 86974 | GridSize: 288
Generation 434 | Revalues: 87174 | GridSize: 292
Generation 435 | Revalues: 87400 | GridSize: 295
Generation 436 | Revalues: 87600 | GridSize: 298
Generation 437 | Revalues: 87810 | GridSize: 297
Generation 438 | Revalues: 88006 | GridSize: 295
Generation 439 | Revalues: 88198 | GridSize: 292
Generation 440 | Revalues: 88416 | GridSize: 291
Generation 441 | Revalues: 88598 | GridSize: 292
Generation 442 | Revalues: 88810 | GridSize: 297
Generation 443 | Revalues: 89024 | GridSize: 296
Generation 444 | Revalues: 89242 | GridSize: 296
Generation 445 | Revalues: 89448 | GridSize: 298
Generation 446 | Revalues: 89632 | GridSize: 297
Generation 447 | Revalues: 89816 | GridSize: 295
Generation 448 | Revalues: 90020 | GridSize: 293
Generation 449 | Revalues: 90220 | GridSize: 291
Generation 450 | Revalues: 90410 | GridSize: 294
Generation 451 | Revalues: 90602 | GridSize: 293
Generation 452 | Revalues: 90800 | GridSize: 291
Generation 453 | Revalues: 91006 | GridSize: 291
Generation 454 | Revalues: 91214 | GridSize: 295
Generation 455 | Revalues: 91404 | GridSize: 293
Generation 456 | Revalues: 91584 | GridSize: 295
Generation 457 | Revalues: 91800 | GridSize: 292
Generation 458 | Revalues: 92014 | GridSize: 291
Generation 459 | Revalues: 92210 | GridSize: 292
Generation 460 | Revalues: 92394 | GridSize: 294
Generation 461 | Revalues: 92596 | GridSize: 293
Generation 462 | Revalues: 92788 | GridSize: 300
Generation 463 | Revalues: 92978 | GridSize: 300
Generation 464 | Revalues: 93182 | GridSize: 300
Generation 465 | Revalues: 93384 | GridSize: 298
Generation 466 | Revalues: 93584 | GridSize: 296
Generation 467 | Revalues: 93792 | GridSize: 295
Generation 468 | Revalues: 93996 | GridSize: 292
Generation 469 | Revalues: 94204 | GridSize: 287
Generation 470 | Revalues: 94400 | GridSize: 291
Generation 471 | Revalues: 94602 | GridSize: 294
Generation 472 | Revalues: 94790 | GridSize: 300
Generation 473 | Revalues: 94994 | GridSize: 300
Generation 474 | Revalues: 95186 | GridSize: 295
Generation 475 | Revalues: 95382 | GridSize: 297
Generation 476 | Revalues: 95578 | GridSize: 297
Generation 477 | Revalues: 95772 | GridSize: 300
Generation 478 | Revalues: 95974 | GridSize: 300
Generation 479 | Revalues: 96158 | GridSize: 300
Generation 480 | Revalues: 96376 | GridSize: 297
Generation 481 | Revalues: 96578 | GridSize: 300
Generation 482 | Revalues: 96794 | GridSize: 300
Generation 483 | Revalues: 96994 | GridSize: 300
Generation 484 | Revalues: 97200 | GridSize: 298
Generation 485 | Revalues: 97408 | GridSize: 298
Generation 486 | Revalues: 97622 | GridSize: 300
Generation 487 | Revalues: 97810 | GridSize: 300
Generation 488 | Revalues: 97994 | GridSize: 300
Generation 489 | Revalues: 98192 | GridSize: 300
Generation 490 | Revalues: 98392 | GridSize: 296
Generation 491 | Revalues: 98612 | GridSize: 300
Generation 492 | Revalues: 98782 | GridSize: 295
Generation 493 | Revalues: 98982 | GridSize: 298
Generation 494 | Revalues: 99180 | GridSize: 300
Generation 495 | Revalues: 99372 | GridSize: 299
Generation 496 | Revalues: 99566 | GridSize: 299
Generation 497 | Revalues: 99774 | GridSize: 300
Generation 498 | Revalues: 99988 | GridSize: 300
Generation 499 | Revalues: 100188 | GridSize: 297
Generation 500 | Revalues: 100366 | GridSize: 298
Generation 501 | Revalues: 100560 | GridSize: 298
Generation 502 | Revalues: 100752 | GridSize: 300
Generation 503 | Revalues: 100966 | GridSize: 297
Generation 504 | Revalues: 101138 | GridSize: 297
Generation 505 | Revalues: 101328 | GridSize: 296
Generation 506 | Revalues: 101514 | GridSize: 295
Generation 507 | Revalues: 101700 | GridSize: 291
Generation 508 | Revalues: 101902 | GridSize: 292
Generation 509 | Revalues: 102126 | GridSize: 291
Generation 510 | Revalues: 102312 | GridSize: 299
Generation 511 | Revalues: 102516 | GridSize: 300
Generation 512 | Revalues: 102706 | GridSize: 300
Generation 513 | Revalues: 102890 | GridSize: 299
Generation 514 | Revalues: 103094 | GridSize: 299
Generation 515 | Revalues: 103306 | GridSize: 296
Generation 516 | Revalues: 103514 | GridSize: 293
Generation 517 | Revalues: 103726 | GridSize: 292
Generation 518 | Revalues: 103936 | GridSize: 294
Generation 519 | Revalues: 104132 | GridSize: 295
Generation 520 | Revalues: 104330 | GridSize: 294
Generation 521 | Revalues: 104524 | GridSize: 290
Generation 522 | Revalues: 104728 | GridSize: 294
Generation 523 | Revalues: 104920 | GridSize: 297
Generation 524 | Revalues: 105126 | GridSize: 295
Generation 525 | Revalues: 105336 | GridSize: 299
Generation 526 | Revalues: 105548 | GridSize: 295
Generation 527 | Revalues: 105744 | GridSize: 295
Generation 528 | Revalues: 105948 | GridSize: 296
Generation 529 | Revalues: 106114 | GridSize: 294
Generation 530 | Revalues: 106314 | GridSize: 296
Generation 531 | Revalues: 106496 | GridSize: 297
Generation 532 | Revalues: 106724 | GridSize: 295
Generation 533 | Revalues: 106946 | GridSize: 295
Generation 534 | Revalues: 107136 | GridSize: 294
Generation 535 | Revalues: 107326 | GridSize: 294
Generation 536 | Revalues: 107524 | GridSize: 295
Generation 537 | Revalues: 107732 | GridSize: 294
Generation 538 | Revalues: 107920 | GridSize: 293
Generation 539 | Revalues: 108118 | GridSize: 297
Generation 540 | Revalues: 108320 | GridSize: 300
Generation 541 | Revalues: 108540 | GridSize: 300
Generation 542 | Revalues: 108742 | GridSize: 300
Generation 543 | Revalues: 108960 | GridSize: 300
Generation 544 | Revalues: 109144 | GridSize: 300
Generation 545 | Revalues: 109364 | GridSize: 299
Generation 546 | Revalues: 109568 | GridSize: 300
Generation 547 | Revalues: 109754 | GridSize: 299
Generation 548 | Revalues: 109964 | GridSize: 300
Generation 549 | Revalues: 110186 | GridSize: 299
Generation 550 | Revalues: 110392 | GridSize: 297
Generation 551 | Revalues: 110582 | GridSize: 295
Generation 552 | Revalues: 110776 | GridSize: 299
Generation 553 | Revalues: 110998 | GridSize: 299
Generation 554 | Revalues: 111176 | GridSize: 300
Generation 555 | Revalues: 111354 | GridSize: 295
Generation 556 | Revalues: 111540 | GridSize: 296
Generation 557 | Revalues: 111750 | GridSize: 299
Generation 558 | Revalues: 111952 | GridSize: 298
