Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13120 | GridSize: 153
Generation 66 | Revalues: 13324 | GridSize: 147
Generation 67 | Revalues: 13504 | GridSize: 152
Generation 68 | Revalues: 13716 | GridSize: 154
Generation 69 | Revalues: 13886 | GridSize: 141
Generation 70 | Revalues: 14092 | GridSize: 150
Generation 71 | Revalues: 14278 | GridSize: 148
Generation 72 | Revalues: 14490 | GridSize: 143
Generation 73 | Revalues: 14672 | GridSize: 147
Generation 74 | Revalues: 14862 | GridSize: 150
Generation 75 | Revalues: 15030 | GridSize: 152
Generation 76 | Revalues: 15228 | GridSize: 148
Generation 77 | Revalues: 15416 | GridSize: 151
Generation 78 | Revalues: 15602 | GridSize: 151
Generation 79 | Revalues: 15796 | GridSize: 155
Generation 80 | Revalues: 15986 | GridSize: 159
Generation 81 | Revalues: 16208 | GridSize: 156
Generation 82 | Revalues: 16432 | GridSize: 156
Generation 83 | Revalues: 16620 | GridSize: 156
Generation 84 | Revalues: 16812 | GridSize: 153
Generation 85 | Revalues: 17034 | GridSize: 155
Generation 86 | Revalues: 17222 | GridSize: 157
Generation 87 | Revalues: 17414 | GridSize: 161
Generation 88 | Revalues: 17616 | GridSize: 165
Generation 89 | Revalues: 17828 | GridSize: 167
Generation 90 | Revalues: 18048 | GridSize: 169
Generation 91 | Revalues: 18240 | GridSize: 165
Generation 92 | Revalues: 18444 | GridSize: 160
Generation 93 | Revalues: 18652 | GridSize: 166
Generation 94 | Revalues: 18858 | GridSize: 165
Generation 95 | Revalues: 19052 | GridSize: 170
Generation 96 | Revalues: 19264 | GridSize: 172
Generation 97 | Revalues: 19470 | GridSize: 172
Generation 98 | Revalues: 19662 | GridSize: 177
Generation 99 | Revalues: 19848 | GridSize: 183
Generation 100 | Revalues: 20058 | GridSize: 185
Generation 101 | Revalues: 20240 | GridSize: 191
Generation 102 | Revalues: 20434 | GridSize: 193
Generation 103 | Revalues: 20626 | GridSize: 187
Generation 104 | Revalues: 20834 | GridSize: 189
Generation 105 | Revalues: 21018 | GridSize: 191
Generation 106 | Revalues: 21222 | GridSize: 191
Generation 107 | Revalues: 21430 | GridSize: 197
Generation 108 | Revalues: 21604 | GridSize: 195
Generation 109 | Revalues: 21786 | GridSize: 199
Generation 110 | Revalues: 21982 | GridSize: 197
Generation 111 | Revalues: 22202 | GridSize: 183
Generation 112 | Revalues: 22386 | GridSize: 171
Generation 113 | Revalues: 22578 | GridSize: 180
Generation 114 | Revalues: 22782 | GridSize: 174
Generation 115 | Revalues: 22988 | GridSize: 163
Generation 116 | Revalues: 23160 | GridSize: 160
Generation 117 | Revalues: 23354 | GridSize: 166
Generation 118 | Revalues: 23576 | GridSize: 170
Generation 119 | Revalues: 23772 | GridSize: 171
Generation 120 | Revalues: 23976 | GridSize: 166
Generation 121 | Revalues: 24164 | GridSize: 168
Generation 122 | Revalues: 24368 | GridSize: 172
Generation 123 | Revalues: 24578 | GridSize: 162
Generation 124 | Revalues: 24806 | GridSize: 163
Generation 125 | Revalues: 25030 | GridSize: 159
Generation 126 | Revalues: 25228 | GridSize: 157
Generation 127 | Revalues: 25412 | GridSize: 157
Generation 128 | Revalues: 25604 | GridSize: 160
Generation 129 | Revalues: 25790 | GridSize: 164
Generation 130 | Revalues: 26014 | GridSize: 161
Generation 131 | Revalues: 26228 | GridSize: 167
Generation 132 | Revalues: 26430 | GridSize: 174
Generation 133 | Revalues: 26622 | GridSize: 173
Generation 134 | Revalues: 26846 | GridSize: 174
Generation 135 | Revalues: 27062 | GridSize: 170
Generation 136 | Revalues: 27236 | GridSize: 153
Generation 137 | Revalues: 27428 | GridSize: 164
Generation 138 | Revalues: 27630 | GridSize: 169
Generation 139 | Revalues: 27806 | GridSize: 160
Generation 140 | Revalues: 27998 | GridSize: 165
Generation 141 | Revalues: 28208 | GridSize: 166
Generation 142 | Revalues: 28412 | GridSize: 168
Generation 143 | Revalues: 28626 | GridSize: 163
Generation 144 | Revalues: 28828 | GridSize: 168
Generation 145 | Revalues: 29038 | GridSize: 169
Generation 146 | Revalues: 29242 | GridSize: 163
Generation 147 | Revalues: 29422 | GridSize: 164
Generation 148 | Revalues: 29620 | GridSize: 170
Generation 149 | Revalues: 29840 | GridSize: 171
Generation 150 | Revalues: 30056 | GridSize: 172
Generation 151 | Revalues: 30242 | GridSize: 171
Generation 152 | Revalues: 30432 | GridSize: 172
Generation 153 | Revalues: 30638 | GridSize: 166
Generation 154 | Revalues: 30844 | GridSize: 168
Generation 155 | Revalues: 31050 | GridSize: 174
Generation 156 | Revalues: 31248 | GridSize: 170
Generation 157 | Revalues: 31450 | GridSize: 165
Generation 158 | Revalues: 31648 | GridSize: 177
Generation 159 | Revalues: 31854 | GridSize: 172
Generation 160 | Revalues: 32048 | GridSize: 173
Generation 161 | Revalues: 32264 | GridSize: 164
Generation 162 | Revalues: 32452 | GridSize: 165
Generation 163 | Revalues: 32666 | GridSize: 169
Generation 164 | Revalues: 32868 | GridSize: 161
Generation 165 | Revalues: 33086 | GridSize: 165
Generation 166 | Revalues: 33318 | GridSize: 174
Generation 167 | Revalues: 33530 | GridSize: 171
Generation 168 | Revalues: 33742 | GridSize: 173
Generation 169 | Revalues: 33928 | GridSize: 169
Generation 170 | Revalues: 34126 | GridSize: 174
Generation 171 | Revalues: 34314 | GridSize: 175
Generation 172 | Revalues: 34502 | GridSize: 179
Generation 173 | Revalues: 34702 | GridSize: 186
Generation 174 | Revalues: 34906 | GridSize: 178
Generation 175 | Revalues: 35122 | GridSize: 177
Generation 176 | Revalues: 35346 | GridSize: 178
Generation 177 | Revalues: 35534 | GridSize: 178
Generation 178 | Revalues: 35718 | GridSize: 177
Generation 179 | Revalues: 35944 | GridSize: 179
Generation 180 | Revalues: 36162 | GridSize: 171
Generation 181 | Revalues: 36372 | GridSize: 168
Generation 182 | Revalues: 36546 | GridSize: 165
Generation 183 | Revalues: 36764 | GridSize: 166
Generation 184 | Revalues: 36960 | GridSize: 165
Generation 185 | Revalues: 37158 | GridSize: 173
Generation 186 | Revalues: 37348 | GridSize: 177
Generation 187 | Revalues: 37562 | GridSize: 170
Generation 188 | Revalues: 37764 | GridSize: 173
Generation 189 | Revalues: 37968 | GridSize: 180
Generation 190 | Revalues: 38172 | GridSize: 168
Generation 191 | Revalues: 38368 | GridSize: 174
Generation 192 | Revalues: 38548 | GridSize: 174
Generation 193 | Revalues: 38740 | GridSize: 166
Generation 194 | Revalues: 38926 | GridSize: 169
Generation 195 | Revalues: 39126 | GridSize: 162
Generation 196 | Revalues: 39326 | GridSize: 163
Generation 197 | Revalues: 39520 | GridSize: 161
Generation 198 | Revalues: 39700 | GridSize: 165
Generation 199 | Revalues: 39922 | GridSize: 168
Generation 200 | Revalues: 40106 | GridSize: 174
Generation 201 | Revalues: 40296 | GridSize: 180
Generation 202 | Revalues: 40490 | GridSize: 162
Generation 203 | Revalues: 40690 | GridSize: 169
Generation 204 | Revalues: 40890 | GridSize: 171
Generation 205 | Revalues: 41080 | GridSize: 172
Generation 206 | Revalues: 41298 | GridSize: 173
Generation 207 | Revalues: 41496 | GridSize: 176
Generation 208 | Revalues: 41702 | GridSize: 177
Generation 209 | Revalues: 41886 | GridSize: 175
Generation 210 | Revalues: 42094 | GridSize: 180
Generation 211 | Revalues: 42270 | GridSize: 182
Generation 212 | Revalues: 42474 | GridSize: 182
Generation 213 | Revalues: 42678 | GridSize: 183
Generation 214 | Revalues: 42878 | GridSize: 180
Generation 215 | Revalues: 43090 | GridSize: 178
Generation 216 | Revalues: 43298 | GridSize: 179
Generation 217 | Revalues: 43488 | GridSize: 187
Generation 218 | Revalues: 43680 | GridSize: 189
Generation 219 | Revalues: 43870 | GridSize: 195
Generation 220 | Revalues: 44076 | GridSize: 191
Generation 221 | Revalues: 44256 | GridSize: 189
Generation 222 | Revalues: 44446 | GridSize: 182
Generation 223 | Revalues: 44642 | GridSize: 190
Generation 224 | Revalues: 44838 | GridSize: 186
Generation 225 | Revalues: 45008 | GridSize: 192
Generation 226 | Revalues: 45202 | GridSize: 188
Generation 227 | Revalues: 45418 | GridSize: 193
Generation 228 | Revalues: 45624 | GridSize: 192
Generation 229 | Revalues: 45826 | GridSize: 200
Generation 230 | Revalues: 46010 | GridSize: 197
Generation 231 | Revalues: 46212 | GridSize: 201
Generation 232 | Revalues: 46396 | GridSize: 196
Generation 233 | Revalues: 46574 | GridSize: 202
Generation 234 | Revalues: 46764 | GridSize: 196
Generation 235 | Revalues: 46938 | GridSize: 192
Generation 236 | Revalues: 47146 | GridSize: 206
Generation 237 | Revalues: 47354 | GridSize: 204
Generation 238 | Revalues: 47560 | GridSize: 193
Generation 239 | Revalues: 47742 | GridSize: 193
Generation 240 | Revalues: 47958 | GridSize: 198
Generation 241 | Revalues: 48176 | GridSize: 199
Generation 242 | Revalues: 48376 | GridSize: 204
Generation 243 | Revalues: 48546 | GridSize: 199
Generation 244 | Revalues: 48758 | GridSize: 196
Generation 245 | Revalues: 48960 | GridSize: 200
Generation 246 | Revalues: 49158 | GridSize: 194
Generation 247 | Revalues: 49352 | GridSize: 191
Generation 248 | Revalues: 49582 | GridSize: 192
Generation 249 | Revalues: 49786 | GridSize: 194
Generation 250 | Revalues: 50004 | GridSize: 196
Generation 251 | Revalues: 50200 | GridSize: 196
Generation 252 | Revalues: 50382 | GridSize: 202
Generation 253 | Revalues: 50576 | GridSize: 204
Generation 254 | Revalues: 50766 | GridSize: 201
Generation 255 | Revalues: 50980 | GridSize: 200
Generation 256 | Revalues: 51210 | GridSize: 199
Generation 257 | Revalues: 51440 | GridSize: 204
Generation 258 | Revalues: 51646 | GridSize: 201
Generation 259 | Revalues: 51868 | GridSize: 202
Generation 260 | Revalues: 52056 | GridSize: 199
Generation 261 | Revalues: 52242 | GridSize: 194
Generation 262 | Revalues: 52448 | GridSize: 205
Generation 263 | Revalues: 52630 | GridSize: 203
Generation 264 | Revalues: 52830 | GridSize: 203
Generation 265 | Revalues: 53024 | GridSize: 204
Generation 266 | Revalues: 53244 | GridSize: 202
Generation 267 | Revalues: 53466 | GridSize: 204
Generation 268 | Revalues: 53648 | GridSize: 200
Generation 269 | Revalues: 53836 | GridSize: 199
Generation 270 | Revalues: 54052 | GridSize: 200
Generation 271 | Revalues: 54240 | GridSize: 202
Generation 272 | Revalues: 54436 | GridSize: 207
Generation 273 | Revalues: 54638 | GridSize: 210
Generation 274 | Revalues: 54814 | GridSize: 208
Generation 275 | Revalues: 55004 | GridSize: 199
Generation 276 | Revalues: 55188 | GridSize: 196
Generation 277 | Revalues: 55384 | GridSize: 201
Generation 278 | Revalues: 55570 | GridSize: 202
Generation 279 | Revalues: 55754 | GridSize: 206
Generation 280 | Revalues: 55940 | GridSize: 210
Generation 281 | Revalues: 56146 | GridSize: 208
Generation 282 | Revalues: 56356 | GridSize: 212
Generation 283 | Revalues: 56552 | GridSize: 213
Generation 284 | Revalues: 56792 | GridSize: 218
Generation 285 | Revalues: 56970 | GridSize: 218
Generation 286 | Revalues: 57150 | GridSize: 224
Generation 287 | Revalues: 57368 | GridSize: 226
Generation 288 | Revalues: 57612 | GridSize: 223
Generation 289 | Revalues: 57796 | GridSize: 229
Generation 290 | Revalues: 57986 | GridSize: 229
Generation 291 | Revalues: 58196 | GridSize: 225
Generation 292 | Revalues: 58404 | GridSize: 229
Generation 293 | Revalues: 58618 | GridSize: 222
Generation 294 | Revalues: 58824 | GridSize: 226
Generation 295 | Revalues: 59010 | GridSize: 227
Generation 296 | Revalues: 59204 | GridSize: 225
Generation 297 | Revalues: 59400 | GridSize: 224
Generation 298 | Revalues: 59594 | GridSize: 224
Generation 299 | Revalues: 59754 | GridSize: 227
Generation 300 | Revalues: 59940 | GridSize: 227
Generation 301 | Revalues: 60154 | GridSize: 224
Generation 302 | Revalues: 60340 | GridSize: 221
Generation 303 | Revalues: 60560 | GridSize: 223
Generation 304 | Revalues: 60754 | GridSize: 225
Generation 305 | Revalues: 60952 | GridSize: 223
Generation 306 | Revalues: 61154 | GridSize: 222
Generation 307 | Revalues: 61334 | GridSize: 222
Generation 308 | Revalues: 61566 | GridSize: 226
Generation 309 | Revalues: 61780 | GridSize: 228
Generation 310 | Revalues: 61968 | GridSize: 229
Generation 311 | Revalues: 62158 | GridSize: 225
Generation 312 | Revalues: 62330 | GridSize: 225
Generation 313 | Revalues: 62536 | GridSize: 220
Generation 314 | Revalues: 62716 | GridSize: 219
Generation 315 | Revalues: 62902 | GridSize: 219
Generation 316 | Revalues: 63106 | GridSize: 216
Generation 317 | Revalues: 63294 | GridSize: 212
Generation 318 | Revalues: 63506 | GridSize: 212
Generation 319 | Revalues: 63726 | GridSize: 215
Generation 320 | Revalues: 63936 | GridSize: 214
Generation 321 | Revalues: 64136 | GridSize: 213
Generation 322 | Revalues: 64316 | GridSize: 216
Generation 323 | Revalues: 64530 | GridSize: 213
Generation 324 | Revalues: 64730 | GridSize: 213
Generation 325 | Revalues: 64958 | GridSize: 214
Generation 326 | Revalues: 65170 | GridSize: 220
Generation 327 | Revalues: 65372 | GridSize: 223
Generation 328 | Revalues: 65584 | GridSize: 224
Generation 329 | Revalues: 65766 | GridSize: 223
Generation 330 | Revalues: 65956 | GridSize: 229
Generation 331 | Revalues: 66172 | GridSize: 230
Generation 332 | Revalues: 66366 | GridSize: 223
Generation 333 | Revalues: 66582 | GridSize: 223
Generation 334 | Revalues: 66768 | GridSize: 222
Generation 335 | Revalues: 66982 | GridSize: 229
Generation 336 | Revalues: 67178 | GridSize: 223
Generation 337 | Revalues: 67392 | GridSize: 227
Generation 338 | Revalues: 67598 | GridSize: 224
Generation 339 | Revalues: 67798 | GridSize: 231
Generation 340 | Revalues: 68006 | GridSize: 232
Generation 341 | Revalues: 68224 | GridSize: 226
Generation 342 | Revalues: 68422 | GridSize: 231
Generation 343 | Revalues: 68634 | GridSize: 235
Generation 344 | Revalues: 68816 | GridSize: 224
Generation 345 | Revalues: 69014 | GridSize: 228
Generation 346 | Revalues: 69184 | GridSize: 227
Generation 347 | Revalues: 69376 | GridSize: 229
Generation 348 | Revalues: 69574 | GridSize: 234
Generation 349 | Revalues: 69758 | GridSize: 234
Generation 350 | Revalues: 69968 | GridSize: 236
Generation 351 | Revalues: 70164 | GridSize: 238
Generation 352 | Revalues: 70374 | GridSize: 232
Generation 353 | Revalues: 70582 | GridSize: 229
Generation 354 | Revalues: 70764 | GridSize: 231
Generation 355 | Revalues: 70974 | GridSize: 233
Generation 356 | Revalues: 71180 | GridSize: 229
Generation 357 | Revalues: 71390 | GridSize: 230
Generation 358 | Revalues: 71606 | GridSize: 231
Generation 359 | Revalues: 71816 | GridSize: 233
Generation 360 | Revalues: 71980 | GridSize: 226
Generation 361 | Revalues: 72194 | GridSize: 230
Generation 362 | Revalues: 72386 | GridSize: 237
Generation 363 | Revalues: 72590 | GridSize: 239
Generation 364 | Revalues: 72786 | GridSize: 239
Generation 365 | Revalues: 72978 | GridSize: 236
Generation 366 | Revalues: 73158 | GridSize: 240
Generation 367 | Revalues: 73354 | GridSize: 241
Generation 368 | Revalues: 73552 | GridSize: 242
Generation 369 | Revalues: 73726 | GridSize: 241
Generation 370 | Revalues: 73918 | GridSize: 241
Generation 371 | Revalues: 74106 | GridSize: 245
Generation 372 | Revalues: 74294 | GridSize: 249
Generation 373 | Revalues: 74514 | GridSize: 256
Generation 374 | Revalues: 74712 | GridSize: 253
Generation 375 | Revalues: 74912 | GridSize: 251
Generation 376 | Revalues: 75102 | GridSize: 256
Generation 377 | Revalues: 75298 | GridSize: 248
Generation 378 | Revalues: 75492 | GridSize: 243
Generation 379 | Revalues: 75692 | GridSize: 240
Generation 380 | Revalues: 75890 | GridSize: 241
Generation 381 | Revalues: 76076 | GridSize: 243
Generation 382 | Revalues: 76280 | GridSize: 243
Generation 383 | Revalues: 76478 | GridSize: 239
Generation 384 | Revalues: 76686 | GridSize: 242
Generation 385 | Revalues: 76876 | GridSize: 246
Generation 386 | Revalues: 77078 | GridSize: 244
Generation 387 | Revalues: 77268 | GridSize: 237
Generation 388 | Revalues: 77492 | GridSize: 234
Generation 389 | Revalues: 77692 | GridSize: 231
Generation 390 | Revalues: 77858 | GridSize: 233
Generation 391 | Revalues: 78048 | GridSize: 236
Generation 392 | Revalues: 78248 | GridSize: 235
Generation 393 | Revalues: 78440 | GridSize: 234
Generation 394 | Revalues: 78626 | GridSize: 241
Generation 395 | Revalues: 78826 | GridSize: 246
Generation 396 | Revalues: 79026 | GridSize: 248
Generation 397 | Revalues: 79228 | GridSize: 243
Generation 398 | Revalues: 79430 | GridSize: 246
Generation 399 | Revalues: 79608 | GridSize: 242
Generation 400 | Revalues: 79796 | GridSize: 236
Generation 401 | Revalues: 80016 | GridSize: 240
Generation 402 | Revalues: 80216 | GridSize: 240
Generation 403 | Revalues: 80432 | GridSize: 247
Generation 404 | Revalues: 80626 | GridSize: 251
Generation 405 | Revalues: 80820 | GridSize: 248
Generation 406 | Revalues: 81024 | GridSize: 241
Generation 407 | Revalues: 81238 | GridSize: 248
Generation 408 | Revalues: 81440 | GridSize: 250
Generation 409 | Revalues: 81622 | GridSize: 246
Generation 410 | Revalues: 81832 | GridSize: 254
Generation 411 | Revalues: 82028 | GridSize: 248
Generation 412 | Revalues: 82230 | GridSize: 255
Generation 413 | Revalues: 82438 | GridSize: 253
Generation 414 | Revalues: 82626 | GridSize: 253
Generation 415 | Revalues: 82798 | GridSize: 242
Generation 416 | Revalues: 82994 | GridSize: 246
Generation 417 | Revalues: 83208 | GridSize: 248
Generation 418 | Revalues: 83404 | GridSize: 248
Generation 419 | Revalues: 83622 | GridSize: 254
Generation 420 | Revalues: 83808 | GridSize: 253
Generation 421 | Revalues: 84008 | GridSize: 259
Generation 422 | Revalues: 84202 | GridSize: 254
Generation 423 | Revalues: 84396 | GridSize: 257
Generation 424 | Revalues: 84584 | GridSize: 257
Generation 425 | Revalues: 84794 | GridSize: 261
Generation 426 | Revalues: 84992 | GridSize: 261
Generation 427 | Revalues: 85182 | GridSize: 262
Generation 428 | Revalues: 85398 | GridSize: 250
Generation 429 | Revalues: 85584 | GridSize: 244
Generation 430 | Revalues: 85776 | GridSize: 244
Generation 431 | Revalues: 85980 | GridSize: 248
Generation 432 | Revalues: 86164 | GridSize: 248
Generation 433 | Revalues: 86376 | GridSize: 249
Generation 434 | Revalues: 86558 | GridSize: 251
Generation 435 | Revalues: 86748 | GridSize: 253
Generation 436 | Revalues: 86934 | GridSize: 252
Generation 437 | Revalues: 87134 | GridSize: 255
Generation 438 | Revalues: 87340 | GridSize: 244
Generation 439 | Revalues: 87538 | GridSize: 247
Generation 440 | Revalues: 87716 | GridSize: 247
Generation 441 | Revalues: 87888 | GridSize: 238
Generation 442 | Revalues: 88070 | GridSize: 241
Generation 443 | Revalues: 88260 | GridSize: 240
Generation 444 | Revalues: 88470 | GridSize: 250
Generation 445 | Revalues: 88656 | GridSize: 251
Generation 446 | Revalues: 88838 | GridSize: 253
Generation 447 | Revalues: 89064 | GridSize: 251
Generation 448 | Revalues: 89252 | GridSize: 252
Generation 449 | Revalues: 89468 | GridSize: 252
Generation 450 | Revalues: 89688 | GridSize: 252
Generation 451 | Revalues: 89884 | GridSize: 250
Generation 452 | Revalues: 90070 | GridSize: 252
Generation 453 | Revalues: 90250 | GridSize: 251
Generation 454 | Revalues: 90444 | GridSize: 251
Generation 455 | Revalues: 90646 | GridSize: 257
Generation 456 | Revalues: 90834 | GridSize: 259
Generation 457 | Revalues: 91000 | GridSize: 257
Generation 458 | Revalues: 91214 | GridSize: 256
Generation 459 | Revalues: 91440 | GridSize: 256
Generation 460 | Revalues: 91640 | GridSize: 257
Generation 461 | Revalues: 91830 | GridSize: 264
Generation 462 | Revalues: 92010 | GridSize: 262
Generation 463 | Revalues: 92190 | GridSize: 259
Generation 464 | Revalues: 92386 | GridSize: 248
Generation 465 | Revalues: 92582 | GridSize: 252
Generation 466 | Revalues: 92792 | GridSize: 247
Generation 467 | Revalues: 92958 | GridSize: 253
Generation 468 | Revalues: 93156 | GridSize: 243
Generation 469 | Revalues: 93336 | GridSize: 241
Generation 470 | Revalues: 93518 | GridSize: 247
Generation 471 | Revalues: 93726 | GridSize: 246
Generation 472 | Revalues: 93946 | GridSize: 246
Generation 473 | Revalues: 94156 | GridSize: 240
Generation 474 | Revalues: 94364 | GridSize: 235
Generation 475 | Revalues: 94556 | GridSize: 234
Generation 476 | Revalues: 94748 | GridSize: 235
Generation 477 | Revalues: 94946 | GridSize: 236
Generation 478 | Revalues: 95124 | GridSize: 232
Generation 479 | Revalues: 95318 | GridSize: 239
Generation 480 | Revalues: 95526 | GridSize: 239
Generation 481 | Revalues: 95756 | GridSize: 241
Generation 482 | Revalues: 95952 | GridSize: 244
Generation 483 | Revalues: 96184 | GridSize: 246
Generation 484 | Revalues: 96370 | GridSize: 248
Generation 485 | Revalues: 96566 | GridSize: 251
Generation 486 | Revalues: 96782 | GridSize: 245
Generation 487 | Revalues: 96988 | GridSize: 249
Generation 488 | Revalues: 97142 | GridSize: 247
Generation 489 | Revalues: 97354 | GridSize: 252
Generation 490 | Revalues: 97566 | GridSize: 250
Generation 491 | Revalues: 97790 | GridSize: 249
Generation 492 | Revalues: 97984 | GridSize: 254
Generation 493 | Revalues: 98186 | GridSize: 256
Generation 494 | Revalues: 98380 | GridSize: 260
Generation 495 | Revalues: 98596 | GridSize: 262
Generation 496 | Revalues: 98794 | GridSize: 262
Generation 497 | Revalues: 99014 | GridSize: 256
Generation 498 | Revalues: 99202 | GridSize: 246
Generation 499 | Revalues: 99412 | GridSize: 249
Generation 500 | Revalues: 99618 | GridSize: 256
Generation 501 | Revalues: 99812 | GridSize: 262
Generation 502 | Revalues: 99994 | GridSize: 252
Generation 503 | Revalues: 100212 | GridSize: 248
Generation 504 | Revalues: 100416 | GridSize: 244
Generation 505 | Revalues: 100614 | GridSize: 244
Generation 506 | Revalues: 100820 | GridSize: 247
Generation 507 | Revalues: 101004 | GridSize: 252
Generation 508 | Revalues: 101220 | GridSize: 243
Generation 509 | Revalues: 101424 | GridSize: 246
Generation 510 | Revalues: 101616 | GridSize: 249
Generation 511 | Revalues: 101772 | GridSize: 253
Generation 512 | Revalues: 101986 | GridSize: 260
Generation 513 | Revalues: 102176 | GridSize: 258
Generation 514 | Revalues: 102378 | GridSize: 264
Generation 515 | Revalues: 102576 | GridSize: 268
Generation 516 | Revalues: 102796 | GridSize: 256
Generation 517 | Revalues: 102980 | GridSize: 257
Generation 518 | Revalues: 103184 | GridSize: 257
Generation 519 | Revalues: 103398 | GridSize: 256
Generation 520 | Revalues: 103584 | GridSize: 253
Generation 521 | Revalues: 103774 | GridSize: 244
Generation 522 | Revalues: 103992 | GridSize: 246
Generation 523 | Revalues: 104182 | GridSize: 243
Generation 524 | Revalues: 104380 | GridSize: 251
Generation 525 | Revalues: 104586 | GridSize: 259
Generation 526 | Revalues: 104790 | GridSize: 262
Generation 527 | Revalues: 105000 | GridSize: 264
Generation 528 | Revalues: 105196 | GridSize: 263
Generation 529 | Revalues: 105382 | GridSize: 264
Generation 530 | Revalues: 105564 | GridSize: 262
Generation 531 | Revalues: 105778 | GridSize: 270
Generation 532 | Revalues: 105978 | GridSize: 268
Generation 533 | Revalues: 106186 | GridSize: 261
Generation 534 | Revalues: 106400 | GridSize: 263
Generation 535 | Revalues: 106584 | GridSize: 269
Generation 536 | Revalues: 106762 | GridSize: 270
Generation 537 | Revalues: 106982 | GridSize: 273
Generation 538 | Revalues: 107170 | GridSize: 272
Generation 539 | Revalues: 107354 | GridSize: 271
Generation 540 | Revalues: 107556 | GridSize: 275
Generation 541 | Revalues: 107764 | GridSize: 279
Generation 542 | Revalues: 107944 | GridSize: 272
Generation 543 | Revalues: 108132 | GridSize: 277
Generation 544 | Revalues: 108326 | GridSize: 278
Generation 545 | Revalues: 108532 | GridSize: 278
Generation 546 | Revalues: 108718 | GridSize: 274
Generation 547 | Revalues: 108922 | GridSize: 272
Generation 548 | Revalues: 109120 | GridSize: 262
Generation 549 | Revalues: 109332 | GridSize: 248
Generation 550 | Revalues: 109540 | GridSize: 246
Generation 551 | Revalues: 109738 | GridSize: 243
Generation 552 | Revalues: 109920 | GridSize: 248
Generation 553 | Revalues: 110126 | GridSize: 244
Generation 554 | Revalues: 110338 | GridSize: 244
Generation 555 | Revalues: 110550 | GridSize: 242
Generation 556 | Revalues: 110760 | GridSize: 248
Generation 557 | Revalues: 110958 | GridSize: 237
Generation 558 | Revalues: 111134 | GridSize: 231
